timestamp,cpu_pct,cpu_time
2023-03-27 20:19:44.268896136,4.2,00:00:08
2023-03-27 20:19:44.275506877,4.2,00:00:08
2023-03-27 20:19:44.282170072,4.2,00:00:08
2023-03-27 20:19:44.290519867,4.2,00:00:08
2023-03-27 20:19:44.29977729,4.2,00:00:08
2023-03-27 20:19:44.307512823,4.2,00:00:08
2023-03-27 20:19:44.314241332,4.2,00:00:08
2023-03-27 20:19:44.320482673,4.2,00:00:08
2023-03-27 20:19:44.326714678,4.2,00:00:08
2023-03-27 20:19:44.332909055,4.2,00:00:08
2023-03-27 20:19:44.339027777,4.2,00:00:08
2023-03-27 20:19:44.345077365,4.2,00:00:08
2023-03-27 20:19:44.351262048,4.2,00:00:08
2023-03-27 20:19:44.357265932,4.2,00:00:08
2023-03-27 20:19:44.363319372,4.2,00:00:08
2023-03-27 20:19:44.369427064,4.2,00:00:08
2023-03-27 20:19:44.375465503,4.2,00:00:08
2023-03-27 20:19:44.382032967,4.2,00:00:08
2023-03-27 20:19:44.388370898,4.2,00:00:08
2023-03-27 20:19:44.394546955,4.2,00:00:08
2023-03-27 20:19:44.400711551,4.2,00:00:08
2023-03-27 20:19:44.406861775,4.2,00:00:08
2023-03-27 20:19:44.412972949,4.2,00:00:08
2023-03-27 20:19:44.419058481,4.2,00:00:08
2023-03-27 20:19:44.425205141,4.2,00:00:08
2023-03-27 20:19:44.431325307,4.2,00:00:08
2023-03-27 20:19:44.43735839,4.2,00:00:08
2023-03-27 20:19:44.443434613,4.2,00:00:08
2023-03-27 20:19:44.449483563,4.2,00:00:08
2023-03-27 20:19:44.455580576,4.2,00:00:08
2023-03-27 20:19:44.461711748,4.2,00:00:08
2023-03-27 20:19:44.467853284,4.2,00:00:08
2023-03-27 20:19:44.474506096,4.2,00:00:08
2023-03-27 20:19:44.481863326,4.2,00:00:08
2023-03-27 20:19:44.489170757,4.2,00:00:08
2023-03-27 20:19:44.496142116,4.2,00:00:08
2023-03-27 20:19:44.503460588,4.2,00:00:08
2023-03-27 20:19:44.510887331,4.2,00:00:08
2023-03-27 20:19:44.517894702,4.2,00:00:08
2023-03-27 20:19:44.5239846,4.2,00:00:08
2023-03-27 20:19:44.530123457,4.2,00:00:08
2023-03-27 20:19:44.536246299,4.2,00:00:08
2023-03-27 20:19:44.54255395,4.2,00:00:08
2023-03-27 20:19:44.548751528,4.2,00:00:08
2023-03-27 20:19:44.554946664,4.2,00:00:08
2023-03-27 20:19:44.561836635,4.2,00:00:08
2023-03-27 20:19:44.569047081,4.2,00:00:08
2023-03-27 20:19:44.5755635,4.2,00:00:08
2023-03-27 20:19:44.581868095,4.2,00:00:08
2023-03-27 20:19:44.588600492,4.2,00:00:08
2023-03-27 20:19:44.595416259,4.2,00:00:08
2023-03-27 20:19:44.602223886,4.2,00:00:08
2023-03-27 20:19:44.610927539,4.2,00:00:08
2023-03-27 20:19:44.619852656,4.2,00:00:08
2023-03-27 20:19:44.629571753,4.2,00:00:08
2023-03-27 20:19:44.636895385,4.2,00:00:08
2023-03-27 20:19:44.643406996,4.2,00:00:08
2023-03-27 20:19:44.649612356,4.2,00:00:08
2023-03-27 20:19:44.656185837,4.2,00:00:08
2023-03-27 20:19:44.662673664,4.2,00:00:08
2023-03-27 20:19:44.669153484,4.2,00:00:08
2023-03-27 20:19:44.675847323,4.2,00:00:08
2023-03-27 20:19:44.68247065,4.2,00:00:08
2023-03-27 20:19:44.689050478,4.2,00:00:08
2023-03-27 20:19:44.697711714,4.2,00:00:08
2023-03-27 20:19:44.706032271,4.2,00:00:08
2023-03-27 20:19:44.714222082,4.2,00:00:08
2023-03-27 20:19:44.721095819,4.2,00:00:08
2023-03-27 20:19:44.728539733,4.2,00:00:08
2023-03-27 20:19:44.735121682,4.2,00:00:08
2023-03-27 20:19:44.741544082,4.2,00:00:08
2023-03-27 20:19:44.748290474,4.2,00:00:08
2023-03-27 20:19:44.75566913,4.2,00:00:08
2023-03-27 20:19:44.762533586,4.2,00:00:08
2023-03-27 20:19:44.770212487,4.2,00:00:08
2023-03-27 20:19:44.776825924,4.2,00:00:08
2023-03-27 20:19:44.783120131,4.2,00:00:08
2023-03-27 20:19:44.789123814,4.2,00:00:08
2023-03-27 20:19:44.795266305,4.2,00:00:08
2023-03-27 20:19:44.80126805,4.2,00:00:08
2023-03-27 20:19:44.807343166,4.2,00:00:08
2023-03-27 20:19:44.813381517,4.2,00:00:08
2023-03-27 20:19:44.81954809,4.2,00:00:08
2023-03-27 20:19:44.825665101,4.2,00:00:08
2023-03-27 20:19:44.832086999,4.2,00:00:08
2023-03-27 20:19:44.838780575,4.2,00:00:08
2023-03-27 20:19:44.845669289,4.2,00:00:08
2023-03-27 20:19:44.852649634,4.2,00:00:08
2023-03-27 20:19:44.859105093,4.2,00:00:08
2023-03-27 20:19:44.865155604,4.2,00:00:08
2023-03-27 20:19:44.87145189,4.2,00:00:08
2023-03-27 20:19:44.878218291,4.2,00:00:08
2023-03-27 20:19:44.884778045,4.2,00:00:08
2023-03-27 20:19:44.892115965,4.2,00:00:08
2023-03-27 20:19:44.898166878,4.2,00:00:08
2023-03-27 20:19:44.904403288,4.2,00:00:08
2023-03-27 20:19:44.910837063,4.2,00:00:08
2023-03-27 20:19:44.917464139,4.2,00:00:08
2023-03-27 20:19:44.924531248,4.2,00:00:08
2023-03-27 20:19:44.931477293,4.2,00:00:08
2023-03-27 20:19:44.93851277,4.2,00:00:08
2023-03-27 20:19:44.946161942,4.2,00:00:08
2023-03-27 20:19:44.954213509,4.2,00:00:08
2023-03-27 20:19:44.96191797,4.2,00:00:08
2023-03-27 20:19:44.97002752,4.2,00:00:08
2023-03-27 20:19:44.977847055,4.2,00:00:08
2023-03-27 20:19:44.984886713,4.2,00:00:08
2023-03-27 20:19:44.990950452,4.2,00:00:08
2023-03-27 20:19:44.996975548,4.2,00:00:08
2023-03-27 20:19:45.003116427,4.2,00:00:08
2023-03-27 20:19:45.009199092,4.2,00:00:08
2023-03-27 20:19:45.01550141,4.2,00:00:08
2023-03-27 20:19:45.021639109,4.2,00:00:08
2023-03-27 20:19:45.027758137,4.2,00:00:08
2023-03-27 20:19:45.033893641,4.2,00:00:08
2023-03-27 20:19:45.039951601,4.2,00:00:08
2023-03-27 20:19:45.046084369,4.2,00:00:08
2023-03-27 20:19:45.052212185,4.2,00:00:08
2023-03-27 20:19:45.058813051,4.2,00:00:08
2023-03-27 20:19:45.065353412,4.2,00:00:08
2023-03-27 20:19:45.0715248,4.2,00:00:08
2023-03-27 20:19:45.077994674,4.2,00:00:08
2023-03-27 20:19:45.084497373,4.2,00:00:08
2023-03-27 20:19:45.091982192,4.2,00:00:08
2023-03-27 20:19:45.098783636,4.2,00:00:08
2023-03-27 20:19:45.106483943,4.2,00:00:08
2023-03-27 20:19:45.116172821,4.2,00:00:08
2023-03-27 20:19:45.124078765,4.2,00:00:08
2023-03-27 20:19:45.131309469,4.2,00:00:08
2023-03-27 20:19:45.138431837,4.2,00:00:08
2023-03-27 20:19:45.145563682,4.2,00:00:08
2023-03-27 20:19:45.152910367,4.2,00:00:08
2023-03-27 20:19:45.160566878,4.2,00:00:08
2023-03-27 20:19:45.167015884,4.2,00:00:08
2023-03-27 20:19:45.173890962,4.2,00:00:08
2023-03-27 20:19:45.180426923,4.2,00:00:08
2023-03-27 20:19:45.18742209,4.2,00:00:08
2023-03-27 20:19:45.196266561,4.2,00:00:08
2023-03-27 20:19:45.205151804,4.2,00:00:08
2023-03-27 20:19:45.213946645,4.2,00:00:08
2023-03-27 20:19:45.221356213,4.2,00:00:08
2023-03-27 20:19:45.229704147,4.2,00:00:08
2023-03-27 20:19:45.237732283,4.2,00:00:08
2023-03-27 20:19:45.246038394,4.2,00:00:08
2023-03-27 20:19:45.25409829,4.2,00:00:08
2023-03-27 20:19:45.26221681,4.2,00:00:08
2023-03-27 20:19:45.270344645,4.2,00:00:08
2023-03-27 20:19:45.278764203,4.2,00:00:08
2023-03-27 20:19:45.286837271,4.2,00:00:08
2023-03-27 20:19:45.29450341,4.2,00:00:08
2023-03-27 20:19:45.301548366,4.2,00:00:08
2023-03-27 20:19:45.308300629,4.2,00:00:08
2023-03-27 20:19:45.315022283,4.2,00:00:08
2023-03-27 20:19:45.322020017,4.2,00:00:08
2023-03-27 20:19:45.32989746,4.2,00:00:08
2023-03-27 20:19:45.339042124,4.2,00:00:08
2023-03-27 20:19:45.345690722,4.2,00:00:08
2023-03-27 20:19:45.35193916,4.2,00:00:08
2023-03-27 20:19:45.359082516,4.2,00:00:08
2023-03-27 20:19:45.365385693,4.2,00:00:08
2023-03-27 20:19:45.371630258,4.2,00:00:08
2023-03-27 20:19:45.377871759,4.2,00:00:08
2023-03-27 20:19:45.384034944,4.2,00:00:08
2023-03-27 20:19:45.390138856,4.2,00:00:08
2023-03-27 20:19:45.396256947,4.2,00:00:08
2023-03-27 20:19:45.402362548,4.2,00:00:08
2023-03-27 20:19:45.408749048,4.2,00:00:08
2023-03-27 20:19:45.415034814,4.2,00:00:08
2023-03-27 20:19:45.421167922,4.2,00:00:08
2023-03-27 20:19:45.427255223,4.2,00:00:08
2023-03-27 20:19:45.433299676,4.2,00:00:08
2023-03-27 20:19:45.439743202,4.2,00:00:08
2023-03-27 20:19:45.446347569,4.2,00:00:08
2023-03-27 20:19:45.452721271,4.2,00:00:08
2023-03-27 20:19:45.45946331,4.2,00:00:08
2023-03-27 20:19:45.466433589,4.2,00:00:08
2023-03-27 20:19:45.472601031,4.2,00:00:08
2023-03-27 20:19:45.478751144,4.2,00:00:08
2023-03-27 20:19:45.484889756,4.2,00:00:08
2023-03-27 20:19:45.490946569,4.2,00:00:08
2023-03-27 20:19:45.497086538,4.2,00:00:08
2023-03-27 20:19:45.503263825,4.2,00:00:08
2023-03-27 20:19:45.509361889,4.2,00:00:08
2023-03-27 20:19:45.515541598,4.2,00:00:08
2023-03-27 20:19:45.522440111,4.2,00:00:08
2023-03-27 20:19:45.530897752,4.2,00:00:08
2023-03-27 20:19:45.538678408,4.2,00:00:08
2023-03-27 20:19:45.544765029,4.2,00:00:08
2023-03-27 20:19:45.550978973,4.2,00:00:08
2023-03-27 20:19:45.557081345,4.2,00:00:08
2023-03-27 20:19:45.563467641,4.2,00:00:08
2023-03-27 20:19:45.569697506,4.2,00:00:08
2023-03-27 20:19:45.57594485,4.2,00:00:08
2023-03-27 20:19:45.582066579,4.2,00:00:08
2023-03-27 20:19:45.588160429,4.2,00:00:08
2023-03-27 20:19:45.59433378,4.2,00:00:08
2023-03-27 20:19:45.600343367,4.2,00:00:08
2023-03-27 20:19:45.606527337,4.2,00:00:08
2023-03-27 20:19:45.6126604,4.2,00:00:08
2023-03-27 20:19:45.618821174,4.2,00:00:08
2023-03-27 20:19:45.625206641,4.2,00:00:08
2023-03-27 20:19:45.632366764,4.2,00:00:08
2023-03-27 20:19:45.638764199,4.2,00:00:08
2023-03-27 20:19:45.645716371,4.2,00:00:08
2023-03-27 20:19:45.652693182,4.2,00:00:08
2023-03-27 20:19:45.659766571,4.2,00:00:08
2023-03-27 20:19:45.666887297,4.2,00:00:08
2023-03-27 20:19:45.674558785,4.2,00:00:08
2023-03-27 20:19:45.682333251,4.2,00:00:08
2023-03-27 20:19:45.691656371,4.2,00:00:08
2023-03-27 20:19:45.70122706,4.2,00:00:08
2023-03-27 20:19:45.710618103,4.2,00:00:08
2023-03-27 20:19:45.719309209,4.2,00:00:08
2023-03-27 20:19:45.727967499,4.2,00:00:08
2023-03-27 20:19:45.734192862,4.2,00:00:08
2023-03-27 20:19:45.740719014,4.2,00:00:08
2023-03-27 20:19:45.747490591,4.2,00:00:08
2023-03-27 20:19:45.75434585,4.2,00:00:08
2023-03-27 20:19:45.76164238,4.2,00:00:08
2023-03-27 20:19:45.768956245,4.2,00:00:08
2023-03-27 20:19:45.776839625,4.2,00:00:08
2023-03-27 20:19:45.785578401,4.2,00:00:08
2023-03-27 20:19:45.794852557,4.2,00:00:08
2023-03-27 20:19:45.804318643,4.2,00:00:08
2023-03-27 20:19:45.814585143,4.2,00:00:08
2023-03-27 20:19:45.823447988,4.2,00:00:08
2023-03-27 20:19:45.829873806,4.2,00:00:08
2023-03-27 20:19:45.836380002,4.2,00:00:08
2023-03-27 20:19:45.844896409,4.2,00:00:08
2023-03-27 20:19:45.855978785,4.2,00:00:08
2023-03-27 20:19:45.863431053,4.2,00:00:08
2023-03-27 20:19:45.869810224,4.2,00:00:08
2023-03-27 20:19:45.87627017,4.2,00:00:08
2023-03-27 20:19:45.885255342,4.2,00:00:08
2023-03-27 20:19:45.89597332,4.2,00:00:08
2023-03-27 20:19:45.903176642,4.2,00:00:08
2023-03-27 20:19:45.909643645,4.2,00:00:08
2023-03-27 20:19:45.915806261,4.2,00:00:08
2023-03-27 20:19:45.922157368,4.2,00:00:08
2023-03-27 20:19:45.930349266,4.2,00:00:08
2023-03-27 20:19:45.942603882,4.2,00:00:08
2023-03-27 20:19:45.953996038,4.2,00:00:08
2023-03-27 20:19:45.964833758,4.2,00:00:08
2023-03-27 20:19:45.976629352,4.2,00:00:08
2023-03-27 20:19:45.98804236,4.2,00:00:08
2023-03-27 20:19:45.996639772,4.2,00:00:08
2023-03-27 20:19:46.006099608,4.2,00:00:08
2023-03-27 20:19:46.015377552,4.2,00:00:08
2023-03-27 20:19:46.024808244,4.2,00:00:08
2023-03-27 20:19:46.038373143,4.2,00:00:08
2023-03-27 20:19:46.049955352,4.2,00:00:08
2023-03-27 20:19:46.06090416,4.2,00:00:08
2023-03-27 20:19:46.073151596,4.2,00:00:08
2023-03-27 20:19:46.085308061,4.2,00:00:08
2023-03-27 20:19:46.096663191,4.2,00:00:08
2023-03-27 20:19:46.108026536,4.2,00:00:08
2023-03-27 20:19:46.117396471,4.2,00:00:08
2023-03-27 20:19:46.125301375,4.2,00:00:08
2023-03-27 20:19:46.132520436,4.2,00:00:08
2023-03-27 20:19:46.140432216,4.2,00:00:08
2023-03-27 20:19:46.14826062,4.2,00:00:08
2023-03-27 20:19:46.155952532,4.2,00:00:08
2023-03-27 20:19:46.163730898,4.2,00:00:08
2023-03-27 20:19:46.171393049,4.2,00:00:08
2023-03-27 20:19:46.177661573,4.2,00:00:08
2023-03-27 20:19:46.183874121,4.2,00:00:08
2023-03-27 20:19:46.190483342,4.2,00:00:08
2023-03-27 20:19:46.197286265,4.2,00:00:08
2023-03-27 20:19:46.204475142,4.2,00:00:08
2023-03-27 20:19:46.211725575,4.2,00:00:08
2023-03-27 20:19:46.219383707,4.2,00:00:08
2023-03-27 20:19:46.227329004,4.2,00:00:08
2023-03-27 20:19:46.234222354,4.2,00:00:08
2023-03-27 20:19:46.240472136,4.2,00:00:08
2023-03-27 20:19:46.246913494,4.2,00:00:08
2023-03-27 20:19:46.254330308,4.2,00:00:08
2023-03-27 20:19:46.261487597,4.2,00:00:08
2023-03-27 20:19:46.268027805,4.2,00:00:08
2023-03-27 20:19:46.274233046,4.2,00:00:08
2023-03-27 20:19:46.281086128,4.2,00:00:08
2023-03-27 20:19:46.288828083,4.2,00:00:08
2023-03-27 20:19:46.296898366,4.2,00:00:08
2023-03-27 20:19:46.304249216,4.2,00:00:08
2023-03-27 20:19:46.311188297,4.2,00:00:08
2023-03-27 20:19:46.317432358,4.2,00:00:08
2023-03-27 20:19:46.323634988,4.2,00:00:08
2023-03-27 20:19:46.330268567,4.2,00:00:08
2023-03-27 20:19:46.336574734,4.2,00:00:08
2023-03-27 20:19:46.342925408,4.2,00:00:08
2023-03-27 20:19:46.349304365,4.2,00:00:08
2023-03-27 20:19:46.355499511,4.2,00:00:08
2023-03-27 20:19:46.361696914,4.2,00:00:08
2023-03-27 20:19:46.367910824,4.2,00:00:08
2023-03-27 20:19:46.373983528,4.2,00:00:08
2023-03-27 20:19:46.380339694,4.2,00:00:08
2023-03-27 20:19:46.386431999,4.2,00:00:08
2023-03-27 20:19:46.392632267,4.2,00:00:08
2023-03-27 20:19:46.398763531,4.2,00:00:08
2023-03-27 20:19:46.405083144,4.2,00:00:08
2023-03-27 20:19:46.411131072,4.2,00:00:08
2023-03-27 20:19:46.4174679,4.2,00:00:08
2023-03-27 20:19:46.423954843,4.2,00:00:08
2023-03-27 20:19:46.430661919,4.2,00:00:08
2023-03-27 20:19:46.436855297,4.2,00:00:08
2023-03-27 20:19:46.443003456,4.2,00:00:08
2023-03-27 20:19:46.449270163,4.2,00:00:08
2023-03-27 20:19:46.456693079,4.2,00:00:08
2023-03-27 20:19:46.464412133,4.2,00:00:08
2023-03-27 20:19:46.470637631,4.2,00:00:08
2023-03-27 20:19:46.476915391,4.2,00:00:08
2023-03-27 20:19:46.483023472,4.2,00:00:08
2023-03-27 20:19:46.489132543,4.2,00:00:08
2023-03-27 20:19:46.495303669,4.2,00:00:08
2023-03-27 20:19:46.501295462,4.2,00:00:08
2023-03-27 20:19:46.507508001,4.2,00:00:08
2023-03-27 20:19:46.513533107,4.2,00:00:08
2023-03-27 20:19:46.51965739,4.2,00:00:08
2023-03-27 20:19:46.52575495,4.2,00:00:08
2023-03-27 20:19:46.531956525,4.2,00:00:08
2023-03-27 20:19:46.538186255,4.2,00:00:08
2023-03-27 20:19:46.544779392,4.2,00:00:08
2023-03-27 20:19:46.551744086,4.2,00:00:08
2023-03-27 20:19:46.559072123,4.2,00:00:08
2023-03-27 20:19:46.565430755,4.2,00:00:08
2023-03-27 20:19:46.572418558,4.2,00:00:08
2023-03-27 20:19:46.580382913,4.2,00:00:08
2023-03-27 20:19:46.589425475,4.2,00:00:08
2023-03-27 20:19:46.599069666,4.2,00:00:08
2023-03-27 20:19:46.606747621,4.2,00:00:08
2023-03-27 20:19:46.61413141,4.2,00:00:08
2023-03-27 20:19:46.621976258,4.2,00:00:08
2023-03-27 20:19:46.629586047,4.2,00:00:08
2023-03-27 20:19:46.637517505,4.2,00:00:08
2023-03-27 20:19:46.644890524,4.2,00:00:08
2023-03-27 20:19:46.654118253,4.2,00:00:08
2023-03-27 20:19:46.664983536,4.2,00:00:08
2023-03-27 20:19:46.67365018,4.2,00:00:08
2023-03-27 20:19:46.681272883,4.2,00:00:08
2023-03-27 20:19:46.688792078,4.2,00:00:08
2023-03-27 20:19:46.695201758,4.2,00:00:08
2023-03-27 20:19:46.701168326,4.2,00:00:08
2023-03-27 20:19:46.707614438,4.2,00:00:08
2023-03-27 20:19:46.713680989,4.2,00:00:08
2023-03-27 20:19:46.719721136,4.2,00:00:08
2023-03-27 20:19:46.725877002,4.2,00:00:08
2023-03-27 20:19:46.731981536,4.2,00:00:08
2023-03-27 20:19:46.738046153,4.2,00:00:08
2023-03-27 20:19:46.744172961,4.2,00:00:08
2023-03-27 20:19:46.751110411,4.2,00:00:08
2023-03-27 20:19:46.757189325,4.2,00:00:08
2023-03-27 20:19:46.763263873,4.2,00:00:08
2023-03-27 20:19:46.769277199,4.2,00:00:08
2023-03-27 20:19:46.775291447,4.2,00:00:08
2023-03-27 20:19:46.781509075,4.2,00:00:08
2023-03-27 20:19:46.787515642,4.2,00:00:08
2023-03-27 20:19:46.793713176,4.2,00:00:08
2023-03-27 20:19:46.799730485,4.2,00:00:08
2023-03-27 20:19:46.805801918,4.2,00:00:08
2023-03-27 20:19:46.812000275,4.2,00:00:08
2023-03-27 20:19:46.820136507,4.2,00:00:08
2023-03-27 20:19:46.827411877,4.2,00:00:08
2023-03-27 20:19:46.833789164,4.2,00:00:08
2023-03-27 20:19:46.8400306,4.2,00:00:08
2023-03-27 20:19:46.847296703,4.2,00:00:08
2023-03-27 20:19:46.853332672,4.2,00:00:08
2023-03-27 20:19:46.859496315,4.2,00:00:08
2023-03-27 20:19:46.865626431,4.2,00:00:08
2023-03-27 20:19:46.872185414,4.2,00:00:08
2023-03-27 20:19:46.878701298,4.2,00:00:08
2023-03-27 20:19:46.884952458,4.2,00:00:08
2023-03-27 20:19:46.89110466,4.2,00:00:08
2023-03-27 20:19:46.897149232,4.2,00:00:08
2023-03-27 20:19:46.903318701,4.2,00:00:08
2023-03-27 20:19:46.909483043,4.2,00:00:08
2023-03-27 20:19:46.916017883,4.2,00:00:08
2023-03-27 20:19:46.923041807,4.2,00:00:08
2023-03-27 20:19:46.92927946,4.2,00:00:08
2023-03-27 20:19:46.935362643,4.2,00:00:08
2023-03-27 20:19:46.941459528,4.2,00:00:08
2023-03-27 20:19:46.947601006,4.2,00:00:08
2023-03-27 20:19:46.953726857,4.2,00:00:08
2023-03-27 20:19:46.95987138,4.2,00:00:08
2023-03-27 20:19:46.966024943,4.2,00:00:08
2023-03-27 20:19:46.972126529,4.2,00:00:08
2023-03-27 20:19:46.978230182,4.2,00:00:08
2023-03-27 20:19:46.984295869,4.2,00:00:08
2023-03-27 20:19:46.990350566,4.2,00:00:08
2023-03-27 20:19:46.996682842,4.2,00:00:08
2023-03-27 20:19:47.003981739,4.2,00:00:08
2023-03-27 20:19:47.011241306,4.2,00:00:08
2023-03-27 20:19:47.017458678,4.2,00:00:08
2023-03-27 20:19:47.023998853,4.2,00:00:08
2023-03-27 20:19:47.030857693,4.2,00:00:08
2023-03-27 20:19:47.03785062,4.2,00:00:08
2023-03-27 20:19:47.0451777,4.2,00:00:08
2023-03-27 20:19:47.052472069,4.2,00:00:08
2023-03-27 20:19:47.060262317,4.2,00:00:08
2023-03-27 20:19:47.068229776,4.2,00:00:08
2023-03-27 20:19:47.076510287,4.2,00:00:08
2023-03-27 20:19:47.084810684,4.2,00:00:08
2023-03-27 20:19:47.093073206,4.2,00:00:08
2023-03-27 20:19:47.100796002,4.2,00:00:08
2023-03-27 20:19:47.108495716,4.2,00:00:08
2023-03-27 20:19:47.115135524,4.2,00:00:08
2023-03-27 20:19:47.121804852,4.2,00:00:08
2023-03-27 20:19:47.129846047,4.2,00:00:08
2023-03-27 20:19:47.137321825,4.2,00:00:08
2023-03-27 20:19:47.144643484,4.2,00:00:08
2023-03-27 20:19:47.151358674,4.2,00:00:08
2023-03-27 20:19:47.158039696,4.2,00:00:08
2023-03-27 20:19:47.168513883,4.2,00:00:08
2023-03-27 20:19:47.178411558,4.2,00:00:08
2023-03-27 20:19:47.1879692,4.2,00:00:08
2023-03-27 20:19:47.197295152,4.2,00:00:08
2023-03-27 20:19:47.205366508,4.2,00:00:08
2023-03-27 20:19:47.215212863,4.2,00:00:08
2023-03-27 20:19:47.221368152,4.2,00:00:08
2023-03-27 20:19:47.227667726,4.2,00:00:08
2023-03-27 20:19:47.234345657,4.2,00:00:08
2023-03-27 20:19:47.241133456,4.2,00:00:08
2023-03-27 20:19:47.248490485,4.2,00:00:08
2023-03-27 20:19:47.255523809,4.2,00:00:08
2023-03-27 20:19:47.26313772,4.2,00:00:08
2023-03-27 20:19:47.269239991,4.2,00:00:08
2023-03-27 20:19:47.275607171,4.2,00:00:08
2023-03-27 20:19:47.282130371,4.2,00:00:08
2023-03-27 20:19:47.288571208,4.2,00:00:08
2023-03-27 20:19:47.295357182,4.2,00:00:08
2023-03-27 20:19:47.301432579,4.2,00:00:08
2023-03-27 20:19:47.307554005,4.2,00:00:08
2023-03-27 20:19:47.31478839,4.2,00:00:08
2023-03-27 20:19:47.32349625,4.2,00:00:08
2023-03-27 20:19:47.332701171,4.2,00:00:08
2023-03-27 20:19:47.341344773,4.2,00:00:08
2023-03-27 20:19:47.348902446,4.2,00:00:08
2023-03-27 20:19:47.356779656,4.2,00:00:08
2023-03-27 20:19:47.362908609,4.2,00:00:08
2023-03-27 20:19:47.36985607,4.2,00:00:08
2023-03-27 20:19:47.377919488,4.2,00:00:08
2023-03-27 20:19:47.386012154,4.2,00:00:08
2023-03-27 20:19:47.394316492,4.2,00:00:08
2023-03-27 20:19:47.401609565,4.2,00:00:08
2023-03-27 20:19:47.409590189,4.2,00:00:08
2023-03-27 20:19:47.417401211,4.2,00:00:08
2023-03-27 20:19:47.425292293,4.2,00:00:08
2023-03-27 20:19:47.43236816,4.2,00:00:08
2023-03-27 20:19:47.43919486,4.2,00:00:08
2023-03-27 20:19:47.445270625,4.2,00:00:08
2023-03-27 20:19:47.451922975,4.2,00:00:08
2023-03-27 20:19:47.459236095,4.2,00:00:08
2023-03-27 20:19:47.465274785,4.2,00:00:08
2023-03-27 20:19:47.471505197,4.2,00:00:08
2023-03-27 20:19:47.478107058,4.2,00:00:08
2023-03-27 20:19:47.484908689,4.2,00:00:08
2023-03-27 20:19:47.492287664,4.2,00:00:08
2023-03-27 20:19:47.499392815,4.2,00:00:08
2023-03-27 20:19:47.506990563,4.2,00:00:08
2023-03-27 20:19:47.514238422,4.2,00:00:08
2023-03-27 20:19:47.522018826,4.2,00:00:08
2023-03-27 20:19:47.530772166,4.2,00:00:08
2023-03-27 20:19:47.539500391,4.2,00:00:08
2023-03-27 20:19:47.546144806,4.2,00:00:08
2023-03-27 20:19:47.553651542,4.2,00:00:08
2023-03-27 20:19:47.560886026,4.2,00:00:08
2023-03-27 20:19:47.567736712,4.2,00:00:08
2023-03-27 20:19:47.574202942,4.2,00:00:08
2023-03-27 20:19:47.580320143,4.2,00:00:08
2023-03-27 20:19:47.586841031,4.2,00:00:08
2023-03-27 20:19:47.592935924,4.2,00:00:08
2023-03-27 20:19:47.600085154,4.2,00:00:08
2023-03-27 20:19:47.606239454,4.2,00:00:08
2023-03-27 20:19:47.612634026,4.2,00:00:08
2023-03-27 20:19:47.618864911,4.2,00:00:08
2023-03-27 20:19:47.625162619,4.2,00:00:08
2023-03-27 20:19:47.6321229,4.2,00:00:08
2023-03-27 20:19:47.639384813,4.2,00:00:08
2023-03-27 20:19:47.646214974,4.2,00:00:08
2023-03-27 20:19:47.653810465,4.2,00:00:08
2023-03-27 20:19:47.66084546,4.2,00:00:08
2023-03-27 20:19:47.667501975,4.2,00:00:08
2023-03-27 20:19:47.674073796,4.2,00:00:08
2023-03-27 20:19:47.681269608,4.2,00:00:08
2023-03-27 20:19:47.687505327,4.2,00:00:08
2023-03-27 20:19:47.693756629,4.2,00:00:08
2023-03-27 20:19:47.69999637,4.2,00:00:08
2023-03-27 20:19:47.706654438,4.2,00:00:08
2023-03-27 20:19:47.713408599,4.2,00:00:08
2023-03-27 20:19:47.71993556,4.2,00:00:08
2023-03-27 20:19:47.72608304,4.2,00:00:08
2023-03-27 20:19:47.732424234,4.2,00:00:08
2023-03-27 20:19:47.738930059,4.2,00:00:08
2023-03-27 20:19:47.745701472,4.2,00:00:08
2023-03-27 20:19:47.752794048,4.2,00:00:08
2023-03-27 20:19:47.759986825,4.2,00:00:08
2023-03-27 20:19:47.76793354,4.2,00:00:08
2023-03-27 20:19:47.775665692,4.2,00:00:08
2023-03-27 20:19:47.782298332,4.2,00:00:08
2023-03-27 20:19:47.789121596,4.2,00:00:08
2023-03-27 20:19:47.798098646,4.2,00:00:08
2023-03-27 20:19:47.805416841,4.2,00:00:08
2023-03-27 20:19:47.812548228,4.2,00:00:08
2023-03-27 20:19:47.819787988,4.2,00:00:08
2023-03-27 20:19:47.827475858,4.2,00:00:08
2023-03-27 20:19:47.83523003,4.2,00:00:08
2023-03-27 20:19:47.841537123,4.2,00:00:08
2023-03-27 20:19:47.847991363,4.2,00:00:08
2023-03-27 20:19:47.854913901,4.2,00:00:08
2023-03-27 20:19:47.861428977,4.2,00:00:08
2023-03-27 20:19:47.869065181,4.2,00:00:08
2023-03-27 20:19:47.876259962,4.2,00:00:08
2023-03-27 20:19:47.88335355,4.2,00:00:08
2023-03-27 20:19:47.890635805,4.2,00:00:08
2023-03-27 20:19:47.897701721,4.2,00:00:08
2023-03-27 20:19:47.904917957,4.2,00:00:08
2023-03-27 20:19:47.91193571,4.2,00:00:08
2023-03-27 20:19:47.918633374,4.2,00:00:08
2023-03-27 20:19:47.924734063,4.2,00:00:08
