timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691027850766,sensor,all,0,10,4115928559,2032464,1157994586,801771360,869960968263,869960968263
1691027850766,sensor,all,0,4,63747593,211774,38408767,69416880,869763707382,869763707382
1691027850766,sensor,all,0,5,1493595,22971,5989219,7214610,870086671493,870086671493
1691027850766,sensor,all,0,6,7351211,130991,19401047,44292612,869974143319,869974143319
1691027850766,sensor,all,0,7,1794812912,10249645,810155192,595549500,870149056402,870149056402
1691027850766,sensor,all,0,8,156806279,870576,104759846,100110894,870103149829,870103149829
1691027850766,sensor,all,0,9,12889729,251228,25095439,55021980,870281334950,870281334950
1691027850766,sensor,all,0,0,52337870,245990,45379691,114383334,868113142776,868113142776
1691027850766,sensor,all,0,1,2455902,84840,7947533,12714936,869656765424,869656765424
1691027850766,sensor,all,0,2,47670015,399974,50019517,78702390,868911273574,868911273574
1691027851767,sensor,all,0,3,33057228,237082,36310813,26594724,870956937973,870956937973
1691027851767,sensor,all,0,11,76915868,303496,192304821,135246930,868984455060,868984455060
1691027851767,sensor,all,0,10,15679664370,3401698,4229236124,2996532708,870961427000,870961427000
1691027851767,sensor,all,0,4,98397325,757203,88478903,94830060,870762990806,870762990806
1691027851767,sensor,all,0,5,3712391,106487,10207155,13895622,871087137200,871087137200
1691027851767,sensor,all,0,6,1728439373,954466,459490694,338111904,870974564329,870974564329
1691027851767,sensor,all,0,7,13376046213,9416355,3586323587,2541308406,871149508844,871149508844
1691027851767,sensor,all,0,8,2284963002,13109669,1297050118,952209882,871103353354,871103353354
1691027851767,sensor,all,0,9,4186320779,393679,1567215118,1146386358,871281785656,871281785656
1691027851767,sensor,all,0,0,6119716640,14212268,2001457500,1392651312,869112454776,869112454776
1691027851767,sensor,all,0,1,6870102670,3304343,1892902389,1377882012,870657240252,870657240252
1691027851767,sensor,all,0,2,11569295596,16236961,3506220866,2505667086,869911187335,869911187335
1691027852767,sensor,all,0,3,30903385,301640,37373485,28415478,871955658194,871955658194
1691027852767,sensor,all,0,11,236366755,683056,539319649,379162758,869978444784,869978444784
1691027852767,sensor,all,0,10,13753529676,6259360,4259788484,2996258226,871961788559,871961788559
1691027852767,sensor,all,0,4,73860061,518460,63149390,67231944,871763289995,871763289995
1691027852767,sensor,all,0,5,50323866,352397,44474009,55690050,872087497133,872087497133
1691027852767,sensor,all,0,6,11195390037,6070755,2965278716,2112431412,871974838651,871974838651
1691027852767,sensor,all,0,7,7372121,151294,17754497,16721250,872149878151,872149878151
1691027852767,sensor,all,0,8,156502358,804662,142344613,97857084,872103716922,872103716922
1691027852767,sensor,all,0,9,16975093191,78366,4262447278,2996301984,872282157855,872282157855
1691027852767,sensor,all,0,0,7127589804,1625551,1841064473,1300709202,870109900641,870109900641
1691027852767,sensor,all,0,1,2821159547,1145529,716859764,512629026,871657598253,871657598253
1691027852767,sensor,all,0,2,3628837737,3685723,1024866814,756139956,870906813340,870906813340
1691027853768,sensor,all,0,3,3340142867,6872219,1077530954,789857874,872953847075,872953847075
1691027853768,sensor,all,0,11,249540859,1907377,604618053,424420542,870974813539,870974813539
1691027853768,sensor,all,0,10,19036010626,19350683,4284668218,2996742294,872962313131,872962313131
1691027853768,sensor,all,0,4,2440389302,575679,653695030,494180310,872763208745,872763208745
1691027853768,sensor,all,0,5,71825424,479886,64587735,54154386,873088044547,873088044547
1691027853768,sensor,all,0,6,45826017,715881,56984485,57058716,872974531443,872974531443
1691027853768,sensor,all,0,7,86394772,626035,66696712,62656386,873148619875,873148619875
1691027853768,sensor,all,0,8,24209194,252906,29355459,25032306,873104227665,873104227665
1691027853768,sensor,all,0,9,10963919434,511734,2737328692,1929058716,873282493037,873282493037
1691027853768,sensor,all,0,0,8016733792,253731,2012483247,1394043144,871110322199,871110322199
1691027853768,sensor,all,0,1,7282797410,253185,1834649811,1266165108,872657291476,872657291476
1691027853768,sensor,all,0,2,488766231,803078,267085612,197987010,871902778195,871902778195
1691027854768,sensor,all,0,3,734994489,261411,211130411,154772514,873953004065,873953004065
1691027854768,sensor,all,0,11,4932120810,15371732,1583143719,1169752428,871974000795,871974000795
1691027854768,sensor,all,0,10,877380732,1882012,249830245,187766826,873962667240,873962667240
1691027854768,sensor,all,0,4,2029721612,408538,895255223,657198984,873763553643,873763553643
1691027854768,sensor,all,0,5,12741019081,17152905,3991085310,2930415384,874087902615,874087902615
1691027854768,sensor,all,0,6,296239891,2006016,205334343,150803874,873974878255,873974878255
1691027854768,sensor,all,0,7,13742513352,15847719,3943140184,2889298854,874148982863,874148982863
1691027854768,sensor,all,0,8,12663039753,884891,3239888364,2379828516,874104582762,874104582762
1691027854768,sensor,all,0,9,1430395568,156240,433663796,319649694,874282852213,874282852213
1691027854768,sensor,all,0,0,5707405508,383145,1440017047,1062347286,872110635612,872110635612
1691027854768,sensor,all,0,1,7398048434,310627,1852691768,1361787960,873657645828,873657645828
1691027854768,sensor,all,0,2,15096950717,2421105,3923646042,2874303042,872903131967,872903131967
1691027855768,sensor,all,0,3,15188849,351671,44563431,31104840,874953480825,874953480825
1691027855768,sensor,all,0,11,13636487321,10939263,3761480732,2558075598,872972498373,872972498373
1691027855768,sensor,all,0,10,7062369,181395,21482984,14932476,874963139257,874963139257
1691027855768,sensor,all,0,4,48012500,243575,33163504,35683908,874763947004,874763947004
1691027855768,sensor,all,0,5,2374134064,2470902,624005381,446432142,875088384267,875088384267
1691027855768,sensor,all,0,6,59430186,426672,56082942,58171308,874974338706,874974338706
1691027855768,sensor,all,0,7,1042435831,2355498,336360247,247966914,875149474551,875149474551
1691027855768,sensor,all,0,8,156840528,769358,97636867,76831170,875105078522,875105078522
1691027855768,sensor,all,0,9,72041426,472660,50879253,46579260,875283347837,875283347837
1691027855768,sensor,all,0,0,11953216477,156631,2965846172,2038352082,873111097608,873111097608
1691027855768,sensor,all,0,1,1086955009,79632,280469403,206117496,874658149424,874658149424
1691027855768,sensor,all,0,2,15171037791,8480280,4402001566,2996547294,873903621273,873903621273
1691027856769,sensor,all,0,3,9227361,396839,33373532,23692812,875953936455,875953936455
1691027856769,sensor,all,0,11,273605235,812176,445172775,312149916,873966183378,873966183378
1691027856769,sensor,all,0,10,7340066,317689,21173356,14987076,875963583604,875963583604
1691027856769,sensor,all,0,4,190198321,910084,119312692,96093582,875758838447,875758838447
1691027856769,sensor,all,0,5,603516,10790,1763912,1778166,876088842113,876088842113
1691027856769,sensor,all,0,6,11235909,742881,37121643,49939032,875974758708,875974758708
1691027856769,sensor,all,0,7,1416384,39744,3094763,2817906,876149923876,876149923876
1691027856769,sensor,all,0,8,9516433644,267066,2357368198,1693478046,876105514384,876105514384
1691027856769,sensor,all,0,9,6666068,211679,15814887,17562870,876283789029,876283789029
1691027856769,sensor,all,0,0,12695676076,226315,3155515270,2200431012,874109887425,874109887425
1691027856769,sensor,all,0,1,2510595546,135744,633948461,455187174,875658587754,875658587754
1691027856769,sensor,all,0,2,19376761880,18088910,4254274437,2996402916,874904048502,874904048502
1691027857769,sensor,all,0,3,11720169,236891,29225135,24411504,876954304256,876954304256
1691027857769,sensor,all,0,11,195409867,693708,238749252,170009580,874963320799,874963320799
1691027857769,sensor,all,0,10,11281333,295148,30557503,37731876,876963931337,876963931337
1691027857769,sensor,all,0,4,57123662,334012,48678537,49848162,876758726802,876758726802
1691027857769,sensor,all,0,5,640393,16863,1868517,2321670,877089213209,877089213209
1691027857769,sensor,all,0,6,13864902038,227137,3430094202,2385271746,876975105850,876975105850
1691027857769,sensor,all,0,7,154815440,797798,92696454,66125046,877150272120,877150272120
1691027857769,sensor,all,0,8,13473935782,101348,3330809653,2327879580,877105863061,877105863061
1691027857769,sensor,all,0,9,9027591,186373,20742726,18672264,877284146158,877284146158
1691027857769,sensor,all,0,0,6714473553,171913,1678316038,1150240728,875109834838,875109834838
1691027857769,sensor,all,0,1,9194998192,111113,2281289015,1600690962,876658923730,876658923730
1691027857769,sensor,all,0,2,13649279379,11216090,3367703875,2331883944,875903687220,875903687220
1691027858770,sensor,all,0,3,13551706,179878,29900351,20479836,877954695304,877954695304
1691027858770,sensor,all,0,11,7101550,92215,13315217,12202008,875963718990,875963718990
1691027858770,sensor,all,0,10,76073217,512086,61918823,60651708,877964291962,877964291962
1691027858770,sensor,all,0,4,49090249,245255,39442936,44978778,877759025744,877759025744
1691027858770,sensor,all,0,5,24207227,63161,18625152,14830920,878089618876,878089618876
1691027858770,sensor,all,0,6,7452349349,80328,1840787618,1248049608,877975502146,877975502146
1691027858770,sensor,all,0,7,1850609576,750665,510198965,348538866,878150651271,878150651271
1691027858770,sensor,all,0,8,22343328,134322,24834552,25035738,878106256910,878106256910
1691027858770,sensor,all,0,9,12033267,149096,19366441,26237562,878284551041,878284551041
1691027858770,sensor,all,0,0,1765953477,132366,456423554,327146118,876110228396,876110228396
1691027858770,sensor,all,0,1,5387184549,126375,1340597977,917379060,877659320819,877659320819
1691027858770,sensor,all,0,2,16189257993,5092765,4495144157,2996242002,876904065182,876904065182
1691027859770,sensor,all,0,3,7369078,189008,23266760,15601326,878955188178,878955188178
1691027859770,sensor,all,0,11,935011395,5976968,535486893,362359218,876963139617,876963139617
1691027859770,sensor,all,0,10,69410995,460700,51623478,40674972,878964738373,878964738373
1691027859770,sensor,all,0,4,46898760,307402,37459571,43209036,878759439010,878759439010
1691027859770,sensor,all,0,5,801564,13614,1647654,1637532,879090120721,879090120721
1691027859770,sensor,all,0,6,1821024,65651,6220356,8476728,878976008627,878976008627
1691027859770,sensor,all,0,7,1911755,102741,6326803,6525870,879151127544,879151127544
1691027859770,sensor,all,0,8,10455426,260114,24657410,30507360,879106762130,879106762130
1691027859770,sensor,all,0,9,12875672,182683,15463506,22620546,879285065163,879285065163
1691027859770,sensor,all,0,0,39518789,457226,43959119,47137896,877109726973,877109726973
1691027859770,sensor,all,0,1,3981612,103204,8435756,7979712,878659829803,878659829803
1691027859770,sensor,all,0,2,17977391741,11181785,4524678591,2996641908,877904562223,877904562223
1691027860771,sensor,all,0,3,6153249,274777,23418521,23974548,879956484199,879956484199
1691027860771,sensor,all,0,11,14228466526,14347169,3958857868,2604110886,877964465798,877964465798
1691027860771,sensor,all,0,10,14736721,315476,44801610,36113220,879966143515,879966143515
1691027860771,sensor,all,0,4,111114038,585393,59446087,69906408,879760733485,879760733485
1691027860771,sensor,all,0,5,918053,39476,2293534,4509882,880091582372,880091582372
1691027860771,sensor,all,0,6,5303227,257236,21074317,34090836,879977493343,879977493343
1691027860771,sensor,all,0,7,156391103,860085,99335612,71820996,880152596738,880152596738
1691027860771,sensor,all,0,8,4254560,398459,19972561,31697016,880108309740,880108309740
1691027860771,sensor,all,0,9,5322506,257292,14897404,25257882,880286666736,880286666736
1691027860771,sensor,all,0,0,9159564,429811,30974235,57422274,878111327083,878111327083
1691027860771,sensor,all,0,1,2906022,168460,13194680,17477616,879661475773,879661475773
1691027860771,sensor,all,0,2,14717786602,15911609,3160881340,2116678200,878906242902,878906242902
1691027861772,sensor,all,0,3,5377222,327168,16395206,58509594,880956807474,880956807474
1691027861772,sensor,all,0,11,387170134,1848607,219322641,309308454,878959034178,878959034178
1691027861772,sensor,all,0,10,69931285,586101,44917043,85856082,880966283033,880966283033
1691027861772,sensor,all,0,4,45586970,398415,29763371,74990682,880760849581,880760849581
1691027861772,sensor,all,0,5,4908638,40522,3557397,10896990,881091801601,881091801601
1691027861772,sensor,all,0,6,2288999,163348,7720580,26788086,880977655894,880977655894
1691027861772,sensor,all,0,7,155291780,728384,81699429,85971132,881152711768,881152711768
1691027861772,sensor,all,0,8,11144999,511325,21739456,76265748,881106533091,881106533091
1691027861772,sensor,all,0,9,5552840,217377,10608319,37654032,881286756072,881286756072
1691027861772,sensor,all,0,0,10337966,259371,18495520,63271494,879110385653,879110385653
1691027861772,sensor,all,0,1,2984485,169862,8347007,26905086,880661523802,880661523802
1691027861772,sensor,all,0,2,1886649,116393,6246836,21637044,879906231171,879906231171
1691027862772,sensor,all,0,3,6735905,70623,17901266,27577290,881957300411,881957300411
1691027862772,sensor,all,0,11,1377976855,8328761,599722617,393958890,879959525169,879959525169
1691027862772,sensor,all,0,10,13423641275,9483879,3605278162,2363141586,881966776304,881966776304
1691027862772,sensor,all,0,4,46342824,186570,35150034,44281302,881761230985,881761230985
1691027862772,sensor,all,0,5,5942219,85890,8944477,11266008,882092300975,882092300975
1691027862772,sensor,all,0,6,4172680863,115124,1037538970,828934704,881978122656,881978122656
1691027862772,sensor,all,0,7,1132164,41221,3226420,3945240,882153182571,882153182571
1691027862772,sensor,all,0,8,7035835,96374,20626979,31533060,882107041418,882107041418
1691027862772,sensor,all,0,9,6943358,125745,16299523,20132268,882287294205,882287294205
1691027862772,sensor,all,0,0,69082908,359849,46367903,47028228,880110902083,880110902083
1691027862772,sensor,all,0,1,3950015,86658,11982883,19040580,881662066193,881662066193
1691027862772,sensor,all,0,2,3693281,62681,7111158,7262424,880906765172,880906765172
1691027863773,sensor,all,0,3,6031104,23407,16122482,23176998,882957727395,882957727395
1691027863773,sensor,all,0,11,2093670,36313,11487500,13310154,880959957347,880959957347
1691027863773,sensor,all,0,10,66985808,299825,38218834,29213262,882967215948,882967215948
1691027863773,sensor,all,0,4,47194282,150991,33114877,36930660,882761564608,882761564608
1691027863773,sensor,all,0,5,6109793,32197,7213017,9036300,883092738987,883092738987
1691027863773,sensor,all,0,6,15090537552,58564,3785292422,2996440356,882978550554,882978550554
1691027863773,sensor,all,0,7,154546128,736693,130804445,103703886,883153604660,883153604660
1691027863773,sensor,all,0,8,5404075,41186,14523279,21967140,883107414742,883107414742
1691027863773,sensor,all,0,9,6019258,33092,12380079,18911724,883287679431,883287679431
