timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227060336,sensor,all,0,4,1927233079,9405355,964587257,684891870,423058172214,423058172214
1690227060336,sensor,all,0,5,8260934,146021,19982019,21874086,423094609173,423094609173
1690227060336,sensor,all,0,6,2393030390,827669,672194277,477774726,423087539502,423087539502
1690227060336,sensor,all,0,7,8456879766,517376,2133363117,1481339808,423112954428,423112954428
1690227060336,sensor,all,0,8,1524330073,5226473,680501449,494031174,423097705195,423097705195
1690227060336,sensor,all,0,9,92697926,460925,63076701,52396188,423118230875,423118230875
1690227060336,sensor,all,0,0,2047687522,21219504,1632739383,1156829310,422969311618,422969311618
1690227060336,sensor,all,0,1,182148502,1187241,169361016,126784398,423033609822,423033609822
1690227060336,sensor,all,0,2,27869825,530900,74539843,57590988,422999274282,422999274282
1690227061336,sensor,all,0,3,108982347,519197,77330445,61264008,424081992713,424081992713
1690227061336,sensor,all,0,11,1648025439,3446029,699680046,499153512,423868919132,423868919132
1690227061336,sensor,all,0,10,122863442,804652,89702748,77153310,424102699845,424102699845
1690227061336,sensor,all,0,4,1485912024,2478040,534417828,382558488,424058498894,424058498894
1690227061336,sensor,all,0,5,2747317189,3758071,930784314,637244400,424095084264,424095084264
1690227061336,sensor,all,0,6,12443555463,104385,3047774585,2068755078,424088147955,424088147955
1690227061336,sensor,all,0,7,80428623,173439,46168762,33094776,424113490037,424113490037
1690227061336,sensor,all,0,8,3095297768,33081646,1977376750,1353218256,424098078138,424098078138
1690227061336,sensor,all,0,9,175834889,722544,104621444,76496472,424118666292,424118666292
1690227061336,sensor,all,0,0,801323651,7702391,643643801,465600642,423969759877,423969759877
1690227061336,sensor,all,0,1,126011007,523649,76289280,66309204,424033571167,424033571167
1690227061336,sensor,all,0,2,9920756510,308450,2476811452,1679946060,423999420505,423999420505
1690227062337,sensor,all,0,3,155340032,677308,121345918,91488072,425082472134,425082472134
1690227062337,sensor,all,0,11,338105178,1627427,293742816,217187412,424868948833,424868948833
1690227062337,sensor,all,0,10,1684609246,3891442,752679389,538398354,425103130731,425103130731
1690227062337,sensor,all,0,4,9014552098,14249357,3191671134,2192846058,425059300519,425059300519
1690227062337,sensor,all,0,5,2901124765,4076886,1008134925,677907750,425095676665,425095676665
1690227062337,sensor,all,0,6,2055044467,10594014,1066084102,748929870,425088769509,425088769509
1690227062337,sensor,all,0,7,794736171,6953655,742399084,519734280,425114242980,425114242980
1690227062337,sensor,all,0,8,473521296,2923177,364279971,265314426,425098527273,425098527273
1690227062337,sensor,all,0,9,1983867779,9037762,1139904805,802541688,425119432424,425119432424
1690227062337,sensor,all,0,0,331689849,1273967,199182607,168956658,424970020002,424970020002
1690227062337,sensor,all,0,1,255652710,987217,139129697,108213534,425033720950,425033720950
1690227062337,sensor,all,0,2,13319052273,366637,3345407313,2263133184,424999942068,424999942068
1690227063338,sensor,all,0,3,225986433,1332812,170871005,137944716,426082596927,426082596927
1690227063338,sensor,all,0,11,806566205,2223173,513319365,353948244,425868693924,425868693924
1690227063338,sensor,all,0,10,11257519567,18809539,4250243344,2900238510,426103474411,426103474411
1690227063338,sensor,all,0,4,6646270123,13012621,2633169659,1838801952,426059555440,426059555440
1690227063338,sensor,all,0,5,381785441,1580009,291710172,207023778,426095715824,426095715824
1690227063338,sensor,all,0,6,140195550,830723,152069787,118881048,426089042917,426089042917
1690227063338,sensor,all,0,7,1776308444,16114306,1623688412,1143023778,426114559835,426114559835
1690227063338,sensor,all,0,8,2377252795,22117474,2045487449,1430236080,426098812060,426098812060
1690227063338,sensor,all,0,9,195144274,1024948,268178543,192701340,426119687869,426119687869
1690227063338,sensor,all,0,0,438752238,2096154,284426931,230698572,425969234713,425969234713
1690227063338,sensor,all,0,1,527735387,1897497,291974886,225371640,426033666627,426033666627
1690227063338,sensor,all,0,2,223294484,1335292,183101726,157914744,425999916837,425999916837
1690227064338,sensor,all,0,3,59568186,521720,51492921,39499512,427083037595,427083037595
1690227064338,sensor,all,0,11,4275709801,6612207,1488153171,1011254946,426868555925,426868555925
1690227064338,sensor,all,0,10,5363074672,6861496,1768950851,1165969974,427103972685,427103972685
1690227064338,sensor,all,0,4,6821545,123869,13885254,17620278,427059973359,427059973359
1690227064338,sensor,all,0,5,162307380,780964,73470082,59869056,427095963767,427095963767
1690227064338,sensor,all,0,6,12805559,256223,21403061,26143416,427089521981,427089521981
1690227064338,sensor,all,0,7,50137021,332400,38812042,39393432,427115072094,427115072094
1690227064338,sensor,all,0,8,74610069,494976,53454102,48445566,427099156059,427099156059
1690227064338,sensor,all,0,9,116391119,518500,62419551,68584620,427120204829,427120204829
1690227064338,sensor,all,0,0,152617533,963589,89372785,86796840,426968966558,426968966558
1690227064338,sensor,all,0,1,81176301,475002,44410497,37100934,427034038078,427034038078
1690227064338,sensor,all,0,2,2928448963,21091730,1459472731,989329848,427000184765,427000184765
1690227065339,sensor,all,0,3,1825132287,5667392,675807556,465948834,428083698136,428083698136
1690227065339,sensor,all,0,11,304581560,1297340,233082303,189536646,427868454329,427868454329
1690227065339,sensor,all,0,10,59791197,327681,39755965,40715844,428104503618,428104503618
1690227065339,sensor,all,0,4,125203411,851918,80113493,88438350,428060169952,428060169952
1690227065339,sensor,all,0,5,1818820,106297,8306119,9854286,428096635857,428096635857
1690227065339,sensor,all,0,6,158991265,752718,86971504,83052216,428089923881,428089923881
1690227065339,sensor,all,0,7,93880544,270329,45772201,48278334,428115697255,428115697255
1690227065339,sensor,all,0,8,337724801,627898,140129619,123576258,428099303626,428099303626
1690227065339,sensor,all,0,9,876917716,1573585,283205439,201686472,428120841862,428120841862
1690227065339,sensor,all,0,0,3974974689,6918459,1419595591,991923972,427968632867,427968632867
1690227065339,sensor,all,0,1,264366467,694423,132330713,102014406,428034533434,428034533434
1690227065339,sensor,all,0,2,5579142425,47248306,3012959342,2026518468,428000835400,428000835400
1690227066340,sensor,all,0,3,17736118866,64905,4358807746,2997034092,429084326036,429084326036
1690227066340,sensor,all,0,11,472167983,1806076,272903126,203282196,428868153714,428868153714
1690227066340,sensor,all,0,10,297451674,1100643,148654786,115090014,429104738377,429104738377
1690227066340,sensor,all,0,4,332334884,1522031,176465365,145813200,429060034298,429060034298
1690227066340,sensor,all,0,5,105091281,466777,60119143,48597666,429096882458,429096882458
1690227066340,sensor,all,0,6,795585992,1687439,425417058,310818924,429090199754,429090199754
1690227066340,sensor,all,0,7,4225552645,7899448,1572764761,1102988952,429116135299,429116135299
1690227066340,sensor,all,0,8,4578270796,31567903,2344658254,1631020326,429099701459,429099701459
1690227066340,sensor,all,0,9,573829922,4803462,418834588,290868318,429121229534,429121229534
1690227066340,sensor,all,0,0,1321978702,2718554,546839447,378617070,428968948858,428968948858
1690227066340,sensor,all,0,1,10510095731,18379793,3660660253,2540825430,429035148072,429035148072
1690227066340,sensor,all,0,2,4265362,63542,16749132,11751168,429001483470,429001483470
1690227067340,sensor,all,0,3,15753773711,194565,3877537991,2681376048,430084919603,430084919603
1690227067340,sensor,all,0,11,318150739,1303123,197414201,150620418,429868084586,429868084586
1690227067340,sensor,all,0,10,508774624,1801782,235330860,179849124,430104890731,430104890731
1690227067340,sensor,all,0,4,190588952,1349994,129376953,116768730,430060319443,430060319443
1690227067340,sensor,all,0,5,262483352,904976,118766106,96881148,430097379662,430097379662
1690227067340,sensor,all,0,6,6439471913,9516371,2193080616,1520538864,430090761256,430090761256
1690227067340,sensor,all,0,7,5204769060,9501298,1853366014,1304340024,430116848608,430116848608
1690227067340,sensor,all,0,8,17445653278,151204,4335445187,2997278934,430100428522,430100428522
1690227067340,sensor,all,0,9,202815609,850579,169615644,117340392,430121915609,430121915609
1690227067340,sensor,all,0,0,6671036123,12498712,2261919892,1603430790,429969605259,429969605259
1690227067340,sensor,all,0,1,44742863,279677,53802001,40230528,430035815864,430035815864
1690227067340,sensor,all,0,2,19346787,288299,31808373,24695268,430001713831,430001713831
1690227068341,sensor,all,0,3,11426884924,123246,2848560655,1924814892,431085274311,431085274311
1690227068341,sensor,all,0,11,6176513449,8671727,2136935211,1425896394,430868115603,430868115603
1690227068341,sensor,all,0,10,224075743,1088676,132163883,99272784,431104756428,431104756428
1690227068341,sensor,all,0,4,133311575,994053,99410510,89297208,431060265121,431060265121
1690227068341,sensor,all,0,5,227881108,877180,105869236,84758388,431097233353,431097233353
1690227068341,sensor,all,0,6,7025156399,9162695,2255671285,1528643142,431090758798,431090758798
1690227068341,sensor,all,0,7,44820043,135308,23808618,17121858,431117118659,431117118659
1690227068341,sensor,all,0,8,3829585518,346402,964116736,663639132,431100503505,431100503505
1690227068341,sensor,all,0,9,100433578,453687,56527369,43415736,431121918883,431121918883
1690227068341,sensor,all,0,0,254313124,900935,145689612,121281186,430969510859,430969510859
1690227068341,sensor,all,0,1,6405275,43706,8392819,8208486,431036083846,431036083846
1690227068341,sensor,all,0,2,153028558,527637,109766798,75159318,431001392381,431001392381
1690227069341,sensor,all,0,3,13636932302,190375,3391384079,2319510726,432085826900,432085826900
1690227069341,sensor,all,0,11,10775708581,19780969,3799490238,2623409724,431868647850,431868647850
1690227069341,sensor,all,0,10,222687651,1150733,182382640,130162032,432105105435,432105105435
1690227069341,sensor,all,0,4,2556081259,1055560,711196672,504490350,432060426177,432060426177
1690227069341,sensor,all,0,5,3916176435,841922,1021580806,715577070,432097403655,432097403655
1690227069341,sensor,all,0,6,475602691,1694647,252193670,196268358,432090906747,432090906747
1690227069341,sensor,all,0,7,243780030,619321,108508727,80088606,432117434699,432117434699
1690227069341,sensor,all,0,8,10998928084,19616879,3924911454,2703162540,432100902786,432100902786
1690227069341,sensor,all,0,9,335056498,1553532,283583412,202356180,432122354101,432122354101
1690227069341,sensor,all,0,0,716967232,2428479,345660434,268883550,431969304745,431969304745
1690227069341,sensor,all,0,1,158865237,541292,75055984,57809388,432036432850,432036432850
1690227069341,sensor,all,0,2,3242563882,560690,868229707,602279730,432001944279,432001944279
1690227070342,sensor,all,0,3,66503135,446666,66683005,61703772,433086160006,433086160006
1690227070342,sensor,all,0,11,4100460399,8273464,1545161960,1127304438,432868973287,432868973287
1690227070342,sensor,all,0,10,2015239904,4548921,875127536,647229960,433105224132,433105224132
1690227070342,sensor,all,0,4,181171940,1246334,197727681,142326288,433060452181,433060452181
1690227070342,sensor,all,0,5,16978035365,315310,4224170428,2990465478,433097752676,433097752676
1690227070342,sensor,all,0,6,3873539994,29206149,2541981051,1833668928,433091182106,433091182106
1690227070342,sensor,all,0,7,727804871,6301643,644250150,473198778,433117614757,433117614757
1690227070342,sensor,all,0,8,10145612245,18636887,3743316990,2673625812,433101250858,433101250858
1690227070342,sensor,all,0,9,144994362,821530,185398113,137879976,433122607394,433122607394
1690227070342,sensor,all,0,0,4509928959,35660903,3096501560,2233186644,432969371785,432969371785
1690227070342,sensor,all,0,1,450041854,1973892,336848611,248336166,433036007219,433036007219
1690227070342,sensor,all,0,2,6501551132,842606,1650608992,1213911114,433002078817,433002078817
1690227071342,sensor,all,0,3,7937946,164392,15526593,21066162,434086725375,434086725375
1690227071342,sensor,all,0,11,9075276,205070,33593964,29185884,433869418045,433869418045
1690227071342,sensor,all,0,10,4343918770,37495087,2530456339,1746301518,434105698308,434105698308
1690227071342,sensor,all,0,4,51307997,670410,62153640,62059998,434060819165,434060819165
1690227071342,sensor,all,0,5,7596093588,120054,1863472704,1257724338,434098326640,434098326640
1690227071342,sensor,all,0,6,3922329431,31428590,2152147889,1449133920,434091734873,434091734873
1690227071342,sensor,all,0,7,39368403,114448,29581264,26957034,434118142704,434118142704
1690227071342,sensor,all,0,8,1627651494,2120623,529274600,351890136,434101803440,434101803440
1690227071342,sensor,all,0,9,115460211,501697,59345446,104591214,434123170719,434123170719
1690227071342,sensor,all,0,0,8994978,253496,25191483,43054596,433969912411,433969912411
1690227071342,sensor,all,0,1,3742712,60301,15246276,27255072,434036499941,434036499941
1690227071342,sensor,all,0,2,8466761,401705,34405990,47740758,434002630667,434002630667
1690227072343,sensor,all,0,3,19065254,324975,27971459,29219502,435087248022,435087248022
1690227072343,sensor,all,0,11,11002981,236891,34410488,43933890,434869607044,434869607044
1690227072343,sensor,all,0,10,4603049,100233,11080460,15838212,435106172017,435106172017
1690227072343,sensor,all,0,4,18607590,482597,48578652,44160636,435061208028,435061208028
1690227072343,sensor,all,0,5,15388054419,131063,3771858527,2482468326,435098856110,435098856110
1690227072343,sensor,all,0,6,1916620108,7542226,728986254,498314934,435092273760,435092273760
1690227072343,sensor,all,0,7,4446366775,36009729,2268626951,1503822528,435118673972,435118673972
1690227072343,sensor,all,0,8,23450757,114478,15036706,14117844,435102372264,435102372264
1690227072343,sensor,all,0,9,228219037,1068874,139472882,101371920,435123720524,435123720524
1690227072343,sensor,all,0,0,62846685,396943,47838667,57568446,434970451017,434970451017
1690227072343,sensor,all,0,1,15606522,297258,26076335,37642722,435037059723,435037059723
1690227072343,sensor,all,0,2,11648362,331797,33715914,40645488,435003202992,435003202992
1690227073343,sensor,all,0,3,35456499,323093,30229511,56085042,436087793949,436087793949
1690227073343,sensor,all,0,11,8652727,215141,30207021,41295072,435869821425,435869821425
1690227073343,sensor,all,0,10,2287443426,13120293,1006276664,683033832,436106685361,436106685361
1690227073343,sensor,all,0,4,12179628,540906,33329946,73165872,436061558512,436061558512
1690227073343,sensor,all,0,5,1827439,44031,4261395,7899606,436099422733,436099422733
