timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:16:06.292364,37.812,121.24,0.48668,0.6408,0
2023-08-01 22:16:06.542913,62.877,121.08,0.54969,0.9448,0
2023-08-01 22:16:06.793438,64.279,121.06,0.54656,0.9715,0
2023-08-01 22:16:07.043968,55.313,121.13,0.48086,0.9496,0
2023-08-01 22:16:07.294502,51.111,121.18,0.43905,0.9607,0
2023-08-01 22:16:07.545045,64.75,121.08,0.55014,0.9721,0
2023-08-01 22:16:07.795568,66.424,121.06,0.56478,0.9715,0
2023-08-01 22:16:08.046097,62.104,121.09,0.52597,0.9751,0
2023-08-01 22:16:08.296623,71.714,121.05,0.60619,0.9773,0
2023-08-01 22:16:08.547151,70.367,121.06,0.59538,0.9763,0
2023-08-01 22:16:08.797677,62.743,121.11,0.53214,0.9736,0
2023-08-01 22:16:09.048207,60.804,121.11,0.51356,0.9776,0
2023-08-01 22:16:09.298735,60.442,121.12,0.51243,0.9739,0
2023-08-01 22:16:09.549255,61.306,121.12,0.51718,0.9787,0
2023-08-01 22:16:09.799776,59.634,121.11,0.507,0.9712,0
2023-08-01 22:16:10.050304,46.22,121.19,0.39586,0.9634,0
2023-08-01 22:16:10.300830,20.722,121.36,0.26751,0.6383,0
2023-08-01 22:16:10.551355,49.15,121.19,0.42208,0.9609,0
2023-08-01 22:16:10.801905,48.104,121.21,0.41046,0.9668,0
2023-08-01 22:16:11.052433,49.459,121.2,0.42175,0.9676,0
2023-08-01 22:16:11.302967,53.251,121.17,0.45357,0.9689,0
2023-08-01 22:16:11.553492,73.213,121.04,0.62066,0.9745,0
2023-08-01 22:16:11.804020,60.891,121.12,0.51665,0.9731,0
2023-08-01 22:16:12.054547,63.318,121.08,0.54088,0.9668,0
2023-08-01 22:16:12.305104,68.574,121.08,0.57927,0.9777,0
2023-08-01 22:16:12.555627,57.521,121.17,0.4913,0.9662,0
2023-08-01 22:16:12.806167,10.138,121.46,0.17761,0.47,0
2023-08-01 22:16:13.056692,36.204,121.29,0.43493,0.6863,0
2023-08-01 22:16:13.307220,52.093,121.2,0.45119,0.9526,0
2023-08-01 22:16:13.557749,51.656,121.17,0.44103,0.9667,0
2023-08-01 22:16:13.808274,54.681,121.17,0.4693,0.9616,0
2023-08-01 22:16:14.058814,45.671,121.23,0.39122,0.963,0
2023-08-01 22:16:14.309342,31.844,121.33,0.31435,0.8349,0
2023-08-01 22:16:14.559868,17.453,121.44,0.17652,0.8142,0
2023-08-01 22:16:14.810393,15.233,121.44,0.1525,0.8225,0
2023-08-01 22:16:15.060920,62.234,121.12,0.53132,0.9671,0
2023-08-01 22:16:15.311447,58.973,121.12,0.49826,0.9772,0
2023-08-01 22:16:15.561981,29.678,121.3,0.34505,0.7091,0
2023-08-01 22:16:15.812505,17.508,121.36,0.23996,0.6012,0
2023-08-01 22:16:16.063030,14.923,121.35,0.2164,0.5683,0
2023-08-01 22:16:16.313561,24.962,121.32,0.29603,0.6951,0
2023-08-01 22:16:16.564084,14.212,121.4,0.14638,0.7997,0
2023-08-01 22:16:16.814637,13.951,121.41,0.14259,0.8058,0
2023-08-01 22:16:17.065166,29.825,121.31,0.31531,0.7798,0
2023-08-01 22:16:17.315708,44.574,121.21,0.38248,0.9615,0
2023-08-01 22:16:17.566242,29.625,121.32,0.32367,0.7545,0
2023-08-01 22:16:17.816768,17.286,121.4,0.23779,0.5988,0
2023-08-01 22:16:18.067299,17.66,121.4,0.25148,0.5785,0
2023-08-01 22:16:18.317826,48.609,121.19,0.4836,0.8294,0
2023-08-01 22:16:18.568354,65.613,121.08,0.55511,0.9762,0
2023-08-01 22:16:18.818891,75.079,121.0,0.64295,0.965,0
2023-08-01 22:16:19.069421,88.691,120.94,0.74847,0.9798,0
2023-08-01 22:16:19.319952,99.42,120.86,0.83781,0.9819,0
2023-08-01 22:16:19.570477,107.1,120.81,0.90218,0.9827,0
2023-08-01 22:16:19.821030,99.535,120.85,0.83898,0.9817,0
2023-08-01 22:16:20.071559,95.331,120.88,0.80437,0.9804,0
2023-08-01 22:16:20.322100,86.756,120.93,0.73743,0.9729,0
2023-08-01 22:16:20.572622,75.486,121.02,0.63988,0.9748,0
2023-08-01 22:16:20.823093,67.706,121.07,0.57498,0.9727,0
2023-08-01 22:16:21.073619,65.5,121.09,0.55469,0.9752,0
2023-08-01 22:16:21.324141,61.784,121.11,0.53061,0.9614,0
2023-08-01 22:16:21.574666,25.296,121.34,0.29824,0.699,0
2023-08-01 22:16:21.825203,15.061,121.43,0.23567,0.5263,0
2023-08-01 22:16:22.075669,39.909,121.26,0.45162,0.7287,0
2023-08-01 22:16:22.326258,45.257,121.21,0.39198,0.9526,0
2023-08-01 22:16:22.576779,52.877,121.18,0.46363,0.9411,0
2023-08-01 22:16:22.827307,48.051,121.21,0.41023,0.9664,0
2023-08-01 22:16:23.077831,50.029,121.2,0.42612,0.9687,0
2023-08-01 22:16:23.328352,58.404,121.13,0.49816,0.9679,0
2023-08-01 22:16:23.578881,65.406,121.08,0.55387,0.9753,0
2023-08-01 22:16:23.829403,51.155,121.16,0.44419,0.9505,0
2023-08-01 22:16:24.079924,63.305,121.09,0.5382,0.9714,0
2023-08-01 22:16:24.330447,50.722,121.16,0.43779,0.9562,0
2023-08-01 22:16:24.580989,19.622,121.39,0.27982,0.5777,0
2023-08-01 22:16:24.831458,63.998,121.1,0.54653,0.967,0
2023-08-01 22:16:25.081982,64.03,121.11,0.54206,0.9754,0
2023-08-01 22:16:25.332509,62.204,121.12,0.52591,0.9766,0
2023-08-01 22:16:25.583040,16.452,121.4,0.27027,0.5014,0
2023-08-01 22:16:25.833563,29.705,121.32,0.39798,0.6152,0
2023-08-01 22:16:26.084085,43.464,121.23,0.37853,0.9471,0
2023-08-01 22:16:26.334633,61.834,121.11,0.5266,0.9695,0
2023-08-01 22:16:26.585157,59.344,121.12,0.50234,0.9754,0
2023-08-01 22:16:26.835638,51.82,121.17,0.44526,0.9605,0
2023-08-01 22:16:27.086182,49.321,121.2,0.42176,0.9648,0
2023-08-01 22:16:27.336751,45.128,121.22,0.38645,0.9634,0
2023-08-01 22:16:27.587251,16.941,121.4,0.24043,0.5804,0
2023-08-01 22:16:27.837790,48.201,121.21,0.47662,0.8344,0
2023-08-01 22:16:28.088334,55.102,121.16,0.4722,0.9631,0
2023-08-01 22:16:28.338726,51.949,121.17,0.44699,0.9591,0
2023-08-01 22:16:28.589255,63.745,121.11,0.54859,0.9594,0
2023-08-01 22:16:28.839826,82.869,120.97,0.70167,0.9763,0
2023-08-01 22:16:29.090355,78.629,120.99,0.6655,0.9765,0
2023-08-01 22:16:29.340884,61.588,121.09,0.52437,0.9699,0
2023-08-01 22:16:29.591410,49.149,121.18,0.41867,0.9687,0
2023-08-01 22:16:29.841932,21.436,121.36,0.26867,0.6574,0
2023-08-01 22:16:30.092454,14.4,121.41,0.22255,0.5329,0
2023-08-01 22:16:30.342975,18.538,121.39,0.21777,0.7013,0
2023-08-01 22:16:30.593514,15.34,121.41,0.15543,0.8129,0
2023-08-01 22:16:30.843987,14.994,121.4,0.15003,0.8233,0
2023-08-01 22:16:31.094512,40.487,121.23,0.41765,0.7996,0
2023-08-01 22:16:31.345048,60.201,121.1,0.50971,0.9753,0
2023-08-01 22:16:31.595563,54.922,121.16,0.47142,0.9616,0
2023-08-01 22:16:31.846031,46.955,121.19,0.40214,0.9635,0
2023-08-01 22:16:32.096564,37.553,121.25,0.34776,0.8906,0
2023-08-01 22:16:32.347029,29.451,121.29,0.3018,0.8045,0
2023-08-01 22:16:32.597549,44.786,121.21,0.38395,0.9623,0
2023-08-01 22:16:32.848095,46.704,121.2,0.40044,0.9623,0
2023-08-01 22:16:33.098643,48.271,121.18,0.41181,0.9673,0
2023-08-01 22:16:33.349198,61.537,121.1,0.52484,0.9682,0
2023-08-01 22:16:33.599733,70.696,121.04,0.59837,0.9761,0
2023-08-01 22:16:33.850282,73.421,121.02,0.62184,0.9756,0
2023-08-01 22:16:34.100819,71.115,121.04,0.6006,0.9782,0
2023-08-01 22:16:34.351352,63.426,121.11,0.53944,0.9709,0
2023-08-01 22:16:34.601885,53.887,121.16,0.46223,0.9622,0
2023-08-01 22:16:34.852419,63.375,121.1,0.53958,0.9699,0
2023-08-01 22:16:35.102956,69.003,121.06,0.58457,0.975,0
2023-08-01 22:16:35.353497,78.286,120.99,0.66027,0.98,0
2023-08-01 22:16:35.604029,74.933,121.01,0.63389,0.9769,0
2023-08-01 22:16:35.854580,66.335,121.07,0.56362,0.9721,0
2023-08-01 22:16:36.105132,45.534,121.22,0.39044,0.9621,0
2023-08-01 22:16:36.355670,26.043,121.33,0.30766,0.6977,0
2023-08-01 22:16:36.606209,17.066,121.41,0.24127,0.5826,0
2023-08-01 22:16:36.856759,35.248,121.28,0.42327,0.6866,0
2023-08-01 22:16:37.107296,44.272,121.22,0.38418,0.9506,0
2023-08-01 22:16:37.357826,28.07,121.32,0.31669,0.7306,0
2023-08-01 22:16:37.608360,17.134,121.37,0.24417,0.5782,0
2023-08-01 22:16:37.858895,19.889,121.37,0.26736,0.6129,0
2023-08-01 22:16:38.109432,11.312,121.43,0.19259,0.4837,0
2023-08-01 22:16:38.359977,12.63,121.43,0.21466,0.4845,0
2023-08-01 22:16:38.610521,17.688,121.41,0.24478,0.5952,0
2023-08-01 22:16:38.861073,14.925,121.42,0.22808,0.539,0
2023-08-01 22:16:39.111612,14.466,121.42,0.20661,0.5766,0
2023-08-01 22:16:39.362149,46.298,121.21,0.48143,0.7934,0
2023-08-01 22:16:39.612683,48.543,121.19,0.41568,0.9636,0
2023-08-01 22:16:39.863229,49.696,121.17,0.42329,0.9689,0
2023-08-01 22:16:40.113829,57.294,121.13,0.48896,0.9673,0
2023-08-01 22:16:40.364360,65.887,121.08,0.55792,0.9753,0
2023-08-01 22:16:40.614898,50.122,121.16,0.43323,0.9549,0
2023-08-01 22:16:40.865451,46.954,121.19,0.402,0.9638,0
2023-08-01 22:16:41.115987,21.077,121.36,0.27017,0.6428,0
2023-08-01 22:16:41.366519,11.365,121.42,0.1907,0.4908,0
2023-08-01 22:16:41.617069,13.395,121.41,0.23129,0.477,0
2023-08-01 22:16:41.867610,45.71,121.19,0.47159,0.7998,0
2023-08-01 22:16:42.118153,64.0,121.09,0.54332,0.9727,0
2023-08-01 22:16:42.368683,71.498,121.06,0.60418,0.9776,0
2023-08-01 22:16:42.619219,73.795,121.03,0.624,0.9771,0
2023-08-01 22:16:42.869756,74.155,121.04,0.62797,0.9756,0
2023-08-01 22:16:43.120290,66.615,121.09,0.56798,0.9686,0
2023-08-01 22:16:43.370826,75.842,121.03,0.64083,0.9778,0
2023-08-01 22:16:43.621359,74.767,121.04,0.63058,0.9796,0
2023-08-01 22:16:43.871894,66.201,121.08,0.5602,0.976,0
2023-08-01 22:16:44.122433,17.153,121.38,0.27091,0.5216,0
2023-08-01 22:16:44.372971,12.047,121.4,0.19456,0.5101,0
2023-08-01 22:16:44.623510,11.291,121.39,0.20343,0.4572,0
2023-08-01 22:16:44.874048,30.003,121.26,0.34949,0.708,0
2023-08-01 22:16:45.124587,56.37,121.11,0.49617,0.9381,0
2023-08-01 22:16:45.375125,70.111,120.99,0.59529,0.9734,0
2023-08-01 22:16:45.625663,82.233,120.93,0.69775,0.9745,0
2023-08-01 22:16:45.876200,88.539,120.89,0.74447,0.9837,0
2023-08-01 22:16:46.126773,68.838,121.03,0.58541,0.9715,0
2023-08-01 22:16:46.377309,63.948,121.07,0.54118,0.976,0
2023-08-01 22:16:46.627843,46.209,121.2,0.44871,0.8496,0
2023-08-01 22:16:46.878379,52.14,121.16,0.46412,0.9272,0
2023-08-01 22:16:47.128918,51.675,121.17,0.44238,0.964,0
2023-08-01 22:16:47.379457,46.037,121.22,0.39451,0.9627,0
2023-08-01 22:16:47.629990,47.046,121.2,0.40321,0.9627,0
2023-08-01 22:16:47.880524,70.693,121.04,0.59815,0.9764,0
2023-08-01 22:16:48.131062,64.09,121.08,0.54565,0.9701,0
2023-08-01 22:16:48.381541,31.692,121.3,0.35618,0.7335,0
2023-08-01 22:16:48.632078,16.3,121.39,0.24801,0.5414,0
2023-08-01 22:16:48.882630,57.36,121.14,0.57539,0.8229,0
2023-08-01 22:16:49.133174,64.088,121.1,0.54353,0.9737,0
2023-08-01 22:16:49.383651,64.437,121.11,0.54468,0.9769,0
2023-08-01 22:16:49.634187,64.712,121.11,0.54795,0.9751,0
2023-08-01 22:16:49.884726,63.984,121.11,0.54087,0.9768,0
2023-08-01 22:16:50.135264,58.907,121.15,0.51075,0.952,0
2023-08-01 22:16:50.385810,51.881,121.19,0.44765,0.9563,0
2023-08-01 22:16:50.636353,29.252,121.35,0.31486,0.7656,0
2023-08-01 22:16:50.886725,17.566,121.41,0.24254,0.5965,0
2023-08-01 22:16:51.137266,18.165,121.41,0.19883,0.7525,0
2023-08-01 22:16:51.387798,12.135,121.46,0.19991,0.4998,0
2023-08-01 22:16:51.638332,52.624,121.2,0.48861,0.8886,0
2023-08-01 22:16:51.888881,43.756,121.26,0.38201,0.9446,0
2023-08-01 22:16:52.139420,16.66,121.42,0.2271,0.6042,0
2023-08-01 22:16:52.389949,28.522,121.34,0.33845,0.6945,0
2023-08-01 22:16:52.640485,44.937,121.2,0.38526,0.9624,0
2023-08-01 22:16:52.891024,54.93,121.15,0.47159,0.9615,0
2023-08-01 22:16:53.141581,59.022,121.12,0.50181,0.9711,0
2023-08-01 22:16:53.392129,52.304,121.18,0.44601,0.9678,0
2023-08-01 22:16:53.642663,41.467,121.25,0.45707,0.7482,0
2023-08-01 22:16:53.893199,61.361,121.12,0.52096,0.9724,0
2023-08-01 22:16:54.143733,62.574,121.12,0.52889,0.9768,0
2023-08-01 22:16:54.394271,64.84,121.09,0.5485,0.9762,0
2023-08-01 22:16:54.644808,62.077,121.1,0.52715,0.9724,0
2023-08-01 22:16:54.895358,29.366,121.3,0.32191,0.752,0
2023-08-01 22:16:55.145895,18.684,121.4,0.25958,0.5929,0
2023-08-01 22:16:55.396428,52.726,121.17,0.47376,0.9184,0
2023-08-01 22:16:55.646960,53.133,121.17,0.45783,0.9578,0
2023-08-01 22:16:55.897496,55.524,121.14,0.47898,0.9569,0
2023-08-01 22:16:56.148031,57.986,121.13,0.49107,0.9748,0
2023-08-01 22:16:56.398581,33.656,121.28,0.32628,0.8505,0
2023-08-01 22:16:56.649128,45.7,121.22,0.42285,0.8916,0
2023-08-01 22:16:56.899663,50.393,121.18,0.42984,0.9674,0
2023-08-01 22:16:57.150196,49.37,121.2,0.42189,0.9655,0
2023-08-01 22:16:57.400732,57.019,121.17,0.48886,0.9626,0
2023-08-01 22:16:57.651280,64.672,121.1,0.54775,0.975,0
2023-08-01 22:16:57.901883,58.35,121.15,0.50081,0.9617,0
2023-08-01 22:16:58.152419,58.264,121.17,0.50044,0.9608,0
2023-08-01 22:16:58.402959,68.682,121.1,0.58089,0.9763,0
2023-08-01 22:16:58.653496,63.554,121.12,0.54204,0.968,0
2023-08-01 22:16:58.904035,60.3,121.14,0.50964,0.9767,0
2023-08-01 22:16:59.154589,62.47,121.14,0.52971,0.9735,0
2023-08-01 22:16:59.405129,57.456,121.19,0.49332,0.961,0
2023-08-01 22:16:59.655666,49.452,121.24,0.42106,0.9687,0
2023-08-01 22:16:59.906202,48.403,121.22,0.41251,0.9679,0
2023-08-01 22:17:00.156755,50.291,121.21,0.42868,0.9679,0
2023-08-01 22:17:00.407296,61.444,121.13,0.52681,0.9629,0
2023-08-01 22:17:00.657831,45.322,121.24,0.39019,0.9581,0
2023-08-01 22:17:00.908368,57.536,121.16,0.54739,0.8675,0
2023-08-01 22:17:01.158904,72.826,121.04,0.61481,0.9786,0
2023-08-01 22:17:01.409438,73.161,121.05,0.61766,0.9785,0
2023-08-01 22:17:01.659969,49.926,121.2,0.42934,0.9594,0
2023-08-01 22:17:01.910509,50.163,121.21,0.42667,0.9699,0
2023-08-01 22:17:02.161062,41.666,121.26,0.37883,0.9071,0
2023-08-01 22:17:02.411605,49.27,121.18,0.4269,0.9524,0
2023-08-01 22:17:02.662142,64.226,121.08,0.55251,0.9601,0
2023-08-01 22:17:02.912676,85.538,120.94,0.72063,0.9814,0
2023-08-01 22:17:03.163188,87.357,120.94,0.73529,0.9824,0
2023-08-01 22:17:03.413706,85.978,120.96,0.72891,0.9752,0
2023-08-01 22:17:03.664240,89.228,120.93,0.7498,0.9841,0
2023-08-01 22:17:03.914808,71.952,121.04,0.61206,0.9712,0
2023-08-01 22:17:04.165359,32.409,121.31,0.36187,0.7383,0
2023-08-01 22:17:04.415918,13.968,121.43,0.21508,0.5348,0
2023-08-01 22:17:04.666468,63.407,121.1,0.53925,0.9709,0
2023-08-01 22:17:04.917019,74.762,121.04,0.63176,0.9777,0
2023-08-01 22:17:05.167571,73.75,121.06,0.62561,0.9738,0
2023-08-01 22:17:05.418110,75.326,121.04,0.63568,0.979,0
2023-08-01 22:17:05.668648,57.871,121.16,0.50022,0.9549,0
2023-08-01 22:17:05.919189,48.65,121.24,0.41467,0.9677,0
2023-08-01 22:17:06.169731,26.786,121.36,0.32985,0.6691,0
2023-08-01 22:17:06.420267,9.8816,121.47,0.18225,0.4464,0
2023-08-01 22:17:06.670805,51.111,121.21,0.48719,0.8655,0
2023-08-01 22:17:06.921357,80.829,121.02,0.68259,0.9785,0
2023-08-01 22:17:07.171894,88.746,120.96,0.74763,0.9813,0
2023-08-01 22:17:07.422430,91.225,120.95,0.76957,0.9801,0
2023-08-01 22:17:07.672968,98.584,120.9,0.82949,0.983,0
2023-08-01 22:17:07.923465,95.221,120.94,0.80157,0.9823,0
2023-08-01 22:17:08.173688,92.199,120.96,0.7796,0.9777,0
2023-08-01 22:17:08.424151,87.773,120.99,0.73874,0.982,0
2023-08-01 22:17:08.674638,70.02,121.1,0.59307,0.9749,0
2023-08-01 22:17:08.925135,48.841,121.23,0.41705,0.966,0
2023-08-01 22:17:09.175635,49.268,121.2,0.42018,0.9675,0
2023-08-01 22:17:09.426163,40.078,121.25,0.37674,0.8774,0
2023-08-01 22:17:09.676688,45.181,121.21,0.47355,0.7872,0
2023-08-01 22:17:09.927228,75.12,121.05,0.63489,0.9774,0
2023-08-01 22:17:10.177750,83.187,121.02,0.701,0.9806,0
2023-08-01 22:17:10.428272,82.928,121.01,0.69918,0.9801,0
2023-08-01 22:17:10.678791,105.67,120.85,0.89182,0.9805,0
2023-08-01 22:17:10.929314,101.29,120.89,0.8543,0.9807,0
2023-08-01 22:17:11.179837,85.299,121.01,0.7211,0.9775,0
2023-08-01 22:17:11.430363,72.013,121.09,0.61129,0.9729,0
2023-08-01 22:17:11.680893,57.58,121.19,0.49665,0.9566,0
2023-08-01 22:17:11.931421,49.968,121.26,0.42844,0.9618,0
2023-08-01 22:17:12.181947,59.399,121.19,0.50242,0.9755,0
2023-08-01 22:17:12.432469,45.122,121.29,0.38714,0.9609,0
2023-08-01 22:17:12.683002,45.997,121.3,0.39317,0.9645,0
2023-08-01 22:17:12.933542,27.568,121.4,0.31362,0.7241,0
2023-08-01 22:17:13.184080,18.402,121.46,0.25605,0.5917,0
2023-08-01 22:17:13.434615,9.9318,121.5,0.18037,0.4532,0
2023-08-01 22:17:13.685135,14.107,121.5,0.2249,0.5163,0
2023-08-01 22:17:13.935671,19.326,121.45,0.27537,0.5779,0
2023-08-01 22:17:14.186192,13.81,121.47,0.20694,0.5494,0
2023-08-01 22:17:14.436718,15.457,121.47,0.22237,0.5723,0
2023-08-01 22:17:14.687257,34.348,121.33,0.36193,0.7822,0
2023-08-01 22:17:14.937778,46.283,121.25,0.39539,0.9654,0
2023-08-01 22:17:15.188302,22.314,121.42,0.27089,0.6784,0
2023-08-01 22:17:15.438880,13.817,121.47,0.21399,0.5316,0
2023-08-01 22:17:15.689408,17.993,121.44,0.25087,0.5906,0
2023-08-01 22:17:15.939935,49.914,121.22,0.44594,0.9233,0
2023-08-01 22:17:16.190460,53.87,121.21,0.46214,0.9617,0
2023-08-01 22:17:16.441001,44.684,121.27,0.38315,0.9617,0
2023-08-01 22:17:16.691531,55.397,121.21,0.47882,0.9545,0
2023-08-01 22:17:16.942058,47.238,121.26,0.40398,0.9643,0
2023-08-01 22:17:17.192584,62.538,121.16,0.53222,0.9698,0
2023-08-01 22:17:17.443103,66.264,121.16,0.56017,0.9763,0
2023-08-01 22:17:17.693631,74.766,121.07,0.63095,0.9787,0
2023-08-01 22:17:17.944156,71.43,121.1,0.60415,0.9763,0
2023-08-01 22:17:18.194675,70.251,121.08,0.59603,0.9734,0
2023-08-01 22:17:18.445196,72.176,121.09,0.60954,0.9778,0
2023-08-01 22:17:18.695717,68.978,121.12,0.5838,0.9755,0
2023-08-01 22:17:18.946235,59.391,121.21,0.50566,0.969,0
2023-08-01 22:17:19.196755,70.485,121.12,0.59712,0.9746,0
2023-08-01 22:17:19.447282,82.36,121.03,0.69875,0.9739,0
2023-08-01 22:17:19.697806,88.023,120.98,0.73964,0.9837,0
2023-08-01 22:17:19.948330,69.607,121.1,0.59962,0.9586,0
2023-08-01 22:17:20.198852,49.154,121.27,0.419,0.9674,0
2023-08-01 22:17:20.449372,50.1,121.27,0.42705,0.9674,0
2023-08-01 22:17:20.699893,52.408,121.26,0.46258,0.9343,0
2023-08-01 22:17:20.950418,50.234,121.24,0.42741,0.9695,0
2023-08-01 22:17:21.200939,62.022,121.16,0.52971,0.9664,0
2023-08-01 22:17:21.451467,75.088,121.06,0.63363,0.9789,0
2023-08-01 22:17:21.701991,73.655,121.05,0.62299,0.9767,0
2023-08-01 22:17:21.952518,71.236,121.08,0.60212,0.9771,0
2023-08-01 22:17:22.203039,67.429,121.1,0.57191,0.9736,0
2023-08-01 22:17:22.453570,47.077,121.25,0.40253,0.9646,0
2023-08-01 22:17:22.704094,28.131,121.36,0.32807,0.7065,0
2023-08-01 22:17:22.954633,45.901,121.24,0.39478,0.959,0
2023-08-01 22:17:23.205158,66.473,121.12,0.57404,0.956,0
2023-08-01 22:17:23.455708,68.952,121.12,0.58761,0.9689,0
2023-08-01 22:17:23.706242,86.697,120.99,0.73104,0.9802,0
2023-08-01 22:17:23.956783,84.717,121.01,0.71482,0.9794,0
2023-08-01 22:17:24.207314,89.655,120.98,0.75635,0.9798,0
2023-08-01 22:17:24.457845,91.655,120.98,0.77462,0.978,0
2023-08-01 22:17:24.708379,81.73,121.03,0.69716,0.9686,0
2023-08-01 22:17:24.958920,66.205,121.13,0.56305,0.9707,0
2023-08-01 22:17:25.209455,69.121,121.12,0.58518,0.9752,0
2023-08-01 22:17:25.459987,62.217,121.16,0.52519,0.9777,0
2023-08-01 22:17:25.710522,18.717,121.43,0.26427,0.5833,0
2023-08-01 22:17:25.961071,11.956,121.49,0.19555,0.5033,0
2023-08-01 22:17:26.211605,13.744,121.49,0.20982,0.5392,0
2023-08-01 22:17:26.462137,11.119,121.51,0.20532,0.4457,0
2023-08-01 22:17:26.712682,20.237,121.46,0.27428,0.6075,0
2023-08-01 22:17:26.963215,49.987,121.26,0.44905,0.918,0
2023-08-01 22:17:27.213748,38.328,121.33,0.35816,0.882,0
2023-08-01 22:17:27.464290,22.026,121.43,0.33791,0.5368,0
2023-08-01 22:17:27.714848,48.707,121.25,0.43036,0.9334,0
2023-08-01 22:17:27.965430,48.599,121.24,0.41379,0.9687,0
2023-08-01 22:17:28.215980,50.247,121.23,0.42924,0.9656,0
2023-08-01 22:17:28.466584,47.586,121.25,0.40586,0.967,0
2023-08-01 22:17:28.717176,44.981,121.26,0.40096,0.9251,0
2023-08-01 22:17:28.967745,9.0938,121.5,0.176,0.4253,0
2023-08-01 22:17:29.218131,55.11,121.19,0.49149,0.9252,0
2023-08-01 22:17:29.468626,59.324,121.18,0.50538,0.9687,0
2023-08-01 22:17:29.719227,54.043,121.2,0.46986,0.949,0
2023-08-01 22:17:29.969751,60.396,121.17,0.51015,0.977,0
2023-08-01 22:17:30.220275,85.645,121.01,0.72238,0.9798,0
2023-08-01 22:17:30.470795,67.256,121.13,0.56897,0.9759,0
2023-08-01 22:17:30.721319,69.615,121.11,0.58889,0.9761,0
2023-08-01 22:17:30.971844,74.076,121.1,0.62676,0.976,0
2023-08-01 22:17:31.222378,79.172,121.07,0.66907,0.9774,0
2023-08-01 22:17:31.472905,76.543,121.08,0.64758,0.9762,0
2023-08-01 22:17:31.723429,82.429,121.05,0.70901,0.9604,0
2023-08-01 22:17:31.973954,98.932,120.94,0.83189,0.9833,0
2023-08-01 22:17:32.224482,114.63,120.86,0.96214,0.9857,0
2023-08-01 22:17:32.475005,97.88,121.0,0.82307,0.9828,0
2023-08-01 22:17:32.725537,102.95,120.94,0.86654,0.9824,0
2023-08-01 22:17:32.976092,98.632,120.95,0.82923,0.9834,0
2023-08-01 22:17:33.226695,84.222,121.04,0.71459,0.9737,0
2023-08-01 22:17:33.477217,67.088,121.17,0.57568,0.9618,0
2023-08-01 22:17:33.727754,65.923,121.15,0.55771,0.9756,0
2023-08-01 22:17:33.978280,63.378,121.19,0.53669,0.9744,0
2023-08-01 22:17:34.228807,50.054,121.28,0.42815,0.9639,0
2023-08-01 22:17:34.479334,16.15,121.51,0.23919,0.5557,0
2023-08-01 22:17:34.729855,16.562,121.51,0.23554,0.5787,0
2023-08-01 22:17:34.980382,8.8815,121.53,0.17259,0.4234,0
2023-08-01 22:17:35.230907,18.118,121.47,0.24394,0.6115,0
2023-08-01 22:17:35.481428,10.887,121.52,0.19488,0.4597,0
2023-08-01 22:17:35.731956,18.359,121.47,0.25907,0.5834,0
2023-08-01 22:17:35.982486,49.366,121.28,0.47599,0.8552,0
2023-08-01 22:17:36.233034,62.921,121.18,0.53869,0.9639,0
2023-08-01 22:17:36.483563,64.853,121.17,0.54791,0.9768,0
2023-08-01 22:17:36.734087,70.667,121.08,0.59978,0.9731,0
2023-08-01 22:17:36.984614,66.142,121.06,0.55937,0.9767,0
2023-08-01 22:17:37.235141,60.638,121.12,0.51997,0.9629,0
2023-08-01 22:17:37.485665,48.52,121.26,0.41325,0.9683,0
2023-08-01 22:17:37.736197,49.136,121.24,0.4189,0.9675,0
2023-08-01 22:17:37.986744,21.84,121.41,0.25937,0.6936,0
2023-08-01 22:17:38.237273,44.117,121.29,0.4125,0.8818,0
2023-08-01 22:17:38.487826,45.721,121.29,0.39141,0.9631,0
2023-08-01 22:17:38.738345,56.821,121.21,0.49127,0.9542,0
2023-08-01 22:17:38.988866,62.153,121.17,0.52397,0.9789,0
2023-08-01 22:17:39.239392,23.282,121.42,0.27418,0.6994,0
2023-08-01 22:17:39.489917,10.285,121.51,0.19256,0.4396,0
2023-08-01 22:17:39.740437,26.003,121.39,0.29685,0.7216,0
2023-08-01 22:17:39.990965,9.1562,121.49,0.17895,0.4212,0
2023-08-01 22:17:40.241495,18.683,121.45,0.26229,0.5865,0
2023-08-01 22:17:40.492025,10.271,121.52,0.18191,0.4646,0
2023-08-01 22:17:40.742550,36.009,121.35,0.4403,0.674,0
2023-08-01 22:17:40.993096,47.65,121.27,0.40817,0.9627,0
2023-08-01 22:17:41.243622,49.966,121.25,0.42579,0.9678,0
2023-08-01 22:17:41.494168,47.753,121.27,0.4074,0.9666,0
2023-08-01 22:17:41.744695,50.395,121.24,0.43115,0.964,0
2023-08-01 22:17:41.995223,56.235,121.21,0.48809,0.9505,0
2023-08-01 22:17:42.245752,53.34,121.22,0.4597,0.9572,0
2023-08-01 22:17:42.496279,44.514,121.28,0.38253,0.9595,0
2023-08-01 22:17:42.746810,34.749,121.35,0.34263,0.8357,0
2023-08-01 22:17:42.997348,34.476,121.35,0.41685,0.6815,0
2023-08-01 22:17:43.247870,52.315,121.25,0.46233,0.9332,0
2023-08-01 22:17:43.498390,62.541,121.19,0.52885,0.9758,0
