timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:13:53.229925,84.141,122.39,0.70694,0.9725,0
2023-08-02 22:13:53.480455,100.12,122.27,0.83396,0.9819,0
2023-08-02 22:13:53.730982,89.618,122.35,0.75465,0.9706,0
2023-08-02 22:13:53.981506,75.77,122.43,0.63266,0.9783,0
2023-08-02 22:13:54.232028,74.142,122.44,0.62016,0.9764,0
2023-08-02 22:13:54.482549,76.95,122.45,0.64194,0.9789,0
2023-08-02 22:13:54.733086,74.113,122.47,0.62078,0.9748,0
2023-08-02 22:13:54.983622,72.454,122.48,0.60548,0.977,0
2023-08-02 22:13:55.234142,66.181,122.51,0.55626,0.9711,0
2023-08-02 22:13:55.484665,68.716,122.5,0.57462,0.9762,0
2023-08-02 22:13:55.735121,69.085,122.49,0.57679,0.9778,0
2023-08-02 22:13:55.985643,78.432,122.43,0.65562,0.9772,0
2023-08-02 22:13:56.236171,89.082,122.36,0.74809,0.9732,0
2023-08-02 22:13:56.486702,92.484,122.34,0.76933,0.9826,0
2023-08-02 22:13:56.737227,89.471,122.36,0.74655,0.9794,0
2023-08-02 22:13:56.987807,75.378,122.43,0.63157,0.9748,0
2023-08-02 22:13:57.238330,71.911,122.46,0.60107,0.977,0
2023-08-02 22:13:57.488851,60.436,122.54,0.50772,0.9714,0
2023-08-02 22:13:57.739372,57.858,122.55,0.48587,0.9717,0
2023-08-02 22:13:57.989895,66.452,122.5,0.55626,0.9752,0
2023-08-02 22:13:58.240419,74.968,122.46,0.62565,0.9785,0
2023-08-02 22:13:58.490937,79.053,122.43,0.65938,0.9793,0
2023-08-02 22:13:58.741459,76.842,122.46,0.64279,0.9762,0
2023-08-02 22:13:58.991975,75.292,122.48,0.62935,0.9768,0
2023-08-02 22:13:59.242498,72.327,122.47,0.60629,0.9741,0
2023-08-02 22:13:59.493036,76.509,122.45,0.64074,0.9751,0
2023-08-02 22:13:59.743553,68.67,122.5,0.57541,0.9742,0
2023-08-02 22:13:59.994073,70.29,122.47,0.58716,0.9774,0
2023-08-02 22:14:00.244599,73.456,122.45,0.61469,0.976,0
2023-08-02 22:14:00.495121,91.484,122.35,0.7717,0.9689,0
2023-08-02 22:14:00.745641,55.298,122.59,0.46796,0.9639,0
2023-08-02 22:14:00.996156,44.855,122.67,0.39231,0.9321,0
2023-08-02 22:14:01.246675,40.344,122.7,0.36037,0.9124,0
2023-08-02 22:14:01.497198,47.577,122.65,0.40209,0.9647,0
2023-08-02 22:14:01.747712,46.76,122.61,0.39595,0.9632,0
2023-08-02 22:14:01.998228,11.278,122.87,0.23798,0.3857,0
2023-08-02 22:14:02.248754,16.782,122.84,0.24011,0.569,0
2023-08-02 22:14:02.499273,17.415,122.82,0.24173,0.5866,0
2023-08-02 22:14:02.749788,18.078,122.83,0.24669,0.5966,0
2023-08-02 22:14:03.000304,34.012,122.73,0.44989,0.616,0
2023-08-02 22:14:03.250819,61.115,122.56,0.5296,0.9416,0
2023-08-02 22:14:03.501335,62.525,122.55,0.52337,0.9749,0
2023-08-02 22:14:03.751852,61.855,122.56,0.51768,0.9749,0
2023-08-02 22:14:04.002371,73.495,122.47,0.61433,0.9768,0
2023-08-02 22:14:04.252891,53.316,122.61,0.45652,0.9525,0
2023-08-02 22:14:04.503410,60.879,122.56,0.50835,0.9772,0
2023-08-02 22:14:04.753925,73.553,122.48,0.61404,0.978,0
2023-08-02 22:14:05.004447,55.065,122.59,0.46426,0.9675,0
2023-08-02 22:14:05.254972,47.534,122.64,0.40156,0.9652,0
2023-08-02 22:14:05.505488,48.495,122.63,0.40944,0.9658,0
2023-08-02 22:14:05.756002,47.483,122.64,0.40117,0.9651,0
2023-08-02 22:14:06.006521,50.758,122.59,0.42778,0.9679,0
2023-08-02 22:14:06.257065,49.842,122.61,0.47805,0.8504,0
2023-08-02 22:14:06.507584,55.735,122.58,0.47274,0.9618,0
2023-08-02 22:14:06.758117,49.781,122.61,0.4195,0.9679,0
2023-08-02 22:14:07.008642,48.159,122.63,0.40958,0.9589,0
2023-08-02 22:14:07.259179,36.716,122.72,0.38371,0.7797,0
2023-08-02 22:14:07.509701,50.75,122.62,0.42809,0.9668,0
2023-08-02 22:14:07.760165,58.283,122.58,0.49189,0.9666,0
2023-08-02 22:14:08.010688,75.712,122.45,0.63209,0.9782,0
2023-08-02 22:14:08.261233,61.574,122.55,0.51599,0.9738,0
2023-08-02 22:14:08.511764,62.612,122.49,0.52295,0.9775,0
2023-08-02 22:14:08.762284,63.062,122.46,0.52714,0.9769,0
2023-08-02 22:14:09.012807,47.069,122.57,0.39921,0.962,0
2023-08-02 22:14:09.263329,59.315,122.49,0.50213,0.9644,0
2023-08-02 22:14:09.513848,65.929,122.47,0.55075,0.9774,0
2023-08-02 22:14:09.764367,63.87,122.47,0.53444,0.9758,0
2023-08-02 22:14:10.014907,63.765,122.46,0.53521,0.9729,0
2023-08-02 22:14:10.265433,60.102,122.47,0.51216,0.9582,0
2023-08-02 22:14:10.515955,65.296,122.46,0.54547,0.9775,0
2023-08-02 22:14:10.766472,66.068,122.45,0.55168,0.978,0
2023-08-02 22:14:11.017025,55.993,122.51,0.48296,0.9463,0
2023-08-02 22:14:11.267549,20.388,122.74,0.19102,0.8696,0
2023-08-02 22:14:11.518081,19.125,122.75,0.18041,0.8636,0
2023-08-02 22:14:11.768597,18.063,122.78,0.17098,0.8604,0
2023-08-02 22:14:12.019118,19.25,122.8,0.17992,0.8713,0
2023-08-02 22:14:12.269642,38.554,122.68,0.39327,0.7991,0
2023-08-02 22:14:12.520160,73.883,122.44,0.6214,0.9711,0
2023-08-02 22:14:12.770677,75.461,122.44,0.63017,0.978,0
2023-08-02 22:14:13.021209,69.969,122.49,0.58435,0.9776,0
2023-08-02 22:14:13.271749,67.672,122.5,0.56673,0.9747,0
2023-08-02 22:14:13.522269,67.358,122.5,0.56319,0.9763,0
2023-08-02 22:14:13.772790,60.51,122.54,0.50657,0.9748,0
2023-08-02 22:14:14.023309,63.379,122.51,0.5296,0.9769,0
2023-08-02 22:14:14.273835,56.633,122.54,0.48063,0.9615,0
2023-08-02 22:14:14.524363,50.332,122.56,0.42471,0.967,0
2023-08-02 22:14:14.774668,59.229,122.53,0.49986,0.9671,0
2023-08-02 22:14:15.025336,75.464,122.43,0.63049,0.9776,0
2023-08-02 22:14:15.275802,75.039,122.44,0.62637,0.9784,0
2023-08-02 22:14:15.526324,75.35,122.44,0.62896,0.9784,0
2023-08-02 22:14:15.776846,71.449,122.46,0.60064,0.9714,0
2023-08-02 22:14:16.027372,69.638,122.46,0.58195,0.9772,0
2023-08-02 22:14:16.277909,67.509,122.46,0.56552,0.9748,0
2023-08-02 22:14:16.528435,75.026,122.4,0.62702,0.9775,0
2023-08-02 22:14:16.778719,83.237,122.36,0.69956,0.9724,0
2023-08-02 22:14:17.029243,87.903,122.33,0.73164,0.9821,0
2023-08-02 22:14:17.279713,91.913,122.3,0.76378,0.9839,0
2023-08-02 22:14:17.530238,92.549,122.29,0.76881,0.9843,0
2023-08-02 22:14:17.780758,87.825,122.32,0.73379,0.9784,0
2023-08-02 22:14:18.031228,74.75,122.41,0.62771,0.9728,0
2023-08-02 22:14:18.281751,60.566,122.48,0.51335,0.9632,0
2023-08-02 22:14:18.532271,51.491,122.54,0.43459,0.9669,0
2023-08-02 22:14:18.782729,51.241,122.55,0.43284,0.966,0
2023-08-02 22:14:19.033252,52.363,122.56,0.44061,0.9697,0
2023-08-02 22:14:19.283781,53.459,122.56,0.44937,0.9707,0
2023-08-02 22:14:19.534305,55.533,122.54,0.46844,0.9674,0
2023-08-02 22:14:19.784827,66.636,122.47,0.55805,0.975,0
2023-08-02 22:14:20.035294,61.106,122.51,0.51914,0.9608,0
2023-08-02 22:14:20.285820,52.142,122.58,0.43923,0.9685,0
2023-08-02 22:14:20.536340,50.301,122.57,0.42402,0.9678,0
2023-08-02 22:14:20.786866,50.548,122.57,0.42589,0.9683,0
2023-08-02 22:14:21.037404,50.181,122.58,0.42273,0.9684,0
2023-08-02 22:14:21.287926,49.647,122.58,0.41847,0.9678,0
2023-08-02 22:14:21.538450,59.651,122.54,0.50971,0.955,0
2023-08-02 22:14:21.788989,79.204,122.4,0.66163,0.978,0
2023-08-02 22:14:22.039457,84.554,122.38,0.70448,0.9807,0
2023-08-02 22:14:22.289980,83.856,122.37,0.70047,0.9783,0
2023-08-02 22:14:22.540502,87.276,122.35,0.72741,0.9806,0
2023-08-02 22:14:22.790972,80.22,122.41,0.66871,0.98,0
2023-08-02 22:14:23.041496,61.67,122.51,0.52488,0.9591,0
2023-08-02 22:14:23.292016,51.924,122.59,0.43726,0.9686,0
2023-08-02 22:14:23.542540,50.959,122.6,0.42929,0.9683,0
2023-08-02 22:14:23.793078,59.028,122.54,0.49781,0.9677,0
2023-08-02 22:14:24.043545,76.414,122.43,0.63931,0.9763,0
2023-08-02 22:14:24.294067,89.285,122.35,0.74418,0.9806,0
2023-08-02 22:14:24.544590,90.815,122.34,0.75498,0.9832,0
2023-08-02 22:14:24.795113,87.919,122.37,0.73227,0.9812,0
2023-08-02 22:14:25.045657,66.656,122.51,0.55969,0.9721,0
2023-08-02 22:14:25.296180,49.121,122.63,0.41507,0.9651,0
2023-08-02 22:14:25.546703,49.937,122.61,0.42079,0.9679,0
2023-08-02 22:14:25.797222,72.062,122.46,0.60332,0.9754,0
2023-08-02 22:14:26.047744,73.107,122.44,0.61087,0.9774,0
2023-08-02 22:14:26.298266,83.191,122.37,0.69421,0.9793,0
2023-08-02 22:14:26.548802,86.942,122.37,0.72495,0.9801,0
2023-08-02 22:14:26.799322,76.888,122.44,0.64286,0.9769,0
2023-08-02 22:14:27.049847,77.531,122.42,0.64685,0.9791,0
2023-08-02 22:14:27.300370,49.099,122.59,0.41613,0.9625,0
2023-08-02 22:14:27.550892,59.589,122.53,0.49815,0.9763,0
2023-08-02 22:14:27.801413,49.493,122.6,0.4196,0.9621,0
2023-08-02 22:14:28.051948,55.875,122.57,0.47253,0.9647,0
2023-08-02 22:14:28.302475,63.875,122.53,0.53294,0.9781,0
2023-08-02 22:14:28.553014,62.229,122.54,0.51957,0.9774,0
2023-08-02 22:14:28.803474,72.37,122.46,0.60706,0.9735,0
2023-08-02 22:14:29.053996,83.306,122.39,0.69421,0.9805,0
2023-08-02 22:14:29.304515,70.945,122.47,0.59619,0.9716,0
2023-08-02 22:14:29.555037,75.565,122.46,0.63119,0.9776,0
2023-08-02 22:14:29.805580,74.317,122.45,0.62041,0.9783,0
2023-08-02 22:14:30.056105,70.441,122.49,0.58946,0.9756,0
2023-08-02 22:14:30.306641,44.758,122.66,0.46611,0.7829,0
2023-08-02 22:14:30.557161,63.176,122.52,0.5284,0.9759,0
2023-08-02 22:14:30.807628,60.377,122.55,0.50476,0.9761,0
2023-08-02 22:14:31.058153,22.066,122.8,0.20968,0.857,0
2023-08-02 22:14:31.308686,18.815,122.82,0.17675,0.8667,0
2023-08-02 22:14:31.559213,47.691,122.63,0.41621,0.9344,0
2023-08-02 22:14:31.809731,48.081,122.63,0.40617,0.9653,0
2023-08-02 22:14:32.060265,51.955,122.61,0.44031,0.9624,0
2023-08-02 22:14:32.310853,60.454,122.56,0.50754,0.9719,0
2023-08-02 22:14:32.561378,51.303,122.62,0.43219,0.9681,0
2023-08-02 22:14:32.811848,58.869,122.56,0.4961,0.9682,0
2023-08-02 22:14:33.062369,75.884,122.45,0.63367,0.978,0
2023-08-02 22:14:33.312889,71.548,122.48,0.59798,0.9769,0
2023-08-02 22:14:33.563412,70.878,122.48,0.5927,0.9763,0
2023-08-02 22:14:33.813937,68.407,122.5,0.57623,0.9691,0
2023-08-02 22:14:34.064459,64.549,122.53,0.53887,0.9776,0
2023-08-02 22:14:34.314731,63.661,122.51,0.54362,0.9559,0
2023-08-02 22:14:34.565258,73.152,122.43,0.61125,0.9775,0
2023-08-02 22:14:34.815723,80.424,122.39,0.6704,0.9802,0
2023-08-02 22:14:35.066241,75.658,122.42,0.63722,0.9699,0
2023-08-02 22:14:35.316765,84.678,122.36,0.7084,0.9769,0
2023-08-02 22:14:35.567284,96.941,122.26,0.8062,0.9835,0
2023-08-02 22:14:35.817799,82.186,122.39,0.68677,0.9778,0
2023-08-02 22:14:36.068317,92.723,122.31,0.77398,0.9795,0
2023-08-02 22:14:36.318845,84.849,122.37,0.71491,0.9699,0
2023-08-02 22:14:36.569367,78.77,122.41,0.66489,0.9678,0
2023-08-02 22:14:36.819882,73.332,122.44,0.61293,0.9771,0
2023-08-02 22:14:37.070401,85.068,122.37,0.71146,0.9771,0
2023-08-02 22:14:37.320922,77.985,122.41,0.65392,0.9743,0
2023-08-02 22:14:37.571440,76.904,122.45,0.64462,0.9743,0
2023-08-02 22:14:37.821953,72.103,122.49,0.60201,0.9778,0
2023-08-02 22:14:38.072473,73.327,122.45,0.61264,0.9775,0
2023-08-02 22:14:38.322997,69.202,122.48,0.57974,0.9746,0
2023-08-02 22:14:38.573512,61.657,122.51,0.52079,0.9664,0
2023-08-02 22:14:38.824032,60.95,122.51,0.50961,0.9763,0
2023-08-02 22:14:39.074552,65.566,122.49,0.56168,0.953,0
2023-08-02 22:14:39.325093,62.964,122.49,0.52683,0.9757,0
2023-08-02 22:14:39.575612,64.361,122.5,0.5377,0.9771,0
2023-08-02 22:14:39.826128,73.659,122.43,0.61679,0.9754,0
2023-08-02 22:14:40.076646,89.236,122.34,0.74311,0.9815,0
2023-08-02 22:14:40.327170,89.423,122.34,0.74408,0.9823,0
2023-08-02 22:14:40.577690,90.29,122.35,0.75177,0.9816,0
2023-08-02 22:14:40.828204,90.285,122.36,0.75353,0.9792,0
2023-08-02 22:14:41.078724,88.582,122.36,0.73904,0.9796,0
2023-08-02 22:14:41.329242,83.897,122.4,0.70341,0.9744,0
2023-08-02 22:14:41.579771,91.607,122.35,0.76432,0.9796,0
2023-08-02 22:14:41.830282,84.355,122.35,0.70367,0.9798,0
2023-08-02 22:14:42.080805,82.72,122.38,0.68884,0.9812,0
2023-08-02 22:14:42.331326,81.55,122.39,0.67989,0.98,0
2023-08-02 22:14:42.581854,77.028,122.4,0.64493,0.9758,0
2023-08-02 22:14:42.832378,67.288,122.47,0.56377,0.9746,0
2023-08-02 22:14:43.082919,68.942,122.45,0.57692,0.9759,0
2023-08-02 22:14:43.333456,81.763,122.37,0.68243,0.9791,0
2023-08-02 22:14:43.583989,76.344,122.42,0.64277,0.9702,0
2023-08-02 22:14:43.834516,73.191,122.44,0.61134,0.9778,0
2023-08-02 22:14:44.085071,72.243,122.42,0.60514,0.9752,0
2023-08-02 22:14:44.335620,44.456,122.61,0.50519,0.7177,0
2023-08-02 22:14:44.586163,61.549,122.48,0.51533,0.9751,0
2023-08-02 22:14:44.836718,62.739,122.47,0.52555,0.9747,0
2023-08-02 22:14:45.087249,62.472,122.48,0.52202,0.9771,0
2023-08-02 22:14:45.337795,51.407,122.54,0.43767,0.9585,0
2023-08-02 22:14:45.588291,61.624,122.49,0.516,0.975,0
2023-08-02 22:14:45.838829,62.292,122.48,0.52012,0.9778,0
2023-08-02 22:14:46.089353,61.745,122.49,0.51632,0.9763,0
2023-08-02 22:14:46.339903,52.939,122.55,0.46258,0.9338,0
2023-08-02 22:14:46.590422,23.528,122.74,0.25916,0.7396,0
2023-08-02 22:14:46.840939,18.84,122.77,0.17996,0.8527,0
2023-08-02 22:14:47.091456,19.375,122.78,0.1816,0.869,0
2023-08-02 22:14:47.341971,52.021,122.58,0.43967,0.9653,0
2023-08-02 22:14:47.592487,60.38,122.5,0.51355,0.9598,0
2023-08-02 22:14:47.843043,98.37,122.23,0.82308,0.9778,0
2023-08-02 22:14:48.093566,107.61,122.17,0.89694,0.982,0
2023-08-02 22:14:48.344137,108.71,122.16,0.90608,0.9822,0
2023-08-02 22:14:48.594692,110.03,122.16,0.91657,0.9827,0
2023-08-02 22:14:48.845226,110.08,122.15,0.91718,0.9826,0
2023-08-02 22:14:49.095752,115.56,122.11,0.9609,0.9848,0
2023-08-02 22:14:49.346293,101.25,122.2,0.85877,0.9649,0
2023-08-02 22:14:49.596834,110.2,122.13,0.91813,0.9828,0
2023-08-02 22:14:49.847362,104.35,122.17,0.87076,0.981,0
2023-08-02 22:14:50.097934,90.698,122.26,0.75554,0.9819,0
2023-08-02 22:14:50.348449,75.434,122.36,0.67234,0.9169,0
2023-08-02 22:14:50.598964,76.617,122.36,0.64461,0.9714,0
2023-08-02 22:14:50.849478,63.872,122.46,0.53517,0.9746,0
2023-08-02 22:14:51.099996,73.806,122.37,0.61809,0.9758,0
2023-08-02 22:14:51.350511,72.738,122.35,0.61048,0.9738,0
2023-08-02 22:14:51.601040,83.728,122.29,0.70022,0.9778,0
2023-08-02 22:14:51.851551,96.714,122.21,0.8065,0.9813,0
2023-08-02 22:14:52.102067,96.272,122.22,0.80513,0.9783,0
2023-08-02 22:14:52.352581,89.756,122.24,0.74668,0.9833,0
2023-08-02 22:14:52.603109,94.585,122.22,0.78799,0.9821,0
2023-08-02 22:14:52.853627,85.403,122.28,0.71611,0.9753,0
2023-08-02 22:14:53.104148,71.777,122.39,0.60157,0.9749,0
2023-08-02 22:14:53.354666,64.218,122.43,0.5372,0.9764,0
2023-08-02 22:14:53.605185,65.558,122.43,0.54793,0.9773,0
2023-08-02 22:14:53.855705,63.775,122.44,0.53321,0.9769,0
2023-08-02 22:14:54.106227,67.634,122.41,0.56678,0.9749,0
2023-08-02 22:14:54.356747,73.095,122.35,0.61361,0.9736,0
2023-08-02 22:14:54.607267,73.698,122.36,0.6181,0.9745,0
2023-08-02 22:14:54.857789,67.736,122.39,0.5666,0.9768,0
2023-08-02 22:14:55.108312,61.821,122.44,0.52395,0.9637,0
2023-08-02 22:14:55.358837,48.294,122.51,0.40827,0.9655,0
2023-08-02 22:14:55.609358,49.514,122.51,0.41971,0.963,0
2023-08-02 22:14:55.859884,48.369,122.5,0.40856,0.9664,0
2023-08-02 22:14:56.110408,48.138,122.51,0.40681,0.9659,0
2023-08-02 22:14:56.360932,48.667,122.51,0.41141,0.9656,0
2023-08-02 22:14:56.611452,54.084,122.48,0.4564,0.9675,0
2023-08-02 22:14:56.861973,65.781,122.41,0.55008,0.9769,0
2023-08-02 22:14:57.112497,66.317,122.41,0.55439,0.9772,0
2023-08-02 22:14:57.363020,64.81,122.45,0.54156,0.9773,0
2023-08-02 22:14:57.613542,32.365,122.65,0.3383,0.7801,0
2023-08-02 22:14:57.864063,18.028,122.74,0.2449,0.5998,0
2023-08-02 22:14:58.114600,25.814,122.69,0.35302,0.596,0
2023-08-02 22:14:58.365134,47.098,122.55,0.40135,0.9576,0
2023-08-02 22:14:58.615661,54.243,122.53,0.45873,0.9651,0
2023-08-02 22:14:58.866182,75.119,122.38,0.6275,0.9782,0
2023-08-02 22:14:59.116705,73.621,122.38,0.61527,0.9777,0
2023-08-02 22:14:59.367229,70.174,122.39,0.58857,0.9741,0
2023-08-02 22:14:59.617763,74.798,122.35,0.62488,0.9783,0
2023-08-02 22:14:59.868285,62.745,122.42,0.52425,0.9776,0
2023-08-02 22:15:00.118804,50.916,122.49,0.44476,0.9346,0
2023-08-02 22:15:00.369328,38.412,122.56,0.43671,0.7177,0
2023-08-02 22:15:00.619852,26.666,122.65,0.31062,0.7,0
2023-08-02 22:15:00.870389,16.812,122.75,0.23487,0.5831,0
2023-08-02 22:15:01.120922,12.924,122.76,0.19989,0.5267,0
2023-08-02 22:15:01.371442,8.5432,122.78,0.16929,0.411,0
2023-08-02 22:15:01.621966,24.494,122.69,0.27595,0.7235,0
2023-08-02 22:15:01.872490,9.2845,122.8,0.17311,0.4368,0
2023-08-02 22:15:02.123014,14.485,122.77,0.22687,0.5201,0
2023-08-02 22:15:02.373537,18.29,122.72,0.25092,0.594,0
2023-08-02 22:15:02.624061,20.56,122.72,0.23474,0.7137,0
2023-08-02 22:15:02.874539,55.575,122.51,0.47914,0.9468,0
2023-08-02 22:15:03.125078,67.616,122.42,0.56862,0.9713,0
2023-08-02 22:15:03.375543,71.366,122.4,0.60107,0.97,0
2023-08-02 22:15:03.626066,72.222,122.4,0.60367,0.9774,0
2023-08-02 22:15:03.876589,60.741,122.47,0.51468,0.9637,0
2023-08-02 22:15:04.127110,23.859,122.71,0.28418,0.6842,0
2023-08-02 22:15:04.377646,18.168,122.77,0.25355,0.5837,0
2023-08-02 22:15:04.628172,24.083,122.73,0.28096,0.6984,0
2023-08-02 22:15:04.878692,20.557,122.74,0.21574,0.7763,0
2023-08-02 22:15:05.129215,18.206,122.76,0.17336,0.8554,0
2023-08-02 22:15:05.379734,18.207,122.77,0.17263,0.8591,0
2023-08-02 22:15:05.630249,13.16,122.82,0.20321,0.5273,0
2023-08-02 22:15:05.880778,37.033,122.65,0.43602,0.6925,0
2023-08-02 22:15:06.131290,31.12,122.67,0.3364,0.7541,0
2023-08-02 22:15:06.381807,55.276,122.52,0.47397,0.9518,0
2023-08-02 22:15:06.632321,52.571,122.55,0.44266,0.9691,0
2023-08-02 22:15:06.882836,50.103,122.59,0.42248,0.9674,0
2023-08-02 22:15:07.133349,51.979,122.57,0.43701,0.9704,0
2023-08-02 22:15:07.383816,51.648,122.57,0.43499,0.9687,0
2023-08-02 22:15:07.634359,52.446,122.56,0.44112,0.9701,0
2023-08-02 22:15:07.884953,59.484,122.52,0.50046,0.9701,0
2023-08-02 22:15:08.135478,64.827,122.48,0.54179,0.9769,0
2023-08-02 22:15:08.386003,64.803,122.47,0.54226,0.9758,0
2023-08-02 22:15:08.636521,73.015,122.44,0.61253,0.9735,0
2023-08-02 22:15:08.887038,75.152,122.43,0.62776,0.9778,0
2023-08-02 22:15:09.137556,72.813,122.42,0.60819,0.9779,0
2023-08-02 22:15:09.388072,77.055,122.42,0.6442,0.9771,0
2023-08-02 22:15:09.638604,74.336,122.44,0.62283,0.9748,0
2023-08-02 22:15:09.889123,76.954,122.42,0.64189,0.9793,0
2023-08-02 22:15:10.139642,77.14,122.41,0.64396,0.9786,0
2023-08-02 22:15:10.390170,74.737,122.43,0.62525,0.9764,0
2023-08-02 22:15:10.640685,69.415,122.46,0.58326,0.9718,0
2023-08-02 22:15:10.891197,67.8,122.47,0.56655,0.9772,0
2023-08-02 22:15:11.141711,68.668,122.46,0.57405,0.9768,0
2023-08-02 22:15:11.392224,49.166,122.59,0.41789,0.9597,0
2023-08-02 22:15:11.642739,49.291,122.59,0.41593,0.9667,0
2023-08-02 22:15:11.893254,50.008,122.58,0.42217,0.9664,0
2023-08-02 22:15:12.143768,51.276,122.57,0.43159,0.9693,0
2023-08-02 22:15:12.394284,54.412,122.55,0.45896,0.9674,0
2023-08-02 22:15:12.644799,66.816,122.48,0.55825,0.9772,0
2023-08-02 22:15:12.895316,58.635,122.52,0.49591,0.965,0
2023-08-02 22:15:13.145836,48.553,122.59,0.40993,0.9662,0
2023-08-02 22:15:13.396356,48.257,122.6,0.40799,0.9648,0
2023-08-02 22:15:13.646874,17.006,122.81,0.16921,0.8184,0
2023-08-02 22:15:13.897392,22.011,122.77,0.21722,0.8254,0
2023-08-02 22:15:14.147914,18.704,122.8,0.17807,0.8554,0
2023-08-02 22:15:14.398435,38.852,122.66,0.36803,0.8607,0
2023-08-02 22:15:14.648960,70.891,122.45,0.5925,0.9771,0
2023-08-02 22:15:14.899483,73.895,122.42,0.61844,0.976,0
2023-08-02 22:15:15.150007,86.278,122.36,0.71987,0.9795,0
2023-08-02 22:15:15.400531,87.98,122.36,0.7321,0.9821,0
2023-08-02 22:15:15.651052,80.81,122.41,0.67984,0.9711,0
2023-08-02 22:15:15.901568,78.169,122.42,0.65241,0.9788,0
2023-08-02 22:15:16.152095,71.103,122.45,0.59926,0.969,0
2023-08-02 22:15:16.402623,73.821,122.43,0.61747,0.9765,0
2023-08-02 22:15:16.653142,76.626,122.41,0.63978,0.9785,0
2023-08-02 22:15:16.903657,78.438,122.38,0.65436,0.9795,0
2023-08-02 22:15:17.154173,73.606,122.43,0.61712,0.9742,0
2023-08-02 22:15:17.404697,67.387,122.48,0.57729,0.953,0
2023-08-02 22:15:17.655214,67.138,122.47,0.56126,0.9767,0
2023-08-02 22:15:17.905739,59.307,122.54,0.50185,0.9644,0
2023-08-02 22:15:18.156256,22.731,122.77,0.23227,0.7972,0
2023-08-02 22:15:18.406769,17.993,122.82,0.1735,0.8444,0
2023-08-02 22:15:18.657283,17.993,122.82,0.1735,0.8444,0
2023-08-02 22:15:18.907801,47.102,122.63,0.41465,0.9263,0
2023-08-02 22:15:19.158315,50.43,122.6,0.42467,0.9686,0
2023-08-02 22:15:19.408844,50.18,122.6,0.42265,0.9684,0
2023-08-02 22:15:19.659361,51.671,122.6,0.43516,0.9685,0
2023-08-02 22:15:19.909877,51.671,122.6,0.43516,0.9685,0
2023-08-02 22:15:20.160390,49.699,122.6,0.42073,0.9635,0
2023-08-02 22:15:20.410913,59.733,122.53,0.50172,0.9717,0
2023-08-02 22:15:20.661432,65.815,122.49,0.54987,0.9772,0
2023-08-02 22:15:20.911971,66.405,122.5,0.55665,0.9739,0
2023-08-02 22:15:21.162492,66.602,122.47,0.55667,0.9769,0
2023-08-02 22:15:21.413032,68.014,122.48,0.56791,0.9778,0
2023-08-02 22:15:21.663550,76.287,122.44,0.6369,0.9783,0
2023-08-02 22:15:21.914064,77.846,122.39,0.64942,0.9794,0
2023-08-02 22:15:22.164578,65.173,122.47,0.5465,0.9738,0
2023-08-02 22:15:22.415107,72.041,122.45,0.60401,0.9741,0
2023-08-02 22:15:22.665625,67.733,122.48,0.56733,0.9748,0
2023-08-02 22:15:22.916143,65.026,122.47,0.54489,0.9744,0
2023-08-02 22:15:23.166665,65.026,122.47,0.54489,0.9744,0
2023-08-02 22:15:23.417178,58.377,122.5,0.49628,0.9602,0
2023-08-02 22:15:23.667697,58.377,122.5,0.49628,0.9602,0
2023-08-02 22:15:23.918215,50.06,122.57,0.42219,0.9674,0
2023-08-02 22:15:24.168743,55.388,122.54,0.46777,0.9663,0
2023-08-02 22:15:24.419262,48.118,122.6,0.40646,0.9656,0
2023-08-02 22:15:24.669779,50.098,122.6,0.42463,0.9623,0
2023-08-02 22:15:24.920293,58.812,122.55,0.49741,0.9648,0
2023-08-02 22:15:25.170811,65.374,122.5,0.54729,0.9751,0
2023-08-02 22:15:25.421382,73.12,122.42,0.61111,0.9773,0
2023-08-02 22:15:25.671899,76.407,122.39,0.63812,0.9783,0
2023-08-02 22:15:25.922413,75.377,122.41,0.62922,0.9786,0
2023-08-02 22:15:26.172935,75.206,122.39,0.6312,0.9735,0
2023-08-02 22:15:26.423454,66.513,122.46,0.57636,0.9423,0
2023-08-02 22:15:26.673997,75.165,122.41,0.62764,0.9783,0
2023-08-02 22:15:26.924518,65.141,122.49,0.54483,0.9761,0
2023-08-02 22:15:27.175040,57.331,122.54,0.48421,0.9662,0
2023-08-02 22:15:27.425558,43.653,122.63,0.39001,0.9127,0
2023-08-02 22:15:27.676074,18.932,122.78,0.24604,0.6267,0
2023-08-02 22:15:27.926601,17.134,122.79,0.16867,0.8273,0
2023-08-02 22:15:28.177116,11.405,122.83,0.13404,0.6928,0
2023-08-02 22:15:28.427632,18.788,122.77,0.2547,0.6008,0
2023-08-02 22:15:28.678146,18.786,122.77,0.2624,0.5832,0
2023-08-02 22:15:28.928667,12.19,122.82,0.19745,0.5027,0
2023-08-02 22:15:29.179188,15.002,122.81,0.26015,0.4696,0
2023-08-02 22:15:29.429706,43.888,122.62,0.44239,0.809,0
2023-08-02 22:15:29.680220,49.403,122.59,0.41784,0.9645,0
2023-08-02 22:15:29.930734,51.834,122.57,0.43948,0.9623,0
2023-08-02 22:15:30.181250,67.954,122.45,0.569,0.9753,0
2023-08-02 22:15:30.431764,73.704,122.42,0.61837,0.9737,0
