timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258398064,sensor,all,0,4,8733315,138471,25624848,35603880,392173793777,392173793777
1691258398064,sensor,all,0,5,1456522811,81630,368568380,309376626,392181128284,392181128284
1691258398064,sensor,all,0,6,101026522,399466,51804088,41572674,392176437216,392176437216
1691258398064,sensor,all,0,7,1856319,33629,3135161,4803084,392180721824,392180721824
1691258398064,sensor,all,0,8,7496149,127904,19144479,31882344,392173600500,392173600500
1691258398064,sensor,all,0,9,5754555567,128963,1424388572,1175821842,392181941503,392181941503
1691258398064,sensor,all,0,0,8745719250,183051,2167772523,1454765910,392174835152,392174835152
1691258398064,sensor,all,0,1,11200886,95881,20730585,17890236,392180966723,392180966723
1691258398064,sensor,all,0,2,5757909476,171064,1440509260,988778856,392176655568,392176655568
1691258399064,sensor,all,0,3,11895574,164620,29030947,43230018,393180400670,393180400670
1691258399064,sensor,all,0,11,18993698,286531,44632771,45466122,393181913717,393181913717
1691258399064,sensor,all,0,10,14983797797,149719,3767345492,2564633292,393174343117,393174343117
1691258399064,sensor,all,0,4,5809452208,240873,1451639403,1249137942,393174023564,393174023564
1691258399064,sensor,all,0,5,13015509,55153,6748088,7136454,393181334493,393181334493
1691258399064,sensor,all,0,6,51997174,269502,36486190,53707836,393176528209,393176528209
1691258399064,sensor,all,0,7,10276708,96630,8348296,9129120,393180876587,393180876587
1691258399064,sensor,all,0,8,67401742,494068,52401216,59972484,393173697539,393173697539
1691258399064,sensor,all,0,9,5754354445,136926,1435313360,1197057732,393182003184,393182003184
1691258399064,sensor,all,0,0,1347083936,203231,353722381,314955264,393174828246,393174828246
1691258399064,sensor,all,0,1,4496518414,109431,1116298362,851087016,393180995598,393180995598
1691258399064,sensor,all,0,2,5759218578,161597,1440177719,1228874478,393176658130,393176658130
1691258400065,sensor,all,0,3,20071296,153222,34247081,30302766,394180799748,394180799748
1691258400065,sensor,all,0,11,19034962,323747,47152496,39146640,394182321322,394182321322
1691258400065,sensor,all,0,10,4680559731,101490,1184174874,796388346,394174728688,394174728688
1691258400065,sensor,all,0,4,5806023821,102811,1445167237,1157202618,394174391416,394174391416
1691258400065,sensor,all,0,5,2939608988,127407,742826054,622612770,394181699898,394181699898
1691258400065,sensor,all,0,6,43637360,197447,32312596,43190472,394176868104,394176868104
1691258400065,sensor,all,0,7,2325948,39083,3599436,4273620,394181282568,394181282568
1691258400065,sensor,all,0,8,507073310,214172,288685012,255287370,394174052809,394174052809
1691258400065,sensor,all,0,9,2876747945,91220,861070704,721500702,394182400644,394182400644
1691258400065,sensor,all,0,0,86415285,396933,67072074,69122430,394175204623,394175204623
1691258400065,sensor,all,0,1,2916441622,103896,730314808,503225658,394181394447,394181394447
1691258400065,sensor,all,0,2,13750009025,112390,3474094383,2809402440,394177047650,394177047650
1691258401065,sensor,all,0,3,19024291,214270,39319390,45479928,395181302980,395181302980
1691258401065,sensor,all,0,11,10825070,163427,26054709,26374296,395182828449,395182828449
1691258401065,sensor,all,0,10,5868062757,148690,1464130930,998762856,395175175726,395175175726
1691258401065,sensor,all,0,4,6728507901,123000,1716025797,1367500134,395174870482,395174870482
1691258401065,sensor,all,0,5,2987918415,85360,794223154,654342390,395182173801,395182173801
1691258401065,sensor,all,0,6,62314272,353087,50449986,54620202,395177287709,395177287709
1691258401065,sensor,all,0,7,3776542,59924,5771783,4838028,395181762587,395181762587
1691258401065,sensor,all,0,8,2369855228,131779,604182338,498358848,395174495803,395174495803
1691258401065,sensor,all,0,9,2007620,26492,3086108,3535428,395182887287,395182887287
1691258401065,sensor,all,0,0,62456336,375444,52670523,59155590,395175646262,395175646262
1691258401065,sensor,all,0,1,11081103,36773,15914108,16311594,395181895265,395181895265
1691258401065,sensor,all,0,2,9536953186,116490,2408542788,1622837580,395177541399,395177541399
1691258402066,sensor,all,0,3,4237375288,168559,1098796618,778215126,396181750369,396181750369
1691258402066,sensor,all,0,11,4167031816,524075,1078765249,772365048,396183273573,396183273573
1691258402066,sensor,all,0,10,1728785985,261549,453529115,321956154,396175589183,396175589183
1691258402066,sensor,all,0,4,6591498376,59162,1746969003,1477580130,396175298703,396175298703
1691258402066,sensor,all,0,5,7450668124,45071,1973947318,1672720998,396182626383,396182626383
1691258402066,sensor,all,0,6,4593852053,328349,1177094558,848020680,396177687068,396177687068
1691258402066,sensor,all,0,7,7631908,106052,17831650,15390024,396182218248,396182218248
1691258402066,sensor,all,0,8,8712555634,79711,2188075483,1851861102,396174936684,396174936684
1691258402066,sensor,all,0,9,5409650223,56796,1355802250,1153626864,396183327972,396183327972
1691258402066,sensor,all,0,0,5073950304,358587,1276787054,910210470,396176055695,396176055695
1691258402066,sensor,all,0,1,6488756865,167082,1613719908,1136269758,396182324118,396182324118
1691258402066,sensor,all,0,2,6323395153,211156,1590836570,1130950860,396177950819,396177950819
1691258403066,sensor,all,0,3,9683245550,85578,2575403082,1749752004,397182101622,397182101622
1691258403066,sensor,all,0,11,8638468163,260292,2505014680,1747721352,397183616360,397183616360
1691258403066,sensor,all,0,10,2516184085,369479,993455632,724308858,397175907373,397175907373
1691258403066,sensor,all,0,4,8327687383,278194,2376551098,1819123254,397175617679,397175617679
1691258403066,sensor,all,0,5,981882801,92723,537392353,387026094,397182985867,397182985867
1691258403066,sensor,all,0,6,1569020999,266776,637223722,461401980,397178009037,397178009037
1691258403066,sensor,all,0,7,6821104625,285279,1940030822,1405399710,397182578875,397182578875
1691258403066,sensor,all,0,8,3290973994,445118,851208243,674193546,397175278642,397175278642
1691258403066,sensor,all,0,9,4569574614,114679,1146961850,997375002,397183684016,397183684016
1691258403066,sensor,all,0,0,1262587179,334321,353786174,264506268,397176364154,397176364154
1691258403066,sensor,all,0,1,7416832820,140649,1849052101,1337016174,397182676972,397182676972
1691258403066,sensor,all,0,2,7356136687,142989,1992867668,1435768230,397178300561,397178300561
1691258404067,sensor,all,0,3,10728305,154338,24799358,26971698,398182932292,398182932292
1691258404067,sensor,all,0,11,4307191264,146098,1078042855,733655130,398184415820,398184415820
1691258404067,sensor,all,0,10,10803277,121671,20839951,20933016,398176670506,398176670506
1691258404067,sensor,all,0,4,12170516362,215677,3060572939,2317780452,398176375706,398176375706
1691258404067,sensor,all,0,5,1120968576,151849,297627315,245255790,398183807960,398183807960
1691258404067,sensor,all,0,6,41760956,188678,26051972,30913896,398178828967,398178828967
1691258404067,sensor,all,0,7,6046771839,147651,1524617092,1120264392,398183406866,398183406866
1691258404067,sensor,all,0,8,1896207822,184094,489103290,346264386,398176152186,398176152186
1691258404067,sensor,all,0,9,2586982381,176073,658386411,451215960,398184575312,398184575312
1691258404067,sensor,all,0,0,13876467,250475,38606161,65249652,398177207851,398177207851
1691258404067,sensor,all,0,1,60699240,279444,40408597,52926588,398183593916,398183593916
1691258404067,sensor,all,0,2,1928040084,62114,491483989,335840076,398179197326,398179197326
1691258405068,sensor,all,0,3,5845058,66183,14296048,14932320,399183533725,399183533725
1691258405068,sensor,all,0,11,4484018807,180328,1132606849,773667024,399185004395,399185004395
1691258405068,sensor,all,0,10,20354236,326778,46215512,45023706,399177178811,399177178811
1691258405068,sensor,all,0,4,385274158,164664,217191113,176093190,399176943332,399176943332
1691258405068,sensor,all,0,5,9820595168,66737,2578466979,2160702180,399184400750,399184400750
1691258405068,sensor,all,0,6,1453427664,167067,468300066,335558106,399179343022,399179343022
1691258405068,sensor,all,0,7,5747031799,84130,1513595377,1083511884,399183953657,399183953657
1691258405068,sensor,all,0,8,16643720425,101545,4175348833,2868581976,399176651825,399176651825
1691258405068,sensor,all,0,9,12106339,145635,22382460,15635646,399185086183,399185086183
1691258405068,sensor,all,0,0,6959618692,558417,1766161292,1273019436,399177735396,399177735396
1691258405068,sensor,all,0,1,12653962,58992,27594710,29259282,399184167301,399184167301
1691258405068,sensor,all,0,2,5761569688,123792,1430029858,1036899474,399179770354,399179770354
1691258406068,sensor,all,0,3,9686575,151246,23310077,22255974,400184236848,400184236848
1691258406068,sensor,all,0,11,7879764,148853,25321011,24301446,400185714692,400185714692
1691258406068,sensor,all,0,10,49669948,221594,52774752,52925418,400177797128,400177797128
1691258406068,sensor,all,0,4,838475194,165505,219272458,187829928,400177614452,400177614452
1691258406068,sensor,all,0,5,4941645,28826,3995946,4536012,400185120688,400185120688
1691258406068,sensor,all,0,6,8911444560,116316,2214710172,1482837486,400180012195,400180012195
1691258406068,sensor,all,0,7,1797663651,57236,448812641,302984838,400184650212,400184650212
1691258406068,sensor,all,0,8,17827588872,99457,4477868370,2975374350,400177349487,400177349487
1691258406068,sensor,all,0,9,15432096,143927,26994657,18963360,400185798310,400185798310
1691258406068,sensor,all,0,0,63428357,355937,54155315,60205236,400178372819,400178372819
1691258406068,sensor,all,0,1,7451497,40459,22626658,33920172,400184804088,400184804088
1691258406068,sensor,all,0,2,8632241567,217559,2134901644,1435558176,400180425450,400180425450
1691258407069,sensor,all,0,3,17497244,205312,42247146,39567216,401184824781,401184824781
1691258407069,sensor,all,0,11,4248947738,278574,1116613603,825092424,401186286312,401186286312
1691258407069,sensor,all,0,10,1463279527,518791,455958487,344239896,401178308986,401178308986
1691258407069,sensor,all,0,4,6360601142,184475,1771222192,1418840202,401178194326,401178194326
1691258407069,sensor,all,0,5,8047389497,146365,2215490010,1868488284,401185692045,401185692045
1691258407069,sensor,all,0,6,208424416,204709,123916847,91171002,401180562268,401180562268
1691258407069,sensor,all,0,7,14221414410,167009,3587911176,2540698524,401185200403,401185200403
1691258407069,sensor,all,0,8,10218758979,142391,2806801028,1938900912,401177903730,401177903730
1691258407069,sensor,all,0,9,6590995619,135971,1896931733,1372362810,401186377037,401186377037
1691258407069,sensor,all,0,0,2627411128,287818,1078936466,806387556,401178917927,401178917927
1691258407069,sensor,all,0,1,2515127421,100084,1038120298,769499952,401185370759,401185370759
1691258407069,sensor,all,0,2,9238645689,213869,2299220598,1648116288,401180910061,401180910061
1691258408070,sensor,all,0,3,13627457,121477,31682646,23782434,402185449971,402185449971
1691258408070,sensor,all,0,11,1575896008,100182,415577750,310827816,402186922452,402186922452
1691258408070,sensor,all,0,10,7365815365,457693,1911262375,1282253076,402178872502,402178872502
1691258408070,sensor,all,0,4,1474402911,220674,402442412,302240952,402178779178,402178779178
1691258408070,sensor,all,0,5,5704948013,82352,1442747685,1028850498,402186393548,402186393548
1691258408070,sensor,all,0,6,4313998660,113175,1368983007,961276134,402181299280,402181299280
1691258408070,sensor,all,0,7,6294229988,35169,1851686969,1325828088,402185937177,402185937177
1691258408070,sensor,all,0,8,5809147827,147112,1445863688,1030748004,402178651444,402178651444
1691258408070,sensor,all,0,9,1433068384,69717,369066648,272771226,402187186196,402187186196
1691258408070,sensor,all,0,0,10292014305,149146,2772449590,1958531406,402179700226,402179700226
1691258408070,sensor,all,0,1,1430145911,84887,515156490,358157358,402186163832,402186163832
1691258408070,sensor,all,0,2,16581594371,96196,4175433286,2881836360,402181683302,402181683302
1691258409070,sensor,all,0,3,13011272,160551,29900743,24742380,403186084713,403186084713
1691258409070,sensor,all,0,11,13741607,109549,38907837,32988462,403187583979,403187583979
1691258409070,sensor,all,0,10,12716274881,176027,3217965059,2181170082,403179476201,403179476201
1691258409070,sensor,all,0,4,975594116,145971,269932419,195928356,403179355415,403179355415
1691258409070,sensor,all,0,5,114332312,367013,54943416,41555280,403186952732,403186952732
1691258409070,sensor,all,0,6,422354267,142912,225386518,158987322,403181843113,403181843113
1691258409070,sensor,all,0,7,5748314108,92314,1540887579,1078584312,403186510366,403186510366
1691258409070,sensor,all,0,8,7897046582,78208,1957914055,1335988680,403179157205,403179157205
1691258409070,sensor,all,0,9,999774993,70556,256970888,173137926,403187723553,403187723553
1691258409070,sensor,all,0,0,6181825789,200748,1545429516,1094359110,403180189931,403180189931
1691258409070,sensor,all,0,1,21052746,168910,42162703,36786516,403186710192,403186710192
1691258409070,sensor,all,0,2,12768334281,141754,3189048480,2172143454,403182261078,403182261078
1691258410071,sensor,all,0,3,1120936328,131180,308928991,218408268,404186520034,404186520034
1691258410071,sensor,all,0,11,5857168017,556241,1516148982,1075672962,404188029908,404188029908
1691258410071,sensor,all,0,10,2317280723,402155,625063124,438988368,404179898049,404179898049
1691258410071,sensor,all,0,4,16273781503,109513,4092011843,2810295618,404179796648,404179796648
1691258410071,sensor,all,0,5,9562731,143653,21942452,16475706,404187409490,404187409490
1691258410071,sensor,all,0,6,2986672311,217736,770644885,544965330,404182217219,404182217219
1691258410071,sensor,all,0,7,2371354721,198865,615123902,452948418,404186912035,404186912035
1691258410071,sensor,all,0,8,658021546,114818,362013922,250085394,404179552414,404179552414
1691258410071,sensor,all,0,9,7989749317,74391,2165463581,1515443514,404188116025,404188116025
1691258410071,sensor,all,0,0,1301371716,95223,338806857,246115896,404180562385,404180562385
1691258410071,sensor,all,0,1,6271989639,205118,1563324658,1108171350,404187079978,404187079978
1691258410071,sensor,all,0,2,11433542192,115681,2874641306,1979550066,404182609810,404182609810
1691258411071,sensor,all,0,3,9239236181,99511,2481908448,1685578362,405186976281,405186976281
1691258411071,sensor,all,0,11,3441051045,122519,898380415,635328798,405188504819,405188504819
1691258411071,sensor,all,0,10,1391170498,225340,387469869,274374672,405180307735,405180307735
1691258411071,sensor,all,0,4,1382582739,71686,362721260,269218092,405180225645,405180225645
1691258411071,sensor,all,0,5,1535585995,146420,403680329,289461198,405187881154,405187881154
1691258411071,sensor,all,0,6,9144410670,263704,2295130149,1560905736,405182653284,405182653284
1691258411071,sensor,all,0,7,7438599,94216,18072857,15989376,405187395707,405187395707
