timestamp,cpu_pct,cpu_time
2023-03-27 17:55:39.923623526,3.7,00:00:13
2023-03-27 17:55:39.931056156,3.7,00:00:13
2023-03-27 17:55:39.938571736,3.7,00:00:13
2023-03-27 17:55:39.949698204,3.7,00:00:13
2023-03-27 17:55:39.957382376,3.7,00:00:13
2023-03-27 17:55:39.964648272,3.7,00:00:13
2023-03-27 17:55:39.971750645,3.7,00:00:13
2023-03-27 17:55:39.978918594,3.7,00:00:13
2023-03-27 17:55:39.986146528,3.7,00:00:13
2023-03-27 17:55:39.993172771,3.7,00:00:13
2023-03-27 17:55:40.000404788,3.7,00:00:13
2023-03-27 17:55:40.007398663,3.7,00:00:13
2023-03-27 17:55:40.014346125,3.7,00:00:13
2023-03-27 17:55:40.021632859,3.7,00:00:13
2023-03-27 17:55:40.028932379,3.7,00:00:13
2023-03-27 17:55:40.036049125,3.7,00:00:13
2023-03-27 17:55:40.043057158,3.7,00:00:13
2023-03-27 17:55:40.050080759,3.7,00:00:13
2023-03-27 17:55:40.057172613,3.7,00:00:13
2023-03-27 17:55:40.064183008,3.7,00:00:13
2023-03-27 17:55:40.071291358,3.7,00:00:13
2023-03-27 17:55:40.078243212,3.7,00:00:13
2023-03-27 17:55:40.085299644,3.7,00:00:13
2023-03-27 17:55:40.092324173,3.7,00:00:13
2023-03-27 17:55:40.099428707,3.7,00:00:13
2023-03-27 17:55:40.106564681,3.7,00:00:13
2023-03-27 17:55:40.113768245,3.7,00:00:13
2023-03-27 17:55:40.120956194,3.7,00:00:13
2023-03-27 17:55:40.129314056,3.7,00:00:13
2023-03-27 17:55:40.137421341,3.7,00:00:13
2023-03-27 17:55:40.145180703,3.7,00:00:13
2023-03-27 17:55:40.152519046,3.7,00:00:13
2023-03-27 17:55:40.159715749,3.7,00:00:13
2023-03-27 17:55:40.16671293,3.7,00:00:13
2023-03-27 17:55:40.17386058,3.7,00:00:13
2023-03-27 17:55:40.180953556,3.7,00:00:13
2023-03-27 17:55:40.188079537,3.7,00:00:13
2023-03-27 17:55:40.195146951,3.7,00:00:13
2023-03-27 17:55:40.202178609,3.7,00:00:13
2023-03-27 17:55:40.209276046,3.7,00:00:13
2023-03-27 17:55:40.21644893,3.7,00:00:13
2023-03-27 17:55:40.223425207,3.7,00:00:13
2023-03-27 17:55:40.230565559,3.7,00:00:13
2023-03-27 17:55:40.237887605,3.7,00:00:13
2023-03-27 17:55:40.245229381,3.7,00:00:13
2023-03-27 17:55:40.252416069,3.7,00:00:13
2023-03-27 17:55:40.259752917,3.7,00:00:13
2023-03-27 17:55:40.266669848,3.7,00:00:13
2023-03-27 17:55:40.273672883,3.7,00:00:13
2023-03-27 17:55:40.280754938,3.7,00:00:13
2023-03-27 17:55:40.287953354,3.7,00:00:13
2023-03-27 17:55:40.295133416,3.7,00:00:13
2023-03-27 17:55:40.302097795,3.7,00:00:13
2023-03-27 17:55:40.309377742,3.7,00:00:13
2023-03-27 17:55:40.316344184,3.7,00:00:13
2023-03-27 17:55:40.323367707,3.7,00:00:13
2023-03-27 17:55:40.330336845,3.7,00:00:13
2023-03-27 17:55:40.337679065,3.7,00:00:13
2023-03-27 17:55:40.344599968,3.7,00:00:13
2023-03-27 17:55:40.351950165,3.7,00:00:13
2023-03-27 17:55:40.358818573,3.7,00:00:13
2023-03-27 17:55:40.366342655,3.7,00:00:13
2023-03-27 17:55:40.374841437,3.7,00:00:13
2023-03-27 17:55:40.38201876,3.7,00:00:13
2023-03-27 17:55:40.389137168,3.7,00:00:13
2023-03-27 17:55:40.396340214,3.7,00:00:13
2023-03-27 17:55:40.403284722,3.7,00:00:13
2023-03-27 17:55:40.410253341,3.7,00:00:13
2023-03-27 17:55:40.417592023,3.7,00:00:13
2023-03-27 17:55:40.425561153,3.7,00:00:13
2023-03-27 17:55:40.438420089,3.7,00:00:13
2023-03-27 17:55:40.449379987,3.7,00:00:13
2023-03-27 17:55:40.457884765,3.7,00:00:13
2023-03-27 17:55:40.465847844,3.7,00:00:13
2023-03-27 17:55:40.47367185,3.7,00:00:13
2023-03-27 17:55:40.482062023,3.7,00:00:13
2023-03-27 17:55:40.489435797,3.7,00:00:13
2023-03-27 17:55:40.496634072,3.7,00:00:13
2023-03-27 17:55:40.503699801,3.7,00:00:13
2023-03-27 17:55:40.510731148,3.7,00:00:13
2023-03-27 17:55:40.517878363,3.7,00:00:13
2023-03-27 17:55:40.525403877,3.7,00:00:13
2023-03-27 17:55:40.535220445,3.7,00:00:13
2023-03-27 17:55:40.543608928,3.7,00:00:13
2023-03-27 17:55:40.551357388,3.7,00:00:13
2023-03-27 17:55:40.558799622,3.7,00:00:13
2023-03-27 17:55:40.56601172,3.7,00:00:13
2023-03-27 17:55:40.573120773,3.7,00:00:13
2023-03-27 17:55:40.580047376,3.7,00:00:13
2023-03-27 17:55:40.587132778,3.7,00:00:13
2023-03-27 17:55:40.594161888,3.7,00:00:13
2023-03-27 17:55:40.601205605,3.7,00:00:13
2023-03-27 17:55:40.608302846,3.7,00:00:13
2023-03-27 17:55:40.615284837,3.7,00:00:13
2023-03-27 17:55:40.622277391,3.7,00:00:13
2023-03-27 17:55:40.629303766,3.7,00:00:13
2023-03-27 17:55:40.637115124,3.7,00:00:13
2023-03-27 17:55:40.644442657,3.7,00:00:13
2023-03-27 17:55:40.651579812,3.7,00:00:13
2023-03-27 17:55:40.65852572,3.7,00:00:13
2023-03-27 17:55:40.665698206,3.7,00:00:13
2023-03-27 17:55:40.672713355,3.7,00:00:13
2023-03-27 17:55:40.679837821,3.7,00:00:13
2023-03-27 17:55:40.686937289,3.7,00:00:13
2023-03-27 17:55:40.693886213,3.7,00:00:13
2023-03-27 17:55:40.70081888,3.7,00:00:13
2023-03-27 17:55:40.707803356,3.7,00:00:13
2023-03-27 17:55:40.714925049,3.7,00:00:13
2023-03-27 17:55:40.722138848,3.7,00:00:13
2023-03-27 17:55:40.729121617,3.7,00:00:13
2023-03-27 17:55:40.73622806,3.7,00:00:13
2023-03-27 17:55:40.744022444,3.7,00:00:13
2023-03-27 17:55:40.751600924,3.7,00:00:13
2023-03-27 17:55:40.758710586,3.7,00:00:13
2023-03-27 17:55:40.766068322,3.7,00:00:13
2023-03-27 17:55:40.773692412,3.7,00:00:13
2023-03-27 17:55:40.780711707,3.7,00:00:13
2023-03-27 17:55:40.787875289,3.7,00:00:13
2023-03-27 17:55:40.794809086,3.7,00:00:13
2023-03-27 17:55:40.801813431,3.7,00:00:13
2023-03-27 17:55:40.808953855,3.7,00:00:13
2023-03-27 17:55:40.815998369,3.7,00:00:13
2023-03-27 17:55:40.822933764,3.7,00:00:13
2023-03-27 17:55:40.829995529,3.7,00:00:13
2023-03-27 17:55:40.837051344,3.7,00:00:13
2023-03-27 17:55:40.84396441,3.7,00:00:13
2023-03-27 17:55:40.851028782,3.7,00:00:13
2023-03-27 17:55:40.8580175,3.7,00:00:13
2023-03-27 17:55:40.865463972,3.7,00:00:13
2023-03-27 17:55:40.87275652,3.7,00:00:13
2023-03-27 17:55:40.879879556,3.7,00:00:13
2023-03-27 17:55:40.887001426,3.7,00:00:13
2023-03-27 17:55:40.894007007,3.7,00:00:13
2023-03-27 17:55:40.90099528,3.7,00:00:13
2023-03-27 17:55:40.90790956,3.7,00:00:13
2023-03-27 17:55:40.914832603,3.7,00:00:13
2023-03-27 17:55:40.92195865,3.7,00:00:13
2023-03-27 17:55:40.929003225,3.7,00:00:13
2023-03-27 17:55:40.935953042,3.7,00:00:13
2023-03-27 17:55:40.942930862,3.7,00:00:13
2023-03-27 17:55:40.950135592,3.7,00:00:13
2023-03-27 17:55:40.957197572,3.7,00:00:13
2023-03-27 17:55:40.964282434,3.7,00:00:13
2023-03-27 17:55:40.971297096,3.7,00:00:13
2023-03-27 17:55:40.978341327,3.7,00:00:13
2023-03-27 17:55:40.985506087,3.7,00:00:13
2023-03-27 17:55:40.992649811,3.7,00:00:13
2023-03-27 17:55:40.999603155,3.7,00:00:13
2023-03-27 17:55:41.006618021,3.7,00:00:13
2023-03-27 17:55:41.01370857,3.7,00:00:13
2023-03-27 17:55:41.020812513,3.7,00:00:13
2023-03-27 17:55:41.027828427,3.7,00:00:13
2023-03-27 17:55:41.034941952,3.7,00:00:13
2023-03-27 17:55:41.041934619,3.7,00:00:13
2023-03-27 17:55:41.048993137,3.7,00:00:13
2023-03-27 17:55:41.055985924,3.7,00:00:13
2023-03-27 17:55:41.063057459,3.7,00:00:13
2023-03-27 17:55:41.069977837,3.7,00:00:13
2023-03-27 17:55:41.076928924,3.7,00:00:13
2023-03-27 17:55:41.083912078,3.7,00:00:13
2023-03-27 17:55:41.091069284,3.7,00:00:13
2023-03-27 17:55:41.09795213,3.7,00:00:13
2023-03-27 17:55:41.105017578,3.7,00:00:13
2023-03-27 17:55:41.112427954,3.7,00:00:13
2023-03-27 17:55:41.119550425,3.7,00:00:13
2023-03-27 17:55:41.127310006,3.7,00:00:13
2023-03-27 17:55:41.135242118,3.7,00:00:13
2023-03-27 17:55:41.142817152,3.7,00:00:13
2023-03-27 17:55:41.152892882,3.7,00:00:13
2023-03-27 17:55:41.162574499,3.7,00:00:13
2023-03-27 17:55:41.169715591,3.7,00:00:13
2023-03-27 17:55:41.176805326,3.7,00:00:13
2023-03-27 17:55:41.18433056,3.7,00:00:13
2023-03-27 17:55:41.191446264,3.7,00:00:13
2023-03-27 17:55:41.199080354,3.7,00:00:13
2023-03-27 17:55:41.206175891,3.7,00:00:13
2023-03-27 17:55:41.214251783,3.7,00:00:13
2023-03-27 17:55:41.224046493,3.7,00:00:13
2023-03-27 17:55:41.231384468,3.7,00:00:13
2023-03-27 17:55:41.23849036,3.7,00:00:13
2023-03-27 17:55:41.245502936,3.7,00:00:13
2023-03-27 17:55:41.252431217,3.7,00:00:13
2023-03-27 17:55:41.259497765,3.7,00:00:13
2023-03-27 17:55:41.266505925,3.7,00:00:13
2023-03-27 17:55:41.273667531,3.7,00:00:13
2023-03-27 17:55:41.280584732,3.7,00:00:13
2023-03-27 17:55:41.287682631,3.7,00:00:13
2023-03-27 17:55:41.294673975,3.7,00:00:13
2023-03-27 17:55:41.301764746,3.7,00:00:13
2023-03-27 17:55:41.308649615,3.7,00:00:13
2023-03-27 17:55:41.31570559,3.7,00:00:13
2023-03-27 17:55:41.323275004,3.7,00:00:13
2023-03-27 17:55:41.330561703,3.7,00:00:13
2023-03-27 17:55:41.337950031,3.7,00:00:13
2023-03-27 17:55:41.3449442,3.7,00:00:13
2023-03-27 17:55:41.351968114,3.7,00:00:13
2023-03-27 17:55:41.359227183,3.7,00:00:13
2023-03-27 17:55:41.366053544,3.7,00:00:13
2023-03-27 17:55:41.373298189,3.7,00:00:13
2023-03-27 17:55:41.380386623,3.7,00:00:13
2023-03-27 17:55:41.387674526,3.7,00:00:13
2023-03-27 17:55:41.395434686,3.7,00:00:13
2023-03-27 17:55:41.402393564,3.7,00:00:13
2023-03-27 17:55:41.409688957,3.7,00:00:13
2023-03-27 17:55:41.41731701,3.7,00:00:13
2023-03-27 17:55:41.425025098,3.7,00:00:13
2023-03-27 17:55:41.432415305,3.7,00:00:13
2023-03-27 17:55:41.439622248,3.7,00:00:13
2023-03-27 17:55:41.446722639,3.7,00:00:13
2023-03-27 17:55:41.453878499,3.7,00:00:13
2023-03-27 17:55:41.460898349,3.7,00:00:13
2023-03-27 17:55:41.467950924,3.7,00:00:13
2023-03-27 17:55:41.474911793,3.7,00:00:13
2023-03-27 17:55:41.48200278,3.7,00:00:13
2023-03-27 17:55:41.48894007,3.7,00:00:13
2023-03-27 17:55:41.495894141,3.7,00:00:13
2023-03-27 17:55:41.502943138,3.7,00:00:13
2023-03-27 17:55:41.509978505,3.7,00:00:13
2023-03-27 17:55:41.516994264,3.7,00:00:13
2023-03-27 17:55:41.523974799,3.7,00:00:13
2023-03-27 17:55:41.530930149,3.7,00:00:13
2023-03-27 17:55:41.537915506,3.7,00:00:13
2023-03-27 17:55:41.544861436,3.7,00:00:13
2023-03-27 17:55:41.551852399,3.7,00:00:13
2023-03-27 17:55:41.558876375,3.7,00:00:13
2023-03-27 17:55:41.565928209,3.7,00:00:13
2023-03-27 17:55:41.573184292,3.7,00:00:13
2023-03-27 17:55:41.580313285,3.7,00:00:13
2023-03-27 17:55:41.587291742,3.7,00:00:13
2023-03-27 17:55:41.594222982,3.7,00:00:13
2023-03-27 17:55:41.601191633,3.7,00:00:13
2023-03-27 17:55:41.608158724,3.7,00:00:13
2023-03-27 17:55:41.615181134,3.7,00:00:13
2023-03-27 17:55:41.622411501,3.7,00:00:13
2023-03-27 17:55:41.629534767,3.7,00:00:13
2023-03-27 17:55:41.636593771,3.7,00:00:13
2023-03-27 17:55:41.643567774,3.7,00:00:13
2023-03-27 17:55:41.650453307,3.7,00:00:13
2023-03-27 17:55:41.657457244,3.7,00:00:13
2023-03-27 17:55:41.664418709,3.7,00:00:13
2023-03-27 17:55:41.671443189,3.7,00:00:13
2023-03-27 17:55:41.678461598,3.7,00:00:13
2023-03-27 17:55:41.6855963,3.7,00:00:13
2023-03-27 17:55:41.692648205,3.7,00:00:13
2023-03-27 17:55:41.701148212,3.7,00:00:13
2023-03-27 17:55:41.708723333,3.7,00:00:13
2023-03-27 17:55:41.716179734,3.7,00:00:13
2023-03-27 17:55:41.723953506,3.7,00:00:13
2023-03-27 17:55:41.731635214,3.7,00:00:13
2023-03-27 17:55:41.738572859,3.7,00:00:13
2023-03-27 17:55:41.745712706,3.7,00:00:13
2023-03-27 17:55:41.75326777,3.7,00:00:13
2023-03-27 17:55:41.760628953,3.7,00:00:13
2023-03-27 17:55:41.767778462,3.7,00:00:13
2023-03-27 17:55:41.774786214,3.7,00:00:13
2023-03-27 17:55:41.781781962,3.7,00:00:13
2023-03-27 17:55:41.788870363,3.7,00:00:13
2023-03-27 17:55:41.795841242,3.7,00:00:13
2023-03-27 17:55:41.803651419,3.7,00:00:13
2023-03-27 17:55:41.810773713,3.7,00:00:13
2023-03-27 17:55:41.818032097,3.7,00:00:13
2023-03-27 17:55:41.825213451,3.7,00:00:13
2023-03-27 17:55:41.832320704,3.7,00:00:13
2023-03-27 17:55:41.839398425,3.7,00:00:13
2023-03-27 17:55:41.846307048,3.7,00:00:13
2023-03-27 17:55:41.853327954,3.7,00:00:13
2023-03-27 17:55:41.860635824,3.7,00:00:13
2023-03-27 17:55:41.8677952,3.7,00:00:13
2023-03-27 17:55:41.874976839,3.7,00:00:13
2023-03-27 17:55:41.882345096,3.7,00:00:13
2023-03-27 17:55:41.889590571,3.7,00:00:13
2023-03-27 17:55:41.896589014,3.7,00:00:13
2023-03-27 17:55:41.903617683,3.7,00:00:13
2023-03-27 17:55:41.912625852,3.7,00:00:13
2023-03-27 17:55:41.920032065,3.7,00:00:13
2023-03-27 17:55:41.927247773,3.7,00:00:13
2023-03-27 17:55:41.9342562,3.7,00:00:13
2023-03-27 17:55:41.94122209,3.7,00:00:13
2023-03-27 17:55:41.948186729,3.7,00:00:13
2023-03-27 17:55:41.955139129,3.7,00:00:13
2023-03-27 17:55:41.962124299,3.7,00:00:13
2023-03-27 17:55:41.969159942,3.7,00:00:13
2023-03-27 17:55:41.976238189,3.7,00:00:13
2023-03-27 17:55:41.983306807,3.7,00:00:13
2023-03-27 17:55:41.990303682,3.7,00:00:13
2023-03-27 17:55:41.997236252,3.7,00:00:13
2023-03-27 17:55:42.004177883,3.7,00:00:13
2023-03-27 17:55:42.011309064,3.7,00:00:13
2023-03-27 17:55:42.020520294,3.7,00:00:13
2023-03-27 17:55:42.027871696,3.7,00:00:13
2023-03-27 17:55:42.03516258,3.7,00:00:13
2023-03-27 17:55:42.04213255,3.7,00:00:13
2023-03-27 17:55:42.04920304,3.7,00:00:13
2023-03-27 17:55:42.056265684,3.7,00:00:13
2023-03-27 17:55:42.063321819,3.7,00:00:13
2023-03-27 17:55:42.070336077,3.7,00:00:13
2023-03-27 17:55:42.077362985,3.7,00:00:13
2023-03-27 17:55:42.084560992,3.7,00:00:13
2023-03-27 17:55:42.091486235,3.7,00:00:13
2023-03-27 17:55:42.098618992,3.7,00:00:13
2023-03-27 17:55:42.105581238,3.7,00:00:13
2023-03-27 17:55:42.112752327,3.7,00:00:13
2023-03-27 17:55:42.119889266,3.7,00:00:13
2023-03-27 17:55:42.127662209,3.7,00:00:13
2023-03-27 17:55:42.135647027,3.7,00:00:13
2023-03-27 17:55:42.143286818,3.7,00:00:13
2023-03-27 17:55:42.150423174,3.7,00:00:13
2023-03-27 17:55:42.157491711,3.7,00:00:13
2023-03-27 17:55:42.164571603,3.7,00:00:13
2023-03-27 17:55:42.171794181,3.7,00:00:13
2023-03-27 17:55:42.178826434,3.7,00:00:13
2023-03-27 17:55:42.185903294,3.7,00:00:13
2023-03-27 17:55:42.193002358,3.7,00:00:13
2023-03-27 17:55:42.200043663,3.7,00:00:13
2023-03-27 17:55:42.207300445,3.7,00:00:13
2023-03-27 17:55:42.214276898,3.7,00:00:13
2023-03-27 17:55:42.221342857,3.7,00:00:13
2023-03-27 17:55:42.228363896,3.7,00:00:13
2023-03-27 17:55:42.235317634,3.7,00:00:13
2023-03-27 17:55:42.242351572,3.7,00:00:13
2023-03-27 17:55:42.249294304,3.7,00:00:13
2023-03-27 17:55:42.25633596,3.7,00:00:13
2023-03-27 17:55:42.263314037,3.7,00:00:13
2023-03-27 17:55:42.270397269,3.7,00:00:13
2023-03-27 17:55:42.277538633,3.7,00:00:13
2023-03-27 17:55:42.284696058,3.7,00:00:13
2023-03-27 17:55:42.291909209,3.7,00:00:13
2023-03-27 17:55:42.299101308,3.7,00:00:13
2023-03-27 17:55:42.306136404,3.7,00:00:13
2023-03-27 17:55:42.313318304,3.7,00:00:13
2023-03-27 17:55:42.32056797,3.7,00:00:13
2023-03-27 17:55:42.327711123,3.7,00:00:13
2023-03-27 17:55:42.334669993,3.7,00:00:13
2023-03-27 17:55:42.341809654,3.7,00:00:13
2023-03-27 17:55:42.348767978,3.7,00:00:13
2023-03-27 17:55:42.355644841,3.7,00:00:13
2023-03-27 17:55:42.362782914,3.7,00:00:13
2023-03-27 17:55:42.369922577,3.7,00:00:13
2023-03-27 17:55:42.376816748,3.7,00:00:13
2023-03-27 17:55:42.383965307,3.7,00:00:13
2023-03-27 17:55:42.391036229,3.7,00:00:13
2023-03-27 17:55:42.398046644,3.7,00:00:13
2023-03-27 17:55:42.405295314,3.7,00:00:13
2023-03-27 17:55:42.412279432,3.7,00:00:13
2023-03-27 17:55:42.419243454,3.7,00:00:13
2023-03-27 17:55:42.426135765,3.7,00:00:13
2023-03-27 17:55:42.433266899,3.7,00:00:13
2023-03-27 17:55:42.440323071,3.7,00:00:13
2023-03-27 17:55:42.447309971,3.7,00:00:13
2023-03-27 17:55:42.454351401,3.7,00:00:13
2023-03-27 17:55:42.461625372,3.7,00:00:13
2023-03-27 17:55:42.468715081,3.7,00:00:13
2023-03-27 17:55:42.475867718,3.7,00:00:13
2023-03-27 17:55:42.483102541,3.7,00:00:13
2023-03-27 17:55:42.490097537,3.7,00:00:13
2023-03-27 17:55:42.497143645,3.7,00:00:13
2023-03-27 17:55:42.504067001,3.7,00:00:13
2023-03-27 17:55:42.511040821,3.7,00:00:13
2023-03-27 17:55:42.518130096,3.7,00:00:13
2023-03-27 17:55:42.525088424,3.7,00:00:13
2023-03-27 17:55:42.532197209,3.7,00:00:13
2023-03-27 17:55:42.539321942,3.7,00:00:13
2023-03-27 17:55:42.546530581,3.7,00:00:13
2023-03-27 17:55:42.557771354,3.7,00:00:13
2023-03-27 17:55:42.565533379,3.7,00:00:13
2023-03-27 17:55:42.573983865,3.7,00:00:13
2023-03-27 17:55:42.58207188,3.7,00:00:13
2023-03-27 17:55:42.58968871,3.7,00:00:13
2023-03-27 17:55:42.596966735,3.7,00:00:13
2023-03-27 17:55:42.604066462,3.7,00:00:13
2023-03-27 17:55:42.611201677,3.7,00:00:13
2023-03-27 17:55:42.618131954,3.7,00:00:13
2023-03-27 17:55:42.625280952,3.7,00:00:13
2023-03-27 17:55:42.632252216,3.7,00:00:13
2023-03-27 17:55:42.639272593,3.7,00:00:13
2023-03-27 17:55:42.646195555,3.7,00:00:13
2023-03-27 17:55:42.65333625,3.7,00:00:13
2023-03-27 17:55:42.660735277,3.7,00:00:13
2023-03-27 17:55:42.667824809,3.7,00:00:13
2023-03-27 17:55:42.674862694,3.7,00:00:13
2023-03-27 17:55:42.681855714,3.7,00:00:13
2023-03-27 17:55:42.688997985,3.7,00:00:13
2023-03-27 17:55:42.696001921,3.7,00:00:13
2023-03-27 17:55:42.703155653,3.7,00:00:13
2023-03-27 17:55:42.710191002,3.7,00:00:13
2023-03-27 17:55:42.717408514,3.7,00:00:13
2023-03-27 17:55:42.724500381,3.7,00:00:13
2023-03-27 17:55:42.731648893,3.7,00:00:13
2023-03-27 17:55:42.738559006,3.7,00:00:13
2023-03-27 17:55:42.745586284,3.7,00:00:13
2023-03-27 17:55:42.752675439,3.7,00:00:13
2023-03-27 17:55:42.760568565,3.7,00:00:13
2023-03-27 17:55:42.769621813,3.7,00:00:13
2023-03-27 17:55:42.7773182,3.7,00:00:13
2023-03-27 17:55:42.784963452,3.7,00:00:13
2023-03-27 17:55:42.792504994,3.7,00:00:13
2023-03-27 17:55:42.799937569,3.7,00:00:13
2023-03-27 17:55:42.807311017,3.7,00:00:13
2023-03-27 17:55:42.814689116,3.7,00:00:13
2023-03-27 17:55:42.822085515,3.7,00:00:13
2023-03-27 17:55:42.830004776,3.7,00:00:13
2023-03-27 17:55:42.837921859,3.7,00:00:13
2023-03-27 17:55:42.846036686,3.7,00:00:13
2023-03-27 17:55:42.854288165,3.7,00:00:13
2023-03-27 17:55:42.862244959,3.7,00:00:13
2023-03-27 17:55:42.869955598,3.7,00:00:13
2023-03-27 17:55:42.877634425,3.7,00:00:13
2023-03-27 17:55:42.885138824,3.7,00:00:13
2023-03-27 17:55:42.892566813,3.7,00:00:13
2023-03-27 17:55:42.900022713,3.7,00:00:13
2023-03-27 17:55:42.907951359,3.7,00:00:13
2023-03-27 17:55:42.916102776,3.7,00:00:13
2023-03-27 17:55:42.924086212,3.7,00:00:13
2023-03-27 17:55:42.932374326,3.7,00:00:13
2023-03-27 17:55:42.940589734,3.7,00:00:13
2023-03-27 17:55:42.948851674,3.7,00:00:13
2023-03-27 17:55:42.956626072,3.7,00:00:13
2023-03-27 17:55:42.964698534,3.7,00:00:13
2023-03-27 17:55:42.972429589,3.7,00:00:13
2023-03-27 17:55:42.980037525,3.7,00:00:13
2023-03-27 17:55:42.987525294,3.7,00:00:13
2023-03-27 17:55:42.9949697,3.7,00:00:13
2023-03-27 17:55:43.002419265,3.7,00:00:13
2023-03-27 17:55:43.009676071,3.7,00:00:13
2023-03-27 17:55:43.016970496,3.7,00:00:13
2023-03-27 17:55:43.02405585,3.7,00:00:13
2023-03-27 17:55:43.031072949,3.7,00:00:13
2023-03-27 17:55:43.038042868,3.7,00:00:13
2023-03-27 17:55:43.045186061,3.7,00:00:13
2023-03-27 17:55:43.052080044,3.7,00:00:13
2023-03-27 17:55:43.059126742,3.7,00:00:13
2023-03-27 17:55:43.06609146,3.7,00:00:13
2023-03-27 17:55:43.073041521,3.7,00:00:13
2023-03-27 17:55:43.080009926,3.7,00:00:13
2023-03-27 17:55:43.08693887,3.7,00:00:13
2023-03-27 17:55:43.093861442,3.7,00:00:13
2023-03-27 17:55:43.100923304,3.7,00:00:13
2023-03-27 17:55:43.107822348,3.7,00:00:13
2023-03-27 17:55:43.114846622,3.7,00:00:13
2023-03-27 17:55:43.121808117,3.7,00:00:13
2023-03-27 17:55:43.13138483,3.7,00:00:13
2023-03-27 17:55:43.140716681,3.7,00:00:13
2023-03-27 17:55:43.150250875,3.7,00:00:13
2023-03-27 17:55:43.160016169,3.7,00:00:13
2023-03-27 17:55:43.169023597,3.7,00:00:13
2023-03-27 17:55:43.17888346,3.7,00:00:13
2023-03-27 17:55:43.188427347,3.7,00:00:13
2023-03-27 17:55:43.197846139,3.7,00:00:13
2023-03-27 17:55:43.206141099,3.7,00:00:13
2023-03-27 17:55:43.214496562,3.7,00:00:13
2023-03-27 17:55:43.224778565,3.7,00:00:13
2023-03-27 17:55:43.233499192,3.7,00:00:13
2023-03-27 17:55:43.24171846,3.7,00:00:13
2023-03-27 17:55:43.250269727,3.7,00:00:13
2023-03-27 17:55:43.259669289,3.7,00:00:13
2023-03-27 17:55:43.269151687,3.7,00:00:13
2023-03-27 17:55:43.278812806,3.7,00:00:13
2023-03-27 17:55:43.287717192,3.7,00:00:13
2023-03-27 17:55:43.296292992,3.7,00:00:13
2023-03-27 17:55:43.309693402,3.7,00:00:13
2023-03-27 17:55:43.318184974,3.7,00:00:13
2023-03-27 17:55:43.326350563,3.7,00:00:13
2023-03-27 17:55:43.3357302,3.7,00:00:13
2023-03-27 17:55:43.345120191,3.7,00:00:13
2023-03-27 17:55:43.354942273,3.7,00:00:13
2023-03-27 17:55:43.364343847,3.7,00:00:13
2023-03-27 17:55:43.372856117,3.7,00:00:13
2023-03-27 17:55:43.380871574,3.7,00:00:13
2023-03-27 17:55:43.388556599,3.7,00:00:13
2023-03-27 17:55:43.396474733,3.7,00:00:13
2023-03-27 17:55:43.404077042,3.7,00:00:13
2023-03-27 17:55:43.411776697,3.7,00:00:13
2023-03-27 17:55:43.419318115,3.7,00:00:13
2023-03-27 17:55:43.426769089,3.7,00:00:13
2023-03-27 17:55:43.434384808,3.7,00:00:13
2023-03-27 17:55:43.441977288,3.7,00:00:13
2023-03-27 17:55:43.449749986,3.7,00:00:13
2023-03-27 17:55:43.456986804,3.7,00:00:13
2023-03-27 17:55:43.464257535,3.7,00:00:13
2023-03-27 17:55:43.471393187,3.7,00:00:13
2023-03-27 17:55:43.478442322,3.7,00:00:13
2023-03-27 17:55:43.485764418,3.7,00:00:13
2023-03-27 17:55:43.492786969,3.7,00:00:13
2023-03-27 17:55:43.499907828,3.7,00:00:13
2023-03-27 17:55:43.506936437,3.7,00:00:13
2023-03-27 17:55:43.514547742,3.7,00:00:13
2023-03-27 17:55:43.522076423,3.7,00:00:13
2023-03-27 17:55:43.529094958,3.7,00:00:13
2023-03-27 17:55:43.536453883,3.7,00:00:13
2023-03-27 17:55:43.543408426,3.7,00:00:13
2023-03-27 17:55:43.550317827,3.7,00:00:13
2023-03-27 17:55:43.557654266,3.7,00:00:13
2023-03-27 17:55:43.564784396,3.7,00:00:13
2023-03-27 17:55:43.571911342,3.7,00:00:13
2023-03-27 17:55:43.578954192,3.7,00:00:13
2023-03-27 17:55:43.586111883,3.7,00:00:13
2023-03-27 17:55:43.593161903,3.7,00:00:13
2023-03-27 17:55:43.600175205,3.7,00:00:13
2023-03-27 17:55:43.607065257,3.7,00:00:13
2023-03-27 17:55:43.613995874,3.7,00:00:13
2023-03-27 17:55:43.62099588,3.7,00:00:13
2023-03-27 17:55:43.628184423,3.7,00:00:13
2023-03-27 17:55:43.635233334,3.7,00:00:13
2023-03-27 17:55:43.642105039,3.7,00:00:13
2023-03-27 17:55:43.649071766,3.7,00:00:13
2023-03-27 17:55:43.656020279,3.7,00:00:13
2023-03-27 17:55:43.662981977,3.7,00:00:13
2023-03-27 17:55:43.669989707,3.7,00:00:13
2023-03-27 17:55:43.67710583,3.7,00:00:13
2023-03-27 17:55:43.684101655,3.7,00:00:13
2023-03-27 17:55:43.691100561,3.7,00:00:13
2023-03-27 17:55:43.698122791,3.7,00:00:13
2023-03-27 17:55:43.705436078,3.7,00:00:13
2023-03-27 17:55:43.712483754,3.7,00:00:13
2023-03-27 17:55:43.71945158,3.7,00:00:13
2023-03-27 17:55:43.72636711,3.7,00:00:13
2023-03-27 17:55:43.733442332,3.7,00:00:13
