timestamp,cpu_pct,cpu_time
2023-03-27 18:10:25.497291334,4.3,00:00:08
2023-03-27 18:10:25.504991309,4.3,00:00:08
2023-03-27 18:10:25.51265079,4.3,00:00:08
2023-03-27 18:10:25.520588714,4.3,00:00:08
2023-03-27 18:10:25.529253447,4.3,00:00:08
2023-03-27 18:10:25.538054592,4.3,00:00:08
2023-03-27 18:10:25.548504393,4.3,00:00:08
2023-03-27 18:10:25.559227029,4.3,00:00:08
2023-03-27 18:10:25.568354929,4.3,00:00:08
2023-03-27 18:10:25.576447798,4.3,00:00:08
2023-03-27 18:10:25.585922284,4.3,00:00:08
2023-03-27 18:10:25.595582612,4.3,00:00:08
2023-03-27 18:10:25.602494745,4.3,00:00:08
2023-03-27 18:10:25.609506698,4.3,00:00:08
2023-03-27 18:10:25.616987077,4.3,00:00:08
2023-03-27 18:10:25.624243652,4.3,00:00:08
2023-03-27 18:10:25.631969792,4.3,00:00:08
2023-03-27 18:10:25.639458211,4.3,00:00:08
2023-03-27 18:10:25.645913836,4.3,00:00:08
2023-03-27 18:10:25.65244951,4.3,00:00:08
2023-03-27 18:10:25.66286072,4.3,00:00:08
2023-03-27 18:10:25.674789615,4.3,00:00:08
2023-03-27 18:10:25.686054051,4.3,00:00:08
2023-03-27 18:10:25.696310018,4.3,00:00:08
2023-03-27 18:10:25.704988003,4.3,00:00:08
2023-03-27 18:10:25.714156539,4.3,00:00:08
2023-03-27 18:10:25.723693135,4.3,00:00:08
2023-03-27 18:10:25.731503768,4.3,00:00:08
2023-03-27 18:10:25.737947918,4.3,00:00:08
2023-03-27 18:10:25.745844237,4.3,00:00:08
2023-03-27 18:10:25.754606806,4.3,00:00:08
2023-03-27 18:10:25.762351537,4.3,00:00:08
2023-03-27 18:10:25.768628616,4.3,00:00:08
2023-03-27 18:10:25.775567566,4.3,00:00:08
2023-03-27 18:10:25.781675388,4.3,00:00:08
2023-03-27 18:10:25.788083733,4.3,00:00:08
2023-03-27 18:10:25.794607233,4.3,00:00:08
2023-03-27 18:10:25.80203475,4.3,00:00:08
2023-03-27 18:10:25.809129237,4.3,00:00:08
2023-03-27 18:10:25.820966502,4.3,00:00:08
2023-03-27 18:10:25.830419037,4.3,00:00:08
2023-03-27 18:10:25.837838643,4.3,00:00:08
2023-03-27 18:10:25.846699095,4.3,00:00:08
2023-03-27 18:10:25.853774689,4.3,00:00:08
2023-03-27 18:10:25.861247176,4.3,00:00:08
2023-03-27 18:10:25.868197444,4.3,00:00:08
2023-03-27 18:10:25.876334465,4.3,00:00:08
2023-03-27 18:10:25.884388124,4.3,00:00:08
2023-03-27 18:10:25.890564302,4.3,00:00:08
2023-03-27 18:10:25.896703062,4.3,00:00:08
2023-03-27 18:10:25.9046635,4.3,00:00:08
2023-03-27 18:10:25.913111042,4.3,00:00:08
2023-03-27 18:10:25.922784445,4.3,00:00:08
2023-03-27 18:10:25.932256482,4.3,00:00:08
2023-03-27 18:10:25.941176016,4.3,00:00:08
2023-03-27 18:10:25.94882471,4.3,00:00:08
2023-03-27 18:10:25.957310789,4.3,00:00:08
2023-03-27 18:10:25.966241708,4.3,00:00:08
2023-03-27 18:10:25.974917958,4.3,00:00:08
2023-03-27 18:10:25.983568972,4.3,00:00:08
2023-03-27 18:10:25.989938484,4.3,00:00:08
2023-03-27 18:10:25.996605268,4.3,00:00:08
2023-03-27 18:10:26.003758326,4.3,00:00:08
2023-03-27 18:10:26.010948144,4.3,00:00:08
2023-03-27 18:10:26.021968984,4.3,00:00:08
2023-03-27 18:10:26.030569129,4.3,00:00:08
2023-03-27 18:10:26.038960197,4.3,00:00:08
2023-03-27 18:10:26.047310907,4.3,00:00:08
2023-03-27 18:10:26.05417201,4.3,00:00:08
2023-03-27 18:10:26.061258028,4.3,00:00:08
2023-03-27 18:10:26.069461003,4.3,00:00:08
2023-03-27 18:10:26.077536317,4.3,00:00:08
2023-03-27 18:10:26.08574507,4.3,00:00:08
2023-03-27 18:10:26.093787799,4.3,00:00:08
2023-03-27 18:10:26.101748394,4.3,00:00:08
2023-03-27 18:10:26.113509219,4.3,00:00:08
2023-03-27 18:10:26.12482945,4.3,00:00:08
2023-03-27 18:10:26.13874427,4.3,00:00:08
2023-03-27 18:10:26.145550974,4.3,00:00:08
2023-03-27 18:10:26.152107275,4.3,00:00:08
2023-03-27 18:10:26.158754033,4.3,00:00:08
2023-03-27 18:10:26.165328664,4.3,00:00:08
2023-03-27 18:10:26.172202478,4.3,00:00:08
2023-03-27 18:10:26.17909182,4.3,00:00:08
2023-03-27 18:10:26.186278589,4.3,00:00:08
2023-03-27 18:10:26.193465173,4.3,00:00:08
2023-03-27 18:10:26.200941863,4.3,00:00:08
2023-03-27 18:10:26.208160511,4.3,00:00:08
2023-03-27 18:10:26.215604152,4.3,00:00:08
2023-03-27 18:10:26.222939307,4.3,00:00:08
2023-03-27 18:10:26.230481692,4.3,00:00:08
2023-03-27 18:10:26.237761215,4.3,00:00:08
2023-03-27 18:10:26.245225334,4.3,00:00:08
2023-03-27 18:10:26.252709936,4.3,00:00:08
2023-03-27 18:10:26.260340073,4.3,00:00:08
2023-03-27 18:10:26.267830509,4.3,00:00:08
2023-03-27 18:10:26.274128074,4.3,00:00:08
2023-03-27 18:10:26.280478575,4.3,00:00:08
2023-03-27 18:10:26.287205079,4.3,00:00:08
2023-03-27 18:10:26.293732304,4.3,00:00:08
2023-03-27 18:10:26.300767621,4.3,00:00:08
2023-03-27 18:10:26.307680025,4.3,00:00:08
2023-03-27 18:10:26.31390629,4.3,00:00:08
2023-03-27 18:10:26.320621271,4.3,00:00:08
2023-03-27 18:10:26.327652591,4.3,00:00:08
2023-03-27 18:10:26.333693785,4.3,00:00:08
2023-03-27 18:10:26.339823762,4.3,00:00:08
2023-03-27 18:10:26.346179805,4.3,00:00:08
2023-03-27 18:10:26.35265309,4.3,00:00:08
2023-03-27 18:10:26.359493538,4.3,00:00:08
2023-03-27 18:10:26.366304265,4.3,00:00:08
2023-03-27 18:10:26.375906138,4.3,00:00:08
2023-03-27 18:10:26.383167472,4.3,00:00:08
2023-03-27 18:10:26.390286674,4.3,00:00:08
2023-03-27 18:10:26.397263119,4.3,00:00:08
2023-03-27 18:10:26.403832237,4.3,00:00:08
2023-03-27 18:10:26.409932187,4.3,00:00:08
2023-03-27 18:10:26.416284313,4.3,00:00:08
2023-03-27 18:10:26.422790718,4.3,00:00:08
2023-03-27 18:10:26.429130884,4.3,00:00:08
2023-03-27 18:10:26.435531036,4.3,00:00:08
2023-03-27 18:10:26.441594721,4.3,00:00:08
2023-03-27 18:10:26.447771098,4.3,00:00:08
2023-03-27 18:10:26.455242221,4.3,00:00:08
2023-03-27 18:10:26.461689958,4.3,00:00:08
2023-03-27 18:10:26.468305099,4.3,00:00:08
2023-03-27 18:10:26.475176269,4.3,00:00:08
2023-03-27 18:10:26.481150704,4.3,00:00:08
2023-03-27 18:10:26.487178058,4.3,00:00:08
2023-03-27 18:10:26.493355567,4.3,00:00:08
2023-03-27 18:10:26.499748046,4.3,00:00:08
2023-03-27 18:10:26.506444299,4.3,00:00:08
2023-03-27 18:10:26.513366053,4.3,00:00:08
2023-03-27 18:10:26.520960694,4.3,00:00:08
2023-03-27 18:10:26.528460039,4.3,00:00:08
2023-03-27 18:10:26.536259609,4.3,00:00:08
2023-03-27 18:10:26.544322116,4.3,00:00:08
2023-03-27 18:10:26.552934789,4.3,00:00:08
2023-03-27 18:10:26.560396563,4.3,00:00:08
2023-03-27 18:10:26.56776742,4.3,00:00:08
2023-03-27 18:10:26.573925789,4.3,00:00:08
2023-03-27 18:10:26.580153979,4.3,00:00:08
2023-03-27 18:10:26.586211692,4.3,00:00:08
2023-03-27 18:10:26.592603312,4.3,00:00:08
2023-03-27 18:10:26.60058675,4.3,00:00:08
2023-03-27 18:10:26.608558713,4.3,00:00:08
2023-03-27 18:10:26.616862501,4.3,00:00:08
2023-03-27 18:10:26.624793012,4.3,00:00:08
2023-03-27 18:10:26.632898591,4.3,00:00:08
2023-03-27 18:10:26.640833603,4.3,00:00:08
2023-03-27 18:10:26.64902828,4.3,00:00:08
2023-03-27 18:10:26.658363815,4.3,00:00:08
2023-03-27 18:10:26.667892374,4.3,00:00:08
2023-03-27 18:10:26.677698015,4.3,00:00:08
2023-03-27 18:10:26.685818678,4.3,00:00:08
2023-03-27 18:10:26.699648007,4.3,00:00:08
2023-03-27 18:10:26.706893258,4.3,00:00:08
2023-03-27 18:10:26.714329033,4.3,00:00:08
2023-03-27 18:10:26.722075168,4.3,00:00:08
2023-03-27 18:10:26.729666327,4.3,00:00:08
2023-03-27 18:10:26.737587348,4.3,00:00:08
2023-03-27 18:10:26.745255754,4.3,00:00:08
2023-03-27 18:10:26.753028854,4.3,00:00:08
2023-03-27 18:10:26.760655641,4.3,00:00:08
2023-03-27 18:10:26.768769733,4.3,00:00:08
2023-03-27 18:10:26.776556342,4.3,00:00:08
2023-03-27 18:10:26.785090424,4.3,00:00:08
2023-03-27 18:10:26.793430026,4.3,00:00:08
2023-03-27 18:10:26.802162994,4.3,00:00:08
2023-03-27 18:10:26.810432625,4.3,00:00:08
2023-03-27 18:10:26.819140115,4.3,00:00:08
2023-03-27 18:10:26.827207879,4.3,00:00:08
2023-03-27 18:10:26.835132676,4.3,00:00:08
2023-03-27 18:10:26.841305807,4.3,00:00:08
2023-03-27 18:10:26.848162591,4.3,00:00:08
2023-03-27 18:10:26.858178872,4.3,00:00:08
2023-03-27 18:10:26.867872443,4.3,00:00:08
2023-03-27 18:10:26.874628535,4.3,00:00:08
2023-03-27 18:10:26.880993802,4.3,00:00:08
2023-03-27 18:10:26.887092384,4.3,00:00:08
2023-03-27 18:10:26.893036226,4.3,00:00:08
2023-03-27 18:10:26.900003653,4.3,00:00:08
2023-03-27 18:10:26.907355326,4.3,00:00:08
2023-03-27 18:10:26.913322767,4.3,00:00:08
2023-03-27 18:10:26.919438407,4.3,00:00:08
2023-03-27 18:10:26.925789845,4.3,00:00:08
2023-03-27 18:10:26.932311909,4.3,00:00:08
2023-03-27 18:10:26.939140202,4.3,00:00:08
2023-03-27 18:10:26.946055731,4.3,00:00:08
2023-03-27 18:10:26.953498376,4.3,00:00:08
2023-03-27 18:10:26.960617472,4.3,00:00:08
2023-03-27 18:10:26.970438638,4.3,00:00:08
2023-03-27 18:10:26.980541825,4.3,00:00:08
2023-03-27 18:10:26.988590324,4.3,00:00:08
2023-03-27 18:10:26.997524672,4.3,00:00:08
2023-03-27 18:10:27.006936096,4.3,00:00:08
2023-03-27 18:10:27.014896714,4.3,00:00:08
2023-03-27 18:10:27.023180426,4.3,00:00:08
2023-03-27 18:10:27.031059679,4.3,00:00:08
2023-03-27 18:10:27.037610506,4.3,00:00:08
2023-03-27 18:10:27.044583644,4.3,00:00:08
2023-03-27 18:10:27.054070721,4.3,00:00:08
2023-03-27 18:10:27.061133659,4.3,00:00:08
2023-03-27 18:10:27.068225412,4.3,00:00:08
2023-03-27 18:10:27.077875558,4.3,00:00:08
2023-03-27 18:10:27.086814828,4.3,00:00:08
2023-03-27 18:10:27.098631129,4.3,00:00:08
2023-03-27 18:10:27.10766017,4.3,00:00:08
2023-03-27 18:10:27.115947503,4.3,00:00:08
2023-03-27 18:10:27.122300568,4.3,00:00:08
2023-03-27 18:10:27.129446252,4.3,00:00:08
2023-03-27 18:10:27.13643104,4.3,00:00:08
2023-03-27 18:10:27.143486506,4.3,00:00:08
2023-03-27 18:10:27.15084144,4.3,00:00:08
2023-03-27 18:10:27.158096341,4.3,00:00:08
2023-03-27 18:10:27.165998468,4.3,00:00:08
2023-03-27 18:10:27.173383059,4.3,00:00:08
2023-03-27 18:10:27.180197958,4.3,00:00:08
2023-03-27 18:10:27.187675586,4.3,00:00:08
2023-03-27 18:10:27.194887588,4.3,00:00:08
2023-03-27 18:10:27.202532862,4.3,00:00:08
2023-03-27 18:10:27.210289524,4.3,00:00:08
2023-03-27 18:10:27.217733494,4.3,00:00:08
2023-03-27 18:10:27.225306313,4.3,00:00:08
2023-03-27 18:10:27.2328886,4.3,00:00:08
2023-03-27 18:10:27.240253788,4.3,00:00:08
2023-03-27 18:10:27.247722793,4.3,00:00:08
2023-03-27 18:10:27.255142278,4.3,00:00:08
2023-03-27 18:10:27.261333991,4.3,00:00:08
2023-03-27 18:10:27.267815849,4.3,00:00:08
2023-03-27 18:10:27.274606867,4.3,00:00:08
2023-03-27 18:10:27.281622557,4.3,00:00:08
2023-03-27 18:10:27.289179815,4.3,00:00:08
2023-03-27 18:10:27.296791653,4.3,00:00:08
2023-03-27 18:10:27.304992171,4.3,00:00:08
2023-03-27 18:10:27.312389288,4.3,00:00:08
2023-03-27 18:10:27.319104503,4.3,00:00:08
2023-03-27 18:10:27.326688311,4.3,00:00:08
2023-03-27 18:10:27.334660507,4.3,00:00:08
2023-03-27 18:10:27.34175126,4.3,00:00:08
2023-03-27 18:10:27.349315945,4.3,00:00:08
2023-03-27 18:10:27.356376823,4.3,00:00:08
2023-03-27 18:10:27.36451737,4.3,00:00:08
2023-03-27 18:10:27.37181733,4.3,00:00:08
2023-03-27 18:10:27.378230635,4.3,00:00:08
2023-03-27 18:10:27.385559613,4.3,00:00:08
2023-03-27 18:10:27.39432955,4.3,00:00:08
2023-03-27 18:10:27.403101001,4.3,00:00:08
2023-03-27 18:10:27.410783968,4.3,00:00:08
2023-03-27 18:10:27.418379144,4.3,00:00:08
2023-03-27 18:10:27.426579124,4.3,00:00:08
2023-03-27 18:10:27.434270325,4.3,00:00:08
2023-03-27 18:10:27.442203994,4.3,00:00:08
2023-03-27 18:10:27.449753565,4.3,00:00:08
2023-03-27 18:10:27.456574036,4.3,00:00:08
2023-03-27 18:10:27.463704729,4.3,00:00:08
2023-03-27 18:10:27.471107165,4.3,00:00:08
2023-03-27 18:10:27.477289685,4.3,00:00:08
2023-03-27 18:10:27.483805269,4.3,00:00:08
2023-03-27 18:10:27.49047299,4.3,00:00:08
2023-03-27 18:10:27.497345735,4.3,00:00:08
2023-03-27 18:10:27.504593426,4.3,00:00:08
2023-03-27 18:10:27.51180955,4.3,00:00:08
2023-03-27 18:10:27.519416773,4.3,00:00:08
2023-03-27 18:10:27.52555254,4.3,00:00:08
2023-03-27 18:10:27.531825728,4.3,00:00:08
2023-03-27 18:10:27.538283206,4.3,00:00:08
2023-03-27 18:10:27.545210693,4.3,00:00:08
2023-03-27 18:10:27.55265881,4.3,00:00:08
2023-03-27 18:10:27.55987417,4.3,00:00:08
2023-03-27 18:10:27.567264946,4.3,00:00:08
2023-03-27 18:10:27.57492183,4.3,00:00:08
2023-03-27 18:10:27.581520722,4.3,00:00:08
2023-03-27 18:10:27.587696277,4.3,00:00:08
2023-03-27 18:10:27.593710866,4.3,00:00:08
2023-03-27 18:10:27.59976616,4.3,00:00:08
2023-03-27 18:10:27.605858289,4.3,00:00:08
2023-03-27 18:10:27.611934487,4.3,00:00:08
2023-03-27 18:10:27.618167087,4.3,00:00:08
2023-03-27 18:10:27.624238865,4.3,00:00:08
2023-03-27 18:10:27.630308116,4.3,00:00:08
2023-03-27 18:10:27.636396024,4.3,00:00:08
2023-03-27 18:10:27.642441856,4.3,00:00:08
2023-03-27 18:10:27.648638768,4.3,00:00:08
2023-03-27 18:10:27.657345937,4.3,00:00:08
2023-03-27 18:10:27.664028898,4.3,00:00:08
2023-03-27 18:10:27.670479683,4.3,00:00:08
2023-03-27 18:10:27.677475593,4.3,00:00:08
2023-03-27 18:10:27.683609982,4.3,00:00:08
2023-03-27 18:10:27.689834608,4.3,00:00:08
2023-03-27 18:10:27.695882287,4.3,00:00:08
2023-03-27 18:10:27.701983004,4.3,00:00:08
2023-03-27 18:10:27.708029667,4.3,00:00:08
2023-03-27 18:10:27.714160469,4.3,00:00:08
2023-03-27 18:10:27.720212636,4.3,00:00:08
2023-03-27 18:10:27.726422831,4.3,00:00:08
2023-03-27 18:10:27.732570556,4.3,00:00:08
2023-03-27 18:10:27.738635538,4.3,00:00:08
2023-03-27 18:10:27.744668005,4.3,00:00:08
2023-03-27 18:10:27.750823372,4.3,00:00:08
2023-03-27 18:10:27.756962912,4.3,00:00:08
2023-03-27 18:10:27.763219202,4.3,00:00:08
2023-03-27 18:10:27.769185874,4.3,00:00:08
2023-03-27 18:10:27.775219976,4.3,00:00:08
2023-03-27 18:10:27.781286081,4.3,00:00:08
2023-03-27 18:10:27.787360587,4.3,00:00:08
2023-03-27 18:10:27.793550747,4.3,00:00:08
2023-03-27 18:10:27.799936809,4.3,00:00:08
2023-03-27 18:10:27.806698258,4.3,00:00:08
2023-03-27 18:10:27.812951607,4.3,00:00:08
2023-03-27 18:10:27.81951605,4.3,00:00:08
2023-03-27 18:10:27.825890427,4.3,00:00:08
2023-03-27 18:10:27.832434356,4.3,00:00:08
2023-03-27 18:10:27.839270143,4.3,00:00:08
2023-03-27 18:10:27.8464061,4.3,00:00:08
2023-03-27 18:10:27.853827717,4.3,00:00:08
2023-03-27 18:10:27.861479552,4.3,00:00:08
2023-03-27 18:10:27.869171265,4.3,00:00:08
2023-03-27 18:10:27.87701326,4.3,00:00:08
2023-03-27 18:10:27.885422586,4.3,00:00:08
2023-03-27 18:10:27.892757876,4.3,00:00:08
2023-03-27 18:10:27.900169836,4.3,00:00:08
2023-03-27 18:10:27.906427999,4.3,00:00:08
2023-03-27 18:10:27.912612728,4.3,00:00:08
2023-03-27 18:10:27.918867114,4.3,00:00:08
2023-03-27 18:10:27.92495504,4.3,00:00:08
2023-03-27 18:10:27.9317082,4.3,00:00:08
2023-03-27 18:10:27.937844399,4.3,00:00:08
2023-03-27 18:10:27.944703453,4.3,00:00:08
2023-03-27 18:10:27.950862726,4.3,00:00:08
2023-03-27 18:10:27.959121629,4.3,00:00:08
2023-03-27 18:10:27.967083297,4.3,00:00:08
2023-03-27 18:10:27.973778383,4.3,00:00:08
2023-03-27 18:10:27.980803713,4.3,00:00:08
2023-03-27 18:10:27.986869201,4.3,00:00:08
2023-03-27 18:10:27.99300776,4.3,00:00:08
2023-03-27 18:10:28.000099125,4.3,00:00:08
2023-03-27 18:10:28.006621225,4.3,00:00:08
2023-03-27 18:10:28.0127566,4.3,00:00:08
2023-03-27 18:10:28.018788702,4.3,00:00:08
2023-03-27 18:10:28.025682395,4.3,00:00:08
2023-03-27 18:10:28.033256038,4.3,00:00:08
2023-03-27 18:10:28.039437555,4.3,00:00:08
2023-03-27 18:10:28.045481391,4.3,00:00:08
2023-03-27 18:10:28.051599357,4.3,00:00:08
2023-03-27 18:10:28.05794034,4.3,00:00:08
2023-03-27 18:10:28.064028463,4.3,00:00:08
2023-03-27 18:10:28.070214239,4.3,00:00:08
2023-03-27 18:10:28.076366656,4.3,00:00:08
2023-03-27 18:10:28.082572137,4.3,00:00:08
2023-03-27 18:10:28.088585476,4.3,00:00:08
2023-03-27 18:10:28.097937279,4.3,00:00:08
2023-03-27 18:10:28.104324775,4.3,00:00:08
2023-03-27 18:10:28.111240896,4.3,00:00:08
2023-03-27 18:10:28.119631454,4.3,00:00:08
2023-03-27 18:10:28.128461682,4.3,00:00:08
2023-03-27 18:10:28.136421888,4.3,00:00:08
2023-03-27 18:10:28.144400177,4.3,00:00:08
2023-03-27 18:10:28.151942298,4.3,00:00:08
2023-03-27 18:10:28.159134378,4.3,00:00:08
2023-03-27 18:10:28.165512966,4.3,00:00:08
2023-03-27 18:10:28.172044023,4.3,00:00:08
2023-03-27 18:10:28.179192169,4.3,00:00:08
2023-03-27 18:10:28.185547661,4.3,00:00:08
2023-03-27 18:10:28.192465039,4.3,00:00:08
2023-03-27 18:10:28.199468825,4.3,00:00:08
2023-03-27 18:10:28.207376346,4.3,00:00:08
2023-03-27 18:10:28.213881102,4.3,00:00:08
2023-03-27 18:10:28.220271627,4.3,00:00:08
2023-03-27 18:10:28.227003398,4.3,00:00:08
2023-03-27 18:10:28.2331307,4.3,00:00:08
2023-03-27 18:10:28.239253053,4.3,00:00:08
2023-03-27 18:10:28.245366487,4.3,00:00:08
2023-03-27 18:10:28.251694496,4.3,00:00:08
2023-03-27 18:10:28.258493252,4.3,00:00:08
2023-03-27 18:10:28.265126393,4.3,00:00:08
2023-03-27 18:10:28.2719099,4.3,00:00:08
2023-03-27 18:10:28.277935877,4.3,00:00:08
2023-03-27 18:10:28.284135904,4.3,00:00:08
2023-03-27 18:10:28.290258909,4.3,00:00:08
2023-03-27 18:10:28.296801749,4.3,00:00:08
2023-03-27 18:10:28.303598648,4.3,00:00:08
2023-03-27 18:10:28.310175319,4.3,00:00:08
2023-03-27 18:10:28.316711362,4.3,00:00:08
2023-03-27 18:10:28.323541297,4.3,00:00:08
2023-03-27 18:10:28.330570157,4.3,00:00:08
2023-03-27 18:10:28.337787256,4.3,00:00:08
2023-03-27 18:10:28.344927702,4.3,00:00:08
2023-03-27 18:10:28.351154942,4.3,00:00:08
2023-03-27 18:10:28.358406135,4.3,00:00:08
2023-03-27 18:10:28.366146659,4.3,00:00:08
2023-03-27 18:10:28.374105719,4.3,00:00:08
2023-03-27 18:10:28.380699816,4.3,00:00:08
2023-03-27 18:10:28.38947414,4.3,00:00:08
2023-03-27 18:10:28.398571755,4.3,00:00:08
2023-03-27 18:10:28.405539429,4.3,00:00:08
2023-03-27 18:10:28.412590093,4.3,00:00:08
2023-03-27 18:10:28.420872677,4.3,00:00:08
2023-03-27 18:10:28.428949023,4.3,00:00:08
2023-03-27 18:10:28.437086802,4.3,00:00:08
2023-03-27 18:10:28.445159389,4.3,00:00:08
2023-03-27 18:10:28.453196548,4.3,00:00:08
2023-03-27 18:10:28.461279997,4.3,00:00:08
2023-03-27 18:10:28.469161565,4.3,00:00:08
2023-03-27 18:10:28.476973361,4.3,00:00:08
2023-03-27 18:10:28.484739978,4.3,00:00:08
2023-03-27 18:10:28.492364859,4.3,00:00:08
2023-03-27 18:10:28.503307349,4.3,00:00:08
2023-03-27 18:10:28.512507088,4.3,00:00:08
2023-03-27 18:10:28.520623053,4.3,00:00:08
2023-03-27 18:10:28.527561184,4.3,00:00:08
2023-03-27 18:10:28.535663274,4.3,00:00:08
2023-03-27 18:10:28.541866506,4.3,00:00:08
2023-03-27 18:10:28.548335754,4.3,00:00:08
2023-03-27 18:10:28.555083743,4.3,00:00:08
2023-03-27 18:10:28.561099677,4.3,00:00:08
2023-03-27 18:10:28.567191613,4.3,00:00:08
2023-03-27 18:10:28.573636722,4.3,00:00:08
2023-03-27 18:10:28.580026298,4.3,00:00:08
2023-03-27 18:10:28.5902244,4.3,00:00:08
2023-03-27 18:10:28.59926445,4.3,00:00:08
2023-03-27 18:10:28.606389925,4.3,00:00:08
2023-03-27 18:10:28.614682209,4.3,00:00:08
2023-03-27 18:10:28.624074264,4.3,00:00:08
2023-03-27 18:10:28.632590941,4.3,00:00:08
2023-03-27 18:10:28.639886339,4.3,00:00:08
2023-03-27 18:10:28.646021129,4.3,00:00:08
2023-03-27 18:10:28.652827448,4.3,00:00:08
2023-03-27 18:10:28.660773055,4.3,00:00:08
2023-03-27 18:10:28.667654952,4.3,00:00:08
2023-03-27 18:10:28.673906707,4.3,00:00:08
2023-03-27 18:10:28.679881295,4.3,00:00:08
2023-03-27 18:10:28.685943336,4.3,00:00:08
2023-03-27 18:10:28.69208798,4.3,00:00:08
2023-03-27 18:10:28.698165473,4.3,00:00:08
2023-03-27 18:10:28.704198767,4.3,00:00:08
2023-03-27 18:10:28.710274904,4.3,00:00:08
2023-03-27 18:10:28.716391483,4.3,00:00:08
2023-03-27 18:10:28.722484702,4.3,00:00:08
2023-03-27 18:10:28.728525417,4.3,00:00:08
2023-03-27 18:10:28.734633896,4.3,00:00:08
2023-03-27 18:10:28.74073841,4.3,00:00:08
2023-03-27 18:10:28.747181249,4.3,00:00:08
2023-03-27 18:10:28.753174088,4.3,00:00:08
2023-03-27 18:10:28.759408597,4.3,00:00:08
2023-03-27 18:10:28.765705561,4.3,00:00:08
2023-03-27 18:10:28.772167627,4.3,00:00:08
2023-03-27 18:10:28.778335673,4.3,00:00:08
2023-03-27 18:10:28.784459208,4.3,00:00:08
2023-03-27 18:10:28.79063083,4.3,00:00:08
2023-03-27 18:10:28.796828153,4.3,00:00:08
2023-03-27 18:10:28.802999147,4.3,00:00:08
2023-03-27 18:10:28.809063099,4.3,00:00:08
2023-03-27 18:10:28.815163961,4.3,00:00:08
2023-03-27 18:10:28.821130688,4.3,00:00:08
2023-03-27 18:10:28.827261645,4.3,00:00:08
2023-03-27 18:10:28.83330073,4.3,00:00:08
2023-03-27 18:10:28.839389692,4.3,00:00:08
2023-03-27 18:10:28.845617984,4.3,00:00:08
2023-03-27 18:10:28.851866766,4.3,00:00:08
2023-03-27 18:10:28.858053051,4.3,00:00:08
2023-03-27 18:10:28.864164795,4.3,00:00:08
2023-03-27 18:10:28.870960122,4.3,00:00:08
2023-03-27 18:10:28.877259487,4.3,00:00:08
2023-03-27 18:10:28.88445684,4.3,00:00:08
2023-03-27 18:10:28.891646743,4.3,00:00:08
2023-03-27 18:10:28.898958861,4.3,00:00:08
2023-03-27 18:10:28.906472279,4.3,00:00:08
2023-03-27 18:10:28.914397988,4.3,00:00:08
2023-03-27 18:10:28.922230999,4.3,00:00:08
2023-03-27 18:10:28.930672991,4.3,00:00:08
2023-03-27 18:10:28.937720026,4.3,00:00:08
2023-03-27 18:10:28.945439681,4.3,00:00:08
2023-03-27 18:10:28.952289437,4.3,00:00:08
2023-03-27 18:10:28.95959171,4.3,00:00:08
2023-03-27 18:10:28.967069498,4.3,00:00:08
2023-03-27 18:10:28.973485039,4.3,00:00:08
2023-03-27 18:10:28.979935047,4.3,00:00:08
2023-03-27 18:10:28.986842796,4.3,00:00:08
2023-03-27 18:10:28.993890655,4.3,00:00:08
2023-03-27 18:10:29.001576894,4.3,00:00:08
2023-03-27 18:10:29.008930352,4.3,00:00:08
2023-03-27 18:10:29.016733143,4.3,00:00:08
2023-03-27 18:10:29.024369093,4.3,00:00:08
2023-03-27 18:10:29.032249407,4.3,00:00:08
2023-03-27 18:10:29.039922727,4.3,00:00:08
2023-03-27 18:10:29.04788903,4.3,00:00:08
2023-03-27 18:10:29.054717634,4.3,00:00:08
2023-03-27 18:10:29.062725606,4.3,00:00:08
2023-03-27 18:10:29.07187648,4.3,00:00:08
2023-03-27 18:10:29.079974593,4.3,00:00:08
2023-03-27 18:10:29.088043051,4.3,00:00:08
2023-03-27 18:10:29.09747564,4.3,00:00:08
2023-03-27 18:10:29.106139845,4.3,00:00:08
2023-03-27 18:10:29.113953095,4.3,00:00:08
2023-03-27 18:10:29.124009717,4.3,00:00:08
2023-03-27 18:10:29.132732225,4.3,00:00:08
2023-03-27 18:10:29.139812318,4.3,00:00:08
2023-03-27 18:10:29.146211401,4.3,00:00:08
2023-03-27 18:10:29.153459935,4.3,00:00:08
2023-03-27 18:10:29.160188778,4.3,00:00:08
2023-03-27 18:10:29.169456401,4.3,00:00:08
2023-03-27 18:10:29.176074572,4.3,00:00:08
2023-03-27 18:10:29.182579206,4.3,00:00:08
2023-03-27 18:10:29.190444737,4.3,00:00:08
2023-03-27 18:10:29.196791695,4.3,00:00:08
2023-03-27 18:10:29.203033532,4.3,00:00:08
2023-03-27 18:10:29.209123332,4.3,00:00:08
2023-03-27 18:10:29.215307274,4.3,00:00:08
2023-03-27 18:10:29.221476392,4.3,00:00:08
2023-03-27 18:10:29.227667201,4.3,00:00:08
2023-03-27 18:10:29.234053284,4.3,00:00:08
2023-03-27 18:10:29.240687908,4.3,00:00:08
2023-03-27 18:10:29.247661811,4.3,00:00:08
2023-03-27 18:10:29.253727691,4.3,00:00:08
2023-03-27 18:10:29.259803825,4.3,00:00:08
2023-03-27 18:10:29.266190435,4.3,00:00:08
