timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:39:22.138492,110.27,121.97,0.92022,0.9824,0
2023-08-02 21:39:22.389038,98.377,122.06,0.82052,0.9823,0
2023-08-02 21:39:22.639575,97.82,122.06,0.81571,0.9824,0
2023-08-02 21:39:22.890109,101.88,122.02,0.85339,0.9784,0
2023-08-02 21:39:23.140655,94.249,122.07,0.78679,0.9813,0
2023-08-02 21:39:23.391184,84.065,122.15,0.70531,0.9757,0
2023-08-02 21:39:23.641717,83.278,122.15,0.69931,0.9749,0
2023-08-02 21:39:23.892258,62.421,122.29,0.53476,0.9545,0
2023-08-02 21:39:24.142793,50.293,122.33,0.42453,0.9684,0
2023-08-02 21:39:24.393326,26.967,122.46,0.324,0.6797,0
2023-08-02 21:39:24.643870,8.9311,122.59,0.17526,0.4157,0
2023-08-02 21:39:24.894404,12.402,122.57,0.19998,0.506,0
2023-08-02 21:39:25.144944,55.704,122.29,0.49483,0.9205,0
2023-08-02 21:39:25.395474,62.252,122.29,0.52488,0.9699,0
2023-08-02 21:39:25.646000,65.658,122.27,0.54937,0.9775,0
2023-08-02 21:39:25.896532,66.029,122.25,0.55321,0.9763,0
2023-08-02 21:39:26.147068,66.071,122.24,0.55332,0.9768,0
2023-08-02 21:39:26.397608,38.043,122.42,0.43379,0.7164,0
2023-08-02 21:39:26.648140,47.811,122.35,0.40516,0.9645,0
2023-08-02 21:39:26.898677,47.227,122.36,0.40028,0.9643,0
2023-08-02 21:39:27.149214,61.412,122.26,0.53111,0.9457,0
2023-08-02 21:39:27.399745,81.71,122.13,0.68301,0.9795,0
2023-08-02 21:39:27.650277,89.407,122.09,0.75899,0.9648,0
2023-08-02 21:39:27.900823,74.617,122.19,0.62692,0.9741,0
2023-08-02 21:39:28.151355,91.927,122.07,0.7693,0.9789,0
2023-08-02 21:39:28.401882,92.528,122.06,0.78085,0.9708,0
2023-08-02 21:39:28.652427,93.233,122.02,0.78167,0.9775,0
2023-08-02 21:39:28.902932,91.317,122.06,0.76499,0.978,0
2023-08-02 21:39:29.153467,79.984,122.1,0.67046,0.9771,0
2023-08-02 21:39:29.404017,77.581,122.15,0.65034,0.9766,0
2023-08-02 21:39:29.654550,64.388,122.22,0.5402,0.9752,0
2023-08-02 21:39:29.905119,64.364,122.22,0.539,0.977,0
2023-08-02 21:39:30.155655,64.364,122.22,0.539,0.977,0
2023-08-02 21:39:30.406190,64.413,122.23,0.55356,0.952,0
2023-08-02 21:39:30.656726,52.328,122.33,0.44649,0.958,0
2023-08-02 21:39:30.907272,61.036,122.25,0.52034,0.9595,0
2023-08-02 21:39:31.157874,68.475,122.2,0.5731,0.9778,0
2023-08-02 21:39:31.408413,68.003,122.18,0.56937,0.9775,0
2023-08-02 21:39:31.658951,67.615,122.2,0.56621,0.9772,0
2023-08-02 21:39:31.909487,76.344,122.13,0.64084,0.9755,0
2023-08-02 21:39:32.160025,70.292,122.19,0.59205,0.9717,0
2023-08-02 21:39:32.410558,64.58,122.21,0.54064,0.9774,0
2023-08-02 21:39:32.661111,67.065,122.21,0.56134,0.9776,0
2023-08-02 21:39:32.911645,66.468,122.22,0.55643,0.9774,0
2023-08-02 21:39:33.162195,61.466,122.28,0.52325,0.9607,0
2023-08-02 21:39:33.412729,62.666,122.27,0.52583,0.9747,0
2023-08-02 21:39:33.663264,16.053,122.58,0.17306,0.7567,0
2023-08-02 21:39:33.913797,18.947,122.55,0.18195,0.8497,0
2023-08-02 21:39:34.164332,19.208,122.54,0.18104,0.8658,0
2023-08-02 21:39:34.414871,17.637,122.57,0.16854,0.8537,0
2023-08-02 21:39:34.665407,17.637,122.57,0.16854,0.8537,0
2023-08-02 21:39:34.915936,41.494,122.41,0.37437,0.9054,0
2023-08-02 21:39:35.166479,49.06,122.34,0.41549,0.9651,0
2023-08-02 21:39:35.417038,65.157,122.27,0.54502,0.9778,0
2023-08-02 21:39:35.667573,65.007,122.26,0.54372,0.9779,0
2023-08-02 21:39:35.918106,66.472,122.25,0.55737,0.9756,0
2023-08-02 21:39:36.168662,71.908,122.2,0.6058,0.9713,0
2023-08-02 21:39:36.419357,86.846,122.1,0.7248,0.9813,0
2023-08-02 21:39:36.669891,86.305,122.11,0.71953,0.9823,0
2023-08-02 21:39:36.920426,81.702,122.16,0.68444,0.9772,0
2023-08-02 21:39:37.170992,81.702,122.16,0.68444,0.9772,0
2023-08-02 21:39:37.421556,90.538,122.1,0.76241,0.9726,0
2023-08-02 21:39:37.672106,92.238,122.09,0.77108,0.9797,0
2023-08-02 21:39:37.922690,85.225,122.12,0.71124,0.9812,0
2023-08-02 21:39:38.173258,76.743,122.18,0.64303,0.9768,0
2023-08-02 21:39:38.423805,68.755,122.23,0.57884,0.9718,0
2023-08-02 21:39:38.674342,75.794,122.19,0.63522,0.9765,0
2023-08-02 21:39:38.924890,71.062,122.21,0.59985,0.9694,0
2023-08-02 21:39:39.175441,78.589,122.17,0.65672,0.9795,0
2023-08-02 21:39:39.425983,85.426,122.13,0.71703,0.9755,0
2023-08-02 21:39:39.676527,93.849,122.07,0.78194,0.9832,0
2023-08-02 21:39:39.927061,93.663,122.07,0.78231,0.9808,0
2023-08-02 21:39:40.177593,85.906,122.12,0.72237,0.9738,0
2023-08-02 21:39:40.428128,93.157,122.05,0.77849,0.9804,0
2023-08-02 21:39:40.678665,83.641,122.12,0.69978,0.9788,0
2023-08-02 21:39:40.929195,71.345,122.21,0.60231,0.9692,0
2023-08-02 21:39:41.179734,54.996,122.32,0.46774,0.9612,0
2023-08-02 21:39:41.430269,69.104,122.25,0.57931,0.9758,0
2023-08-02 21:39:41.680810,68.933,122.25,0.57678,0.9776,0
2023-08-02 21:39:41.931344,74.964,122.19,0.62843,0.9762,0
2023-08-02 21:39:42.181907,68.256,122.26,0.57399,0.9727,0
2023-08-02 21:39:42.432446,68.127,122.26,0.57069,0.9764,0
2023-08-02 21:39:42.682995,52.999,122.36,0.44928,0.9641,0
2023-08-02 21:39:42.933527,56.577,122.34,0.48288,0.9577,0
2023-08-02 21:39:43.184066,66.674,122.28,0.55879,0.9758,0
2023-08-02 21:39:43.434639,64.507,122.31,0.54016,0.9764,0
2023-08-02 21:39:43.685184,64.507,122.31,0.54016,0.9764,0
2023-08-02 21:39:43.935726,68.491,122.27,0.57509,0.9741,0
2023-08-02 21:39:44.186266,78.426,122.2,0.65748,0.9761,0
2023-08-02 21:39:44.436820,67.063,122.28,0.56171,0.9764,0
2023-08-02 21:39:44.687358,67.564,122.27,0.56572,0.9767,0
2023-08-02 21:39:44.937897,65.351,122.28,0.5473,0.9765,0
2023-08-02 21:39:45.188434,66.7,122.27,0.55808,0.9775,0
2023-08-02 21:39:45.438971,62.689,122.29,0.53635,0.9558,0
2023-08-02 21:39:45.689507,50.86,122.37,0.42903,0.9687,0
2023-08-02 21:39:45.940055,51.895,122.37,0.4379,0.9684,0
2023-08-02 21:39:46.190607,66.326,122.28,0.55949,0.9695,0
2023-08-02 21:39:46.441147,89.46,122.13,0.75054,0.976,0
2023-08-02 21:39:46.691680,91.66,122.11,0.76769,0.9778,0
2023-08-02 21:39:46.942215,94.429,122.1,0.79044,0.9784,0
2023-08-02 21:39:47.192749,79.467,122.2,0.66388,0.9795,0
2023-08-02 21:39:47.443285,79.812,122.2,0.66685,0.9795,0
2023-08-02 21:39:47.693833,72.886,122.25,0.61472,0.9699,0
2023-08-02 21:39:47.944384,66.932,122.28,0.56073,0.9761,0
2023-08-02 21:39:48.194716,69.837,122.28,0.58579,0.975,0
2023-08-02 21:39:48.445238,80.739,122.2,0.67526,0.9785,0
2023-08-02 21:39:48.695815,80.187,122.18,0.66966,0.98,0
2023-08-02 21:39:48.946337,90.68,122.14,0.75809,0.9793,0
2023-08-02 21:39:49.196863,97.945,122.08,0.81776,0.9811,0
2023-08-02 21:39:49.447384,112.99,121.97,0.94067,0.9848,0
2023-08-02 21:39:49.697907,100.46,122.04,0.83908,0.981,0
2023-08-02 21:39:49.948384,95.665,122.09,0.79748,0.9825,0
2023-08-02 21:39:50.198909,88.006,122.15,0.73815,0.976,0
2023-08-02 21:39:50.449435,69.235,122.27,0.58229,0.9725,0
2023-08-02 21:39:50.699960,51.481,122.39,0.43844,0.9594,0
2023-08-02 21:39:50.950482,36.644,122.5,0.34006,0.8797,0
2023-08-02 21:39:51.201024,15.916,122.64,0.16072,0.8075,0
2023-08-02 21:39:51.451544,19.581,122.63,0.19905,0.8022,0
2023-08-02 21:39:51.702065,52.546,122.4,0.45054,0.9528,0
2023-08-02 21:39:51.952580,57.228,122.38,0.48509,0.964,0
2023-08-02 21:39:52.203106,68.941,122.3,0.5791,0.9734,0
2023-08-02 21:39:52.453630,84.958,122.21,0.71171,0.9768,0
2023-08-02 21:39:52.704151,90.108,122.17,0.7541,0.978,0
2023-08-02 21:39:52.954673,92.128,122.15,0.77185,0.9772,0
2023-08-02 21:39:53.205200,90.798,122.17,0.76259,0.9746,0
2023-08-02 21:39:53.455668,95.591,122.13,0.79503,0.9845,0
2023-08-02 21:39:53.706186,95.282,122.13,0.79225,0.9847,0
2023-08-02 21:39:53.956707,96.137,122.11,0.79997,0.9841,0
2023-08-02 21:39:54.207230,72.356,122.25,0.62065,0.9537,0
2023-08-02 21:39:54.457751,65.061,122.31,0.54701,0.9724,0
2023-08-02 21:39:54.708283,51.166,122.4,0.43254,0.9664,0
2023-08-02 21:39:54.958798,54.395,122.39,0.46214,0.9617,0
2023-08-02 21:39:55.209323,64.896,122.33,0.54367,0.9758,0
2023-08-02 21:39:55.459843,63.181,122.32,0.52998,0.9746,0
2023-08-02 21:39:55.710365,63.335,122.31,0.53161,0.974,0
2023-08-02 21:39:55.960887,62.648,122.34,0.52498,0.9754,0
2023-08-02 21:39:56.211426,59.912,122.34,0.50922,0.9617,0
2023-08-02 21:39:56.461946,75.384,122.24,0.63161,0.9764,0
2023-08-02 21:39:56.712469,90.362,122.15,0.75666,0.9777,0
2023-08-02 21:39:56.962990,82.271,122.21,0.68931,0.9766,0
2023-08-02 21:39:57.213514,76.826,122.24,0.64195,0.979,0
2023-08-02 21:39:57.464038,76.038,122.24,0.63549,0.9788,0
2023-08-02 21:39:57.714592,67.96,122.3,0.5805,0.9573,0
2023-08-02 21:39:57.965115,48.544,122.42,0.41024,0.9666,0
2023-08-02 21:39:58.215641,51.167,122.39,0.43146,0.969,0
2023-08-02 21:39:58.466164,50.768,122.39,0.42817,0.9688,0
2023-08-02 21:39:58.716680,49.864,122.4,0.42091,0.9679,0
2023-08-02 21:39:58.967198,62.33,122.31,0.52482,0.971,0
2023-08-02 21:39:59.217721,65.692,122.29,0.55048,0.9758,0
2023-08-02 21:39:59.468256,64.15,122.31,0.53921,0.9727,0
2023-08-02 21:39:59.718776,76.882,122.23,0.64289,0.9784,0
2023-08-02 21:39:59.969294,86.74,122.16,0.7236,0.9813,0
2023-08-02 21:40:00.219815,69.764,122.26,0.58809,0.9703,0
2023-08-02 21:40:00.470340,72.421,122.24,0.60673,0.9764,0
2023-08-02 21:40:00.720860,88.031,122.14,0.73371,0.9823,0
2023-08-02 21:40:00.971396,77.606,122.2,0.65332,0.9721,0
2023-08-02 21:40:01.221917,68.326,122.26,0.5738,0.9739,0
2023-08-02 21:40:01.472440,90.4,122.12,0.75917,0.9751,0
2023-08-02 21:40:01.722962,105.88,122.01,0.88411,0.9816,0
2023-08-02 21:40:01.973488,101.3,122.02,0.84947,0.9773,0
2023-08-02 21:40:02.224017,85.336,122.12,0.71833,0.9728,0
2023-08-02 21:40:02.474554,94.001,122.06,0.78238,0.9844,0
2023-08-02 21:40:02.725093,99.549,122.02,0.8312,0.9816,0
2023-08-02 21:40:02.975619,99.921,122.04,0.83527,0.9803,0
2023-08-02 21:40:03.226142,96.43,122.06,0.80671,0.9793,0
2023-08-02 21:40:03.476661,94.436,122.03,0.78588,0.9847,0
2023-08-02 21:40:03.727184,95.435,122.02,0.79588,0.9827,0
2023-08-02 21:40:03.977728,93.781,122.06,0.781,0.9838,0
2023-08-02 21:40:04.228252,99.564,122.0,0.83246,0.9803,0
2023-08-02 21:40:04.478782,103.2,121.97,0.86163,0.982,0
2023-08-02 21:40:04.729307,94.601,122.05,0.78783,0.9839,0
2023-08-02 21:40:04.979845,90.737,122.07,0.7567,0.9823,0
2023-08-02 21:40:05.230370,82.523,122.14,0.69042,0.9786,0
2023-08-02 21:40:05.480890,63.202,122.27,0.54624,0.9463,0
2023-08-02 21:40:05.731419,47.639,122.38,0.40321,0.9654,0
2023-08-02 21:40:05.981944,47.211,122.4,0.39966,0.9651,0
2023-08-02 21:40:06.232484,24.786,122.51,0.25885,0.7816,0
2023-08-02 21:40:06.483074,15.314,122.61,0.15347,0.8139,0
2023-08-02 21:40:06.733601,16.304,122.6,0.15869,0.838,0
2023-08-02 21:40:06.984127,46.096,122.4,0.39464,0.9543,0
2023-08-02 21:40:07.234665,48.57,122.38,0.41087,0.966,0
2023-08-02 21:40:07.485196,47.541,122.37,0.40249,0.9653,0
2023-08-02 21:40:07.735722,47.503,122.37,0.40201,0.9656,0
2023-08-02 21:40:07.986243,47.738,122.38,0.40411,0.9653,0
2023-08-02 21:40:08.236769,37.552,122.43,0.36525,0.8397,0
2023-08-02 21:40:08.487297,50.501,122.35,0.42632,0.9682,0
2023-08-02 21:40:08.737814,30.571,122.49,0.30259,0.8248,0
2023-08-02 21:40:08.988333,20.316,122.58,0.19046,0.8702,0
2023-08-02 21:40:09.238857,19.115,122.57,0.17938,0.8694,0
2023-08-02 21:40:09.489378,18.613,122.56,0.17592,0.8632,0
2023-08-02 21:40:09.739898,18.493,122.56,0.17448,0.8648,0
2023-08-02 21:40:09.990415,22.505,122.54,0.22069,0.8322,0
2023-08-02 21:40:10.240937,50.72,122.34,0.43677,0.9492,0
2023-08-02 21:40:10.491463,68.429,122.24,0.59117,0.9469,0
2023-08-02 21:40:10.741994,93.131,122.09,0.77689,0.9819,0
2023-08-02 21:40:10.992513,106.12,122.0,0.88581,0.9819,0
2023-08-02 21:40:11.243033,107.09,121.97,0.89443,0.9816,0
2023-08-02 21:40:11.493554,108.21,121.97,0.90332,0.9822,0
2023-08-02 21:40:11.744073,112.88,121.92,0.94057,0.9844,0
2023-08-02 21:40:11.994614,114.65,121.91,0.9543,0.9854,0
2023-08-02 21:40:12.245137,105.0,121.98,0.88639,0.9711,0
2023-08-02 21:40:12.495664,111.88,121.93,0.93294,0.9835,0
2023-08-02 21:40:12.746186,112.84,121.9,0.93998,0.9847,0
2023-08-02 21:40:12.996706,115.9,121.88,0.96493,0.9855,0
2023-08-02 21:40:13.247231,110.45,121.93,0.92818,0.9759,0
2023-08-02 21:40:13.497751,115.42,121.91,0.96079,0.9854,0
2023-08-02 21:40:13.748274,113.49,121.93,0.94506,0.9849,0
2023-08-02 21:40:13.998798,111.64,121.93,0.93084,0.9836,0
2023-08-02 21:40:14.249335,101.79,121.99,0.85066,0.9809,0
2023-08-02 21:40:14.499855,83.032,122.12,0.69816,0.9739,0
2023-08-02 21:40:14.750376,82.266,122.13,0.68927,0.9772,0
2023-08-02 21:40:15.000905,78.488,122.15,0.65723,0.9776,0
2023-08-02 21:40:15.251438,81.079,122.14,0.67993,0.9763,0
2023-08-02 21:40:15.501965,80.584,122.12,0.67738,0.9741,0
2023-08-02 21:40:15.752495,90.432,122.04,0.75341,0.9835,0
2023-08-02 21:40:16.002982,82.533,122.1,0.69175,0.9772,0
2023-08-02 21:40:16.253513,88.904,122.04,0.7514,0.9695,0
2023-08-02 21:40:16.504082,101.51,121.94,0.84776,0.982,0
2023-08-02 21:40:16.754656,96.196,121.99,0.80694,0.9772,0
2023-08-02 21:40:17.005213,83.83,122.08,0.7051,0.9739,0
2023-08-02 21:40:17.255762,82.22,122.08,0.68667,0.9808,0
2023-08-02 21:40:17.506312,73.395,122.14,0.61926,0.9704,0
2023-08-02 21:40:17.756603,51.942,122.28,0.45013,0.9437,0
2023-08-02 21:40:18.007079,47.878,122.29,0.40599,0.9643,0
2023-08-02 21:40:18.257613,48.6,122.28,0.41122,0.9665,0
2023-08-02 21:40:18.508144,48.101,122.28,0.40722,0.966,0
2023-08-02 21:40:18.758675,47.97,122.31,0.40627,0.9654,0
2023-08-02 21:40:19.009223,49.506,122.31,0.41815,0.968,0
2023-08-02 21:40:19.259760,50.62,122.3,0.42835,0.9663,0
2023-08-02 21:40:19.510291,48.702,122.29,0.41194,0.9668,0
2023-08-02 21:40:19.760828,48.951,122.27,0.41387,0.9673,0
2023-08-02 21:40:20.011368,15.767,122.47,0.23535,0.547,0
2023-08-02 21:40:20.261898,19.001,122.47,0.25615,0.6057,0
2023-08-02 21:40:20.512424,9.4669,122.54,0.18268,0.4229,0
2023-08-02 21:40:20.762747,22.184,122.44,0.27884,0.6498,0
2023-08-02 21:40:21.013299,56.852,122.2,0.48966,0.9501,0
2023-08-02 21:40:21.263857,64.1,122.14,0.53668,0.9779,0
2023-08-02 21:40:21.514388,63.894,122.13,0.53501,0.9779,0
2023-08-02 21:40:21.764922,67.216,122.08,0.56435,0.9756,0
2023-08-02 21:40:22.015457,77.448,121.87,0.64919,0.9789,0
2023-08-02 21:40:22.266007,66.52,121.88,0.57605,0.9474,0
2023-08-02 21:40:22.516545,77.411,121.97,0.64808,0.9793,0
2023-08-02 21:40:22.767082,70.386,122.08,0.59128,0.9751,0
2023-08-02 21:40:23.017617,48.131,122.24,0.42763,0.9208,0
2023-08-02 21:40:23.268148,9.5122,122.49,0.17232,0.4507,0
2023-08-02 21:40:23.518678,12.68,122.49,0.20951,0.4941,0
2023-08-02 21:40:23.769228,18.845,122.44,0.25122,0.6127,0
2023-08-02 21:40:24.019827,8.8008,122.48,0.17421,0.4125,0
2023-08-02 21:40:24.270361,16.722,122.43,0.22916,0.596,0
2023-08-02 21:40:24.520892,12.032,122.49,0.1932,0.5084,0
2023-08-02 21:40:24.771426,40.155,122.29,0.41911,0.7834,0
2023-08-02 21:40:25.021958,49.862,122.23,0.42281,0.9648,0
2023-08-02 21:40:25.272496,50.508,122.22,0.4281,0.9653,0
2023-08-02 21:40:25.523032,49.588,122.24,0.4191,0.968,0
2023-08-02 21:40:25.773571,48.755,122.24,0.41244,0.9671,0
2023-08-02 21:40:26.024102,23.249,122.41,0.28385,0.6691,0
2023-08-02 21:40:26.274646,12.553,122.48,0.20351,0.5036,0
2023-08-02 21:40:26.525177,11.292,122.5,0.20262,0.4549,0
2023-08-02 21:40:26.775726,41.48,122.3,0.46935,0.7226,0
2023-08-02 21:40:27.026254,51.092,122.24,0.43386,0.9634,0
2023-08-02 21:40:27.276781,65.941,122.15,0.5546,0.9734,0
2023-08-02 21:40:27.527311,66.037,122.14,0.55274,0.9781,0
2023-08-02 21:40:27.777838,66.827,122.13,0.55964,0.9777,0
2023-08-02 21:40:28.028368,68.35,122.13,0.57279,0.9771,0
2023-08-02 21:40:28.278897,53.422,122.22,0.45288,0.9652,0
2023-08-02 21:40:28.529425,51.784,122.23,0.4373,0.9688,0
2023-08-02 21:40:28.779958,50.507,122.24,0.42666,0.9684,0
2023-08-02 21:40:29.030494,51.007,122.24,0.43059,0.9691,0
2023-08-02 21:40:29.281042,51.288,122.23,0.43471,0.9652,0
2023-08-02 21:40:29.531573,65.547,122.13,0.54941,0.9768,0
2023-08-02 21:40:29.782099,68.277,122.11,0.57297,0.9758,0
2023-08-02 21:40:30.032627,65.978,122.13,0.55259,0.9776,0
2023-08-02 21:40:30.283159,74.631,122.05,0.62676,0.9757,0
2023-08-02 21:40:30.533688,72.907,122.08,0.6113,0.977,0
2023-08-02 21:40:30.784213,68.05,122.1,0.57294,0.9728,0
2023-08-02 21:40:31.034747,66.693,122.14,0.55984,0.9754,0
2023-08-02 21:40:31.285277,74.001,122.1,0.62041,0.9768,0
2023-08-02 21:40:31.535761,79.407,122.02,0.66683,0.9759,0
2023-08-02 21:40:31.786292,74.949,122.04,0.63031,0.9743,0
2023-08-02 21:40:32.036832,88.147,121.96,0.73871,0.9784,0
2023-08-02 21:40:32.287359,93.653,121.95,0.77986,0.9848,0
2023-08-02 21:40:32.537903,89.824,122.0,0.75296,0.9779,0
2023-08-02 21:40:32.788438,82.954,122.06,0.69306,0.9806,0
2023-08-02 21:40:33.038971,80.074,122.1,0.67066,0.9778,0
2023-08-02 21:40:33.289505,71.897,122.13,0.60508,0.9729,0
2023-08-02 21:40:33.540035,79.493,122.07,0.66455,0.9799,0
2023-08-02 21:40:33.790579,57.384,122.25,0.48884,0.9603,0
2023-08-02 21:40:34.041120,49.403,122.3,0.41744,0.9676,0
2023-08-02 21:40:34.291659,48.936,122.28,0.41452,0.9655,0
2023-08-02 21:40:34.542192,51.231,122.27,0.4347,0.9639,0
2023-08-02 21:40:34.792723,50.892,122.3,0.4294,0.9691,0
2023-08-02 21:40:35.043255,52.785,122.28,0.4445,0.9712,0
2023-08-02 21:40:35.293783,46.982,122.28,0.40774,0.9423,0
2023-08-02 21:40:35.544318,17.372,122.49,0.17236,0.8228,0
2023-08-02 21:40:35.794847,18.896,122.48,0.17777,0.8679,0
2023-08-02 21:40:36.045390,20.889,122.51,0.20822,0.8189,0
2023-08-02 21:40:36.295924,19.492,122.52,0.18341,0.8674,0
2023-08-02 21:40:36.546445,31.542,122.41,0.31382,0.8211,0
2023-08-02 21:40:36.796985,47.815,122.3,0.40635,0.9621,0
2023-08-02 21:40:37.047513,58.029,122.25,0.49309,0.9626,0
2023-08-02 21:40:37.298048,65.258,122.2,0.54609,0.9779,0
2023-08-02 21:40:37.548565,65.801,122.19,0.55082,0.9776,0
2023-08-02 21:40:37.799088,64.095,122.22,0.53691,0.9768,0
2023-08-02 21:40:38.049610,89.716,122.05,0.74798,0.9827,0
2023-08-02 21:40:38.300135,84.628,122.03,0.71077,0.9757,0
2023-08-02 21:40:38.550670,91.219,121.99,0.75991,0.984,0
2023-08-02 21:40:38.801204,90.322,122.04,0.75266,0.9833,0
2023-08-02 21:40:39.051669,81.087,122.14,0.67813,0.979,0
2023-08-02 21:40:39.302197,65.708,122.25,0.55427,0.9697,0
2023-08-02 21:40:39.552718,85.802,122.05,0.718,0.9791,0
2023-08-02 21:40:39.803190,86.219,122.06,0.71913,0.9823,0
2023-08-02 21:40:40.053724,70.909,122.19,0.59688,0.9723,0
2023-08-02 21:40:40.304270,65.542,122.17,0.54917,0.9769,0
2023-08-02 21:40:40.554727,79.354,122.06,0.66804,0.9732,0
2023-08-02 21:40:40.805253,82.037,122.07,0.68696,0.9783,0
2023-08-02 21:40:41.055721,64.924,122.23,0.54675,0.9715,0
2023-08-02 21:40:41.306248,76.547,122.16,0.64208,0.9759,0
2023-08-02 21:40:41.556727,73.968,122.16,0.6188,0.9785,0
2023-08-02 21:40:41.807260,77.341,122.13,0.64791,0.9774,0
2023-08-02 21:40:42.057729,51.856,122.29,0.44068,0.9623,0
2023-08-02 21:40:42.308256,50.175,122.28,0.42369,0.9684,0
2023-08-02 21:40:42.558657,51.099,122.31,0.4315,0.9682,0
2023-08-02 21:40:42.809181,74.677,122.17,0.63729,0.9591,0
2023-08-02 21:40:43.059681,90.98,122.05,0.76453,0.975,0
2023-08-02 21:40:43.310231,89.503,122.08,0.74759,0.9807,0
2023-08-02 21:40:43.560734,93.666,122.02,0.78472,0.9782,0
2023-08-02 21:40:43.811235,96.158,121.99,0.80685,0.9769,0
2023-08-02 21:40:44.061795,89.943,122.02,0.75252,0.9795,0
2023-08-02 21:40:44.312331,68.755,122.2,0.5779,0.9736,0
2023-08-02 21:40:44.562863,51.716,122.31,0.44024,0.9605,0
2023-08-02 21:40:44.813394,54.787,122.29,0.46427,0.965,0
2023-08-02 21:40:45.063923,66.895,122.22,0.56028,0.9769,0
2023-08-02 21:40:45.314452,65.776,122.21,0.55098,0.9768,0
2023-08-02 21:40:45.564986,67.78,122.2,0.56701,0.9782,0
2023-08-02 21:40:45.815508,67.311,122.21,0.56321,0.9779,0
2023-08-02 21:40:46.066032,60.099,122.28,0.5111,0.9617,0
2023-08-02 21:40:46.316563,41.576,122.4,0.41649,0.8155,0
2023-08-02 21:40:46.567084,63.873,122.25,0.53466,0.9772,0
2023-08-02 21:40:46.817607,51.995,122.28,0.44499,0.9555,0
2023-08-02 21:40:47.068134,71.41,122.16,0.60048,0.9735,0
2023-08-02 21:40:47.318666,77.404,122.16,0.64741,0.9787,0
2023-08-02 21:40:47.569187,76.777,122.17,0.64335,0.9768,0
2023-08-02 21:40:47.819712,77.614,122.14,0.64921,0.9788,0
2023-08-02 21:40:48.070236,78.641,122.11,0.65734,0.9797,0
2023-08-02 21:40:48.320759,73.944,122.14,0.6209,0.975,0
2023-08-02 21:40:48.571216,63.75,122.23,0.53346,0.9777,0
2023-08-02 21:40:48.821741,57.537,122.28,0.49299,0.9545,0
2023-08-02 21:40:49.072267,66.903,122.2,0.5598,0.978,0
2023-08-02 21:40:49.322808,67.237,122.18,0.56267,0.978,0
2023-08-02 21:40:49.573351,66.339,122.2,0.5554,0.9775,0
2023-08-02 21:40:49.823890,49.835,122.3,0.42374,0.9617,0
2023-08-02 21:40:50.074422,48.114,122.31,0.40716,0.9661,0
2023-08-02 21:40:50.324951,33.644,122.41,0.40876,0.6724,0
2023-08-02 21:40:50.575486,47.595,122.32,0.40381,0.9636,0
2023-08-02 21:40:50.826009,18.965,122.5,0.19555,0.7917,0
2023-08-02 21:40:51.076535,16.406,122.5,0.16004,0.8368,0
2023-08-02 21:40:51.327060,15.629,122.53,0.20546,0.6208,0
2023-08-02 21:40:51.577580,52.032,122.27,0.5196,0.819,0
2023-08-02 21:40:51.828099,67.458,122.16,0.56581,0.976,0
2023-08-02 21:40:52.078654,66.133,122.17,0.55361,0.9778,0
2023-08-02 21:40:52.329176,65.914,122.17,0.55195,0.9775,0
2023-08-02 21:40:52.579700,65.357,122.19,0.54737,0.9772,0
2023-08-02 21:40:52.830233,67.478,122.18,0.56815,0.9721,0
2023-08-02 21:40:53.080758,76.613,122.11,0.64202,0.9772,0
2023-08-02 21:40:53.331286,79.725,122.09,0.67073,0.9736,0
2023-08-02 21:40:53.581818,79.592,122.08,0.66526,0.98,0
2023-08-02 21:40:53.832362,75.893,122.11,0.63591,0.9774,0
2023-08-02 21:40:54.082890,76.272,122.11,0.63879,0.9778,0
2023-08-02 21:40:54.333415,63.273,122.19,0.54887,0.9434,0
2023-08-02 21:40:54.583943,84.976,122.06,0.70952,0.9812,0
2023-08-02 21:40:54.834467,90.404,122.04,0.7568,0.9788,0
2023-08-02 21:40:55.085008,89.725,122.03,0.7502,0.9801,0
2023-08-02 21:40:55.335544,86.412,122.06,0.73786,0.9595,0
2023-08-02 21:40:55.586062,86.94,122.05,0.72503,0.9824,0
2023-08-02 21:40:55.836584,86.772,122.05,0.72364,0.9824,0
2023-08-02 21:40:56.087108,81.344,122.07,0.68711,0.9698,0
2023-08-02 21:40:56.337632,70.857,122.12,0.59566,0.9741,0
2023-08-02 21:40:56.588152,64.951,122.15,0.54515,0.9754,0
2023-08-02 21:40:56.838683,66.681,122.16,0.55852,0.9773,0
2023-08-02 21:40:57.089208,66.303,122.17,0.5552,0.9776,0
2023-08-02 21:40:57.339737,82.275,122.06,0.70132,0.9612,0
2023-08-02 21:40:57.590266,78.765,122.06,0.65902,0.9792,0
2023-08-02 21:40:57.840790,78.575,122.08,0.65744,0.979,0
2023-08-02 21:40:58.091317,77.48,122.1,0.64915,0.9775,0
2023-08-02 21:40:58.341842,79.717,122.07,0.66641,0.9799,0
2023-08-02 21:40:58.592397,67.694,122.14,0.57237,0.9683,0
2023-08-02 21:40:58.842918,51.583,122.28,0.44003,0.9587,0
2023-08-02 21:40:59.093447,49.897,122.3,0.42186,0.9671,0
2023-08-02 21:40:59.343981,50.313,122.29,0.42476,0.9686,0
