timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:18:01.981342,11.444256294641079,122.17,0.16423,0.4071,0
2023-08-06 22:18:02.231816,12.954379406248757,122.11,0.2302,0.5862,0
2023-08-06 22:18:02.482311,13.406065584374131,122.15,0.20575,0.5753,0
2023-08-06 22:18:02.732891,11.854475909061891,122.19,0.16374,0.4116,0
2023-08-06 22:18:02.983549,13.035433136343324,122.14,0.22382,0.5776,0
2023-08-06 22:18:03.234219,11.603133195440327,122.19,0.16498,0.4098,0
2023-08-06 22:18:03.484793,13.203593236808228,122.13,0.23469,0.5909,0
2023-08-06 22:18:03.735342,11.673775265765759,122.18,0.16203,0.4094,0
2023-08-06 22:18:03.985885,12.580442686036031,122.15,0.21319,0.5644,0
2023-08-06 22:18:04.236413,11.24734988022522,122.18,0.16177,0.4117,0
2023-08-06 22:18:04.486750,12.437644916157655,122.12,0.21983,0.5668,0
2023-08-06 22:18:04.737375,11.098311441310358,122.18,0.16069,0.4061,0
2023-08-06 22:18:04.987990,11.777718008917251,122.16,0.20197,0.5416,0
2023-08-06 22:18:05.238621,10.652352606242076,122.2,0.16041,0.4095,0
2023-08-06 22:18:05.489197,11.585546824369452,122.16,0.20563,0.5479,0
2023-08-06 22:18:05.739789,10.545162777058616,122.2,0.16239,0.4091,0
2023-08-06 22:18:05.990350,10.903013943941032,122.19,0.18598,0.5165,0
2023-08-06 22:18:06.240899,10.223209760758722,122.2,0.16912,0.4179,0
2023-08-06 22:18:06.491464,10.854946832531105,122.19,0.1943,0.5193,0
2023-08-06 22:18:06.742023,10.068872782771772,122.22,0.16299,0.4134,0
2023-08-06 22:18:06.992596,11.95441094794024,122.15,0.22762,0.5882,0
2023-08-06 22:18:07.243142,10.767187663558166,122.18,0.16024,0.4085,0
2023-08-06 22:18:07.493690,12.409631364490718,122.16,0.23063,0.5765,0
2023-08-06 22:18:07.744269,11.061121955143502,122.23,0.15813,0.4095,0
2023-08-06 22:18:07.994812,12.57908536860045,122.17,0.22819,0.5783,0
2023-08-06 22:18:08.245355,11.319149758020314,122.21,0.16685,0.4109,0
2023-08-06 22:18:08.495903,12.742904830614222,122.14,0.23011,0.5716,0
2023-08-06 22:18:08.746451,11.359603381429956,122.2,0.16193,0.4109,0
2023-08-06 22:18:08.997018,12.67162236700097,122.16,0.22631,0.5691,0
2023-08-06 22:18:09.247562,11.277125656900678,122.23,0.16028,0.4095,0
2023-08-06 22:18:09.498127,12.745287959830476,122.15,0.23064,0.574,0
2023-08-06 22:18:09.748690,11.392441571881333,122.21,0.16437,0.41,0
2023-08-06 22:18:09.999238,12.838309100316934,122.17,0.22696,0.5847,0
2023-08-06 22:18:10.249783,14.422216370221854,122.12,0.22188,0.6687,0
2023-08-06 22:18:10.500328,12.8403414591553,122.2,0.11628,0.6439,0
2023-08-06 22:18:10.750884,11.39840902140871,122.19,0.16065,0.4093,0
2023-08-06 22:18:11.001429,12.685886314986098,122.15,0.22693,0.5661,0
2023-08-06 22:18:11.251972,11.212740420490269,122.2,0.1571,0.405,0
2023-08-06 22:18:11.502540,12.849018294343187,122.15,0.23476,0.5812,0
2023-08-06 22:18:11.753115,11.528022806040232,122.2,0.16744,0.4127,0
2023-08-06 22:18:12.003653,12.803015964228164,122.16,0.22178,0.5824,0
2023-08-06 22:18:12.254220,11.354581174959714,122.18,0.16066,0.4063,0
2023-08-06 22:18:12.504770,12.951306822471802,122.15,0.23117,0.5906,0
2023-08-06 22:18:12.755332,11.57073477573026,122.19,0.1666,0.4101,0
2023-08-06 22:18:13.005889,12.767214343011181,122.16,0.22141,0.5752,0
2023-08-06 22:18:13.256423,11.389970040107826,122.21,0.16265,0.4114,0
2023-08-06 22:18:13.506962,12.653579028075479,122.15,0.22339,0.5718,0
2023-08-06 22:18:13.757527,11.312855319652835,122.22,0.16379,0.4088,0
2023-08-06 22:18:14.008067,11.144898723756985,122.2,0.17853,0.4929,0
2023-08-06 22:18:14.258616,11.02852910662989,122.2,0.19295,0.4562,0
2023-08-06 22:18:14.509171,12.352270374640923,122.19,0.22238,0.5682,0
2023-08-06 22:18:14.759725,11.036449262248645,122.12,0.16005,0.4076,0
2023-08-06 22:18:15.010303,12.182614483574051,122.19,0.21476,0.5661,0
2023-08-06 22:18:15.260843,11.011740138501835,122.24,0.16383,0.4134,0
2023-08-06 22:18:15.511400,12.350718096951287,122.2,0.22346,0.5667,0
2023-08-06 22:18:15.761949,11.200212667865902,122.25,0.16729,0.4164,0
2023-08-06 22:18:16.012512,11.371748867506131,122.2,0.18703,0.515,0
2023-08-06 22:18:16.263056,10.417344207254292,122.22,0.16275,0.4118,0
2023-08-06 22:18:16.513599,11.850340945078004,122.17,0.22025,0.5647,0
2023-08-06 22:18:16.764136,10.739458661554602,122.23,0.16262,0.4099,0
2023-08-06 22:18:17.014685,11.440121063088222,122.2,0.19869,0.5385,0
2023-08-06 22:18:17.265216,10.404004744161753,122.23,0.16005,0.4082,0
2023-08-06 22:18:17.515757,11.312403320913226,122.16,0.20351,0.5403,0
2023-08-06 22:18:17.766297,10.338662324639259,122.21,0.16049,0.4113,0
2023-08-06 22:18:18.016867,11.803063627247482,122.16,0.21794,0.5717,0
2023-08-06 22:18:18.267417,10.707444539073238,122.2,0.16324,0.4086,0
2023-08-06 22:18:18.517976,11.790611177351266,122.14,0.2136,0.5488,0
2023-08-06 22:18:18.768512,10.811977824145886,122.16,0.1678,0.416,0
2023-08-06 22:18:19.019051,11.75698447690212,122.15,0.20682,0.5527,0
2023-08-06 22:18:19.269601,10.643569133831484,122.19,0.16089,0.4093,0
2023-08-06 22:18:19.520159,12.537298393682041,122.13,0.23638,0.5873,0
2023-08-06 22:18:19.770712,11.307478875577429,122.18,0.16656,0.4146,0
2023-08-06 22:18:20.021248,12.3072352129042,122.12,0.21301,0.5628,0
2023-08-06 22:18:20.271813,14.07386464903294,122.1,0.24672,0.604,0
2023-08-06 22:18:20.522375,12.510395254323056,122.17,0.17317,0.4189,0
2023-08-06 22:18:20.772971,11.200326678026139,122.16,0.16253,0.4102,0
2023-08-06 22:18:21.023514,12.748528674618298,122.12,0.22898,0.5851,0
2023-08-06 22:18:21.274057,11.35043007223281,122.19,0.16173,0.4093,0
2023-08-06 22:18:21.524615,12.854501050562968,122.13,0.2304,0.5816,0
2023-08-06 22:18:21.775180,11.493250735394078,122.16,0.16449,0.4139,0
2023-08-06 22:18:22.025744,12.864775514775856,122.1,0.22784,0.5775,0
2023-08-06 22:18:22.276317,11.439992860343098,122.14,0.16257,0.4087,0
2023-08-06 22:18:22.526679,13.037495002240169,122.1,0.23529,0.5836,0
2023-08-06 22:18:22.777264,11.580276501568118,122.17,0.16343,0.4097,0
2023-08-06 22:18:23.027813,12.870793551097682,122.12,0.2236,0.5816,0
2023-08-06 22:18:23.278369,14.636355485768378,122.09,0.26876,0.5716,0
2023-08-06 22:18:23.528905,15.802948840037864,122.1,0.21454,0.7072,0
2023-08-06 22:18:23.779466,13.501874188026505,122.17,0.16235,0.41,0
2023-08-06 22:18:24.030009,13.450611931618553,122.13,0.20154,0.5416,0
2023-08-06 22:18:24.280550,11.878788352132986,122.18,0.16247,0.4137,0
2023-08-06 22:18:24.531036,11.780751846493091,122.14,0.18715,0.5054,0
2023-08-06 22:18:24.781599,11.213346292545165,122.15,0.18206,0.4447,0
2023-08-06 22:18:25.032157,10.998742404781614,122.13,0.17624,0.4877,0
2023-08-06 22:18:25.282711,10.777419683347128,122.14,0.1853,0.4534,0
2023-08-06 22:18:25.533258,10.94589377834299,122.12,0.18364,0.5056,0
2023-08-06 22:18:25.783803,10.563365644840093,122.13,0.18068,0.4383,0
2023-08-06 22:18:26.034344,10.316655951388064,122.12,0.16877,0.4726,0
2023-08-06 22:18:26.284888,10.695059165971646,122.12,0.19846,0.4777,0
2023-08-06 22:18:26.535429,10.449581416180152,122.12,0.1719,0.4705,0
2023-08-06 22:18:26.785973,10.822606991326108,122.12,0.19955,0.4799,0
2023-08-06 22:18:27.036537,10.345904893928275,122.13,0.16499,0.4582,0
2023-08-06 22:18:27.287016,10.853233425749794,122.11,0.20201,0.4879,0
2023-08-06 22:18:27.537577,10.413123398024856,122.16,0.16776,0.458,0
2023-08-06 22:18:27.788121,10.8750863786174,122.13,0.20048,0.4882,0
2023-08-06 22:18:28.038670,11.16126046503218,122.12,0.18746,0.5167,0
2023-08-06 22:18:28.289243,10.299192325522526,122.13,0.16352,0.415,0
2023-08-06 22:18:28.539783,11.02663462786577,122.12,0.19666,0.5298,0
2023-08-06 22:18:28.790321,10.22379423950604,122.15,0.16479,0.4149,0
2023-08-06 22:18:29.040878,10.204355967654228,122.11,0.17404,0.478,0
2023-08-06 22:18:29.291426,10.95964917735796,122.12,0.21069,0.4945,0
2023-08-06 22:18:29.541986,12.329554424150574,122.1,0.17319,0.7342,0
2023-08-06 22:18:29.792533,12.611688096905402,122.14,0.14069,0.7722,0
2023-08-06 22:18:30.043020,12.53678166783378,122.15,0.13164,0.7688,0
2023-08-06 22:18:30.293584,13.192347167483648,122.13,0.14965,0.8055,0
2023-08-06 22:18:30.544135,12.232603017238553,122.14,0.11996,0.682,0
2023-08-06 22:18:30.794670,11.073342112066985,122.16,0.16636,0.4118,0
2023-08-06 22:18:31.045213,12.46583947844689,122.12,0.22443,0.5734,0
2023-08-06 22:18:31.295753,11.183957634912822,122.17,0.16336,0.4105,0
2023-08-06 22:18:31.546324,12.837870344438974,122.11,0.2324,0.5884,0
2023-08-06 22:18:31.796887,11.500479241107282,122.18,0.16852,0.407,0
2023-08-06 22:18:32.047386,13.079835468775098,122.12,0.23206,0.5916,0
2023-08-06 22:18:32.297959,11.697154828142569,122.17,0.1685,0.4115,0
2023-08-06 22:18:32.548499,13.1443083796998,122.13,0.23233,0.5823,0
2023-08-06 22:18:32.798991,11.673585865789859,122.17,0.16721,0.4035,0
2023-08-06 22:18:33.049544,13.061510106052902,122.13,0.22751,0.5866,0
2023-08-06 22:18:33.300100,11.538527074237031,122.19,0.15942,0.4099,0
2023-08-06 22:18:33.550593,13.10646895196592,122.13,0.23252,0.5904,0
2023-08-06 22:18:33.801142,11.629518266376145,122.19,0.16405,0.4082,0
2023-08-06 22:18:34.051684,12.869262786463302,122.12,0.22245,0.5802,0
2023-08-06 22:18:34.302242,11.429243950524311,122.16,0.16125,0.4096,0
2023-08-06 22:18:34.552791,13.057570765367016,122.11,0.23545,0.5863,0
2023-08-06 22:18:34.803337,11.571889535756911,122.15,0.16222,0.409,0
2023-08-06 22:18:35.053924,13.002622675029839,122.11,0.22898,0.5845,0
2023-08-06 22:18:35.304480,11.500185872520888,122.15,0.16057,0.4076,0
2023-08-06 22:18:35.555027,12.441830110764622,122.12,0.21533,0.5567,0
2023-08-06 22:18:35.805589,11.196161077535235,122.15,0.16458,0.4123,0
2023-08-06 22:18:36.056171,11.290612754274663,122.15,0.18386,0.5125,0
2023-08-06 22:18:36.306732,13.429428927992266,122.11,0.24944,0.6048,0
2023-08-06 22:18:36.557316,11.862430249594585,122.19,0.16789,0.4,0
2023-08-06 22:18:36.807879,10.802551174716209,122.2,0.165,0.4131,0
2023-08-06 22:18:37.058424,12.100185822301347,122.14,0.2166,0.5718,0
2023-08-06 22:18:37.308994,10.944470075610942,122.18,0.16517,0.4087,0
2023-08-06 22:18:37.559548,11.77412905292766,122.16,0.2064,0.5438,0
2023-08-06 22:18:37.810099,10.720910337049363,122.2,0.16406,0.4122,0
2023-08-06 22:18:38.060662,12.170237235934554,122.16,0.22359,0.5694,0
2023-08-06 22:18:38.311182,11.078736065154187,122.22,0.16865,0.4139,0
2023-08-06 22:18:38.561811,12.57521524560793,122.16,0.22771,0.5776,0
2023-08-06 22:18:38.812360,11.22866067192555,122.2,0.16222,0.408,0
2023-08-06 22:18:39.062904,12.918962470347884,122.11,0.23478,0.5882,0
2023-08-06 22:18:39.313458,11.562163729243519,122.18,0.16812,0.4088,0
2023-08-06 22:18:39.564011,13.105914610470462,122.15,0.23401,0.5845,0
2023-08-06 22:18:39.814582,11.541350227329325,122.2,0.15923,0.4055,0
2023-08-06 22:18:40.065145,13.029845159130527,122.15,0.23142,0.5838,0
2023-08-06 22:18:40.315702,12.985791611391369,122.16,0.19553,0.5394,0
2023-08-06 22:18:40.566250,12.914154127973957,122.18,0.16366,0.6375,0
2023-08-06 22:18:40.816824,11.52495788958177,122.2,0.16482,0.4113,0
2023-08-06 22:18:41.067380,12.792470522707239,122.12,0.22606,0.5705,0
2023-08-06 22:18:41.317955,11.469389365895067,122.2,0.16526,0.4151,0
2023-08-06 22:18:41.568508,12.540572556126547,122.17,0.22553,0.5459,0
2023-08-06 22:18:41.819063,11.441530789288583,122.2,0.16825,0.4318,0
2023-08-06 22:18:42.069638,12.06387155250201,122.18,0.21355,0.518,0
2023-08-06 22:18:42.320227,11.224390086751406,122.21,0.16732,0.4531,0
2023-08-06 22:18:42.570782,11.721073060725985,122.2,0.21276,0.4954,0
2023-08-06 22:18:42.821338,12.525351142508189,122.19,0.21093,0.5588,0
2023-08-06 22:18:43.071924,11.257805799755731,122.22,0.16495,0.4117,0
2023-08-06 22:18:43.322484,12.289564059829011,122.18,0.21316,0.5643,0
2023-08-06 22:18:43.573085,11.061254841880308,122.23,0.16457,0.4074,0
2023-08-06 22:18:43.823640,12.578578389316217,122.14,0.22539,0.5855,0
2023-08-06 22:18:44.074195,11.29377487252135,122.22,0.16451,0.4126,0
2023-08-06 22:18:44.324750,11.791242410764946,122.18,0.19617,0.5404,0
2023-08-06 22:18:44.575337,12.532469687535464,122.18,0.20837,0.5602,0
2023-08-06 22:18:44.825896,11.206418781274824,122.21,0.16224,0.4092,0
2023-08-06 22:18:45.076470,12.73299314689238,122.16,0.22712,0.5873,0
2023-08-06 22:18:45.327028,11.362565202824664,122.21,0.16214,0.412,0
2023-08-06 22:18:45.577584,15.126795641977266,122.13,0.35158,0.5568,0
2023-08-06 22:18:45.828140,17.16715694938409,122.14,0.30448,0.5896,0
2023-08-06 22:18:46.078693,14.785739864568862,122.21,0.16801,0.4495,0
2023-08-06 22:18:46.329251,16.758617905198204,122.12,0.27608,0.6336,0
2023-08-06 22:18:46.579822,14.407842533638743,122.2,0.17398,0.4197,0
2023-08-06 22:18:46.830381,12.615569773547119,122.22,0.16729,0.4125,0
2023-08-06 22:18:47.080937,13.727798841482985,122.18,0.22733,0.5877,0
2023-08-06 22:18:47.331494,12.088479189038086,122.26,0.16456,0.4107,0
2023-08-06 22:18:47.582062,13.23283543232666,122.22,0.22548,0.5771,0
2023-08-06 22:18:47.832622,11.74029480262866,122.25,0.16418,0.4114,0
2023-08-06 22:18:48.083175,13.126506361840063,122.2,0.22749,0.5885,0
2023-08-06 22:18:48.333741,11.623774453288044,122.25,0.16163,0.4108,0
2023-08-06 22:18:48.584304,13.23334211730163,122.19,0.23677,0.5872,0
2023-08-06 22:18:48.834855,12.04190948211114,122.24,0.18183,0.4167,0
2023-08-06 22:18:49.085409,13.0655366374778,122.2,0.2257,0.5603,0
2023-08-06 22:18:49.335989,11.62246564623446,122.27,0.16003,0.4219,0
2023-08-06 22:18:49.586548,12.787525952364124,122.19,0.2339,0.5425,0
2023-08-06 22:18:49.837131,11.481318166654885,122.26,0.1668,0.4136,0
2023-08-06 22:18:50.087703,12.875622716658421,122.21,0.22772,0.5796,0
2023-08-06 22:18:50.338298,11.710745901660895,122.25,0.16872,0.436,0
2023-08-06 22:18:50.588866,12.494422131162626,122.23,0.22723,0.5157,0
2023-08-06 22:18:50.839422,12.271095491813838,122.24,0.18705,0.5139,0
2023-08-06 22:18:51.089974,11.402836844269686,122.24,0.17728,0.4327,0
2023-08-06 22:18:51.340568,11.015885790988781,122.23,0.17322,0.4776,0
2023-08-06 22:18:51.591133,11.248720053692146,122.23,0.20063,0.4809,0
2023-08-06 22:18:51.841683,10.622104037584503,122.27,0.16581,0.4518,0
2023-08-06 22:18:52.092238,11.153672826309153,122.25,0.2057,0.4929,0
2023-08-06 22:18:52.342794,10.311760978416405,122.26,0.16189,0.4217,0
2023-08-06 22:18:52.593356,11.331532684891485,122.21,0.2167,0.5178,0
2023-08-06 22:18:52.843935,11.107572879424039,122.23,0.17887,0.4841,0
2023-08-06 22:18:53.094492,10.865001015596826,122.24,0.18429,0.4572,0
2023-08-06 22:18:53.345075,11.320700710917778,122.21,0.19531,0.5188,0
2023-08-06 22:18:53.595635,10.822430497642445,122.23,0.18251,0.433,0
2023-08-06 22:18:53.846218,11.658101348349712,122.21,0.20399,0.5459,0
2023-08-06 22:18:54.096776,10.505020943844798,122.25,0.15898,0.4021,0
2023-08-06 22:18:54.347333,14.99661466069136,122.15,0.33952,0.6143,0
2023-08-06 22:18:54.597888,13.674030262483951,122.23,0.16033,0.5403,0
2023-08-06 22:18:54.848454,11.865831183738766,122.27,0.12923,0.4839,0
2023-08-06 22:18:55.099012,11.872781828617136,122.25,0.18791,0.5175,0
2023-08-06 22:18:55.349568,11.303897280031995,122.25,0.18825,0.4335,0
2023-08-06 22:18:55.600154,12.804228096022397,122.2,0.23104,0.5775,0
2023-08-06 22:18:55.850733,11.429259667215677,122.23,0.16362,0.4111,0
2023-08-06 22:18:56.101302,12.806181767050973,122.17,0.22494,0.5829,0
2023-08-06 22:18:56.351933,11.511267236935682,122.23,0.16883,0.4114,0
2023-08-06 22:18:56.602493,13.219987065854978,122.19,0.23997,0.5868,0
2023-08-06 22:18:56.853089,11.771470946098486,122.23,0.16634,0.4127,0
2023-08-06 22:18:57.103644,13.088029662268942,122.16,0.22623,0.5847,0
2023-08-06 22:18:57.354205,11.693860763588258,122.21,0.1661,0.4158,0
2023-08-06 22:18:57.604759,12.16190253451178,122.18,0.20133,0.5388,0
2023-08-06 22:18:57.855314,10.941081774158246,122.21,0.16204,0.4087,0
2023-08-06 22:18:58.105874,10.616037241910773,122.19,0.17088,0.4721,0
2023-08-06 22:18:58.356437,10.97032606933754,122.18,0.2004,0.4818,0
2023-08-06 22:18:58.606989,11.65632824853628,122.19,0.20121,0.5392,0
2023-08-06 22:18:58.857550,10.653569773975397,122.21,0.16428,0.4141,0
2023-08-06 22:18:59.108126,10.989998841782779,122.19,0.18681,0.5159,0
2023-08-06 22:18:59.358698,10.475049189247944,122.21,0.17627,0.4305,0
2023-08-06 22:18:59.609268,12.393534432473562,122.16,0.23787,0.5806,0
2023-08-06 22:18:59.859843,11.245544102731493,122.2,0.16817,0.4169,0
2023-08-06 22:19:00.110401,12.844680871912045,122.15,0.23116,0.587,0
2023-08-06 22:19:00.360961,11.845446610338431,122.17,0.18612,0.4184,0
2023-08-06 22:19:00.611550,13.412512627236902,122.1,0.24596,0.5684,0
2023-08-06 22:19:00.862120,12.03541883906583,122.18,0.16984,0.4252,0
2023-08-06 22:19:01.112697,12.756193187346081,122.15,0.22363,0.5285,0
2023-08-06 22:19:01.363256,12.406335231142256,122.17,0.18687,0.5077,0
2023-08-06 22:19:01.613827,11.610754661799579,122.18,0.18143,0.44,0
2023-08-06 22:19:01.864401,12.017328263259706,122.15,0.19988,0.531,0
2023-08-06 22:19:02.114953,10.981479784281793,122.19,0.16808,0.417,0
2023-08-06 22:19:02.365514,11.999535848997256,122.03,0.21155,0.5568,0
2023-08-06 22:19:02.616070,11.01366509429808,121.99,0.17099,0.4177,0
2023-08-06 22:19:02.866659,12.634065566008656,121.92,0.23039,0.5844,0
2023-08-06 22:19:03.117216,11.37938589620606,121.99,0.16839,0.4114,0
2023-08-06 22:19:03.367770,12.834870127344242,121.93,0.22765,0.5848,0
2023-08-06 22:19:03.618348,11.43576908914097,122.01,0.16264,0.4118,0
2023-08-06 22:19:03.868900,12.79903836239868,122.16,0.22553,0.58,0
2023-08-06 22:19:04.119489,11.369196853679075,122.21,0.1604,0.4098,0
2023-08-06 22:19:04.370059,12.824437797575355,122.17,0.22757,0.5834,0
2023-08-06 22:19:04.620617,11.462006458302747,122.22,0.16401,0.4132,0
2023-08-06 22:19:04.871136,12.781404520811924,122.15,0.22448,0.5784,0
2023-08-06 22:19:05.121730,11.518193164568347,122.2,0.16886,0.4153,0
2023-08-06 22:19:05.372360,12.545935215197844,122.16,0.22231,0.5503,0
2023-08-06 22:19:05.622965,11.26738465063849,122.19,0.16436,0.4125,0
2023-08-06 22:19:05.873545,15.302869255446945,122.08,0.30134,0.672,0
2023-08-06 22:19:06.124132,10.712008478812859,122.2,0.0,inf,0
2023-08-06 22:19:06.374708,10.925305935169002,122.15,0.19857,0.4709,0
2023-08-06 22:19:06.625293,10.701714154618301,122.17,0.17407,0.4787,0
2023-08-06 22:19:06.875839,10.814599908232811,122.17,0.19468,0.4658,0
2023-08-06 22:19:07.126366,10.260169935762967,122.18,0.16616,0.4417,0
2023-08-06 22:19:07.376921,11.323018955034078,122.14,0.2181,0.5182,0
2023-08-06 22:19:07.627426,10.427153268523854,122.17,0.16447,0.4149,0
2023-08-06 22:19:07.877943,11.9616072879667,122.15,0.22551,0.5642,0
2023-08-06 22:19:08.128555,10.851665101576689,122.19,0.16443,0.4112,0
2023-08-06 22:19:08.379144,12.702165571103682,122.13,0.23577,0.5911,0
2023-08-06 22:19:08.629740,11.306875899772578,122.19,0.16165,0.4076,0
2023-08-06 22:19:08.880348,12.953913129840805,122.12,0.23455,0.5864,0
2023-08-06 22:19:09.130956,11.484659190888562,122.19,0.16312,0.4042,0
2023-08-06 22:19:09.381571,12.925061433621995,122.12,0.22704,0.5874,0
2023-08-06 22:19:09.632194,11.560883003535395,122.16,0.16747,0.4095,0
2023-08-06 22:19:09.882834,13.078918102474775,122.1,0.2305,0.5905,0
2023-08-06 22:19:10.133440,11.717362671732342,122.16,0.17322,0.4036,0
2023-08-06 22:19:10.384056,12.56535387021264,122.1,0.21367,0.5575,0
2023-08-06 22:19:10.634712,11.338907709148849,122.16,0.16719,0.415,0
2023-08-06 22:19:10.885271,13.092735396404192,122.11,0.23916,0.5884,0
2023-08-06 22:19:11.135851,11.661784777482936,122.15,0.1654,0.412,0
2023-08-06 22:19:11.386433,13.093449344238055,122.11,0.2292,0.5872,0
2023-08-06 22:19:11.637027,11.608344540966637,122.17,0.16236,0.4105,0
2023-08-06 22:19:11.887525,12.979541178676646,122.1,0.22843,0.5801,0
2023-08-06 22:19:12.138080,11.538988825073652,122.17,0.16318,0.4102,0
2023-08-06 22:19:12.388635,12.826592177551555,122.12,0.22261,0.5823,0
2023-08-06 22:19:12.639131,11.371654524286088,122.19,0.16146,0.4043,0
2023-08-06 22:19:12.889697,12.569358167000262,122.13,0.22495,0.5593,0
2023-08-06 22:19:13.140252,11.315610716900183,122.16,0.16524,0.4157,0
2023-08-06 22:19:13.390808,12.684927501830128,122.11,0.22668,0.5737,0
2023-08-06 22:19:13.641365,11.30782925128109,122.17,0.15764,0.4203,0
2023-08-06 22:19:13.891930,11.944780475896762,122.13,0.21317,0.5159,0
2023-08-06 22:19:14.142578,10.856296333127732,122.15,0.16202,0.4202,0
2023-08-06 22:19:14.393140,11.941607433189413,122.12,0.22039,0.5378,0
2023-08-06 22:19:14.643701,10.925985203232587,122.15,0.1637,0.4279,0
2023-08-06 22:19:14.894269,12.268189642262811,122.12,0.23465,0.5374,0
2023-08-06 22:19:15.144843,11.350432749583968,122.15,0.16862,0.4471,0
2023-08-06 22:19:15.395428,11.972502924708778,122.12,0.21626,0.5083,0
2023-08-06 22:19:15.646013,10.929942047296143,122.15,0.1659,0.4193,0
2023-08-06 22:19:15.896564,12.168659433107301,122.12,0.22501,0.548,0
2023-08-06 22:19:16.147114,11.947961603175111,122.16,0.1845,0.5073,0
2023-08-06 22:19:16.397674,11.359913122222578,122.17,0.18429,0.4436,0
