timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 19:35:56.960137121,8.95,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731725.1666666665,2614972,4100004,506228.6911901961,4100004,4083318,2614972,4046498,3717009,2750026,3788758,4013396,4046832,4089070,3454005,4076814
2023-03-15 19:35:58.956125626,8.72,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616127.1666666665,1791025,4094933,647884.2047375998,3967395,1791025,4037511,3245397,3972242,3344492,3977814,4080854,4089332,4094933,3688162,3104369
2023-03-15 19:36:00.952122959,8.72,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2280327.5,923703,4100000,1335425.5143794992,1008056,1180797,1491054,1022376,1121852,923703,1668951,4006382,2725044,4015718,4099997,4100000
2023-03-15 19:36:02.960153549,8.72,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2950927.6666666665,1966822,4045103,651722.2699571158,2657903,4045103,2237448,2368571,3318901,3241662,3100572,2952122,1966822,4014264,3276615,2231149
2023-03-15 19:36:04.984167185,8.34,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179929.5833333335,1115363,4100000,1121784.0822459594,4077172,4100000,4076755,3527640,3908064,3775848,2728277,1451296,3957402,3977216,1115363,1464122
2023-03-15 19:36:06.980161198,8.34,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077864.0833333335,4006792,4097902,26438.846389540566,4072277,4082162,4087278,4006792,4097902,4091003,4093212,4096569,4077167,4039844,4095334,4094829
2023-03-15 19:36:08.976647786,8.79,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093391.3333333335,4085285,4099998,5058.829349650855,4091736,4093282,4086607,4096940,4092019,4092670,4097545,4099993,4085285,4086361,4099998,4098260
2023-03-15 19:36:10.964149617,8.79,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091207.3333333335,4072902,4100002,9815.024225928104,4073908,4100002,4090837,4078403,4095630,4094438,4093651,4100001,4100000,4094716,4072902,4100000
2023-03-15 19:36:12.972127703,8.79,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519955.9166666665,2326355,4097314,633536.7153107569,4097314,4090798,2326355,4056359,4083535,3825561,3019756,3727401,4036791,3606145,2496575,2872881
2023-03-15 19:36:14.964144196,8.65,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3608026.3333333335,1114197,4093984,822715.9223535518,4055382,4075443,3591781,4047556,3555766,4069721,1114197,2906046,3903296,4093984,4076819,3806325
2023-03-15 19:36:16.984144104,8.65,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3273944.0,1212126,4100000,1094629.111117475,4030497,3912809,1212126,1685793,2560154,4061256,4026551,1659261,4007416,4036849,3994616,4100000
2023-03-15 19:36:18.980169573,8.76,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895782.8333333335,2330107,4100002,478263.12004426203,3976096,4095961,4099998,4100002,4092821,3830074,2330107,4044861,3974010,4026989,4090936,4087539
2023-03-15 19:36:20.980400641,8.76,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291215.5,1711716,4154836,728460.6296715126,4100000,3134348,2662935,3480592,2657801,2993422,4092927,3561307,4154836,1711716,2861346,4083356
2023-03-15 19:36:22.968135863,8.76,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729099.1666666665,2198837,4102454,619868.8463496175,3396500,4053204,4094699,4077862,4099998,2664305,4102454,4062925,2198837,3805091,4093315,4100000
2023-03-15 19:36:24.992137103,8.54,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403360.5,1413291,4100004,1027347.2550287383,1457335,3328697,4100000,4091246,4100004,3961625,4065802,4044487,2186227,1413291,4038083,4053529
2023-03-15 19:36:26.988152505,8.54,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071435.3333333335,1474839,4100000,1139284.033615435,1941663,4056642,4100000,4097906,4062706,3993733,3898997,1483495,1889347,1474839,3975440,1882456
2023-03-15 19:36:28.972252254,8.17,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2964595.1666666665,961515,4057621,1170065.479703439,2573686,3996872,1232725,2876892,1388223,2494755,961515,3886055,4057621,4040625,4024236,4041937
2023-03-15 19:36:30.976172217,8.17,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648171.9166666665,2055092,4100000,718815.0756330934,3946524,4085415,4089220,4065514,2055092,2960029,4014755,4026387,4028606,4100000,4074410,2332111
2023-03-15 19:36:32.964126655,8.17,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2714588.6666666665,1411698,4060630,1033920.1910474306,3234610,2315883,4059128,4036993,1554004,1653888,1411698,1972793,3192854,1535929,4060630,3546654
2023-03-15 19:36:34.988328041,8.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3038245.6666666665,1060266,4099997,1093468.5027492663,3901432,4031148,1560511,1060266,3043336,3914868,2412951,1674043,2596788,4070235,4099997,4093373
2023-03-15 19:36:36.98018873,8.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551334.3333333335,1642395,4100000,772797.4372317035,4100000,4081813,4080731,4049921,4058569,4084657,2793774,3858429,1642395,2825506,4100000,2940217
2023-03-15 19:36:38.984131722,7.99,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247132.25,1029786,4108111,1154802.2164170311,3984385,1029786,3834946,4021142,4094283,4100002,1482865,4048072,4099994,4108111,2405390,1756611
2023-03-15 19:36:40.988141608,7.99,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860765.6666666665,3011834,4100000,377757.8690288559,3011834,3088599,4084081,3862284,4064386,4011470,4098928,4091009,4100000,4100000,4070660,3745937
2023-03-15 19:36:42.980148221,7.99,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909401.4166666665,2050585,4124612,562539.9205663035,4100000,4090205,4093168,2050585,4124612,3924155,4099977,4096182,4099997,4070210,4079018,4084708
2023-03-15 19:36:44.980154929,7.91,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2736307.9166666665,1065068,4011077,910738.1741455168,3328812,3437113,3258939,2084738,1065068,1515750,2610530,4011077,2553990,1829278,3918838,3221562
2023-03-15 19:36:46.98813383,7.91,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096389.5,1542505,4078730,1085948.4533572868,4027908,4060633,3937148,4078730,4063452,3806316,2112393,4050946,1542505,1641717,1754596,2080330
2023-03-15 19:36:48.996338608,7.51,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857344.0833333335,2758352,4100001,463615.0517529708,4099881,4099174,4100001,4099993,4090725,4099987,2758352,3783599,4068522,2923572,4085620,4078703
2023-03-15 19:36:51.004155881,7.51,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461880.8333333335,2005272,4116377,786347.1409830005,3029640,4082691,4100000,4068247,3532732,4116377,2193183,3799075,4094216,4071031,2005272,2450106
2023-03-15 19:36:53.000149454,7.51,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468301.6666666665,1099582,4100003,952967.8232983818,4100000,4100003,4092226,4099951,2668183,4038103,3994962,2187009,4062865,4054364,3122372,1099582
2023-03-15 19:36:54.988132504,7.31,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2709816.9166666665,1361534,4092473,1033109.9009304752,1839946,2330073,2925080,4033897,1361534,1871546,2416056,1611990,1890671,4092473,4074990,4069547
2023-03-15 19:36:57.012130136,7.31,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567221.25,1277613,4100000,937967.5332019872,1277613,4008051,3996724,1789574,3960185,4081054,4048544,4079750,3315746,4049414,4100000,4100000
2023-03-15 19:36:59.00014097,7.61,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951726.1666666665,2787283,4108823,353705.7115356949,4017010,4028883,2787283,3971344,4100003,4082043,4101905,4084886,4072750,3994103,4108823,4071681
2023-03-15 19:37:01.004123579,7.61,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3424281.5,1234297,4100000,870258.3484020228,4032434,4083435,4100000,4099870,2751050,1234297,3756124,4071665,3174434,3319832,4084616,2383621
2023-03-15 19:37:03.0161378,7.61,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2747079.25,1577607,4100002,943307.6248153908,4100002,4058922,3858032,2654204,1873953,2226942,3343428,1774535,2173101,3620720,1577607,1703505
2023-03-15 19:37:05.012153706,7.56,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634294.25,2230201,4099343,604563.2055022762,3944458,3959391,3937533,4032712,4078703,4087533,2846034,3327638,2230201,2982996,4084989,4099343
2023-03-15 19:37:06.992152397,7.56,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096649.75,4087307,4100002,5141.653610869432,4087307,4088260,4099998,4100000,4100000,4088329,4100000,4100000,4099997,4095904,4100000,4100002
2023-03-15 19:37:08.988141384,7.67,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029030.0833333335,3859502,4100012,80873.0257290797,4096614,3980091,4081426,4100012,4062407,4082995,3859502,3890874,4097242,4089640,4037574,3969984
2023-03-15 19:37:11.00815635,7.67,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839348.5,2547021,4100050,438163.2952788074,4054895,4084795,3928427,4059334,4100050,3994037,4096934,4079634,3759020,4000255,3367780,2547021
2023-03-15 19:37:13.000155824,7.67,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975000.25,2899968,4100000,325128.8189697854,4087288,4098369,2899968,4087218,4058190,4006763,4076747,4100000,4059441,4091268,4047781,4086970
2023-03-15 19:37:14.984155374,7.86,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2803504.5,1408516,3992894,868709.6206943472,3490252,3271248,1528658,1408516,3314248,3992894,1853040,2212616,3327693,2194815,3221882,3826192
2023-03-15 19:37:17.008152442,7.86,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875907.9166666665,1118671,4055765,1078004.4098576666,2008420,2545972,3458143,3961182,1615433,1118671,1880715,4036570,1945672,4055765,4045691,3838661
2023-03-15 19:37:18.996138155,7.63,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709173.9166666665,1651878,4100000,802504.9819827143,3846831,4100000,4084385,4088546,1651878,2228923,4084628,4081518,4060603,4083236,4100000,4099539
2023-03-15 19:37:21.000142343,7.63,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2261923.0,956406,4026426,1220061.8328357378,956406,964245,1232064,990657,1368709,2567211,1147165,3498074,2831192,4026426,3572755,3988172
2023-03-15 19:37:23.020210102,7.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272169.3333333335,1560709,4161141,884910.3769035345,3933845,4089255,3085960,2249363,4100000,4094015,4021210,4161141,3194249,1560709,2400486,2375799
2023-03-15 19:37:25.00816598,7.5,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732817.6666666665,2224626,4100112,640503.4293643989,4100000,4099971,4070387,4092819,4100112,4100000,4067823,4099662,2224626,4082030,2744286,3012096
2023-03-15 19:37:27.008163062,7.5,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055217.8333333335,3864703,4113753,68289.02132948523,4073766,3864703,4082565,4099178,4099915,4090955,4088877,4113753,4017840,4093420,3978200,4059442
2023-03-15 19:37:28.996141249,7.7,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475137.6666666665,2421102,4100000,578972.6105799152,4100000,4094618,3591324,2421102,2833497,3706458,2507545,3503600,3232094,4023292,3632162,4055960
2023-03-15 19:37:30.996133391,7.7,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807022.75,2184085,4100000,531367.9760845468,4100000,4085739,4021338,4000015,3896298,2184085,4042302,4048258,4068324,3859460,4068239,3310215
2023-03-15 19:37:33.008151777,7.7,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3293388.1666666665,1426006,4087919,1002495.7014209449,2360974,4055181,4087919,4083493,3934468,2478673,1530859,1426006,4020134,4087222,3453582,4002147
2023-03-15 19:37:35.01215158,7.72,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758999.9166666665,1992412,4114278,678821.7388307796,4000011,4083283,4073852,3958372,4068347,4089591,4114278,4104027,2536695,4057546,1992412,4029585
2023-03-15 19:37:37.008146906,7.72,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024026.4166666665,3566876,4100000,141189.57915716156,4093281,4063824,4062239,4075346,4092375,4057756,4088585,4100000,3999062,4080152,4008821,3566876
2023-03-15 19:37:39.01616208,8.47,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947176.9166666665,2898361,4092855,329545.62396008696,2898361,3742775,4084559,4092855,4090949,4071997,4091278,4071283,4035019,4086089,4066904,4034054
2023-03-15 19:37:41.004156102,8.47,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809806.25,2967684,4099223,379339.7739962432,2967684,3962008,4087260,4098502,4061871,4056015,4099223,3848703,4083929,3596138,3102131,3754211
2023-03-15 19:37:43.020176241,8.47,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084865.1666666665,4027532,4121584,21388.716604140187,4077509,4072870,4091334,4072706,4121584,4097158,4088503,4027532,4097693,4086983,4095724,4088786
2023-03-15 19:37:45.008139436,8.99,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061093.0833333335,3813695,4100000,78887.2954499628,4099923,4099998,3813695,4002726,4091937,4083451,4093046,4095209,4072035,4086090,4100000,4095007
2023-03-15 19:37:47.016152963,8.99,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993783.4166666665,3609893,4100001,141081.04557160183,4091529,4096467,3958946,3609893,3804147,4023398,4074836,4045401,4100001,4100000,4032460,3988323
2023-03-15 19:37:49.024167098,8.91,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542459.75,2071745,4096101,666140.4005535826,3846439,4052387,4085493,2714919,2911337,3530489,4096101,2998214,4034746,4076750,2071745,4090897
2023-03-15 19:37:51.028149995,8.91,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806437.5,2711964,4103902,421192.24787589576,3581162,4076145,2711964,4037237,4090842,4087517,4103902,4088967,3993064,3381430,4083978,3441042
2023-03-15 19:37:53.036139867,8.91,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485732.3333333335,1772595,4100001,837508.0849695655,4052941,3026084,4018752,1843814,3095371,1772595,3585660,4066366,4096994,4095711,4074499,4100001
2023-03-15 19:37:55.024287903,8.68,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2793120.25,1170578,4061466,1180702.2331782137,4061466,3984082,3863748,2144162,3891993,3942170,1547828,1170578,3963821,1907401,1635777,1404417
2023-03-15 19:37:57.012143827,8.68,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329708.25,1954128,4094182,668715.3559878977,3888199,4049417,3317263,3929792,1954128,2344399,3311570,2546766,3516107,3400198,3604478,4094182
2023-03-15 19:37:59.016160923,9.34,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848457.9166666665,2430011,4100000,509768.964013349,4099997,4086419,2430011,3104831,3787203,4082066,4100000,4099980,4099997,4100000,4090991,4100000
2023-03-15 19:38:01.012144431,9.34,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553790.3333333335,2663340,4091225,585321.8031569377,4078674,2989763,4091225,4031144,4019595,2680052,3347066,4083689,4073034,2663340,2794242,3793660
2023-03-15 19:38:03.032143567,9.34,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3030376.9166666665,1790601,4091633,889110.2257264899,3496198,1949503,1966185,2490152,4001136,4051184,2364108,2547321,4074161,4091633,1790601,3542341
2023-03-15 19:38:05.024138589,9.08,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586573.1666666665,2363679,4099294,614294.5958435895,2363679,4053524,4061032,3647530,4075513,4099294,2747858,3009366,4013962,2902921,4018515,4045684
2023-03-15 19:38:07.036149967,9.08,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2723397.1666666665,1027363,4098355,1078281.2321101448,4098355,4040493,4078324,2495495,2034379,2271317,1027363,1098058,2176161,3082792,3995688,2282341
2023-03-15 19:38:09.040129344,9.23,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2822967.4166666665,1210902,4039999,921703.6053151304,3328906,2050091,4039999,3925413,3481043,2322647,1844562,1853667,4029204,1210902,2881142,2908033
2023-03-15 19:38:11.044179358,9.23,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074124.4166666665,4034635,4098574,20965.653020509257,4098574,4036988,4086086,4092657,4075536,4034635,4088735,4089004,4055395,4089796,4081034,4061053
2023-03-15 19:38:13.032157189,9.23,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627980.1666666665,2003155,4091280,691676.903039253,3851560,2003155,4088748,2432583,4037617,4072389,3837512,4013572,4056872,4091280,3060434,3990040
2023-03-15 19:38:15.036153737,9.77,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944628.3333333335,3167227,4091191,276946.0319702299,4073769,4047503,4091191,3536436,3167227,4039390,3989856,4086097,4055948,4078272,4082068,4087783
2023-03-15 19:38:17.024150946,9.77,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808052.9166666665,2708786,4078622,448691.2977013369,4063912,3656085,4078622,4064440,4072529,4033989,4077729,2985083,3907646,4078196,3969618,2708786
2023-03-15 19:38:19.052166287,10.19,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641277.5833333335,1706451,4100000,765774.4328770993,4100000,4096135,4006276,4002280,2347999,3935602,4093334,4080245,1706451,3258892,4006786,4061331
2023-03-15 19:38:21.016150621,10.19,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990715.8333333335,3189645,4100011,243434.0401107431,4088988,4100011,4062954,3189645,4046444,4083415,4048833,4066349,4007654,4099997,4007211,4087089
2023-03-15 19:38:23.036124647,10.19,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3362810.9166666665,1129785,4088401,882366.7502927809,4035283,3931702,3415659,3562571,4088401,3491529,2014525,1129785,3958128,3828993,2905194,3991961
2023-03-15 19:38:25.04414419,10.1,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2501801.0,947181,4040650,1107253.4569365017,2054850,3109195,4040650,4034994,1897014,3023119,1865068,947181,1221833,1011402,3888947,2927359
2023-03-15 19:38:27.040146772,10.1,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741888.6666666665,2511669,4100003,570053.3772031547,3099215,2737506,2511669,4054050,4100000,4100000,3870235,4048871,4089288,4091827,4100000,4100003
2023-03-15 19:38:29.036144513,9.77,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938708.4166666665,3261654,4135074,266619.5050730717,4094398,4091648,4074099,4135074,3261654,4081132,4065623,4096521,4089141,3555501,4012987,3706723
2023-03-15 19:38:31.048139711,9.77,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924191.0833333335,3203435,4100002,248360.17168065222,3203435,4048165,3793565,3775930,4097396,4078416,3812870,3973256,4100000,4100002,4019145,4088113
2023-03-15 19:38:33.040178206,9.77,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073848.25,3989806,4100000,32600.64788754205,4091892,3989806,4099895,4096023,4028866,4081699,4100000,4100000,4083508,4087759,4074213,4052518
2023-03-15 19:38:35.048155371,9.71,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3043156.6666666665,1517786,4100000,913497.2226552684,1867734,3685306,2775874,1517786,2399685,1984132,4075665,4100000,2812332,4048663,3200645,4050058
2023-03-15 19:38:37.036200076,9.71,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861495.25,3197298,4094858,275495.2608661127,4057375,3845175,4092767,3955807,4094858,4038998,4012805,3853259,3381573,4017434,3790594,3197298
2023-03-15 19:38:39.060157161,9.81,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575097.4166666665,2250562,4095593,658893.8783526346,4095593,4093090,4005487,3500599,4015535,3997119,3917441,4071719,3727736,2372982,2250562,2853306
2023-03-15 19:38:41.03213009,9.81,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048372.1666666665,1518168,4093273,870652.2583624525,4093273,2933259,2590620,3612784,3111525,2643911,1960969,4030603,2069030,1518168,3956063,4060261
2023-03-15 19:38:43.04812283,9.81,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3094864.75,874142,4174380,1087379.3593149483,3833650,4046763,3171750,3800329,1842730,4050300,874142,2313261,4174380,3879509,1603646,3547917
2023-03-15 19:38:45.02412089,9.35,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2215993.8333333335,870626,4085617,1144074.502614,1363235,947928,1681280,4085617,2249743,3523046,870626,1144336,2707373,3629005,1036563,3353174
2023-03-15 19:38:47.048142765,9.35,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2770438.3333333335,899260,4002614,1153014.3514629623,3205099,3199639,3884272,4002614,1653504,2031307,899260,3857423,3784284,3921166,1760164,1046528
2023-03-15 19:38:49.03212559,8.6,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2224544.5,995132,4061554,989069.3461622143,1242014,1076444,2577729,4030497,1971721,1561585,1730266,4061554,2821242,995132,2491822,2134528
2023-03-15 19:38:51.060130585,8.6,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2438187.0833333335,1068462,3647378,712695.254278954,1068462,1405952,2611391,3647378,2507539,2973417,2902795,2846402,2338087,2970697,1607202,2378923
2023-03-15 19:38:53.048142686,8.6,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2178691.8333333335,1229989,3950842,833414.2437275549,1229989,1559022,2195349,3950842,1270945,3619825,1680843,2211884,1407296,2104979,2508063,2405265
2023-03-15 19:38:55.040140001,8.07,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2053203.9166666667,882094,3789060,870582.8658928701,1739697,3274354,2944485,1843768,1244248,1745212,1437358,882094,2417397,1063412,2257362,3789060
2023-03-15 19:38:57.056603392,8.07,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2305403.3333333335,1019175,3976449,887959.0542134937,1019175,1356235,1447446,1909839,2300238,3317456,2252574,3549786,1657309,3976449,2130923,2747410
2023-03-15 19:38:59.044119626,7.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076258.0,898816,4041891,1170025.5407599015,898816,1466963,3607704,4022271,3922516,4020211,2637167,4028968,1238734,4023650,4041891,3006205
2023-03-15 19:39:01.052175843,7.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1878541.3333333333,856597,3801333,773631.9399365926,1164782,1140648,2313895,2479448,1134645,856597,1845817,1911468,2359482,3801333,1877597,1656784
2023-03-15 19:39:03.032139,7.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2097258.8333333335,827033,4061660,1178888.7191401084,2175036,3992091,1200796,875989,1274246,4061660,1241249,827033,3168423,3353510,1978544,1018529
2023-03-15 19:39:05.060132781,7.06,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2206963.1666666665,859506,4018475,1217772.0306241529,1050724,1684155,1017395,3492125,1216659,4018475,883092,859506,1964170,3932212,2764625,3600420
2023-03-15 19:39:07.048149951,7.06,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2427449.0833333335,852477,4016485,1192405.4536663454,3134561,2775580,915771,3794333,1613976,1868734,3996851,4016485,1597609,3529203,1033809,852477
2023-03-15 19:39:09.040120524,6.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1806412.25,983218,3419033,921006.8850656623,1356276,3407250,1420202,1357791,983218,1204961,1495260,3419033,1426775,3322599,1132374,1151208
2023-03-15 19:39:11.044163918,6.5,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2395963.0,1111450,4026438,1001575.294929609,1852391,3354513,1222345,4026438,1445036,2106781,3609799,3653443,2632034,1377041,2360285,1111450
2023-03-15 19:39:13.056135148,6.5,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2329526.6666666665,1062183,4038018,961940.6571051505,2026048,3121107,1600473,1452277,3726009,1487116,3271556,4038018,2270217,1349777,1062183,2549539
2023-03-15 19:39:15.052196073,6.05,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2835473.6666666665,1166386,4100410,950225.8904867773,2004933,3831277,2678115,2372159,2806011,1166386,3958404,3445976,1814206,1965987,4100410,3881820
2023-03-15 19:39:17.060146974,6.05,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2720384.8333333335,1199687,4080496,919995.1841836668,3241798,1781263,2443140,3571993,1566575,2607762,1749235,3242824,1199687,3598644,4080496,3561201
2023-03-15 19:39:19.044157998,5.57,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2806403.25,880968,4016443,1101459.9361455932,2860402,1186733,2979473,4016443,2858472,3982142,880968,4012180,1406179,2169675,3486782,3837390
