timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:31:47.626802,85.81,120.63,0.73028,0.9741,0
2023-03-15 19:31:47.877320,79.12,120.66,0.68102,0.9629,0
2023-03-15 19:31:48.127839,54.195,120.84,0.46735,0.9596,0
2023-03-15 19:31:48.378351,85.894,120.63,0.73356,0.9707,0
2023-03-15 19:31:48.628873,83.798,120.64,0.71889,0.9662,0
2023-03-15 19:31:48.879404,71.673,120.74,0.61465,0.9657,0
2023-03-15 19:31:49.129918,82.305,120.69,0.69716,0.9782,0
2023-03-15 19:31:49.380435,86.404,120.66,0.7359,0.9731,0
2023-03-15 19:31:49.630952,76.685,120.73,0.65327,0.9723,0
2023-03-15 19:31:49.881468,86.466,120.66,0.73304,0.9776,0
2023-03-15 19:31:50.131987,77.98,120.74,0.66557,0.9704,0
2023-03-15 19:31:50.382533,72.314,120.79,0.6159,0.972,0
2023-03-15 19:31:50.632992,75.961,120.77,0.64698,0.9722,0
2023-03-15 19:31:50.883508,71.511,120.8,0.62052,0.954,0
2023-03-15 19:31:51.134025,72.697,120.78,0.62006,0.9707,0
2023-03-15 19:31:51.384541,73.228,120.77,0.63664,0.9524,0
2023-03-15 19:31:51.635063,91.718,120.63,0.7766,0.979,0
2023-03-15 19:31:51.885596,88.848,120.66,0.75256,0.9784,0
2023-03-15 19:31:52.136120,56.616,120.88,0.51682,0.9063,0
2023-03-15 19:31:52.386636,84.37,120.7,0.72879,0.9591,0
2023-03-15 19:31:52.637154,93.976,120.63,0.79537,0.9795,0
2023-03-15 19:31:52.887670,72.911,120.75,0.62837,0.9609,0
2023-03-15 19:31:53.138189,71.128,120.74,0.60621,0.9718,0
2023-03-15 19:31:53.388709,65.476,120.81,0.57639,0.9403,0
2023-03-15 19:31:53.639242,84.024,120.69,0.72681,0.9579,0
2023-03-15 19:31:53.889758,91.137,120.64,0.77083,0.98,0
2023-03-15 19:31:54.140275,80.094,120.72,0.68212,0.9726,0
2023-03-15 19:31:54.390796,69.268,120.78,0.59807,0.9589,0
2023-03-15 19:31:54.641309,84.784,120.7,0.72047,0.975,0
2023-03-15 19:31:54.891823,74.978,120.78,0.64266,0.966,0
2023-03-15 19:31:55.142355,71.14,120.8,0.62108,0.9482,0
2023-03-15 19:31:55.392868,84.493,120.72,0.71839,0.9743,0
2023-03-15 19:31:55.643389,84.867,120.7,0.71872,0.9783,0
2023-03-15 19:31:55.893961,69.493,120.79,0.61483,0.9357,0
2023-03-15 19:31:56.144478,84.702,120.68,0.71688,0.9791,0
2023-03-15 19:31:56.395006,77.141,120.74,0.66932,0.9545,0
2023-03-15 19:31:56.645524,82.76,120.7,0.70442,0.9734,0
2023-03-15 19:31:56.896072,84.538,120.69,0.71811,0.9754,0
2023-03-15 19:31:57.146590,85.185,120.68,0.72247,0.977,0
2023-03-15 19:31:57.397104,60.401,120.84,0.52366,0.9545,0
2023-03-15 19:31:57.647621,69.835,120.77,0.62352,0.9274,0
2023-03-15 19:31:57.898142,89.257,120.64,0.76282,0.9699,0
2023-03-15 19:31:58.148654,91.32,120.62,0.77571,0.976,0
2023-03-15 19:31:58.399174,85.819,120.67,0.73561,0.9668,0
2023-03-15 19:31:58.649685,83.021,120.68,0.7133,0.9645,0
2023-03-15 19:31:58.900199,63.446,120.79,0.5434,0.9666,0
2023-03-15 19:31:59.150717,79.73,120.71,0.67682,0.9759,0
2023-03-15 19:31:59.401236,76.531,120.75,0.65306,0.9705,0
2023-03-15 19:31:59.651749,60.957,120.86,0.51943,0.971,0
2023-03-15 19:31:59.902225,68.836,120.8,0.59149,0.9633,0
2023-03-15 19:32:00.152740,76.945,120.75,0.6527,0.9763,0
2023-03-15 19:32:00.403259,68.65,120.81,0.60108,0.9454,0
2023-03-15 19:32:00.653773,51.367,120.92,0.44055,0.9643,0
2023-03-15 19:32:00.904196,70.631,120.78,0.6193,0.9442,0
2023-03-15 19:32:01.154722,55.294,120.85,0.47681,0.9596,0
2023-03-15 19:32:01.405242,55.18,120.82,0.47142,0.9688,0
2023-03-15 19:32:01.655756,60.906,120.8,0.52641,0.9578,0
2023-03-15 19:32:01.906274,68.021,120.79,0.58838,0.9571,0
2023-03-15 19:32:02.156791,65.592,120.82,0.56805,0.9557,0
2023-03-15 19:32:02.407304,57.061,120.86,0.49049,0.9626,0
2023-03-15 19:32:02.657824,78.23,120.71,0.68075,0.952,0
2023-03-15 19:32:02.908341,83.829,120.67,0.71397,0.973,0
2023-03-15 19:32:03.158855,80.917,120.69,0.69139,0.9697,0
2023-03-15 19:32:03.409367,77.312,120.73,0.66365,0.9649,0
2023-03-15 19:32:03.659893,69.39,120.81,0.59733,0.9616,0
2023-03-15 19:32:03.910408,82.596,120.74,0.70325,0.9727,0
2023-03-15 19:32:04.160924,70.064,120.86,0.59601,0.9727,0
2023-03-15 19:32:04.411441,64.668,120.88,0.55428,0.9652,0
2023-03-15 19:32:04.661956,63.631,120.86,0.54235,0.9707,0
2023-03-15 19:32:04.912476,57.341,120.91,0.48685,0.9742,0
2023-03-15 19:32:05.162992,64.027,120.87,0.54815,0.9664,0
2023-03-15 19:32:05.413528,65.333,120.84,0.55939,0.9665,0
2023-03-15 19:32:05.664069,60.487,120.86,0.52126,0.9601,0
2023-03-15 19:32:05.914586,60.462,120.85,0.51821,0.9655,0
2023-03-15 19:32:06.165102,56.732,120.87,0.48352,0.9707,0
2023-03-15 19:32:06.415621,74.669,120.76,0.6445,0.9594,0
2023-03-15 19:32:06.666132,64.657,120.87,0.5507,0.9714,0
2023-03-15 19:32:06.916665,79.499,120.78,0.6747,0.9756,0
2023-03-15 19:32:07.167186,71.343,120.81,0.60811,0.9711,0
2023-03-15 19:32:07.417704,78.602,120.68,0.67381,0.9666,0
2023-03-15 19:32:07.668223,73.42,120.73,0.62391,0.9747,0
2023-03-15 19:32:07.918738,71.542,120.78,0.63385,0.9345,0
2023-03-15 19:32:08.169200,59.488,120.87,0.5202,0.9461,0
2023-03-15 19:32:08.419733,71.672,120.79,0.61423,0.966,0
2023-03-15 19:32:08.670247,74.23,120.78,0.63978,0.9606,0
2023-03-15 19:32:08.920759,88.052,120.69,0.7476,0.9759,0
2023-03-15 19:32:09.171281,90.287,120.7,0.76332,0.9799,0
2023-03-15 19:32:09.421802,83.818,120.74,0.70978,0.978,0
2023-03-15 19:32:09.672320,63.13,120.87,0.55567,0.9399,0
2023-03-15 19:32:09.922865,85.819,120.72,0.72848,0.9759,0
2023-03-15 19:32:10.173380,81.894,120.76,0.69282,0.9788,0
2023-03-15 19:32:10.423900,71.172,120.83,0.61769,0.9536,0
2023-03-15 19:32:10.674430,74.59,120.8,0.65062,0.9491,0
2023-03-15 19:32:10.924951,83.537,120.74,0.71966,0.9614,0
2023-03-15 19:32:11.175474,89.125,120.71,0.75194,0.9819,0
2023-03-15 19:32:11.425997,79.477,120.75,0.67703,0.9721,0
2023-03-15 19:32:11.676534,71.375,120.78,0.64257,0.9197,0
2023-03-15 19:32:11.927054,85.825,120.67,0.74421,0.9557,0
2023-03-15 19:32:12.177572,82.593,120.69,0.69916,0.9788,0
2023-03-15 19:32:12.428107,83.857,120.69,0.7131,0.9743,0
2023-03-15 19:32:12.678632,76.281,120.76,0.65246,0.9681,0
2023-03-15 19:32:12.929149,63.254,120.87,0.53982,0.9695,0
2023-03-15 19:32:13.179685,67.059,120.83,0.57328,0.9681,0
2023-03-15 19:32:13.430259,79.411,120.75,0.67821,0.9696,0
2023-03-15 19:32:13.680783,83.391,120.73,0.71306,0.9686,0
2023-03-15 19:32:13.931299,89.483,120.68,0.75959,0.9762,0
2023-03-15 19:32:14.181820,62.453,120.86,0.54988,0.9398,0
2023-03-15 19:32:14.432339,76.287,120.76,0.65778,0.9604,0
2023-03-15 19:32:14.682860,76.495,120.75,0.66891,0.9471,0
2023-03-15 19:32:14.933378,86.411,120.67,0.73304,0.9768,0
2023-03-15 19:32:15.183895,68.367,120.82,0.6076,0.9313,0
2023-03-15 19:32:15.434413,64.665,120.85,0.56518,0.9468,0
2023-03-15 19:32:15.684935,78.495,120.75,0.68468,0.9494,0
2023-03-15 19:32:15.935460,77.17,120.76,0.66318,0.9636,0
2023-03-15 19:32:16.185974,60.56,120.85,0.5307,0.9442,0
2023-03-15 19:32:16.436491,59.239,120.88,0.5161,0.9495,0
2023-03-15 19:32:16.687014,56.674,120.92,0.49324,0.9502,0
2023-03-15 19:32:16.937531,49.709,120.98,0.4258,0.965,0
2023-03-15 19:32:17.188084,54.383,120.93,0.47095,0.9549,0
2023-03-15 19:32:17.438609,64.713,120.84,0.55306,0.9683,0
2023-03-15 19:32:17.689131,57.449,120.91,0.49189,0.9659,0
2023-03-15 19:32:17.939654,52.055,120.95,0.45567,0.9445,0
2023-03-15 19:32:18.190172,65.582,120.85,0.57192,0.9489,0
2023-03-15 19:32:18.440693,48.484,120.96,0.45709,0.8769,0
2023-03-15 19:32:18.691210,79.755,120.74,0.69353,0.9525,0
2023-03-15 19:32:18.941729,87.166,120.7,0.73979,0.9762,0
2023-03-15 19:32:19.192248,83.353,120.7,0.70919,0.9737,0
2023-03-15 19:32:19.442772,76.275,120.75,0.65364,0.9664,0
2023-03-15 19:32:19.693289,92.426,120.61,0.783,0.9787,0
2023-03-15 19:32:19.943818,88.371,120.64,0.74751,0.9799,0
2023-03-15 19:32:20.194334,80.324,120.72,0.68841,0.9665,0
2023-03-15 19:32:20.444856,86.962,120.62,0.7372,0.978,0
2023-03-15 19:32:20.695374,83.837,120.59,0.71794,0.9683,0
2023-03-15 19:32:20.945905,80.938,120.63,0.68956,0.973,0
2023-03-15 19:32:21.196182,85.338,120.63,0.72747,0.9725,0
2023-03-15 19:32:21.446703,95.596,120.56,0.80842,0.9808,0
2023-03-15 19:32:21.697250,91.231,120.56,0.77295,0.979,0
2023-03-15 19:32:21.947770,86.524,120.57,0.73343,0.9784,0
2023-03-15 19:32:22.198297,93.031,120.43,0.79022,0.9776,0
2023-03-15 19:32:22.448821,89.92,120.5,0.76245,0.9787,0
2023-03-15 19:32:22.699338,90.277,120.56,0.76699,0.9763,0
2023-03-15 19:32:22.949855,80.136,120.64,0.67902,0.9782,0
2023-03-15 19:32:23.200375,89.201,120.62,0.75653,0.9775,0
2023-03-15 19:32:23.450909,77.214,120.69,0.65595,0.9753,0
2023-03-15 19:32:23.701430,92.263,120.58,0.78045,0.9804,0
2023-03-15 19:32:23.951947,94.133,120.56,0.79647,0.9803,0
2023-03-15 19:32:24.202493,79.687,120.63,0.67591,0.9773,0
2023-03-15 19:32:24.452959,85.549,120.41,0.7317,0.971,0
2023-03-15 19:32:24.703481,87.882,120.54,0.74623,0.977,0
2023-03-15 19:32:24.954014,72.419,120.64,0.61519,0.9758,0
2023-03-15 19:32:25.204531,87.161,120.49,0.7381,0.98,0
2023-03-15 19:32:25.455048,89.338,120.5,0.75911,0.9767,0
2023-03-15 19:32:25.705566,95.046,120.45,0.80466,0.9806,0
2023-03-15 19:32:25.956104,98.965,120.42,0.83793,0.9808,0
2023-03-15 19:32:26.206633,83.802,120.53,0.72258,0.9622,0
2023-03-15 19:32:26.457168,81.19,120.49,0.69239,0.9732,0
2023-03-15 19:32:26.707692,84.075,120.46,0.71445,0.9769,0
2023-03-15 19:32:26.958211,88.209,120.43,0.75148,0.9747,0
2023-03-15 19:32:27.208732,83.513,120.42,0.71124,0.975,0
2023-03-15 19:32:27.459253,92.206,120.17,0.78338,0.9794,0
2023-03-15 19:32:27.709771,93.795,120.17,0.79586,0.9807,0
2023-03-15 19:32:27.960290,95.615,120.14,0.81155,0.9807,0
2023-03-15 19:32:28.210826,91.062,120.18,0.77114,0.9826,0
2023-03-15 19:32:28.461344,79.667,120.26,0.67804,0.977,0
2023-03-15 19:32:28.711864,79.461,120.27,0.6752,0.9785,0
2023-03-15 19:32:28.962385,93.774,120.19,0.80359,0.9709,0
2023-03-15 19:32:29.212914,80.573,120.27,0.68745,0.9745,0
2023-03-15 19:32:29.463432,83.67,120.22,0.71353,0.9754,0
2023-03-15 19:32:29.713967,86.099,120.24,0.73406,0.9755,0
2023-03-15 19:32:29.964488,79.184,120.29,0.67395,0.9767,0
2023-03-15 19:32:30.215016,73.811,120.31,0.63246,0.97,0
2023-03-15 19:32:30.465537,73.827,120.33,0.63392,0.9679,0
2023-03-15 19:32:30.716072,77.653,120.31,0.66276,0.9739,0
2023-03-15 19:32:30.966648,74.056,120.29,0.63728,0.966,0
2023-03-15 19:32:31.217165,75.828,120.26,0.65039,0.9695,0
2023-03-15 19:32:31.467685,83.374,120.24,0.70871,0.9784,0
2023-03-15 19:32:31.718207,67.562,120.34,0.60238,0.932,0
2023-03-15 19:32:31.968726,72.206,120.3,0.67176,0.8935,0
2023-03-15 19:32:32.219246,65.966,120.37,0.58682,0.9339,0
2023-03-15 19:32:32.469766,75.385,120.32,0.6547,0.957,0
2023-03-15 19:32:32.720285,90.597,120.21,0.77215,0.9761,0
2023-03-15 19:32:32.970807,85.032,120.25,0.72737,0.9722,0
2023-03-15 19:32:33.221325,80.568,120.29,0.6843,0.9788,0
2023-03-15 19:32:33.471847,55.688,120.46,0.48258,0.9579,0
2023-03-15 19:32:33.722363,62.299,120.41,0.58114,0.8903,0
2023-03-15 19:32:33.972853,70.753,120.35,0.62117,0.9464,0
2023-03-15 19:32:34.223304,92.098,120.18,0.78638,0.9745,0
2023-03-15 19:32:34.473803,78.168,120.24,0.66972,0.9707,0
2023-03-15 19:32:34.724322,85.149,120.21,0.72934,0.9712,0
2023-03-15 19:32:34.974847,65.261,120.35,0.58091,0.9334,0
2023-03-15 19:32:35.225367,65.403,120.34,0.57644,0.9428,0
2023-03-15 19:32:35.475900,79.046,120.26,0.67796,0.9696,0
2023-03-15 19:32:35.726435,70.605,120.33,0.62108,0.9447,0
2023-03-15 19:32:35.976953,61.509,120.37,0.54492,0.9377,0
2023-03-15 19:32:36.227477,63.74,120.35,0.555,0.9542,0
2023-03-15 19:32:36.478003,59.62,120.39,0.52012,0.9521,0
2023-03-15 19:32:36.728462,54.371,120.42,0.47118,0.9582,0
2023-03-15 19:32:36.978981,50.792,120.46,0.44214,0.9537,0
2023-03-15 19:32:37.229498,57.968,120.41,0.49669,0.9693,0
2023-03-15 19:32:37.480038,50.106,120.46,0.43178,0.9634,0
2023-03-15 19:32:37.730554,62.109,120.37,0.53198,0.9699,0
2023-03-15 19:32:37.981021,60.367,120.38,0.52201,0.9607,0
2023-03-15 19:32:38.231557,74.48,120.29,0.65268,0.9487,0
2023-03-15 19:32:38.482078,78.111,120.29,0.67306,0.9648,0
2023-03-15 19:32:38.732543,83.707,120.24,0.72212,0.9641,0
2023-03-15 19:32:38.983061,90.961,120.18,0.77478,0.9768,0
2023-03-15 19:32:39.233580,79.229,120.26,0.68087,0.9676,0
2023-03-15 19:32:39.484123,87.377,120.2,0.74052,0.9817,0
2023-03-15 19:32:39.734600,80.278,120.26,0.68454,0.9752,0
2023-03-15 19:32:39.985117,82.805,120.24,0.70862,0.9718,0
2023-03-15 19:32:40.235633,86.67,120.23,0.73764,0.9773,0
2023-03-15 19:32:40.486149,94.954,120.16,0.80626,0.9801,0
2023-03-15 19:32:40.736670,87.093,120.22,0.74073,0.978,0
2023-03-15 19:32:40.987188,78.317,120.28,0.68522,0.9503,0
2023-03-15 19:32:41.237709,80.909,120.24,0.6903,0.9748,0
2023-03-15 19:32:41.488245,87.44,120.2,0.74241,0.9799,0
2023-03-15 19:32:41.738760,77.586,120.28,0.66548,0.9693,0
2023-03-15 19:32:41.989293,84.581,120.23,0.72844,0.9658,0
2023-03-15 19:32:42.239814,64.102,120.35,0.56503,0.9426,0
2023-03-15 19:32:42.490333,85.007,120.23,0.72081,0.9809,0
2023-03-15 19:32:42.740854,67.943,120.36,0.5947,0.9493,0
2023-03-15 19:32:42.991387,83.055,120.27,0.70744,0.9762,0
2023-03-15 19:32:43.241909,68.082,120.38,0.58548,0.9659,0
2023-03-15 19:32:43.492424,60.722,120.43,0.53171,0.9483,0
2023-03-15 19:32:43.742943,48.632,120.48,0.42232,0.9558,0
2023-03-15 19:32:43.993461,73.823,120.3,0.65211,0.9411,0
2023-03-15 19:32:44.243980,68.876,120.3,0.60553,0.9455,0
2023-03-15 19:32:44.494526,90.622,120.13,0.78255,0.964,0
2023-03-15 19:32:44.744985,90.734,120.14,0.77632,0.9729,0
2023-03-15 19:32:44.995500,89.848,120.17,0.76491,0.9774,0
2023-03-15 19:32:45.246016,91.445,120.18,0.77606,0.9805,0
2023-03-15 19:32:45.496539,67.531,120.34,0.58408,0.9608,0
2023-03-15 19:32:45.747058,83.635,120.23,0.71549,0.9723,0
2023-03-15 19:32:45.997581,82.39,120.24,0.70021,0.9786,0
2023-03-15 19:32:46.248123,86.997,120.22,0.73971,0.9783,0
2023-03-15 19:32:46.498641,90.448,120.19,0.76677,0.9815,0
2023-03-15 19:32:46.749161,84.661,120.22,0.72382,0.9729,0
2023-03-15 19:32:46.999675,85.644,120.25,0.74051,0.9618,0
2023-03-15 19:32:47.250194,63.126,120.39,0.55255,0.949,0
2023-03-15 19:32:47.500714,77.265,120.27,0.65993,0.9735,0
2023-03-15 19:32:47.751247,78.111,120.27,0.67117,0.9677,0
2023-03-15 19:32:48.001785,60.403,120.39,0.54713,0.917,0
2023-03-15 19:32:48.252309,91.331,120.19,0.78652,0.9662,0
2023-03-15 19:32:48.502888,89.119,120.21,0.75874,0.9771,0
2023-03-15 19:32:48.753405,90.459,120.19,0.7707,0.9766,0
2023-03-15 19:32:49.003924,78.084,120.27,0.66489,0.9765,0
2023-03-15 19:32:49.254474,88.341,120.19,0.75024,0.9797,0
2023-03-15 19:32:49.504995,88.641,120.2,0.75507,0.9767,0
2023-03-15 19:32:49.755513,80.697,120.25,0.69006,0.9725,0
2023-03-15 19:32:50.006032,78.508,120.26,0.66981,0.9746,0
2023-03-15 19:32:50.256552,67.848,120.35,0.58508,0.9636,0
2023-03-15 19:32:50.507073,59.974,120.38,0.52426,0.9503,0
2023-03-15 19:32:50.757591,57.47,120.36,0.50095,0.9532,0
2023-03-15 19:32:51.008110,57.636,120.4,0.50942,0.9398,0
2023-03-15 19:32:51.258625,59.673,120.39,0.51826,0.9564,0
2023-03-15 19:32:51.509162,58.149,120.42,0.49676,0.9721,0
2023-03-15 19:32:51.759685,69.272,120.32,0.60104,0.9579,0
2023-03-15 19:32:52.010218,71.829,120.28,0.61507,0.9709,0
2023-03-15 19:32:52.260676,82.949,120.15,0.70828,0.9747,0
2023-03-15 19:32:52.511215,53.486,120.4,0.45942,0.967,0
2023-03-15 19:32:52.761736,80.421,120.3,0.70645,0.9463,0
2023-03-15 19:32:53.012255,94.108,120.25,0.79819,0.9805,0
2023-03-15 19:32:53.262779,95.802,120.25,0.81194,0.9812,0
2023-03-15 19:32:53.513263,97.065,120.26,0.82245,0.9814,0
2023-03-15 19:32:53.763779,90.77,120.26,0.77048,0.9797,0
2023-03-15 19:32:54.014294,83.954,120.25,0.71696,0.9738,0
2023-03-15 19:32:54.264816,84.149,120.3,0.72439,0.9656,0
2023-03-15 19:32:54.515338,82.469,120.32,0.70124,0.9774,0
2023-03-15 19:32:54.765854,83.57,120.32,0.71408,0.9727,0
2023-03-15 19:32:55.016368,75.151,120.37,0.65031,0.9601,0
2023-03-15 19:32:55.266888,86.622,120.27,0.74406,0.968,0
2023-03-15 19:32:55.517411,99.304,120.16,0.84282,0.9806,0
2023-03-15 19:32:55.767930,92.89,120.24,0.78684,0.9818,0
2023-03-15 19:32:56.018467,90.965,120.39,0.77158,0.9793,0
2023-03-15 19:32:56.269001,68.381,120.65,0.58911,0.9621,0
2023-03-15 19:32:56.519467,70.465,120.65,0.6242,0.9356,0
2023-03-15 19:32:56.769933,80.666,120.59,0.68773,0.9727,0
2023-03-15 19:32:57.020449,88.691,120.54,0.7503,0.9807,0
2023-03-15 19:32:57.270971,83.419,120.57,0.71289,0.9705,0
2023-03-15 19:32:57.521507,75.741,120.59,0.67275,0.9336,0
2023-03-15 19:32:57.772047,89.786,120.55,0.76093,0.9788,0
2023-03-15 19:32:58.022578,83.198,120.56,0.70874,0.9737,0
2023-03-15 19:32:58.273097,80.286,120.43,0.68481,0.9735,0
2023-03-15 19:32:58.523613,45.506,120.64,0.39606,0.9524,0
2023-03-15 19:32:58.774135,97.302,120.31,0.82693,0.9781,0
2023-03-15 19:32:59.024655,88.852,120.39,0.75498,0.9776,0
2023-03-15 19:32:59.275178,83.511,120.36,0.71227,0.9741,0
2023-03-15 19:32:59.525765,82.936,120.4,0.70762,0.9735,0
2023-03-15 19:32:59.776286,89.81,120.5,0.76228,0.9777,0
2023-03-15 19:33:00.026815,93.707,120.49,0.79231,0.9815,0
2023-03-15 19:33:00.277355,79.787,120.59,0.68011,0.9729,0
2023-03-15 19:33:00.527877,71.363,120.6,0.61478,0.9625,0
2023-03-15 19:33:00.778393,58.015,120.69,0.51038,0.9418,0
2023-03-15 19:33:01.028930,81.839,120.51,0.69986,0.9704,0
2023-03-15 19:33:01.279450,80.591,120.52,0.69396,0.9636,0
2023-03-15 19:33:01.529976,86.2,120.49,0.7294,0.9808,0
2023-03-15 19:33:01.780503,78.725,120.56,0.67402,0.9688,0
2023-03-15 19:33:02.031024,64.276,120.67,0.58186,0.9154,0
2023-03-15 19:33:02.281544,82.038,120.54,0.74109,0.9184,0
2023-03-15 19:33:02.532098,82.942,120.58,0.70543,0.9751,0
2023-03-15 19:33:02.782620,85.071,120.61,0.72587,0.9718,0
2023-03-15 19:33:03.033155,86.285,120.61,0.73291,0.9761,0
2023-03-15 19:33:03.283674,80.191,120.63,0.68286,0.9735,0
2023-03-15 19:33:03.534195,90.229,120.59,0.76224,0.9816,0
2023-03-15 19:33:03.784715,65.305,120.77,0.5578,0.9694,0
2023-03-15 19:33:04.035203,66.149,120.75,0.56822,0.9641,0
2023-03-15 19:33:04.285694,72.757,120.68,0.62138,0.9703,0
2023-03-15 19:33:04.536216,63.294,120.79,0.54409,0.9631,0
2023-03-15 19:33:04.786737,69.412,120.77,0.60456,0.9507,0
2023-03-15 19:33:05.037258,71.498,120.77,0.61749,0.9588,0
2023-03-15 19:33:05.287776,60.588,120.84,0.53763,0.9326,0
2023-03-15 19:33:05.538295,65.615,120.81,0.56401,0.963,0
2023-03-15 19:33:05.788778,60.461,120.85,0.52946,0.9449,0
2023-03-15 19:33:06.039350,66.824,120.81,0.58954,0.9383,0
2023-03-15 19:33:06.289873,55.749,120.87,0.47871,0.9635,0
2023-03-15 19:33:06.540415,80.967,120.69,0.69561,0.9644,0
2023-03-15 19:33:06.790939,89.296,120.62,0.7551,0.9804,0
2023-03-15 19:33:07.041460,87.682,120.62,0.74043,0.9818,0
2023-03-15 19:33:07.291983,91.505,120.61,0.77466,0.9794,0
2023-03-15 19:33:07.542522,91.466,120.6,0.77561,0.9779,0
2023-03-15 19:33:07.793046,93.694,120.6,0.79217,0.9807,0
2023-03-15 19:33:08.043568,90.448,120.63,0.77058,0.973,0
2023-03-15 19:33:08.294090,94.384,120.59,0.79716,0.9818,0
2023-03-15 19:33:08.544618,78.999,120.68,0.67002,0.977,0
2023-03-15 19:33:08.795138,65.426,120.78,0.55886,0.9693,0
2023-03-15 19:33:09.045657,66.225,120.79,0.57439,0.9545,0
2023-03-15 19:33:09.296177,60.617,120.82,0.52948,0.9476,0
2023-03-15 19:33:09.546694,76.45,120.71,0.66068,0.9586,0
2023-03-15 19:33:09.797215,83.913,120.67,0.71464,0.9731,0
2023-03-15 19:33:10.047739,78.803,120.71,0.66998,0.9744,0
2023-03-15 19:33:10.298258,84.805,120.66,0.72304,0.972,0
2023-03-15 19:33:10.548779,83.062,120.68,0.70287,0.9792,0
2023-03-15 19:33:10.799299,59.817,120.84,0.52255,0.9473,0
2023-03-15 19:33:11.049824,80.859,120.69,0.68451,0.9787,0
2023-03-15 19:33:11.300344,76.44,120.74,0.66478,0.9524,0
2023-03-15 19:33:11.550864,76.554,120.74,0.67501,0.9393,0
2023-03-15 19:33:11.801381,65.86,120.79,0.5835,0.9344,0
2023-03-15 19:33:12.051900,74.285,120.74,0.63242,0.9728,0
2023-03-15 19:33:12.302438,67.213,120.79,0.57519,0.9674,0
2023-03-15 19:33:12.552962,59.855,120.83,0.50992,0.9715,0
2023-03-15 19:33:12.803483,57.967,120.72,0.4942,0.9716,0
2023-03-15 19:33:13.054004,45.398,120.82,0.40015,0.939,0
2023-03-15 19:33:13.304542,56.802,120.77,0.49187,0.9562,0
2023-03-15 19:33:13.555061,54.384,120.65,0.46671,0.9658,0
2023-03-15 19:33:13.805577,66.57,120.72,0.57394,0.9608,0
2023-03-15 19:33:14.056086,61.153,120.7,0.52499,0.9651,0
2023-03-15 19:33:14.306776,49.83,120.73,0.44047,0.937,0
2023-03-15 19:33:14.557295,37.699,120.71,0.33628,0.9287,0
2023-03-15 19:33:14.807811,56.475,120.7,0.50439,0.9277,0
2023-03-15 19:33:15.058340,56.933,120.71,0.48732,0.9678,0
2023-03-15 19:33:15.308867,54.873,120.73,0.47045,0.9662,0
2023-03-15 19:33:15.559388,64.261,120.68,0.55701,0.956,0
2023-03-15 19:33:15.809910,63.83,120.67,0.57355,0.9222,0
2023-03-15 19:33:16.060440,82.205,120.51,0.69934,0.9754,0
2023-03-15 19:33:16.310964,81.611,120.33,0.69402,0.9772,0
2023-03-15 19:33:16.561487,68.006,120.39,0.61023,0.9257,0
2023-03-15 19:33:16.812002,80.091,120.32,0.68573,0.9707,0
2023-03-15 19:33:17.062541,77.683,120.32,0.66811,0.9663,0
2023-03-15 19:33:17.313070,74.196,120.3,0.64978,0.9491,0
2023-03-15 19:33:17.563599,79.84,120.14,0.68124,0.9755,0
2023-03-15 19:33:17.814125,86.971,120.11,0.74009,0.9784,0
2023-03-15 19:33:18.064662,61.527,120.3,0.53637,0.9535,0
2023-03-15 19:33:18.315180,69.16,120.29,0.6523,0.8814,0
2023-03-15 19:33:18.565700,79.7,120.24,0.68479,0.9679,0
2023-03-15 19:33:18.816222,60.07,120.33,0.52498,0.9509,0
2023-03-15 19:33:19.066764,59.107,120.37,0.51953,0.9452,0
2023-03-15 19:33:19.317285,69.068,120.32,0.62855,0.9132,0
2023-03-15 19:33:19.567802,49.744,120.43,0.43218,0.9557,0
2023-03-15 19:33:19.818323,53.018,120.43,0.46385,0.9491,0
2023-03-15 19:33:20.068841,68.495,120.34,0.58921,0.966,0
2023-03-15 19:33:20.319370,52.105,120.45,0.49442,0.8749,0
2023-03-15 19:33:20.569890,51.888,120.44,0.45437,0.9481,0
2023-03-15 19:33:20.820429,68.236,120.35,0.60652,0.9348,0
2023-03-15 19:33:21.070954,63.952,120.36,0.54803,0.9695,0
2023-03-15 19:33:21.321480,76.554,120.27,0.65959,0.965,0
2023-03-15 19:33:21.571998,49.621,120.49,0.45169,0.9117,0
2023-03-15 19:33:21.822535,56.669,120.44,0.51217,0.9187,0
2023-03-15 19:33:22.073003,68.778,120.33,0.59899,0.9542,0
2023-03-15 19:33:22.323537,47.7,120.5,0.45603,0.868,0
2023-03-15 19:33:22.574059,61.876,120.41,0.55771,0.9214,0
2023-03-15 19:33:22.824520,70.578,120.34,0.60438,0.9704,0
2023-03-15 19:33:23.075038,75.416,120.29,0.64124,0.9777,0
2023-03-15 19:33:23.325560,58.611,120.43,0.5221,0.9322,0
2023-03-15 19:33:23.576139,78.723,120.27,0.67995,0.9627,0
2023-03-15 19:33:23.826607,74.198,120.25,0.63751,0.9679,0
2023-03-15 19:33:24.077148,71.664,120.17,0.61646,0.9674,0
2023-03-15 19:33:24.327670,71.717,120.12,0.62129,0.961,0
2023-03-15 19:33:24.578195,75.89,120.12,0.65537,0.964,0
2023-03-15 19:33:24.828717,83.558,120.21,0.7174,0.9689,0
