success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,154865,0.15205955505371094,156916,e2c48b22to859dto0854to9ea7to7782591d4e3c
true,gzip_compression-0,false,153404,0.1517047882080078,154743,772398cbtoeffato9073tocabbto9f4d0c408e14
true,gzip_compression-0,false,153440,0.15157294273376465,154614,0b48f03ato1198tofd41toe724to8ff36eaeea32
true,gzip_compression-0,false,153108,0.15160202980041504,154560,6f015669to96acto1a5dto5434toa753bda656a1
true,gzip_compression-0,false,153649,0.15187573432922363,155113,95e8c514tof59ftoec20to3be5to1f96e19805ab
true,gzip_compression-0,false,152522,0.15149497985839844,153737,e63912d6to27e1tocb07to28aftod6edf2ec212f
true,gzip_compression-0,false,152829,0.15151715278625488,154242,84de3a8eto5399to1253tob1f7to9b99b28b77a2
true,image_processing-0,false,2990687,2.240198135375977,3005263,29197b19to1d4etoa4e0to1988to1213648cd269
true,gzip_compression-0,false,153363,0.1516928672790527,154880,f70ef92ftob5b6to3faetof798toc9e9504dc5fa
true,gzip_compression-0,false,153215,0.15169763565063477,154441,fc94f61eto9ccfto5560to9459to0c78b10bb005
true,gzip_compression-0,false,153623,0.1517777442932129,154712,c27c27a1toab18to3363to2795to23fc2f46b83f
true,gzip_compression-0,false,153512,0.1517200469970703,154873,df937608to4d65todd28to99e9tofbb056231d24
true,gzip_compression-0,false,153183,0.15169954299926758,154487,d81e1b97to5353toecb0toef09to9babc56d0f3f
true,gzip_compression-0,false,152321,0.15145540237426758,153510,f8fb2196todb39to9e50to7098to5cb6477981ec
true,gzip_compression-0,false,152127,0.15134549140930176,153389,fa420d13to552dtoa9a1tob0cbtoc9f7eeccd4ad
true,gzip_compression-0,false,152382,0.1514279842376709,153565,4f070cfbtof162to756ctofa90toa411d0a9cd12
true,gzip_compression-0,false,152342,0.1514432430267334,153563,3e2e601ftobf8etod147to5c17to88fe7b5920e4
true,gzip_compression-0,false,152309,0.15142488479614258,153456,b346f6c2to4a37toaa7btodf73tod042e5d6d13f
true,image_processing-0,false,2318117,1.7468502521514893,2321397,0f752227toa8ecto9acctobe28to725800f57514
true,model_training-0,false,9725010,8.982101917266846,9736133,aff2e2a4to03d8toeaf6toddb5to7d876559df51
true,image_processing-0,false,2467331,1.6970694065093994,2477784,fcc4c64eto1427to4dcatoaa22toee8dc7bf4db4
true,gzip_compression-0,false,152418,0.15143036842346191,153669,8f5d4f25to4bdatodb1btof4e7to084a011172a1
true,gzip_compression-0,false,152651,0.1514792442321777,153903,ce63fd0dto6d4dtoc7bbto8830to904cdc86ddde
true,gzip_compression-0,false,152689,0.15158939361572266,153788,ff5ae1d7tob180tod850to12f3to31c98f7d8673
true,gzip_compression-0,false,153751,0.15170526504516602,155340,730b01d5tob90bto7b6dto23a8to482f57d192d6
true,image_processing-0,false,2350624,1.796828031539917,2352100,75535929toe28ato1001to743btof140ef38c969
true,gzip_compression-0,false,152401,0.1514568328857422,153490,2193ecf8to22c1to440cto5f90tofd81e3a7150a
true,gzip_compression-0,false,153488,0.1517329216003418,154977,f68e64a3to96a8todc4eto60a4toa1827169da98
true,gzip_compression-0,false,152865,0.15151476860046387,154323,e468b3abto58d8tob385toff62toc83a4c02fafd
true,gzip_compression-0,false,152920,0.15153050422668457,154250,108cfdebto3d1dto01f9to44f7toeede68fbe923
true,image_processing-0,false,2032379,1.72456693649292,2043268,a34d4719to2041toab46to8265to163e81358d3c
true,gzip_compression-0,false,154126,0.15167593955993652,155624,049a70fbtoabb9to2554toa19ato1782c00fc65c
true,gzip_compression-0,false,154731,0.15177607536315918,160141,63b1645fto017btodf59to1ccdto785ae480ebc8
true,gzip_compression-0,false,157479,0.15169048309326172,159162,3cbe8b3atocbd7to3ac2to8135to1651f0279645
true,gzip_compression-0,false,154804,0.15250849723815918,156135,eda0c587tod869to3ad8tod1cato36d8d1678793
true,gzip_compression-0,false,153341,0.15173792839050293,156987,1318e26fto269eto9441to5ca6to73270b0477c5
true,gzip_compression-0,false,153301,0.15163469314575195,154632,2a8feff3to7d4bto5306tobb6cto6d1925c160f4
true,gzip_compression-0,false,153132,0.1515331268310547,154637,67b7661ctof199to72edto0a7bto83a17e3ad384
true,gzip_compression-0,false,152615,0.1514875888824463,153867,7bb717a0to1f8ato55d8to8920toa64b346ac9ed
true,gzip_compression-0,false,153384,0.15186524391174316,154860,4a7d6b24to69ecto31d9to80c6to5534ccf574fe
true,image_processing-0,false,2203734,1.679328441619873,2205123,51d4d9f1to797fto6fc8to9128to1cabc3199698
true,gzip_compression-0,false,152779,0.15148544311523438,153983,875a9bc4toa2f8toa938toba8cto2b3eba3789dd
true,image_processing-0,false,2065216,1.6772711277008057,2066497,bb7f55c7to3cc2toc48etodf5cto7aff6f24d98e
true,gzip_compression-0,false,152712,0.15146589279174805,153908,f4e01ffdtod2fcto402dtoa6c0to95b6753b1e30
true,gzip_compression-0,false,152920,0.15153956413269043,154395,2d293f8ato96c4tocaddto69afto6127bdf311a3
true,gzip_compression-0,false,153085,0.151611328125,154457,708e7ae2to229ato0adctoaa65to844e44669acc
true,gzip_compression-0,false,153296,0.15167856216430664,154783,5d76c9c8toca60to065cto417cto5a1c080f9cd8
true,gzip_compression-0,false,152290,0.1513502597808838,153448,658ff46fto3b2dto15d1to5ca1to1ed6ffc14437
true,gzip_compression-0,false,153081,0.1516401767730713,154312,e848e4cbto9beeto30fetoc479to32bf5b65d133
true,gzip_compression-0,false,152887,0.15153217315673828,154272,98548bdbto9d37toc252toa6f0to6f597d7253a1
true,model_training-0,false,9495272,8.911672830581665,9496988,b0574abbto14b7to9109to7c0ftoe67072c0760f
true,gzip_compression-0,false,153629,0.15155482292175293,155131,142e15b8tob2d1to1f3fto4e06to50e157774e2a
true,gzip_compression-0,false,153524,0.15171337127685547,155074,0bda4b9eto4035tof273to9964tof3ac590b0ed4
true,gzip_compression-0,false,153718,0.15173959732055664,155277,86822785toca97to0386to10c6to71c719f65a9d
true,gzip_compression-0,false,153227,0.151658296585083,154517,4bfc3292to9dc6toac56to7d2eto19db5ca5a58b
true,gzip_compression-0,false,153404,0.15170598030090332,154716,63e08bd9to9021to2206toc268tob4668b0eaea7
true,gzip_compression-0,false,153466,0.15172743797302246,154915,2d4f71a7tobacatofa65toaa7bto766d1cc9af5f
true,gzip_compression-0,false,152771,0.1515061855316162,154014,fa6478a3to4a13to1fccto10datoe760724c7036
true,gzip_compression-0,false,152688,0.1514592170715332,153899,ccae4a4dto44f8to5a44to2297to8bc470b59070
true,gzip_compression-0,false,153152,0.15152359008789063,154429,3c02c220to479ato22e6toe640to94a5037e1376
true,gzip_compression-0,false,152621,0.1514687538146973,153982,04dc1df1to0efbto8068toc7f7toe82629268f4c
true,gzip_compression-0,false,152442,0.1514582633972168,153649,9e8f359eto051bto3ee5toa8a7toec7831670153
true,gzip_compression-0,false,152649,0.15149307250976563,153897,74ca98f9to4d9dto4deftof99ctoe81f166db6f8
true,image_processing-0,false,2071088,1.653043508529663,2072614,f8a6aa76tocad8to9b4bto907btoddc10ee76530
true,gzip_compression-0,false,153259,0.1515827178955078,154592,cf036787toaef7to6ac4to8bd8to21c83fe7073b
true,gzip_compression-0,false,153227,0.15168476104736328,154777,b77a2f03toce69to1e5dtoa968tob6434fd2d5e5
true,gzip_compression-0,false,152852,0.15143752098083496,154135,1dc97463to38e0toc782toc1eato0de71b325b6c
true,gzip_compression-0,false,152781,0.15151262283325195,154307,449e4be2tocef0toa59dto55c7to547ff8762f4b
true,image_processing-0,false,2097812,1.706357479095459,2099334,18c217b2tob5detoc6e9tobe79to2f4c3cb5749c
true,gzip_compression-0,false,152841,0.1515216827392578,154118,b5c0263btofceftoec37toa66atodd368c5ba5b8
true,gzip_compression-0,false,153329,0.15158891677856445,154602,59efe1d1to8dfbto2c13to77e7todef1a9ce1b92
true,model_training-0,false,10426846,9.039116859436035,10429829,3e40eb93to57c1toafa9to05cato3b16c591b9e2
true,gzip_compression-0,false,152883,0.15150856971740723,154128,c53e3eeeto7d02toa547toa41dtoe1e0029a47ff
true,gzip_compression-0,false,152558,0.15144920349121094,153806,57445ca8tofdbftob3a9to7286to17838acf4f09
true,gzip_compression-0,false,152978,0.15155339241027832,154810,ba9dbd3cto3938to8b43to67a8tof5d488429843
true,gzip_compression-0,false,153179,0.15157580375671387,154370,50f1464eto0d9eto6986toe1fato0ec598ea8938
true,gzip_compression-0,false,152669,0.15148591995239258,153915,828cf3d9to7436toeed7tof098to5e93910c7e4d
true,gzip_compression-0,false,153279,0.1517040729522705,154602,370c5b29to8c81tofa4ato3c1ato9227c4b41e9d
true,image_processing-0,false,2010571,1.7138633728027344,2013505,37533ce7to4000todde8to1cd3toec2f12f104f5
true,image_processing-0,false,2141728,1.7050838470458984,2143255,599b5f23tof547toe615to39f8toed8106b01fb8
true,gzip_compression-0,false,152638,0.15144920349121094,153971,1368ccf1toc483to3df1to5b96toe52e41242480
true,gzip_compression-0,false,153230,0.15155982971191406,154658,871b2da4to52c8to31a4to1b8atodcc1094dc9f8
true,gzip_compression-0,false,153304,0.15158700942993164,154834,cdd4a52bto6771toead3to5b0btod4373de70f4e
true,gzip_compression-0,false,153562,0.15177607536315918,155059,b49a7e1eto6b9dto7516tob221toeb510de71fe8
true,gzip_compression-0,false,152940,0.15152859687805176,154409,7b04bde7toc9a0to7485to1f59tofe73cfd04062
true,gzip_compression-0,false,153378,0.15170526504516602,154740,6590a970to1c78to31dfto2f52tof9fb00f54b2e
true,gzip_compression-0,false,153024,0.1515049934387207,154479,d3afde3cto138cto9938tocf66toae27083b9fc3
true,gzip_compression-0,false,153045,0.15159320831298828,154129,3e1a625dtod98dtoa748to1752to35867c83f093
true,gzip_compression-0,false,153378,0.1515674591064453,154707,de31af2atoa7b1toaee9toc508tocb8bcfd74333
true,model_training-0,false,9305068,8.85243535041809,9306333,9c57a3bdtodb16to1ef5to0808to05ce431807f4
true,model_training-0,false,9265106,8.899225234985352,9266481,d0e22f60toc4a0to40eeto4cd5to722e84787462
true,gzip_compression-0,false,153922,0.15233659744262695,155239,48a7e398toe039to34cdto5d46to42a5e771563d
true,gzip_compression-0,false,153264,0.15159988403320313,154623,53d3eba3toacfftofa90toc1bbto0afc16c8c2ff
true,gzip_compression-0,false,154740,0.15158319473266602,155857,5521754fto4083tocf23tod801to6277f84fe397
true,gzip_compression-0,false,153148,0.15160465240478516,154575,746e9430to0d14to0b87toa4aeto29f1b153b671
true,gzip_compression-0,false,159410,0.1575183868408203,160941,b287dc6ctobd77to0535to5023to4f2f0ba38ab5
true,gzip_compression-0,false,153000,0.15166854858398438,154309,ae263df9tob7d0to333dto2511toe5a680b07e56
true,gzip_compression-0,false,153179,0.1516246795654297,154308,2f8830d7to9d8fto2c5btoa90ctob0b41df599da
true,gzip_compression-0,false,153042,0.1515345573425293,154965,76b4e9b4to8d43to0729tof19ato23fc67220eff
true,gzip_compression-0,false,153593,0.15172362327575684,155074,f73dd367to2406toa95fto915ctof710a5f2b333
true,gzip_compression-0,false,152928,0.15160512924194336,154330,4d20ed98to6b30tof022to3410tod9eaccf92227
true,gzip_compression-0,false,153365,0.1516711711883545,154725,f41759f3to02b3to3216to30d8to10d207f6bc84
true,gzip_compression-0,false,152436,0.1514732837677002,153486,094b9277tobe3cto707cto486btob25b648cfe67
true,image_processing-0,false,2266339,1.663269281387329,2268720,c68c5ad3to31b5to6e7eto56b5to9902c8a390d7
true,gzip_compression-0,false,152920,0.15148496627807617,154294,28e761f3toff46toe6c2to09ccto4a3b4a3173d2
true,gzip_compression-0,false,153790,0.15159058570861816,155205,53841b9ato687btoc4e9to2952todc9169413e2c
true,gzip_compression-0,false,165945,0.16355443000793457,167679,cea55fe5to5b3dto432atoee7dto5b4eb9dd9b76
true,image_processing-0,false,2003172,1.7678875923156738,2004769,c49ff210tof1bdtoababtoab4dtoec7bde9bc021
true,gzip_compression-0,false,154297,0.15189480781555176,155808,a8b530e3to62ceto2967to6fbcto5bb4ae46104b
true,gzip_compression-0,false,154593,0.15192842483520508,156378,0030ac1ato6127to10f8to09f5to2fa29d97d81e
true,gzip_compression-0,false,154482,0.15192365646362305,156081,6bda4b54toba28to2d47to4a4dtoc6224ea43e78
true,gzip_compression-0,false,154967,0.1521127223968506,156727,2b94192eto36eeto00f3to0adbto21666c5685db
true,gzip_compression-0,false,153030,0.1515183448791504,154709,2b806859to2867tob948toe90bto0d77eb3dd21f
true,gzip_compression-0,false,154861,0.1520977020263672,156622,f4f28c38to652etob57eto80e6todda6cf3cd99a
true,gzip_compression-0,false,153303,0.15162372589111328,155164,5cb1f248tob722to37bftoa10btoff6702a3e439
true,gzip_compression-0,false,152909,0.1514875888824463,154238,ef90c0c9toff2fto9e86to7d71to6d9703e7ebde
true,gzip_compression-0,false,153162,0.15160727500915527,154866,4a0bd594tod297tofb7fto43f6to746c46ba847c
true,gzip_compression-0,false,152694,0.1515827178955078,153936,702f31f7tofd00to5151to457bto9c9b4c21fb3f
true,gzip_compression-0,false,153791,0.1518115997314453,155521,683c65bato1ff0to875dto1d4ctoe763edb6ac26
true,gzip_compression-0,false,152529,0.15145254135131836,153740,c2e4ef34toaafbto35b6to6888to862ed5030a94
true,gzip_compression-0,false,152410,0.15144062042236328,153515,83a3687eto0beatocf57to63b0tof44784c34dd2
true,gzip_compression-0,false,153351,0.15159296989440918,154737,10d80e9dtob453toaf8eto5c2atof2f29df2f426
true,gzip_compression-0,false,152714,0.15140867233276367,154071,5d49c8f2toa6a9to7f52to411dto0933e7c97139
true,gzip_compression-0,false,152923,0.15162181854248047,157394,8cb5501bto78beto0a20toaa1cto7344e621de68
true,image_processing-0,false,2858274,1.83563494682312,2862431,c5f21d10to6d8atoe938to737ato1da6b49e80df
true,gzip_compression-0,false,153083,0.15155935287475586,154637,3b005fa5to012etoe248to2d8eto7c044290b501
true,image_processing-0,false,2590545,1.9068424701690672,2596073,9a763e6etoce13tob6d1tob4c5to47daedf09745
true,gzip_compression-0,false,153231,0.15160441398620603,154949,f50a9fadtoaae1tod0d1to97b6toff6f1428210a
true,gzip_compression-0,false,153384,0.151658296585083,154884,251e67cdto5398tob80fto8818tob2a031913d0d
true,gzip_compression-0,false,153079,0.15158629417419434,154383,3a33a528to1441to6733to3b85to56ad62a02183
true,gzip_compression-0,false,154047,0.15166926383972168,155586,301a5d15to3750tocbc1tofd7btoac898b6ba0bd
true,gzip_compression-0,false,152889,0.15153980255126953,154370,8fe03459to14a1toc381tocae2toa41969759161
true,gzip_compression-0,false,154552,0.15176677703857422,156225,2c7ed907to61a7tofec3todbb0to59cf5f4394fd
true,gzip_compression-0,false,154911,0.15215039253234863,156806,6fbdf36bto49d9to80cctoc9c9to61761142f062
true,gzip_compression-0,false,154555,0.15198874473571777,157050,7b71f284to93f0tob282tof185to80568efa7f18
true,gzip_compression-0,false,152905,0.15155029296875,154205,cfde77b0to0505to3729to7469to270c4b323e40
true,gzip_compression-0,false,152850,0.15156865119934082,154212,dca146ffto92bdto1dd5tofd78tobd98c8cd05e9
true,gzip_compression-0,false,152459,0.15152573585510254,153475,58875e1fto738ato5501tob74eto33de8a6238fc
true,gzip_compression-0,false,152824,0.15163350105285645,154047,4918e1fdto2fb3to944bto36f7tobcce5ccf6a8e
true,gzip_compression-0,false,153200,0.15163350105285645,154392,1fd4cb4dto6e2bto8f1dto0dc7to185e0f48e8dc
true,gzip_compression-0,false,152266,0.1514296531677246,153395,9ef38ed6toa733tof46etobb6etode77251f1bb4
true,image_processing-0,false,2539151,1.7123544216156006,2540514,570bdc71to71c8to699dto83e4to852dcb63e025
true,gzip_compression-0,false,152345,0.15142822265625,153421,a018ae4dto4694to8988toe257tob8879a18ace0
true,gzip_compression-0,false,152589,0.15149688720703125,153715,3cfbb7ecto65ecto91c5to1789toa1b7a3230887
true,gzip_compression-0,false,152471,0.15149307250976563,153657,20118dd2toc28etoe25fto41b3to3445337558c8
true,gzip_compression-0,false,152419,0.15145230293273926,153546,6c6e9f01tob2adtodc89to073ato7c2f1fc5c9e4
true,gzip_compression-0,false,152495,0.15143299102783203,153554,77937e04to4bfeto52a7toc48atob58fd4a36038
true,gzip_compression-0,false,152511,0.15153026580810547,153583,4b7c68d2tob783to6df3to98b9tob0cd09e2925e
true,gzip_compression-0,false,152617,0.15147781372070313,153876,f5e86808to3420todb36to7902to76c102a9e524
true,gzip_compression-0,false,152585,0.1514449119567871,153788,c9ff94b9toe0b0to65c8to2d52to72e4e881c675
true,gzip_compression-0,false,152695,0.15153241157531738,153905,177459a9to1c76to4dd0toc75fto4ac807d185e4
true,gzip_compression-0,false,153007,0.1515977382659912,154165,ef7b8404to1f41toa963toa8d2tofbc105e0f9cb
true,gzip_compression-0,false,153098,0.151564359664917,154350,e06dd86bto1abbto9537to1a65tofcca54d50835
true,gzip_compression-0,false,152257,0.1514265537261963,153473,b9581215toa2efto5577to7ff2tob7895bde7101
true,gzip_compression-0,false,152282,0.15141963958740234,153566,b0161443tofca5to407fto76f4toc18e7aab874c
true,gzip_compression-0,false,152284,0.15145254135131836,153390,57d6858fto77c0to4686tofefbto1fabf133a9c1
true,gzip_compression-0,false,153450,0.15146946907043457,154748,31ef02b3to7b31to42e2to0967tod3d9aa96ee2c
true,gzip_compression-0,false,152333,0.15140962600708008,153422,d3dad4bato180ctob87ato7978to2cf26bf6775b
true,gzip_compression-0,false,152664,0.15147638320922852,154057,9b86eba2to8a89toa1e7to81a3to4ca6c0f5b9ed
true,gzip_compression-0,false,152640,0.1514761447906494,153872,e0545cc0to1f8eto2af7tod6c8to9c963c783e3a
true,image_processing-0,false,2075042,1.6940655708312988,2076584,93b6f21ato7b37toba0ftofa5dtof9ad938fbebe
true,gzip_compression-0,false,152930,0.15149235725402832,154229,3347c7b8to7f73to1e01tod970to768a4aa824c3
true,image_processing-0,false,2041292,1.7129154205322266,2043183,94b22461to9658to98a0to93cbto53618b720bbb
true,gzip_compression-0,false,152762,0.15152454376220703,154252,6f0397detoaa2eto5f93toc2ffto078cfc8155fd
true,gzip_compression-0,false,152749,0.15149426460266113,154075,5ea87ca9toc3e3tocdddtob485to435f42f880bf
true,gzip_compression-0,false,152317,0.15146708488464355,153405,a7382ae2to43aato4e85to56c3to143066fb3467
true,gzip_compression-0,false,153050,0.15155315399169922,154461,994b1270toecd8to24eato056cto599c4a3c4148
true,image_processing-0,false,2132437,1.6639220714569092,2133796,ad7a8cdcto84b6to57c5toc294to887aba982672
true,image_processing-0,false,2204763,1.7468054294586182,2206222,e14903feto0230to3b4cto155ato43a2b4888fb3
true,model_training-0,false,9310124,8.884577989578247,9311345,44c702ectoc100to6a66to92f8toc14199a179f0
true,gzip_compression-0,false,153166,0.15149903297424316,154546,047f49aeto3ceeto01c3to5596toe61d07544408
true,gzip_compression-0,false,153345,0.15165162086486816,154767,8ee6d715toe72bto6357to56eetofb979eac9781
true,image_processing-0,false,1899196,1.7681190967559814,1900435,ec8058ebto6e47to1e28to5a53to737932ec07c6
true,gzip_compression-0,false,153201,0.15159225463867188,154520,30908d19to00c9to0fc2to2e78to6a1bd42c4c1c
true,gzip_compression-0,false,153450,0.15170025825500488,154768,f16685b2tof5c1to7cefto436ftoa0ddd37a7a11
