# started on Tue Feb 14 06:03:41 2023

  1112.861356170,14.34,Joules,power/energy-pkg/,250355051,100.00,,
  1113.111709288,16.16,Joules,power/energy-pkg/,250367542,100.00,,
  1113.362110018,16.67,Joules,power/energy-pkg/,250441607,100.00,,
  1113.612634968,17.99,Joules,power/energy-pkg/,250463687,100.00,,
  1113.862984958,17.12,Joules,power/energy-pkg/,250335480,100.00,,
  1114.113326230,17.14,Joules,power/energy-pkg/,250349610,100.00,,
  1114.363684051,16.59,Joules,power/energy-pkg/,250356676,100.00,,
  1114.614052962,13.28,Joules,power/energy-pkg/,250370886,100.00,,
  1114.864489324,16.66,Joules,power/energy-pkg/,250419082,100.00,,
  1115.114834459,17.29,Joules,power/energy-pkg/,250356951,100.00,,
  1115.365199627,17.46,Joules,power/energy-pkg/,250350009,100.00,,
  1115.615544862,17.29,Joules,power/energy-pkg/,250341753,100.00,,
  1115.865904200,17.85,Joules,power/energy-pkg/,250381976,100.00,,
  1116.116373991,17.92,Joules,power/energy-pkg/,250444691,100.00,,
  1116.366742201,16.44,Joules,power/energy-pkg/,250381328,100.00,,
  1116.617173519,14.86,Joules,power/energy-pkg/,250440224,100.00,,
  1116.867592512,16.72,Joules,power/energy-pkg/,250432307,100.00,,
  1117.118043088,16.79,Joules,power/energy-pkg/,250424571,100.00,,
  1117.368407855,17.46,Joules,power/energy-pkg/,250355740,100.00,,
  1117.618597603,16.57,Joules,power/energy-pkg/,250191268,100.00,,
  1117.868966111,17.38,Joules,power/energy-pkg/,250359255,100.00,,
  1118.119355208,17.17,Joules,power/energy-pkg/,250377866,100.00,,
  1118.369696109,17.01,Joules,power/energy-pkg/,250350492,100.00,,
  1118.620041074,15.64,Joules,power/energy-pkg/,250338700,100.00,,
  1118.870221794,17.43,Joules,power/energy-pkg/,250167950,100.00,,
  1119.120542473,14.60,Joules,power/energy-pkg/,250319450,100.00,,
  1119.370871157,16.18,Joules,power/energy-pkg/,250331000,100.00,,
  1119.621238650,17.47,Joules,power/energy-pkg/,250395056,100.00,,
  1119.871635504,17.80,Joules,power/energy-pkg/,250363293,100.00,,
  1120.121986415,16.82,Joules,power/energy-pkg/,250350919,100.00,,
  1120.372331339,16.26,Joules,power/energy-pkg/,250350537,100.00,,
  1120.622680708,16.23,Joules,power/energy-pkg/,250345963,100.00,,
  1120.873021555,16.07,Joules,power/energy-pkg/,250341127,100.00,,
  1121.123450046,15.96,Joules,power/energy-pkg/,250435196,100.00,,
  1121.373883220,16.70,Joules,power/energy-pkg/,250432799,100.00,,
  1121.624284208,16.41,Joules,power/energy-pkg/,250405247,100.00,,
  1121.874726105,16.25,Joules,power/energy-pkg/,250416576,100.00,,
  1122.125107888,16.32,Joules,power/energy-pkg/,250425528,100.00,,
  1122.375605232,16.29,Joules,power/energy-pkg/,250478575,100.00,,
  1122.626033558,15.46,Joules,power/energy-pkg/,250409741,100.00,,
  1122.876412597,16.56,Joules,power/energy-pkg/,250380506,100.00,,
  1123.126883585,16.46,Joules,power/energy-pkg/,250448858,100.00,,
  1123.377029813,16.43,Joules,power/energy-pkg/,250159183,100.00,,
  1123.627391140,15.86,Joules,power/energy-pkg/,250344803,100.00,,
  1123.877749360,16.90,Joules,power/energy-pkg/,250374218,100.00,,
  1124.128125672,16.21,Joules,power/energy-pkg/,250362186,100.00,,
  1124.378468776,16.25,Joules,power/energy-pkg/,250339871,100.00,,
  1124.628814436,16.22,Joules,power/energy-pkg/,250345342,100.00,,
  1124.879197490,15.89,Joules,power/energy-pkg/,250371103,100.00,,
  1125.129537706,13.25,Joules,power/energy-pkg/,250338696,100.00,,
  1125.379915705,12.97,Joules,power/energy-pkg/,250385459,100.00,,
  1125.630441199,10.95,Joules,power/energy-pkg/,250514488,100.00,,
  1125.880778944,12.93,Joules,power/energy-pkg/,250348284,100.00,,
  1126.131023664,13.07,Joules,power/energy-pkg/,250245585,100.00,,
  1126.381383297,14.84,Joules,power/energy-pkg/,250344341,100.00,,
  1126.631740690,16.89,Joules,power/energy-pkg/,250365167,100.00,,
  1126.882137854,18.05,Joules,power/energy-pkg/,250383752,100.00,,
  1127.132520291,17.70,Joules,power/energy-pkg/,250394325,100.00,,
  1127.382933763,17.83,Joules,power/energy-pkg/,250410372,100.00,,
  1127.633287036,16.87,Joules,power/energy-pkg/,250355186,100.00,,
  1127.883633034,17.79,Joules,power/energy-pkg/,250325528,100.00,,
  1128.133965095,17.42,Joules,power/energy-pkg/,250329483,100.00,,
  1128.384306058,16.05,Joules,power/energy-pkg/,250338328,100.00,,
  1128.634635556,15.18,Joules,power/energy-pkg/,250334200,100.00,,
  1128.884961675,14.92,Joules,power/energy-pkg/,250317944,100.00,,
  1129.135305066,13.81,Joules,power/energy-pkg/,250359552,100.00,,
  1129.385704643,15.24,Joules,power/energy-pkg/,250378404,100.00,,
  1129.636024473,14.41,Joules,power/energy-pkg/,250328970,100.00,,
  1129.886398509,15.46,Joules,power/energy-pkg/,250372108,100.00,,
  1130.136737210,15.06,Joules,power/energy-pkg/,250336845,100.00,,
  1130.387088017,13.58,Joules,power/energy-pkg/,250362375,100.00,,
  1130.637442053,12.48,Joules,power/energy-pkg/,250337314,100.00,,
  1130.887774708,16.05,Joules,power/energy-pkg/,250319645,100.00,,
  1131.138107280,14.81,Joules,power/energy-pkg/,250342782,100.00,,
  1131.388478420,15.08,Joules,power/energy-pkg/,250357999,100.00,,
  1131.638828348,15.21,Joules,power/energy-pkg/,250355936,100.00,,
  1131.889163859,14.73,Joules,power/energy-pkg/,250328157,100.00,,
  1132.139496597,13.42,Joules,power/energy-pkg/,250327113,100.00,,
  1132.389843388,12.80,Joules,power/energy-pkg/,250344996,100.00,,
  1132.640177309,10.90,Joules,power/energy-pkg/,250344235,100.00,,
  1132.890530106,13.84,Joules,power/energy-pkg/,250356052,100.00,,
  1133.140911766,16.15,Joules,power/energy-pkg/,250380336,100.00,,
  1133.391364140,16.31,Joules,power/energy-pkg/,250430926,100.00,,
  1133.641699489,16.23,Joules,power/energy-pkg/,250333844,100.00,,
  1133.892033243,15.28,Joules,power/energy-pkg/,250339409,100.00,,
  1134.142385242,15.35,Joules,power/energy-pkg/,250346813,100.00,,
  1134.392733165,15.31,Joules,power/energy-pkg/,250355769,100.00,,
  1134.643173558,15.61,Joules,power/energy-pkg/,250448693,100.00,,
  1134.893686086,17.96,Joules,power/energy-pkg/,250486083,100.00,,
  1135.144031315,18.13,Joules,power/energy-pkg/,250360678,100.00,,
  1135.394226461,17.91,Joules,power/energy-pkg/,250202070,100.00,,
  1135.644652686,14.61,Joules,power/energy-pkg/,250457265,100.00,,
  1135.895183513,17.51,Joules,power/energy-pkg/,250469907,100.00,,
  1136.145536580,17.02,Joules,power/energy-pkg/,250369606,100.00,,
  1136.395956451,17.45,Joules,power/energy-pkg/,250398173,100.00,,
  1136.646199046,15.12,Joules,power/energy-pkg/,250244284,100.00,,
  1136.896573661,16.68,Joules,power/energy-pkg/,250371551,100.00,,
  1137.146949832,15.57,Joules,power/energy-pkg/,250377056,100.00,,
  1137.397327906,16.43,Joules,power/energy-pkg/,250371858,100.00,,
  1137.647683742,17.14,Joules,power/energy-pkg/,250352425,100.00,,
  1137.898039122,17.05,Joules,power/energy-pkg/,250361796,100.00,,
  1138.148420003,17.17,Joules,power/energy-pkg/,250370080,100.00,,
  1138.398787707,16.39,Joules,power/energy-pkg/,250400978,100.00,,
  1138.649319275,15.54,Joules,power/energy-pkg/,250506261,100.00,,
  1138.899687513,15.55,Joules,power/energy-pkg/,250420763,100.00,,
  1139.150205251,16.44,Joules,power/energy-pkg/,250460439,100.00,,
  1139.400572914,15.30,Joules,power/energy-pkg/,250374250,100.00,,
  1139.650940026,12.62,Joules,power/energy-pkg/,250366519,100.00,,
  1139.901313031,16.53,Joules,power/energy-pkg/,250397769,100.00,,
  1140.151765424,15.38,Joules,power/energy-pkg/,250414886,100.00,,
  1140.402126434,15.54,Joules,power/energy-pkg/,250344638,100.00,,
  1140.652477845,14.74,Joules,power/energy-pkg/,250347855,100.00,,
  1140.902824983,16.75,Joules,power/energy-pkg/,250364001,100.00,,
  1141.153208183,16.77,Joules,power/energy-pkg/,250391110,100.00,,
  1141.403598095,15.28,Joules,power/energy-pkg/,250358432,100.00,,
  1141.653934385,13.68,Joules,power/energy-pkg/,250345194,100.00,,
  1141.904288170,14.59,Joules,power/energy-pkg/,250353420,100.00,,
  1142.154629688,14.58,Joules,power/energy-pkg/,250341784,100.00,,
  1142.404997566,14.52,Joules,power/energy-pkg/,250378223,100.00,,
  1142.655360925,13.08,Joules,power/energy-pkg/,250347272,100.00,,
  1142.905738040,15.52,Joules,power/energy-pkg/,250376944,100.00,,
  1143.156091442,14.80,Joules,power/energy-pkg/,250338946,100.00,,
  1143.406196367,15.09,Joules,power/energy-pkg/,250100769,100.00,,
  1143.656534890,15.42,Joules,power/energy-pkg/,250359810,100.00,,
  1143.906983733,16.51,Joules,power/energy-pkg/,250461457,100.00,,
  1144.157404472,16.84,Joules,power/energy-pkg/,250396938,100.00,,
  1144.407758516,17.56,Joules,power/energy-pkg/,250350819,100.00,,
  1144.658115944,16.82,Joules,power/energy-pkg/,250353816,100.00,,
  1144.908327953,17.82,Joules,power/energy-pkg/,250196417,100.00,,
  1145.158676608,17.53,Joules,power/energy-pkg/,250394027,100.00,,
  1145.409197819,17.86,Joules,power/energy-pkg/,250488788,100.00,,
  1145.659635539,17.75,Joules,power/energy-pkg/,250442574,100.00,,
  1145.910086192,18.22,Joules,power/energy-pkg/,250426267,100.00,,
  1146.160201667,17.74,Joules,power/energy-pkg/,250114192,100.00,,
  1146.410545342,17.63,Joules,power/energy-pkg/,250349297,100.00,,
  1146.660888931,17.49,Joules,power/energy-pkg/,250339290,100.00,,
  1146.911256097,17.00,Joules,power/energy-pkg/,250358076,100.00,,
  1147.161616743,16.23,Joules,power/energy-pkg/,250381336,100.00,,
  1147.411983342,14.77,Joules,power/energy-pkg/,250351014,100.00,,
  1147.662208185,13.44,Joules,power/energy-pkg/,250229510,100.00,,
  1147.912563742,15.91,Joules,power/energy-pkg/,250336686,100.00,,
  1148.162918741,17.28,Joules,power/energy-pkg/,250351768,100.00,,
  1148.413264079,17.00,Joules,power/energy-pkg/,250378765,100.00,,
  1148.663660056,16.43,Joules,power/energy-pkg/,250372724,100.00,,
  1148.914019624,16.70,Joules,power/energy-pkg/,250361115,100.00,,
  1149.164411337,14.96,Joules,power/energy-pkg/,250374433,100.00,,
  1149.414770479,15.30,Joules,power/energy-pkg/,250388135,100.00,,
  1149.665218904,14.72,Joules,power/energy-pkg/,250422500,100.00,,
  1149.915569944,13.76,Joules,power/energy-pkg/,250351263,100.00,,
  1150.165903001,12.63,Joules,power/energy-pkg/,250320172,100.00,,
  1150.416248493,12.37,Joules,power/energy-pkg/,250352274,100.00,,
  1150.666586301,8.68,Joules,power/energy-pkg/,250334186,100.00,,
  1150.916968044,10.57,Joules,power/energy-pkg/,250368367,100.00,,
  1151.167285333,10.58,Joules,power/energy-pkg/,250317561,100.00,,
  1151.417617822,7.45,Joules,power/energy-pkg/,250326999,100.00,,
  1151.667937367,6.84,Joules,power/energy-pkg/,250332138,100.00,,
  1151.918188150,5.47,Joules,power/energy-pkg/,250235411,100.00,,
  1152.168540162,10.82,Joules,power/energy-pkg/,250417296,100.00,,
  1152.419077514,13.92,Joules,power/energy-pkg/,250489472,100.00,,
  1152.669470119,16.25,Joules,power/energy-pkg/,250381739,100.00,,
  1152.919870480,16.85,Joules,power/energy-pkg/,250406893,100.00,,
  1153.170202363,17.21,Joules,power/energy-pkg/,250326333,100.00,,
  1153.420559287,17.26,Joules,power/energy-pkg/,250351896,100.00,,
  1153.670911745,15.61,Joules,power/energy-pkg/,250370596,100.00,,
  1153.921366745,17.66,Joules,power/energy-pkg/,250434384,100.00,,
  1154.171769177,17.80,Joules,power/energy-pkg/,250402262,100.00,,
  1154.422120296,18.10,Joules,power/energy-pkg/,250414135,100.00,,
  1154.672629750,16.00,Joules,power/energy-pkg/,251990886,100.00,,
  1154.924548288,15.80,Joules,power/energy-pkg/,250359635,100.00,,
  1155.174894024,16.19,Joules,power/energy-pkg/,250349180,100.00,,
  1155.425253810,17.33,Joules,power/energy-pkg/,250353950,100.00,,
  1155.675602528,18.22,Joules,power/energy-pkg/,250354570,100.00,,
  1155.926028515,18.47,Joules,power/energy-pkg/,250409174,100.00,,
  1156.176393310,18.60,Joules,power/energy-pkg/,250368893,100.00,,
  1156.426797261,18.71,Joules,power/energy-pkg/,250412237,100.00,,
  1156.677253790,17.13,Joules,power/energy-pkg/,250441291,100.00,,
  1156.927642399,17.34,Joules,power/energy-pkg/,250383156,100.00,,
  1157.177991434,17.29,Joules,power/energy-pkg/,250345220,100.00,,
  1157.428348612,17.15,Joules,power/energy-pkg/,250360305,100.00,,
  1157.678738004,15.60,Joules,power/energy-pkg/,250397439,100.00,,
  1157.929112246,15.84,Joules,power/energy-pkg/,250388696,100.00,,
  1158.179501363,15.98,Joules,power/energy-pkg/,250393192,100.00,,
  1158.429892890,16.64,Joules,power/energy-pkg/,250350377,100.00,,
  1158.680238863,13.80,Joules,power/energy-pkg/,250359113,100.00,,
  1158.930609615,11.64,Joules,power/energy-pkg/,250365317,100.00,,
  1159.180960760,13.86,Joules,power/energy-pkg/,250367716,100.00,,
  1159.431357995,14.21,Joules,power/energy-pkg/,250388810,100.00,,
  1159.681754934,14.81,Joules,power/energy-pkg/,250383378,100.00,,
  1159.932101151,14.99,Joules,power/energy-pkg/,250342428,100.00,,
  1160.182449936,12.94,Joules,power/energy-pkg/,250345970,100.00,,
  1160.432810836,13.52,Joules,power/energy-pkg/,250381656,100.00,,
  1160.683195572,10.56,Joules,power/energy-pkg/,250359713,100.00,,
  1160.933553050,14.32,Joules,power/energy-pkg/,250381454,100.00,,
  1161.183990418,14.56,Joules,power/energy-pkg/,250430369,100.00,,
  1161.434218781,13.43,Joules,power/energy-pkg/,250209123,100.00,,
  1161.684612266,12.29,Joules,power/energy-pkg/,250377558,100.00,,
  1161.934962756,14.51,Joules,power/energy-pkg/,250369828,100.00,,
  1162.185339239,12.34,Joules,power/energy-pkg/,250363064,100.00,,
  1162.435692937,10.62,Joules,power/energy-pkg/,250364895,100.00,,
  1162.686045799,8.91,Joules,power/energy-pkg/,250337969,100.00,,
  1162.936384339,10.41,Joules,power/energy-pkg/,250322162,100.00,,
  1163.186706673,10.72,Joules,power/energy-pkg/,250320238,100.00,,
  1163.437040737,10.99,Joules,power/energy-pkg/,250360904,100.00,,
  1163.687418818,12.86,Joules,power/energy-pkg/,250350731,100.00,,
  1163.937775941,16.10,Joules,power/energy-pkg/,250353072,100.00,,
  1164.188181375,16.54,Joules,power/energy-pkg/,250430262,100.00,,
  1164.438586105,15.80,Joules,power/energy-pkg/,250380534,100.00,,
  1164.688966750,15.71,Joules,power/energy-pkg/,250396746,100.00,,
  1164.939415987,17.07,Joules,power/energy-pkg/,250428789,100.00,,
  1165.189788595,17.90,Joules,power/energy-pkg/,250386654,100.00,,
  1165.440190140,18.16,Joules,power/energy-pkg/,250419594,100.00,,
  1165.690720004,18.12,Joules,power/energy-pkg/,250502461,100.00,,
  1165.941194377,18.67,Joules,power/energy-pkg/,250485414,100.00,,
  1166.191696322,18.47,Joules,power/energy-pkg/,250474441,100.00,,
  1166.442084457,18.12,Joules,power/energy-pkg/,250401476,100.00,,
  1166.692562142,17.70,Joules,power/energy-pkg/,250472440,100.00,,
  1166.942963121,17.99,Joules,power/energy-pkg/,250403696,100.00,,
  1167.193423384,18.49,Joules,power/energy-pkg/,250463006,100.00,,
  1167.443901000,19.08,Joules,power/energy-pkg/,250460832,100.00,,
  1167.694209219,18.07,Joules,power/energy-pkg/,250315664,100.00,,
  1167.944654617,18.37,Joules,power/energy-pkg/,250424033,100.00,,
  1168.194998015,18.14,Joules,power/energy-pkg/,250352763,100.00,,
  1168.445357321,18.50,Joules,power/energy-pkg/,250349161,100.00,,
  1168.695716173,17.32,Joules,power/energy-pkg/,250355976,100.00,,
  1168.946073291,18.10,Joules,power/energy-pkg/,250370931,100.00,,
  1169.196437848,17.72,Joules,power/energy-pkg/,250344100,100.00,,
  1169.446792227,16.16,Joules,power/energy-pkg/,250373093,100.00,,
  1169.697156791,10.79,Joules,power/energy-pkg/,250339244,100.00,,
  1169.947494091,10.75,Joules,power/energy-pkg/,250346605,100.00,,
  1170.197872645,10.33,Joules,power/energy-pkg/,250362244,100.00,,
  1170.448179372,9.07,Joules,power/energy-pkg/,250304898,100.00,,
  1170.698491642,11.55,Joules,power/energy-pkg/,250312046,100.00,,
  1170.948816713,15.79,Joules,power/energy-pkg/,250325231,100.00,,
  1171.199150519,16.54,Joules,power/energy-pkg/,250330771,100.00,,
  1171.449482439,14.96,Joules,power/energy-pkg/,250328694,100.00,,
  1171.699811807,14.96,Joules,power/energy-pkg/,250327166,100.00,,
  1171.950134996,14.55,Joules,power/energy-pkg/,250321553,100.00,,
  1172.200579681,13.69,Joules,power/energy-pkg/,250443443,100.00,,
  1172.450914620,15.04,Joules,power/energy-pkg/,250361982,100.00,,
  1172.701281236,16.51,Joules,power/energy-pkg/,250334387,100.00,,
  1172.951606847,15.68,Joules,power/energy-pkg/,250324186,100.00,,
  1173.201935276,16.25,Joules,power/energy-pkg/,250326506,100.00,,
  1173.452265261,16.88,Joules,power/energy-pkg/,250326666,100.00,,
  1173.702593785,15.00,Joules,power/energy-pkg/,250325328,100.00,,
  1173.952917609,14.61,Joules,power/energy-pkg/,250326817,100.00,,
  1174.203274841,13.24,Joules,power/energy-pkg/,250360366,100.00,,
  1174.453612859,15.76,Joules,power/energy-pkg/,250344770,100.00,,
  1174.703965429,17.64,Joules,power/energy-pkg/,250346936,100.00,,
  1174.954219181,18.12,Joules,power/energy-pkg/,250273239,100.00,,
  1175.204655311,18.36,Joules,power/energy-pkg/,250415892,100.00,,
  1175.455095871,18.39,Joules,power/energy-pkg/,250440632,100.00,,
  1175.705534430,17.41,Joules,power/energy-pkg/,250443352,100.00,,
  1175.956012398,18.54,Joules,power/energy-pkg/,250458439,100.00,,
  1176.206413113,18.16,Joules,power/energy-pkg/,250406885,100.00,,
  1176.456852468,17.92,Joules,power/energy-pkg/,250459155,100.00,,
  1176.707405375,17.38,Joules,power/energy-pkg/,250536320,100.00,,
  1176.957858842,18.03,Joules,power/energy-pkg/,250456233,100.00,,
  1177.208376054,18.52,Joules,power/energy-pkg/,250511595,100.00,,
  1177.458861213,17.72,Joules,power/energy-pkg/,250462498,100.00,,
  1177.709239253,16.76,Joules,power/energy-pkg/,250424252,100.00,,
  1177.959754914,17.34,Joules,power/energy-pkg/,250464969,100.00,,
  1178.210150326,17.52,Joules,power/energy-pkg/,250418011,100.00,,
  1178.460628530,17.81,Joules,power/energy-pkg/,250446785,100.00,,
  1178.710975634,17.44,Joules,power/energy-pkg/,250368897,100.00,,
  1178.961383561,16.70,Joules,power/energy-pkg/,250394652,100.00,,
  1179.211888994,16.24,Joules,power/energy-pkg/,250529587,100.00,,
  1179.462193405,16.21,Joules,power/energy-pkg/,250280795,100.00,,
  1179.712552960,16.35,Joules,power/energy-pkg/,250353631,100.00,,
  1179.962905491,16.25,Joules,power/energy-pkg/,250336259,100.00,,
  1180.213251794,16.24,Joules,power/energy-pkg/,250344585,100.00,,
  1180.463592259,16.29,Joules,power/energy-pkg/,250346114,100.00,,
  1180.713926784,16.28,Joules,power/energy-pkg/,250336379,100.00,,
  1180.964288818,16.12,Joules,power/energy-pkg/,250355728,100.00,,
  1181.214625976,13.03,Joules,power/energy-pkg/,250335422,100.00,,
  1181.464967833,8.65,Joules,power/energy-pkg/,250343346,100.00,,
  1181.715311616,10.65,Joules,power/energy-pkg/,250340738,100.00,,
  1181.965640615,11.41,Joules,power/energy-pkg/,250312823,100.00,,
  1182.215962144,11.53,Joules,power/energy-pkg/,250334153,100.00,,
  1182.466197848,12.89,Joules,power/energy-pkg/,250224300,100.00,,
  1182.716535925,12.28,Joules,power/energy-pkg/,250343638,100.00,,
  1182.966943060,13.21,Joules,power/energy-pkg/,250394120,100.00,,
  1183.217266119,13.52,Joules,power/energy-pkg/,250320112,100.00,,
  1183.467592387,14.20,Joules,power/energy-pkg/,250325234,100.00,,
  1183.717935730,13.45,Joules,power/energy-pkg/,250378836,100.00,,
