timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:32:02.318752,14.32,Joules,power/energy-pkg/,250433932,100.0,,
2023-02-14 06:32:02.569092,12.56,Joules,power/energy-pkg/,250344276,100.0,,
2023-02-14 06:32:02.819444,14.91,Joules,power/energy-pkg/,250343532,100.0,,
2023-02-14 06:32:03.069819,15.37,Joules,power/energy-pkg/,250380305,100.0,,
2023-02-14 06:32:03.320184,16.61,Joules,power/energy-pkg/,250361365,100.0,,
2023-02-14 06:32:03.570555,16.41,Joules,power/energy-pkg/,250383496,100.0,,
2023-02-14 06:32:03.820962,17.68,Joules,power/energy-pkg/,250384219,100.0,,
2023-02-14 06:32:04.071320,17.64,Joules,power/energy-pkg/,250370156,100.0,,
2023-02-14 06:32:04.321741,17.9,Joules,power/energy-pkg/,250410556,100.0,,
2023-02-14 06:32:04.572101,15.16,Joules,power/energy-pkg/,250359321,100.0,,
2023-02-14 06:32:04.822488,16.99,Joules,power/energy-pkg/,250390816,100.0,,
2023-02-14 06:32:05.072884,17.55,Joules,power/energy-pkg/,251680581,100.0,,
2023-02-14 06:32:05.324552,17.55,Joules,power/energy-pkg/,250374086,100.0,,
2023-02-14 06:32:05.575037,15.29,Joules,power/energy-pkg/,250631981,100.0,,
2023-02-14 06:32:05.825664,17.27,Joules,power/energy-pkg/,250485449,100.0,,
2023-02-14 06:32:06.076050,17.43,Joules,power/energy-pkg/,250384450,100.0,,
2023-02-14 06:32:06.326543,17.6,Joules,power/energy-pkg/,250489989,100.0,,
2023-02-14 06:32:06.577040,17.51,Joules,power/energy-pkg/,250516296,100.0,,
2023-02-14 06:32:06.827538,18.4,Joules,power/energy-pkg/,250485169,100.0,,
2023-02-14 06:32:07.077977,18.18,Joules,power/energy-pkg/,250408653,100.0,,
2023-02-14 06:32:07.328334,18.55,Joules,power/energy-pkg/,250372232,100.0,,
2023-02-14 06:32:07.578707,17.22,Joules,power/energy-pkg/,250394686,100.0,,
2023-02-14 06:32:07.829253,18.46,Joules,power/energy-pkg/,250493465,100.0,,
2023-02-14 06:32:08.079602,17.87,Joules,power/energy-pkg/,250401535,100.0,,
2023-02-14 06:32:08.330095,16.9,Joules,power/energy-pkg/,250444191,100.0,,
2023-02-14 06:32:08.580436,16.65,Joules,power/energy-pkg/,250364153,100.0,,
2023-02-14 06:32:08.830833,18.24,Joules,power/energy-pkg/,250364615,100.0,,
2023-02-14 06:32:09.082192,16.9,Joules,power/energy-pkg/,251362685,100.0,,
2023-02-14 06:32:09.332543,16.21,Joules,power/energy-pkg/,250356054,100.0,,
2023-02-14 06:32:09.582918,16.36,Joules,power/energy-pkg/,250370858,100.0,,
2023-02-14 06:32:09.833281,16.22,Joules,power/energy-pkg/,250357294,100.0,,
2023-02-14 06:32:10.083642,16.25,Joules,power/energy-pkg/,250360838,100.0,,
2023-02-14 06:32:10.334002,16.17,Joules,power/energy-pkg/,250342989,100.0,,
2023-02-14 06:32:10.584167,14.72,Joules,power/energy-pkg/,250186683,100.0,,
2023-02-14 06:32:10.834522,14.89,Joules,power/energy-pkg/,250347329,100.0,,
2023-02-14 06:32:11.084904,16.18,Joules,power/energy-pkg/,250378723,100.0,,
2023-02-14 06:32:11.335268,16.96,Joules,power/energy-pkg/,250354985,100.0,,
2023-02-14 06:32:11.585622,16.79,Joules,power/energy-pkg/,250354695,100.0,,
2023-02-14 06:32:11.835973,16.81,Joules,power/energy-pkg/,250349883,100.0,,
2023-02-14 06:32:12.086220,16.2,Joules,power/energy-pkg/,250240476,100.0,,
2023-02-14 06:32:12.336577,16.44,Joules,power/energy-pkg/,250360381,100.0,,
2023-02-14 06:32:12.586939,15.48,Joules,power/energy-pkg/,250350296,100.0,,
2023-02-14 06:32:12.837313,15.41,Joules,power/energy-pkg/,250366939,100.0,,
2023-02-14 06:32:13.087661,16.24,Joules,power/energy-pkg/,250355122,100.0,,
2023-02-14 06:32:13.338004,15.99,Joules,power/energy-pkg/,250340806,100.0,,
2023-02-14 06:32:13.588402,12.41,Joules,power/energy-pkg/,250384745,100.0,,
2023-02-14 06:32:13.838747,14.75,Joules,power/energy-pkg/,250353560,100.0,,
2023-02-14 06:32:14.089091,12.92,Joules,power/energy-pkg/,250347531,100.0,,
2023-02-14 06:32:14.339462,15.56,Joules,power/energy-pkg/,250403240,100.0,,
2023-02-14 06:32:14.590074,15.26,Joules,power/energy-pkg/,250569870,100.0,,
2023-02-14 06:32:14.840417,16.31,Joules,power/energy-pkg/,250350692,100.0,,
2023-02-14 06:32:15.090790,16.24,Joules,power/energy-pkg/,250362088,100.0,,
2023-02-14 06:32:15.341190,16.73,Joules,power/energy-pkg/,250387661,100.0,,
2023-02-14 06:32:15.591529,14.45,Joules,power/energy-pkg/,250338017,100.0,,
2023-02-14 06:32:15.841890,15.88,Joules,power/energy-pkg/,250358851,100.0,,
2023-02-14 06:32:16.092243,16.48,Joules,power/energy-pkg/,250364278,100.0,,
2023-02-14 06:32:16.342617,16.41,Joules,power/energy-pkg/,250365307,100.0,,
2023-02-14 06:32:16.592951,14.08,Joules,power/energy-pkg/,250336426,100.0,,
2023-02-14 06:32:16.843311,16.94,Joules,power/energy-pkg/,250371242,100.0,,
2023-02-14 06:32:17.093696,16.89,Joules,power/energy-pkg/,250377757,100.0,,
2023-02-14 06:32:17.344139,16.26,Joules,power/energy-pkg/,250419387,100.0,,
2023-02-14 06:32:17.594487,13.66,Joules,power/energy-pkg/,250398818,100.0,,
2023-02-14 06:32:17.844984,15.56,Joules,power/energy-pkg/,250471892,100.0,,
2023-02-14 06:32:18.095378,17.52,Joules,power/energy-pkg/,250382145,100.0,,
2023-02-14 06:32:18.345774,17.01,Joules,power/energy-pkg/,250384367,100.0,,
2023-02-14 06:32:18.596219,15.01,Joules,power/energy-pkg/,250457602,100.0,,
2023-02-14 06:32:18.846759,16.34,Joules,power/energy-pkg/,250567580,100.0,,
2023-02-14 06:32:19.097279,17.0,Joules,power/energy-pkg/,250467194,100.0,,
2023-02-14 06:32:19.347730,17.15,Joules,power/energy-pkg/,250477656,100.0,,
2023-02-14 06:32:19.598175,15.66,Joules,power/energy-pkg/,250431095,100.0,,
2023-02-14 06:32:19.848529,17.52,Joules,power/energy-pkg/,250358116,100.0,,
2023-02-14 06:32:20.098934,17.64,Joules,power/energy-pkg/,250392122,100.0,,
2023-02-14 06:32:20.349307,15.65,Joules,power/energy-pkg/,250361683,100.0,,
2023-02-14 06:32:20.599647,16.33,Joules,power/energy-pkg/,250345731,100.0,,
2023-02-14 06:32:20.850014,17.75,Joules,power/energy-pkg/,250359300,100.0,,
2023-02-14 06:32:21.100208,17.21,Joules,power/energy-pkg/,250188737,100.0,,
2023-02-14 06:32:21.350559,14.97,Joules,power/energy-pkg/,250356111,100.0,,
2023-02-14 06:32:21.600936,13.62,Joules,power/energy-pkg/,250357683,100.0,,
2023-02-14 06:32:21.851264,13.16,Joules,power/energy-pkg/,250337442,100.0,,
2023-02-14 06:32:22.101609,13.63,Joules,power/energy-pkg/,250354346,100.0,,
2023-02-14 06:32:22.351958,14.83,Joules,power/energy-pkg/,250333540,100.0,,
2023-02-14 06:32:22.602209,16.2,Joules,power/energy-pkg/,250261779,100.0,,
2023-02-14 06:32:22.852572,18.02,Joules,power/energy-pkg/,250372694,100.0,,
2023-02-14 06:32:23.102963,17.39,Joules,power/energy-pkg/,250363717,100.0,,
2023-02-14 06:32:23.353300,17.68,Joules,power/energy-pkg/,250344803,100.0,,
2023-02-14 06:32:23.603670,17.98,Joules,power/energy-pkg/,250351165,100.0,,
2023-02-14 06:32:23.854022,18.18,Joules,power/energy-pkg/,250351880,100.0,,
2023-02-14 06:32:24.104372,16.91,Joules,power/energy-pkg/,250349473,100.0,,
2023-02-14 06:32:24.354674,17.54,Joules,power/energy-pkg/,250313339,100.0,,
2023-02-14 06:32:24.605058,17.0,Joules,power/energy-pkg/,250363775,100.0,,
2023-02-14 06:32:24.855417,17.78,Joules,power/energy-pkg/,250364349,100.0,,
2023-02-14 06:32:25.105811,16.25,Joules,power/energy-pkg/,250413483,100.0,,
2023-02-14 06:32:25.356221,16.27,Joules,power/energy-pkg/,250413338,100.0,,
2023-02-14 06:32:25.606655,16.24,Joules,power/energy-pkg/,250438076,100.0,,
2023-02-14 06:32:25.857146,16.38,Joules,power/energy-pkg/,250468839,100.0,,
2023-02-14 06:32:26.107600,16.22,Joules,power/energy-pkg/,250463502,100.0,,
2023-02-14 06:32:26.358003,16.3,Joules,power/energy-pkg/,250393188,100.0,,
2023-02-14 06:32:26.608378,15.67,Joules,power/energy-pkg/,250347285,100.0,,
2023-02-14 06:32:26.858716,14.42,Joules,power/energy-pkg/,250334895,100.0,,
2023-02-14 06:32:27.109053,12.89,Joules,power/energy-pkg/,250348724,100.0,,
2023-02-14 06:32:27.359385,13.14,Joules,power/energy-pkg/,250324184,100.0,,
2023-02-14 06:32:27.609709,13.27,Joules,power/energy-pkg/,250312184,100.0,,
2023-02-14 06:32:27.860050,13.13,Joules,power/energy-pkg/,250353925,100.0,,
2023-02-14 06:32:28.110206,12.77,Joules,power/energy-pkg/,250148250,100.0,,
2023-02-14 06:32:28.360549,11.02,Joules,power/energy-pkg/,250330063,100.0,,
2023-02-14 06:32:28.610868,8.09,Joules,power/energy-pkg/,250318380,100.0,,
2023-02-14 06:32:28.861192,10.22,Joules,power/energy-pkg/,250333375,100.0,,
2023-02-14 06:32:29.111559,12.43,Joules,power/energy-pkg/,250383635,100.0,,
2023-02-14 06:32:29.361772,14.1,Joules,power/energy-pkg/,250209399,100.0,,
2023-02-14 06:32:29.612131,13.95,Joules,power/energy-pkg/,250329089,100.0,,
2023-02-14 06:32:29.862494,15.9,Joules,power/energy-pkg/,250374361,100.0,,
2023-02-14 06:32:30.112858,16.61,Joules,power/energy-pkg/,250402388,100.0,,
2023-02-14 06:32:30.363337,16.6,Joules,power/energy-pkg/,250432895,100.0,,
2023-02-14 06:32:30.613693,14.54,Joules,power/energy-pkg/,250362542,100.0,,
2023-02-14 06:32:30.864094,16.23,Joules,power/energy-pkg/,250394427,100.0,,
2023-02-14 06:32:31.114442,16.37,Joules,power/energy-pkg/,250354936,100.0,,
2023-02-14 06:32:31.364833,16.45,Joules,power/energy-pkg/,250377828,100.0,,
2023-02-14 06:32:31.615180,11.05,Joules,power/energy-pkg/,250363848,100.0,,
2023-02-14 06:32:31.865589,14.8,Joules,power/energy-pkg/,250405050,100.0,,
2023-02-14 06:32:32.116014,15.37,Joules,power/energy-pkg/,250405673,100.0,,
2023-02-14 06:32:32.366206,14.77,Joules,power/energy-pkg/,250186141,100.0,,
2023-02-14 06:32:32.616608,14.48,Joules,power/energy-pkg/,250454631,100.0,,
2023-02-14 06:32:32.867108,16.52,Joules,power/energy-pkg/,250432570,100.0,,
2023-02-14 06:32:33.117453,16.57,Joules,power/energy-pkg/,250343518,100.0,,
2023-02-14 06:32:33.367789,16.51,Joules,power/energy-pkg/,250359608,100.0,,
2023-02-14 06:32:33.618192,14.63,Joules,power/energy-pkg/,250386170,100.0,,
2023-02-14 06:32:33.868534,13.27,Joules,power/energy-pkg/,250338404,100.0,,
2023-02-14 06:32:34.118871,14.39,Joules,power/energy-pkg/,250339004,100.0,,
2023-02-14 06:32:34.369241,16.68,Joules,power/energy-pkg/,250377157,100.0,,
2023-02-14 06:32:34.619724,15.5,Joules,power/energy-pkg/,250470407,100.0,,
2023-02-14 06:32:34.870170,16.22,Joules,power/energy-pkg/,250477430,100.0,,
2023-02-14 06:32:35.120611,16.66,Joules,power/energy-pkg/,250399046,100.0,,
2023-02-14 06:32:35.371005,17.07,Joules,power/energy-pkg/,250413914,100.0,,
2023-02-14 06:32:35.621409,16.42,Joules,power/energy-pkg/,250395778,100.0,,
2023-02-14 06:32:35.871861,17.49,Joules,power/energy-pkg/,250455855,100.0,,
2023-02-14 06:32:36.122193,16.74,Joules,power/energy-pkg/,250313820,100.0,,
2023-02-14 06:32:36.372553,17.23,Joules,power/energy-pkg/,250360430,100.0,,
2023-02-14 06:32:36.622910,16.64,Joules,power/energy-pkg/,250360698,100.0,,
2023-02-14 06:32:36.873303,18.05,Joules,power/energy-pkg/,250388051,100.0,,
2023-02-14 06:32:37.123686,18.37,Joules,power/energy-pkg/,250373398,100.0,,
2023-02-14 06:32:37.374032,17.61,Joules,power/energy-pkg/,250359517,100.0,,
2023-02-14 06:32:37.624398,16.9,Joules,power/energy-pkg/,250349487,100.0,,
2023-02-14 06:32:37.874750,16.3,Joules,power/energy-pkg/,250348532,100.0,,
2023-02-14 06:32:38.125104,16.56,Joules,power/energy-pkg/,250365918,100.0,,
2023-02-14 06:32:38.375460,16.28,Joules,power/energy-pkg/,250346728,100.0,,
2023-02-14 06:32:38.625835,13.58,Joules,power/energy-pkg/,250389357,100.0,,
2023-02-14 06:32:38.876245,15.86,Joules,power/energy-pkg/,250432306,100.0,,
2023-02-14 06:32:39.126744,17.41,Joules,power/energy-pkg/,250450882,100.0,,
2023-02-14 06:32:39.377090,18.05,Joules,power/energy-pkg/,250341673,100.0,,
2023-02-14 06:32:39.627435,18.95,Joules,power/energy-pkg/,250344164,100.0,,
2023-02-14 06:32:39.877808,19.19,Joules,power/energy-pkg/,250378672,100.0,,
2023-02-14 06:32:40.128251,19.06,Joules,power/energy-pkg/,250434648,100.0,,
2023-02-14 06:32:40.378685,18.7,Joules,power/energy-pkg/,250434031,100.0,,
2023-02-14 06:32:40.629108,17.42,Joules,power/energy-pkg/,250406584,100.0,,
2023-02-14 06:32:40.879456,16.26,Joules,power/energy-pkg/,250358166,100.0,,
2023-02-14 06:32:41.129862,16.25,Joules,power/energy-pkg/,250388907,100.0,,
2023-02-14 06:32:41.380228,16.32,Joules,power/energy-pkg/,250389164,100.0,,
2023-02-14 06:32:41.630717,16.25,Joules,power/energy-pkg/,250463378,100.0,,
2023-02-14 06:32:41.881102,16.31,Joules,power/energy-pkg/,250390984,100.0,,
2023-02-14 06:32:42.131494,16.24,Joules,power/energy-pkg/,250396908,100.0,,
2023-02-14 06:32:42.381887,16.23,Joules,power/energy-pkg/,250388748,100.0,,
2023-02-14 06:32:42.632304,16.26,Joules,power/energy-pkg/,250408214,100.0,,
2023-02-14 06:32:42.882700,16.31,Joules,power/energy-pkg/,250389138,100.0,,
2023-02-14 06:32:43.133058,16.35,Joules,power/energy-pkg/,250363331,100.0,,
2023-02-14 06:32:43.383424,16.23,Joules,power/energy-pkg/,250358926,100.0,,
2023-02-14 06:32:43.633793,16.25,Joules,power/energy-pkg/,250399014,100.0,,
2023-02-14 06:32:43.884221,16.35,Joules,power/energy-pkg/,250388992,100.0,,
2023-02-14 06:32:44.134567,16.26,Joules,power/energy-pkg/,250343454,100.0,,
2023-02-14 06:32:44.384920,16.21,Joules,power/energy-pkg/,250364186,100.0,,
2023-02-14 06:32:44.635330,16.31,Joules,power/energy-pkg/,250560494,100.0,,
2023-02-14 06:32:44.885834,16.24,Joules,power/energy-pkg/,250335673,100.0,,
2023-02-14 06:32:45.136174,16.24,Joules,power/energy-pkg/,250343798,100.0,,
2023-02-14 06:32:45.386583,16.31,Joules,power/energy-pkg/,250412588,100.0,,
2023-02-14 06:32:45.636927,16.25,Joules,power/energy-pkg/,250342717,100.0,,
2023-02-14 06:32:45.887287,15.0,Joules,power/energy-pkg/,250359809,100.0,,
2023-02-14 06:32:46.137653,15.1,Joules,power/energy-pkg/,250349451,100.0,,
2023-02-14 06:32:46.387998,15.47,Joules,power/energy-pkg/,250343360,100.0,,
2023-02-14 06:32:46.638199,13.73,Joules,power/energy-pkg/,250211316,100.0,,
2023-02-14 06:32:46.888587,16.03,Joules,power/energy-pkg/,250375677,100.0,,
2023-02-14 06:32:47.138941,16.92,Joules,power/energy-pkg/,250350384,100.0,,
2023-02-14 06:32:47.389296,14.7,Joules,power/energy-pkg/,250362525,100.0,,
2023-02-14 06:32:47.639650,13.52,Joules,power/energy-pkg/,250367967,100.0,,
2023-02-14 06:32:47.890033,13.75,Joules,power/energy-pkg/,250376557,100.0,,
2023-02-14 06:32:48.140526,13.09,Joules,power/energy-pkg/,250478542,100.0,,
2023-02-14 06:32:48.390861,10.95,Joules,power/energy-pkg/,250320972,100.0,,
2023-02-14 06:32:48.641200,10.56,Joules,power/energy-pkg/,250346700,100.0,,
2023-02-14 06:32:48.891544,12.57,Joules,power/energy-pkg/,250341710,100.0,,
2023-02-14 06:32:49.141928,13.4,Joules,power/energy-pkg/,250370326,100.0,,
2023-02-14 06:32:49.392248,11.63,Joules,power/energy-pkg/,250317308,100.0,,
2023-02-14 06:32:49.642576,11.57,Joules,power/energy-pkg/,250339762,100.0,,
2023-02-14 06:32:49.892915,13.04,Joules,power/energy-pkg/,250323399,100.0,,
2023-02-14 06:32:50.143249,13.97,Joules,power/energy-pkg/,250344125,100.0,,
2023-02-14 06:32:50.393647,14.88,Joules,power/energy-pkg/,250385502,100.0,,
2023-02-14 06:32:50.643982,13.83,Joules,power/energy-pkg/,250354868,100.0,,
2023-02-14 06:32:50.894200,15.61,Joules,power/energy-pkg/,250192894,100.0,,
2023-02-14 06:32:51.144533,16.11,Joules,power/energy-pkg/,250341138,100.0,,
2023-02-14 06:32:51.394893,16.69,Joules,power/energy-pkg/,250383261,100.0,,
2023-02-14 06:32:51.645338,16.29,Joules,power/energy-pkg/,250438406,100.0,,
2023-02-14 06:32:51.895840,18.26,Joules,power/energy-pkg/,250477873,100.0,,
2023-02-14 06:32:52.146214,18.41,Joules,power/energy-pkg/,250378179,100.0,,
2023-02-14 06:32:52.396643,18.17,Joules,power/energy-pkg/,250429115,100.0,,
2023-02-14 06:32:52.647066,17.94,Joules,power/energy-pkg/,250407077,100.0,,
2023-02-14 06:32:52.897439,18.24,Joules,power/energy-pkg/,250395254,100.0,,
2023-02-14 06:32:53.147944,19.29,Joules,power/energy-pkg/,250485143,100.0,,
2023-02-14 06:32:53.398199,19.66,Joules,power/energy-pkg/,250251817,100.0,,
2023-02-14 06:32:53.648548,18.83,Joules,power/energy-pkg/,250339076,100.0,,
2023-02-14 06:32:53.898905,19.6,Joules,power/energy-pkg/,250362081,100.0,,
2023-02-14 06:32:54.149292,18.04,Joules,power/energy-pkg/,250394043,100.0,,
2023-02-14 06:32:54.399698,18.46,Joules,power/energy-pkg/,250417273,100.0,,
2023-02-14 06:32:54.650208,18.45,Joules,power/energy-pkg/,250488628,100.0,,
2023-02-14 06:32:54.900597,18.21,Joules,power/energy-pkg/,250395841,100.0,,
2023-02-14 06:32:55.151040,16.26,Joules,power/energy-pkg/,250424844,100.0,,
2023-02-14 06:32:55.401418,16.27,Joules,power/energy-pkg/,250407214,100.0,,
2023-02-14 06:32:55.651800,16.48,Joules,power/energy-pkg/,252728514,100.0,,
2023-02-14 06:32:55.904543,16.37,Joules,power/energy-pkg/,252002699,100.0,,
2023-02-14 06:32:56.156569,16.17,Joules,power/energy-pkg/,250402906,100.0,,
2023-02-14 06:32:56.406927,14.72,Joules,power/energy-pkg/,250327933,100.0,,
2023-02-14 06:32:56.657251,13.72,Joules,power/energy-pkg/,250322847,100.0,,
2023-02-14 06:32:56.907586,15.92,Joules,power/energy-pkg/,250332744,100.0,,
2023-02-14 06:32:57.157929,17.97,Joules,power/energy-pkg/,250345341,100.0,,
2023-02-14 06:32:57.408144,18.25,Joules,power/energy-pkg/,250223086,100.0,,
2023-02-14 06:32:57.658514,16.94,Joules,power/energy-pkg/,250357417,100.0,,
2023-02-14 06:32:57.908868,16.27,Joules,power/energy-pkg/,250348169,100.0,,
2023-02-14 06:32:58.159207,16.25,Joules,power/energy-pkg/,250336997,100.0,,
2023-02-14 06:32:58.409551,16.29,Joules,power/energy-pkg/,250341208,100.0,,
2023-02-14 06:32:58.659892,16.04,Joules,power/energy-pkg/,250338034,100.0,,
2023-02-14 06:32:58.910203,16.49,Joules,power/energy-pkg/,250329556,100.0,,
2023-02-14 06:32:59.160613,15.16,Joules,power/energy-pkg/,250397749,100.0,,
2023-02-14 06:32:59.411015,12.61,Joules,power/energy-pkg/,250393796,100.0,,
2023-02-14 06:32:59.661377,13.83,Joules,power/energy-pkg/,250364274,100.0,,
2023-02-14 06:32:59.911737,14.49,Joules,power/energy-pkg/,250358504,100.0,,
2023-02-14 06:33:00.162080,15.17,Joules,power/energy-pkg/,250359105,100.0,,
2023-02-14 06:33:00.412503,15.21,Joules,power/energy-pkg/,250394025,100.0,,
2023-02-14 06:33:00.662835,13.0,Joules,power/energy-pkg/,250362259,100.0,,
2023-02-14 06:33:00.913198,14.31,Joules,power/energy-pkg/,250350682,100.0,,
2023-02-14 06:33:01.163557,13.57,Joules,power/energy-pkg/,250355414,100.0,,
2023-02-14 06:33:01.413901,13.11,Joules,power/energy-pkg/,250319240,100.0,,
2023-02-14 06:33:01.664251,13.57,Joules,power/energy-pkg/,250354692,100.0,,
2023-02-14 06:33:01.914580,12.93,Joules,power/energy-pkg/,250319886,100.0,,
2023-02-14 06:33:02.164980,12.98,Joules,power/energy-pkg/,250433545,100.0,,
2023-02-14 06:33:02.415382,14.92,Joules,power/energy-pkg/,250368277,100.0,,
2023-02-14 06:33:02.665750,16.12,Joules,power/energy-pkg/,250437698,100.0,,
2023-02-14 06:33:02.916253,16.3,Joules,power/energy-pkg/,250437693,100.0,,
2023-02-14 06:33:03.166675,16.07,Joules,power/energy-pkg/,250443090,100.0,,
2023-02-14 06:33:03.417093,15.94,Joules,power/energy-pkg/,250414028,100.0,,
2023-02-14 06:33:03.667525,13.99,Joules,power/energy-pkg/,250417854,100.0,,
2023-02-14 06:33:03.917922,15.57,Joules,power/energy-pkg/,250406376,100.0,,
2023-02-14 06:33:04.168335,16.2,Joules,power/energy-pkg/,250401059,100.0,,
2023-02-14 06:33:04.418723,16.62,Joules,power/energy-pkg/,250386466,100.0,,
2023-02-14 06:33:04.669217,17.04,Joules,power/energy-pkg/,250490329,100.0,,
2023-02-14 06:33:04.919685,18.02,Joules,power/energy-pkg/,250455250,100.0,,
2023-02-14 06:33:05.170165,17.71,Joules,power/energy-pkg/,250515674,100.0,,
2023-02-14 06:33:05.420708,17.57,Joules,power/energy-pkg/,250508668,100.0,,
2023-02-14 06:33:05.671128,15.5,Joules,power/energy-pkg/,250405788,100.0,,
2023-02-14 06:33:05.921524,16.52,Joules,power/energy-pkg/,250414325,100.0,,
2023-02-14 06:33:06.172027,16.12,Joules,power/energy-pkg/,250492486,100.0,,
2023-02-14 06:33:06.422474,15.79,Joules,power/energy-pkg/,250428526,100.0,,
2023-02-14 06:33:06.672853,9.69,Joules,power/energy-pkg/,250413292,100.0,,
2023-02-14 06:33:06.923331,15.25,Joules,power/energy-pkg/,250462610,100.0,,
2023-02-14 06:33:07.173809,15.38,Joules,power/energy-pkg/,250484458,100.0,,
2023-02-14 06:33:07.424245,14.74,Joules,power/energy-pkg/,250430090,100.0,,
2023-02-14 06:33:07.674608,13.98,Joules,power/energy-pkg/,250330141,100.0,,
2023-02-14 06:33:07.924932,13.54,Joules,power/energy-pkg/,250321320,100.0,,
2023-02-14 06:33:08.175266,13.54,Joules,power/energy-pkg/,250344300,100.0,,
2023-02-14 06:33:08.425653,13.3,Joules,power/energy-pkg/,250389638,100.0,,
2023-02-14 06:33:08.675995,12.89,Joules,power/energy-pkg/,250351014,100.0,,
2023-02-14 06:33:08.926200,11.97,Joules,power/energy-pkg/,250174538,100.0,,
2023-02-14 06:33:09.176555,12.02,Joules,power/energy-pkg/,250377195,100.0,,
2023-02-14 06:33:09.426929,13.07,Joules,power/energy-pkg/,250383303,100.0,,
2023-02-14 06:33:09.677361,13.26,Joules,power/energy-pkg/,250444886,100.0,,
2023-02-14 06:33:09.927842,15.19,Joules,power/energy-pkg/,250462813,100.0,,
2023-02-14 06:33:10.178207,14.71,Joules,power/energy-pkg/,250338677,100.0,,
2023-02-14 06:33:10.428587,15.16,Joules,power/energy-pkg/,250382991,100.0,,
2023-02-14 06:33:10.678988,14.18,Joules,power/energy-pkg/,250387929,100.0,,
2023-02-14 06:33:10.929363,14.28,Joules,power/energy-pkg/,250381595,100.0,,
2023-02-14 06:33:11.179708,14.22,Joules,power/energy-pkg/,250366880,100.0,,
2023-02-14 06:33:11.430122,15.96,Joules,power/energy-pkg/,250417984,100.0,,
