timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 06:35:37.492319269,7.1,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086655.6666666665,4073982,4096461,6663.247510702937,4089417,4092582,4093429,4090608,4073982,4077645,4084606,4078628,4084716,4096461,4086881,4090913
2023-02-14 06:35:39.50829528,7.1,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088721.9166666665,4078450,4100000,5445.569766001432,4087913,4087944,4089678,4078450,4085834,4096281,4091227,4089186,4081989,4100000,4089273,4086888
2023-02-14 06:35:41.484605951,7.09,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083338.0,4034015,4100000,17903.91692712333,4085412,4100000,4074471,4034015,4087371,4085954,4094542,4099248,4099997,4064772,4087610,4086664
2023-02-14 06:35:43.504280933,7.09,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780623.0,2187803,4100002,678071.6991181684,4037958,4054646,2187803,4072043,2345787,4069237,4100002,4100000,4100000,4099998,4100002,4100000
2023-02-14 06:35:45.484298056,7.09,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078922.5833333335,3920133,4100269,48093.883461514335,4091020,4088503,4099997,4100269,4086999,4092453,4096524,4099981,3920133,4089722,4092597,4088873
2023-02-14 06:35:47.496295028,7.4,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081340.25,4036761,4100000,17669.745155326,4100000,4099997,4100000,4081350,4074335,4068806,4086411,4093984,4087247,4036761,4064423,4082769
2023-02-14 06:35:49.496323808,7.4,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089808.1666666665,4078151,4100000,6471.147860997219,4078151,4080990,4088772,4087448,4096742,4089868,4091228,4085861,4091367,4099997,4087274,4100000
2023-02-14 06:35:51.496526109,7.61,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888296.9166666665,3793406,3936614,36713.655430594066,3793406,3862042,3889599,3861298,3884175,3896606,3891014,3936614,3888055,3900488,3928088,3928178
2023-02-14 06:35:53.516287407,7.61,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874450.5833333335,2132984,4100000,535057.9776101307,4008436,4033699,2132984,3707398,4059117,4016008,4076446,4083372,4100000,4100000,4088328,4087619
2023-02-14 06:35:55.528274704,7.61,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2774156.0833333335,1255422,4100000,910329.5563186131,2712954,2362822,1587000,2946206,1811342,2576599,3276397,4001347,1255422,2649402,4010382,4100000
2023-02-14 06:35:57.496314444,7.4,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002090.9166666665,3401444,4100002,188398.15381590938,4100000,4082856,4061753,4089920,3401444,3982302,4094662,3934588,4083584,4002326,4100002,4091654
2023-02-14 06:35:59.516375463,7.4,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081512.0,4056481,4099997,10897.594574033299,4099997,4096947,4079332,4072572,4056481,4085299,4086923,4076360,4077790,4086106,4076619,4083718
2023-02-14 06:36:01.50830533,7.93,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081427.5833333335,4035714,4094021,15106.758903761884,4075619,4090298,4092542,4079947,4081053,4087494,4074221,4035714,4088636,4087618,4089968,4094021
2023-02-14 06:36:03.516278853,7.93,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648720.4166666665,1533044,4100107,790769.9579275524,4010743,3776739,4100033,4075638,2387483,3936840,4098795,4100107,3565223,1533044,4100000,4100000
2023-02-14 06:36:05.504315514,7.93,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002814.9166666665,3403156,4100000,195970.35628527185,4089155,4093862,3812110,3403156,4039500,4082820,4077644,4086463,4081255,4078589,4089225,4100000
2023-02-14 06:36:07.512302073,7.94,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055540.25,3678057,4100013,114123.24010554336,4100013,4100000,4073419,4089067,4083954,4088712,4088275,4085783,3678057,4079436,4100000,4099767
2023-02-14 06:36:09.512352911,7.94,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085244.0833333335,4056963,4100000,10438.997409220974,4079861,4082765,4083204,4089918,4085762,4089887,4094755,4100000,4056963,4078711,4093525,4087578
2023-02-14 06:36:11.52031513,8.02,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051568.25,3689137,4100005,109903.88406931228,4091686,4082374,4065849,3689137,4092267,4083828,4080977,4058728,4100005,4100001,4084334,4089633
2023-02-14 06:36:13.504301847,8.02,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801301.9166666665,2508069,4100396,523933.22108713724,4100000,4100396,3798618,3939671,4082704,4075096,4027090,4013881,2796192,2508069,4090849,4083057
2023-02-14 06:36:15.508287451,8.02,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651105.75,1475383,4100000,768495.0041000185,3806694,4042594,4099697,4100000,2995467,1475383,2968411,3936980,4096784,4100000,4091259,4100000
2023-02-14 06:36:17.508299088,7.86,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080415.75,4011475,4100060,23445.64401662208,4011475,4078101,4076745,4083180,4076384,4079709,4099997,4068206,4100060,4091132,4100000,4100000
2023-02-14 06:36:19.504305101,7.86,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089226.5,4073643,4100000,7224.93280822274,4083662,4092695,4073643,4092543,4090145,4091560,4088540,4089847,4088321,4079765,4100000,4099997
2023-02-14 06:36:21.512302895,8.03,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086980.4166666665,4069880,4099997,7732.029503503951,4093332,4084430,4080231,4082574,4086872,4099997,4089429,4096329,4092026,4082003,4086662,4069880
2023-02-14 06:36:23.512290174,8.03,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086635.6666666665,3999876,4100000,27876.06421685497,4097129,4096957,4100000,4100000,4098976,4100000,3999876,4071963,4074727,4100000,4100000,4100000
2023-02-14 06:36:25.512293411,8.03,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058564.5,3778137,4091862,84800.21982725045,4091862,4091763,4089327,4074694,4082362,4082352,4076853,4072211,4089431,4083313,3778137,4090469
2023-02-14 06:36:27.532282972,7.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3172472.5833333335,1908229,4092706,774814.6565883202,2815332,2381578,2122550,3627098,2716175,3412340,2840823,4076644,1908229,3988347,4087849,4092706
2023-02-14 06:36:29.512367226,7.95,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088969.5833333335,4077996,4100002,6282.627760450948,4077996,4093940,4100002,4086155,4097985,4086458,4088351,4095841,4086720,4085770,4082968,4085449
2023-02-14 06:36:31.524323979,7.95,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085486.0,4062646,4100000,11512.750836934383,4075479,4062646,4083951,4100000,4070153,4076701,4100000,4092681,4087583,4087158,4093614,4095866
2023-02-14 06:36:33.524297826,7.95,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085932.25,4061522,4100126,12503.935261382048,4064412,4080439,4100000,4087757,4090222,4100002,4100126,4080969,4084843,4061522,4083328,4097567
2023-02-14 06:36:35.544365968,7.95,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086385.3333333335,4064161,4100000,11320.643439702926,4073725,4082583,4100000,4100000,4094293,4086509,4100000,4080629,4096001,4064161,4075733,4082990
2023-02-14 06:36:37.524301624,8.04,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088822.8333333335,4065167,4100034,11642.396559080476,4084239,4065167,4100034,4079720,4088778,4097517,4085643,4100000,4100000,4094514,4100000,4070262
2023-02-14 06:36:39.52829693,8.04,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868826.9166666665,3810193,3937362,42261.90051819395,3937362,3920759,3913139,3885964,3895901,3891254,3863678,3827586,3831237,3820941,3827909,3810193
2023-02-14 06:36:41.528326216,7.79,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079084.6666666665,4050265,4099305,13534.22301262823,4099305,4050265,4064400,4096095,4084706,4067191,4071284,4089404,4076495,4085603,4077365,4086903
2023-02-14 06:36:43.512299989,7.79,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886367.6666666665,2447869,4096840,450991.67574530194,4095815,3652704,4046680,2447869,4096840,4086625,4016843,4071933,4085437,4090050,3885179,4060437
2023-02-14 06:36:45.524347521,7.79,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083248.4166666665,4036562,4097823,15197.340060343528,4084000,4097823,4083373,4036562,4088704,4094454,4094807,4080887,4091047,4083254,4078824,4085246
2023-02-14 06:36:47.524447018,7.89,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088099.8333333335,4078547,4100005,7211.908113591638,4079935,4078547,4087732,4081470,4082049,4100002,4094952,4092769,4082399,4088337,4100005,4089001
2023-02-14 06:36:49.528321939,7.89,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088606.5833333335,4068483,4100000,7965.6232174925,4089289,4086077,4083734,4068483,4095902,4100000,4089997,4089823,4085731,4083763,4092104,4098376
2023-02-14 06:36:51.54430026,7.66,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517913.6666666665,1857044,4100000,755798.7925214546,2504601,2461634,3828674,4058256,3490537,4099998,4050622,4015069,3648529,1857044,4100000,4100000
2023-02-14 06:36:53.532285485,7.66,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738405.9166666665,1624955,4119316,803986.0797468716,4097819,4078424,4080171,4089728,4058421,4099997,4100000,4119316,1624955,2312038,4100000,4100002
2023-02-14 06:36:55.532282129,7.66,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856982.0833333335,3095998,4100019,332964.1250356306,3095998,3540470,4086113,4085185,3966723,3319774,3953054,3836449,4100000,4100000,4100019,4100000
2023-02-14 06:36:57.524304857,7.37,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093509.5833333335,4075639,4100000,7040.56135851791,4093704,4088762,4094958,4090930,4099997,4100000,4088017,4099577,4090540,4075639,4099991,4100000
2023-02-14 06:36:59.544373126,7.37,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089859.75,4073271,4100002,8944.673378842106,4075029,4084490,4096689,4100002,4073271,4090283,4082185,4093395,4089958,4093057,4100000,4099958
2023-02-14 06:37:01.536340768,7.26,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085783.5,4075097,4100002,7933.90987575903,4087455,4098743,4100002,4081612,4080641,4078472,4085695,4090196,4075270,4084229,4075097,4091990
2023-02-14 06:37:03.524280919,7.26,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743058.75,2421469,4100002,624209.7537185351,4100002,4099977,4100002,4090485,2540944,2421469,3122681,4075695,4098765,4079711,4086974,4100000
2023-02-14 06:37:05.544310185,7.26,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764499.3333333335,3714006,3804331,25911.190273487802,3776441,3761327,3788538,3804331,3799188,3778470,3760200,3764479,3745262,3714006,3728901,3752849
2023-02-14 06:37:07.548292181,7.4,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906635.25,3875133,3985796,27923.841802675244,3875133,3925286,3985796,3913050,3892348,3894274,3917450,3884939,3881414,3910752,3902055,3897126
2023-02-14 06:37:09.552302369,7.4,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848515.9166666665,3819213,3919418,28090.05699964056,3823693,3847620,3859076,3839233,3822598,3874510,3819213,3875110,3919418,3839916,3827816,3833988
2023-02-14 06:37:11.532282301,6.96,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043394.9166666665,3821135,4100001,79776.3213527447,4081030,4064198,3821135,4069784,4063996,3972787,3970853,4094800,4100001,4100000,4099903,4082252
2023-02-14 06:37:13.544301626,6.96,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021801.8333333335,3534006,4100000,157287.67080672775,3899830,4087993,4087453,3534006,4076735,4007550,4100000,4100000,4097889,4096721,4092947,4080498
2023-02-14 06:37:15.544298541,6.96,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087139.9166666665,4037380,4110832,17720.633959024213,4100000,4090579,4097581,4086411,4090622,4068794,4037380,4089555,4110832,4087575,4090297,4096053
2023-02-14 06:37:17.544286914,7.05,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087469.0833333335,4056797,4100002,10998.527048794105,4100000,4089628,4094524,4083214,4080283,4093155,4082907,4087996,4100002,4056797,4090640,4090483
2023-02-14 06:37:19.556291925,7.05,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068827.9166666665,4001038,4100001,32795.40419646817,4001038,4088134,4086033,4091792,4100000,4100001,4089468,4086982,4082465,4050546,4022761,4026715
2023-02-14 06:37:21.544296575,7.04,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633966.9166666665,1758802,4100013,735721.6976829008,4070218,4072298,3875838,4097510,4083405,3748487,1758802,2499770,3161740,4039526,4099996,4100013
2023-02-14 06:37:23.544319179,7.04,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060276.1666666665,3957425,4100002,45256.23515022236,4100000,4100002,4082792,4009153,4091725,4089436,4091104,4062972,4083990,4060493,3994222,3957425
2023-02-14 06:37:25.544311783,7.04,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084130.25,4057251,4100000,13448.655943532052,4083174,4087625,4057251,4079333,4069150,4087081,4093928,4065414,4100000,4100000,4087810,4098797
2023-02-14 06:37:27.568300147,7.04,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067793.8333333335,3821412,4100000,74860.7171216802,4084960,3821412,4090561,4099997,4078586,4083869,4077304,4099989,4099998,4100000,4100000,4076850
2023-02-14 06:37:29.552324624,7.04,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983945.25,3920260,4020437,23739.83416512213,3985565,3992437,4006940,3991086,3958849,3984779,3989556,3982586,3983364,4020437,3991484,3920260
2023-02-14 06:37:31.548326314,6.96,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444797.5833333335,2196571,4100002,822844.4530324325,4075750,2370765,2196571,4060294,4094292,4100000,2238700,2392719,3571184,4100002,4066767,4070527
2023-02-14 06:37:33.544313018,6.96,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785482.9166666665,1437345,4100000,721530.5470047056,4099997,4099928,3832217,4011359,4100000,4084157,4087295,4099299,3628012,1437345,3903685,4042501
2023-02-14 06:37:35.548350249,6.96,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028518.5,3587594,4091093,137463.2971447894,4048996,3587594,4087494,4075418,3958841,4076919,4087789,4085749,4090513,4091093,4074150,4077666
2023-02-14 06:37:37.560390492,7.36,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085097.9166666665,4048970,4100000,12503.594086357285,4088082,4077428,4080156,4099195,4088313,4088678,4090015,4100000,4085643,4087619,4048970,4087076
2023-02-14 06:37:39.552309436,7.36,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077688.9166666665,4013091,4099061,23749.074650248072,4091835,4089700,4042204,4013091,4078626,4079355,4089963,4083555,4090406,4086165,4088306,4099061
2023-02-14 06:37:41.560283828,7.09,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974091.3333333335,2893029,4100344,329873.0613653615,4100000,4099997,2893029,4076689,4100344,4090479,4082211,3909711,4061834,4074809,4099993,4100000
2023-02-14 06:37:43.560312202,7.09,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576659.3333333335,1095544,4100000,929583.5813220646,4022570,1095544,4100000,4093076,3953102,4046280,2228558,3053535,4089293,4079567,4085784,4072603
2023-02-14 06:37:45.548325019,7.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091396.5833333335,4076626,4100000,6853.694666119062,4094943,4076626,4089446,4096505,4092538,4091224,4078906,4094367,4094486,4100000,4089322,4098396
2023-02-14 06:37:47.556306942,7.24,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059815.75,3766222,4100012,90334.92809827677,4088192,4093978,3766222,4095985,4099243,4087356,4088011,4034372,4100000,4067072,4097346,4100012
2023-02-14 06:37:49.556308731,7.24,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089319.0,4077944,4100000,6969.291188253413,4084361,4081344,4096972,4100000,4081594,4077944,4094735,4087913,4097396,4091428,4085081,4093060
2023-02-14 06:37:51.556313374,7.3,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083823.1666666665,4013121,4100000,22452.648273026105,4083769,4092590,4100000,4089487,4013121,4079040,4090419,4099998,4095759,4078006,4096694,4086995
2023-02-14 06:37:53.520283988,7.3,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975073.6666666665,2803802,4100000,354030.30959211517,4100000,4100000,4100000,4078687,4090771,4100000,4008188,2803802,4060047,4079376,4087869,4092144
2023-02-14 06:37:55.556308903,7.3,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662439.25,2327865,4099980,560319.8824920049,3285792,3243777,4051038,3665984,4075268,4071413,2946961,4047167,2327865,4036716,4097310,4099980
2023-02-14 06:37:57.552319417,6.96,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040504.5833333335,3719940,4099050,99949.67291713893,4097035,4074443,3719940,4064922,4025361,4099050,4085690,4088994,4022065,4041181,4078485,4088889
2023-02-14 06:37:59.552294257,6.96,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085552.4166666665,4063319,4100000,12182.368656233848,4091019,4071759,4099992,4082928,4076624,4068361,4092758,4100000,4097659,4063319,4089245,4092965
2023-02-14 06:38:01.580295061,6.64,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072597.8333333335,3959255,4098292,39042.509191549434,4085391,4095417,4025991,4088317,4095391,3959255,4077429,4090052,4070119,4090052,4098292,4095468
2023-02-14 06:38:03.548285728,6.64,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075304.4166666665,3964319,4100000,41449.34047617311,4100000,4091900,4100000,4100000,4092562,4099997,4073243,3964319,4094282,4090738,4088467,4008145
2023-02-14 06:38:05.580316936,6.64,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082583.25,4061231,4090626,7443.718538976336,4061231,4090626,4082611,4089973,4089614,4083830,4085267,4078344,4081056,4085519,4081267,4081661
2023-02-14 06:38:07.556316467,6.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088295.5833333335,4073453,4095740,5739.900441330746,4084398,4089739,4089419,4089338,4089276,4089607,4095740,4092837,4073453,4082249,4088887,4094604
2023-02-14 06:38:09.584308362,6.91,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041405.0,3939978,4100000,50932.894518179506,4051999,3985456,3991739,4100000,4097826,4099990,4025444,3939978,4054018,4093525,4056885,4000000
2023-02-14 06:38:11.60033066,6.84,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852420.5,1386871,4099323,743728.2166388136,4094000,4098495,4099323,4035076,4034265,1386871,4074098,4053385,4082045,4085216,4094597,4091675
2023-02-14 06:38:13.556388639,6.84,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086532.3333333335,4038720,4100000,19517.59286017504,4095377,4100000,4096832,4096811,4086593,4038720,4096161,4089481,4088572,4049848,4099996,4099997
2023-02-14 06:38:15.572702642,6.84,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961791.1666666665,3884503,4032671,53334.61803062081,3930908,3887887,3925789,3884503,3892765,3954765,4019039,4003422,4032671,4019255,4000767,3989723
2023-02-14 06:38:17.564277182,6.45,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463314.1666666665,930583,4100000,1042664.3104784358,4099997,4100000,930583,1801522,4071454,2608111,4100000,4089366,4053015,3505745,4100000,4099977
2023-02-14 06:38:19.580317777,6.45,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090338.0,4067642,4100000,9598.29768761107,4094097,4100000,4085134,4067642,4100000,4097282,4099995,4089177,4094122,4095047,4081265,4080295
2023-02-14 06:38:21.552297783,6.33,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061191.0,3976701,4100002,45134.75965557662,4100000,4024788,4100000,4100002,4004929,3976701,3992153,4091313,4086030,4087537,4077073,4093766
2023-02-14 06:38:23.56429954,6.33,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087375.3333333335,4060705,4100000,11259.932950757548,4099002,4092244,4091037,4084159,4082054,4060705,4087995,4088000,4071289,4092063,4100000,4099956
2023-02-14 06:38:25.572304932,6.33,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832065.4166666665,3778915,3879768,37165.68026073323,3791077,3787850,3778915,3781353,3821802,3833785,3870537,3873058,3870143,3851834,3844663,3879768
2023-02-14 06:38:27.580365806,6.47,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087475.1666666665,4073543,4100000,7560.108529129871,4081583,4100000,4089743,4094126,4073543,4089280,4099266,4086210,4088712,4080964,4086698,4079577
2023-02-14 06:38:29.556484726,6.47,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006387.0,3577814,4104893,190790.37051521582,4100000,4100000,4094653,4090377,4070360,4075009,4080516,4100000,3577814,3583022,4104893,4100000
2023-02-14 06:38:31.560307421,6.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028605.5833333335,3865216,4099986,80834.74182394013,4075416,4065437,4092668,4092043,3919859,3865216,4079654,4099986,4039926,3900798,4020540,4091724
2023-02-14 06:38:33.572299618,6.27,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087017.75,4078503,4095631,4945.507660577762,4085996,4081865,4091436,4091792,4087722,4084480,4085633,4088984,4095631,4080498,4091673,4078503
2023-02-14 06:38:35.572324636,6.27,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091113.5833333335,4078776,4099997,7382.90520344502,4099997,4086118,4095348,4099717,4084256,4093179,4081354,4078776,4084745,4092616,4099997,4097260
2023-02-14 06:38:37.568302531,6.57,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061429.75,3846568,4100002,68375.85045312051,4099519,4100002,4049018,4072574,4089128,4028660,4076731,4100000,3846568,4074967,4099990,4100000
2023-02-14 06:38:39.576303393,6.57,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093415.8333333335,4075571,4100000,6648.698040886568,4094808,4095826,4094200,4095131,4090598,4086059,4096225,4100000,4075571,4092572,4100000,4100000
2023-02-14 06:38:41.572308048,6.52,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031469.0833333335,3409384,4100000,187709.4016134418,4074024,4087017,4079941,4099985,4091063,3409384,4100000,4080247,4090134,4084989,4091719,4089126
2023-02-14 06:38:43.568303959,6.52,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078824.5833333335,3990317,4100000,31027.510495951636,4093374,4087849,4090901,4089488,4085110,3990317,4096025,4037257,4095012,4082217,4100000,4098345
2023-02-14 06:38:45.576320332,6.52,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841675.75,2149885,4100000,571648.6311953531,4100000,4075223,4099996,4100000,4034678,4085584,4060595,4074597,3145333,2149885,4097263,4076955
2023-02-14 06:38:47.580308582,6.32,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939048.75,3107690,4100001,287025.0324339107,3577994,4012835,4094453,4076411,4077533,3930198,3107690,4039215,4085698,4070755,4100001,4095802
2023-02-14 06:38:49.568324603,6.32,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053315.1666666665,3853034,4100000,63494.27324285938,4088483,4059643,4078965,4068511,4100000,4089419,4044261,4026986,3853034,4065897,4080815,4083768
2023-02-14 06:38:51.592330436,6.22,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085092.4166666665,4060686,4100000,11792.77432341752,4096416,4074927,4100000,4096763,4088401,4084780,4060686,4092830,4065475,4084172,4090003,4086656
2023-02-14 06:38:53.580319119,6.22,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064845.6666666665,3851424,4100000,65537.16746667921,4083539,4085282,4100000,4100000,4085728,4085451,4085851,4084420,3851424,4091416,4075786,4049251
2023-02-14 06:38:55.584325916,6.22,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086317.0833333335,4047242,4100000,14274.135160365719,4076740,4097882,4094256,4076546,4082820,4081796,4095540,4100000,4098904,4047242,4090411,4093668
2023-02-14 06:38:57.596296605,6.2,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031672.25,3558489,4100000,145348.44673469168,4082867,4095280,4092826,3558489,4079656,4084538,4098928,4100000,4007302,4083064,4024995,4072122
2023-02-14 06:38:59.584297742,6.2,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976121.8333333335,3924586,4073120,40173.538284616596,3965033,4073120,4028575,3935618,3982966,3977152,3949676,3924586,3932429,3986682,3980420,3977205
