timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:32:42.227312,99.938,120.97,0.84249,0.9806,0
2023-02-14 06:32:42.477840,99.321,120.98,0.83681,0.981,0
2023-02-14 06:32:42.728373,99.824,121.0,0.84073,0.9813,0
2023-02-14 06:32:42.978896,99.905,120.95,0.84239,0.9806,0
2023-02-14 06:32:43.229420,99.832,120.96,0.84138,0.9809,0
2023-02-14 06:32:43.479956,98.575,120.98,0.83114,0.9803,0
2023-02-14 06:32:43.730492,99.805,120.98,0.84178,0.98,0
2023-02-14 06:32:43.980986,100.38,120.96,0.84655,0.9803,0
2023-02-14 06:32:44.231516,98.649,120.93,0.83173,0.9808,0
2023-02-14 06:32:44.482042,98.789,120.97,0.83253,0.9809,0
2023-02-14 06:32:44.732562,98.75,120.98,0.83259,0.9804,0
2023-02-14 06:32:44.983086,98.166,120.96,0.82742,0.9808,0
2023-02-14 06:32:45.233623,98.36,120.99,0.82958,0.98,0
2023-02-14 06:32:45.484145,99.009,120.97,0.83436,0.9809,0
2023-02-14 06:32:45.734683,98.816,120.93,0.83303,0.981,0
2023-02-14 06:32:45.985208,97.606,120.96,0.82259,0.981,0
2023-02-14 06:32:46.235751,98.171,120.96,0.82769,0.9805,0
2023-02-14 06:32:46.486277,98.326,120.96,0.83042,0.9789,0
2023-02-14 06:32:46.736876,90.694,121.0,0.76385,0.9812,0
2023-02-14 06:32:46.987400,91.604,121.0,0.77055,0.9825,0
2023-02-14 06:32:47.237942,95.11,120.93,0.80371,0.9786,0
2023-02-14 06:32:47.488463,82.95,121.07,0.70087,0.9775,0
2023-02-14 06:32:47.739009,96.762,120.97,0.81605,0.9802,0
2023-02-14 06:32:47.989546,102.69,120.93,0.8664,0.9801,0
2023-02-14 06:32:48.240095,92.621,121.01,0.78126,0.9797,0
2023-02-14 06:32:48.490622,83.866,121.09,0.70633,0.9806,0
2023-02-14 06:32:48.741152,83.218,121.07,0.70159,0.9797,0
2023-02-14 06:32:48.991675,84.18,121.04,0.71043,0.9789,0
2023-02-14 06:32:49.242195,68.356,121.14,0.57991,0.9731,0
2023-02-14 06:32:49.492723,65.855,121.16,0.55995,0.9707,0
2023-02-14 06:32:49.743242,78.759,121.08,0.66508,0.978,0
2023-02-14 06:32:49.993761,82.352,121.04,0.69498,0.979,0
2023-02-14 06:32:50.244282,73.655,121.1,0.62323,0.9759,0
2023-02-14 06:32:50.494803,71.662,121.13,0.60648,0.9754,0
2023-02-14 06:32:50.745325,79.894,121.07,0.67407,0.979,0
2023-02-14 06:32:50.995847,84.96,121.08,0.71609,0.9799,0
2023-02-14 06:32:51.246368,91.23,121.02,0.76799,0.9816,0
2023-02-14 06:32:51.496905,84.106,121.01,0.71027,0.9785,0
2023-02-14 06:32:51.747425,95.312,120.98,0.80245,0.9818,0
2023-02-14 06:32:51.997950,97.965,120.96,0.82584,0.9807,0
2023-02-14 06:32:52.248188,101.7,120.99,0.85806,0.9796,0
2023-02-14 06:32:52.498718,99.67,120.98,0.84123,0.9793,0
2023-02-14 06:32:52.749251,109.39,120.93,0.92027,0.9829,0
2023-02-14 06:32:52.999779,111.83,120.95,0.93888,0.9848,0
2023-02-14 06:32:53.250302,110.61,120.93,0.92974,0.9838,0
2023-02-14 06:32:53.500826,107.96,120.93,0.90933,0.9817,0
2023-02-14 06:32:53.751363,111.28,120.89,0.93591,0.9836,0
2023-02-14 06:32:54.001889,114.74,120.87,0.9652,0.9836,0
2023-02-14 06:32:54.252409,117.61,120.84,0.98819,0.9849,0
2023-02-14 06:32:54.502935,113.11,120.82,0.95177,0.9837,0
2023-02-14 06:32:54.753483,118.34,120.84,0.99432,0.985,0
2023-02-14 06:32:55.004006,110.68,120.88,0.93186,0.9826,0
2023-02-14 06:32:55.254547,111.45,120.85,0.93713,0.984,0
2023-02-14 06:32:55.505087,108.97,120.92,0.91752,0.9821,0
2023-02-14 06:32:55.755615,114.29,120.89,0.96173,0.9831,0
2023-02-14 06:32:56.006138,99.965,121.0,0.84262,0.9804,0
2023-02-14 06:32:56.256662,99.809,121.0,0.8414,0.9804,0
2023-02-14 06:32:56.507189,97.963,121.02,0.82696,0.9789,0
2023-02-14 06:32:56.757717,99.574,121.03,0.83925,0.9803,0
2023-02-14 06:32:57.008259,98.833,121.0,0.83285,0.9808,0
2023-02-14 06:32:57.258781,94.713,121.07,0.79857,0.9796,0
2023-02-14 06:32:57.509306,84.638,121.15,0.71257,0.9804,0
2023-02-14 06:32:57.759826,93.709,121.03,0.79386,0.9753,0
2023-02-14 06:32:58.010377,106.01,120.92,0.8937,0.981,0
2023-02-14 06:32:58.260903,110.43,120.84,0.92919,0.9835,0
2023-02-14 06:32:58.511440,106.54,120.9,0.89808,0.9812,0
2023-02-14 06:32:58.761966,99.256,120.96,0.83647,0.981,0
2023-02-14 06:32:59.012502,99.137,120.96,0.83562,0.9808,0
2023-02-14 06:32:59.263026,99.486,120.92,0.83884,0.9808,0
2023-02-14 06:32:59.513548,97.272,120.94,0.82018,0.9807,0
2023-02-14 06:32:59.764077,99.977,120.96,0.84319,0.9802,0
2023-02-14 06:33:00.014601,97.714,121.01,0.8233,0.9808,0
2023-02-14 06:33:00.265139,78.767,121.12,0.66583,0.9767,0
2023-02-14 06:33:00.515661,85.001,121.01,0.71625,0.9807,0
2023-02-14 06:33:00.766183,86.621,120.99,0.73114,0.9792,0
2023-02-14 06:33:01.016707,92.398,120.99,0.7765,0.9835,0
2023-02-14 06:33:01.267244,92.301,121.0,0.77608,0.9829,0
2023-02-14 06:33:01.517769,82.244,121.09,0.69528,0.9768,0
2023-02-14 06:33:01.768310,85.847,121.01,0.72374,0.9802,0
2023-02-14 06:33:02.018836,81.994,121.03,0.69215,0.9788,0
2023-02-14 06:33:02.269372,82.602,120.99,0.69632,0.9804,0
2023-02-14 06:33:02.519895,79.463,121.06,0.67197,0.9768,0
2023-02-14 06:33:02.770418,79.936,121.06,0.67461,0.9788,0
2023-02-14 06:33:03.020941,80.054,121.0,0.67552,0.9794,0
2023-02-14 06:33:03.271473,86.745,120.97,0.73281,0.9785,0
2023-02-14 06:33:03.522011,96.899,120.91,0.81717,0.9807,0
2023-02-14 06:33:03.772539,98.014,120.9,0.82644,0.9809,0
2023-02-14 06:33:04.023082,97.965,120.92,0.82625,0.9806,0
2023-02-14 06:33:04.273665,96.18,120.93,0.81073,0.9811,0
2023-02-14 06:33:04.524219,85.321,120.99,0.72953,0.9667,0
2023-02-14 06:33:04.774744,95.162,120.94,0.80165,0.9815,0
2023-02-14 06:33:05.025273,96.048,121.02,0.80901,0.981,0
2023-02-14 06:33:05.275803,98.769,121.01,0.83253,0.9804,0
2023-02-14 06:33:05.526327,102.15,120.96,0.86165,0.9801,0
2023-02-14 06:33:05.776855,110.19,120.9,0.92667,0.9835,0
2023-02-14 06:33:06.027376,106.53,120.92,0.89773,0.9814,0
2023-02-14 06:33:06.277897,108.87,120.89,0.91608,0.9831,0
2023-02-14 06:33:06.528427,91.575,120.98,0.78639,0.9626,0
2023-02-14 06:33:06.778954,103.88,120.89,0.87866,0.9779,0
2023-02-14 06:33:07.029479,100.3,120.88,0.84613,0.9807,0
2023-02-14 06:33:07.280006,96.666,120.89,0.81505,0.9811,0
2023-02-14 06:33:07.530549,63.068,121.16,0.58451,0.8905,0
2023-02-14 06:33:07.781093,95.493,120.94,0.80552,0.9802,0
2023-02-14 06:33:08.031617,94.301,120.95,0.79432,0.9816,0
2023-02-14 06:33:08.282141,90.453,120.95,0.76154,0.982,0
2023-02-14 06:33:08.532665,85.145,121.03,0.71895,0.9786,0
2023-02-14 06:33:08.783187,84.175,121.05,0.71417,0.9737,0
2023-02-14 06:33:09.033712,83.676,121.0,0.70486,0.9811,0
2023-02-14 06:33:09.284245,81.933,121.0,0.69116,0.9797,0
2023-02-14 06:33:09.534765,80.983,121.01,0.68343,0.9792,0
2023-02-14 06:33:09.785290,76.892,121.03,0.65049,0.9767,0
2023-02-14 06:33:10.035825,71.694,121.07,0.60655,0.9763,0
2023-02-14 06:33:10.286348,82.517,120.97,0.69742,0.9781,0
2023-02-14 06:33:10.536872,79.888,121.0,0.67619,0.9764,0
2023-02-14 06:33:10.787398,92.031,120.92,0.77612,0.9806,0
2023-02-14 06:33:11.037939,93.172,120.88,0.78566,0.9811,0
2023-02-14 06:33:11.288470,87.482,120.95,0.7383,0.9797,0
2023-02-14 06:33:11.538994,88.446,120.96,0.74558,0.9807,0
2023-02-14 06:33:11.789519,88.446,120.96,0.74558,0.9807,0
2023-02-14 06:33:12.040128,88.243,121.0,0.74459,0.9794,0
2023-02-14 06:33:12.290654,94.579,120.91,0.79892,0.9791,0
2023-02-14 06:33:12.541177,98.425,120.89,0.83023,0.9806,0
2023-02-14 06:33:12.791704,105.14,120.86,0.88717,0.9806,0
2023-02-14 06:33:13.042226,101.3,120.91,0.85466,0.9802,0
2023-02-14 06:33:13.292750,103.84,120.83,0.87658,0.9804,0
2023-02-14 06:33:13.543286,83.66,120.99,0.71553,0.9664,0
2023-02-14 06:33:13.793810,103.36,120.86,0.87275,0.9798,0
2023-02-14 06:33:14.044335,104.67,120.87,0.88301,0.9807,0
2023-02-14 06:33:14.294870,103.35,120.87,0.87185,0.9808,0
2023-02-14 06:33:14.545410,101.5,120.89,0.85677,0.98,0
2023-02-14 06:33:14.795933,103.02,120.83,0.87004,0.98,0
2023-02-14 06:33:15.046468,98.109,120.84,0.82882,0.9796,0
2023-02-14 06:33:15.297029,89.874,120.94,0.75785,0.9806,0
2023-02-14 06:33:15.547554,95.879,120.9,0.80794,0.9816,0
2023-02-14 06:33:15.798076,92.618,120.92,0.77953,0.9826,0
2023-02-14 06:33:16.048597,91.86,120.93,0.77302,0.9827,0
2023-02-14 06:33:16.299124,74.674,121.06,0.646,0.9549,0
2023-02-14 06:33:16.549649,74.674,121.06,0.646,0.9549,0
2023-02-14 06:33:16.800198,77.927,121.02,0.66734,0.9649,0
2023-02-14 06:33:17.050721,93.784,120.92,0.79115,0.9804,0
2023-02-14 06:33:17.301243,101.69,120.83,0.85832,0.9805,0
2023-02-14 06:33:17.551779,97.537,120.9,0.82266,0.9807,0
2023-02-14 06:33:17.802309,102.5,120.9,0.86464,0.9805,0
2023-02-14 06:33:18.052836,105.27,120.89,0.88764,0.981,0
2023-02-14 06:33:18.303373,106.49,120.84,0.89764,0.9817,0
2023-02-14 06:33:18.553915,92.182,120.91,0.78154,0.9755,0
2023-02-14 06:33:18.804439,99.5,120.87,0.83935,0.9807,0
2023-02-14 06:33:19.054969,101.03,120.82,0.85309,0.9802,0
2023-02-14 06:33:19.305493,101.74,120.81,0.85889,0.9805,0
2023-02-14 06:33:19.556015,82.282,120.96,0.71435,0.9522,0
2023-02-14 06:33:19.806567,104.7,120.76,0.88391,0.9809,0
2023-02-14 06:33:20.057090,106.54,120.79,0.89861,0.9816,0
2023-02-14 06:33:20.307614,106.86,120.78,0.90103,0.982,0
2023-02-14 06:33:20.558143,99.827,120.85,0.84422,0.9785,0
2023-02-14 06:33:20.808675,103.07,120.84,0.87004,0.9803,0
2023-02-14 06:33:21.059199,104.16,120.84,0.87899,0.9807,0
2023-02-14 06:33:21.309718,88.26,120.94,0.75001,0.973,0
2023-02-14 06:33:21.560174,101.44,120.85,0.85626,0.9802,0
2023-02-14 06:33:21.810697,98.239,120.88,0.82857,0.9809,0
2023-02-14 06:33:22.061224,100.27,120.86,0.84623,0.9804,0
2023-02-14 06:33:22.311752,83.865,120.96,0.71608,0.9683,0
2023-02-14 06:33:22.562279,102.29,120.8,0.86375,0.9804,0
2023-02-14 06:33:22.812818,102.29,120.8,0.86375,0.9804,0
2023-02-14 06:33:23.063343,103.8,120.8,0.87623,0.9807,0
2023-02-14 06:33:23.313867,101.69,120.8,0.85864,0.9803,0
2023-02-14 06:33:23.564394,92.062,120.88,0.77744,0.9796,0
2023-02-14 06:33:23.814916,89.764,120.9,0.75534,0.9829,0
2023-02-14 06:33:24.065439,71.798,121.01,0.61054,0.9718,0
2023-02-14 06:33:24.315961,71.798,121.01,0.61054,0.9718,0
2023-02-14 06:33:24.566497,75.243,120.97,0.63724,0.9761,0
2023-02-14 06:33:24.817020,80.004,120.94,0.6759,0.9788,0
2023-02-14 06:33:25.067562,104.03,120.8,0.87799,0.9809,0
2023-02-14 06:33:25.318090,104.06,120.83,0.87827,0.9805,0
2023-02-14 06:33:25.568623,106.63,120.82,0.89951,0.9812,0
2023-02-14 06:33:25.819150,104.62,120.86,0.88278,0.9806,0
2023-02-14 06:33:26.069705,103.41,120.86,0.87245,0.9807,0
2023-02-14 06:33:26.320231,104.5,120.86,0.88175,0.9806,0
2023-02-14 06:33:26.570755,100.77,120.92,0.85029,0.9801,0
2023-02-14 06:33:26.821276,106.46,120.86,0.89742,0.9816,0
2023-02-14 06:33:27.071791,102.98,120.88,0.86904,0.9804,0
2023-02-14 06:33:27.322307,94.176,120.94,0.79462,0.98,0
2023-02-14 06:33:27.572843,85.554,120.96,0.72688,0.973,0
2023-02-14 06:33:27.823358,101.42,120.87,0.85599,0.9803,0
2023-02-14 06:33:28.073872,103.61,120.84,0.87451,0.9805,0
2023-02-14 06:33:28.324387,100.96,120.84,0.8522,0.9803,0
2023-02-14 06:33:28.574905,100.4,120.85,0.84726,0.9805,0
2023-02-14 06:33:28.825421,102.47,120.87,0.86479,0.9803,0
2023-02-14 06:33:29.075936,101.92,120.86,0.86042,0.9802,0
2023-02-14 06:33:29.326467,94.971,120.84,0.80218,0.9798,0
2023-02-14 06:33:29.576987,91.721,120.87,0.77377,0.9807,0
2023-02-14 06:33:29.827501,90.097,120.9,0.7591,0.9817,0
2023-02-14 06:33:30.078042,90.097,120.9,0.7591,0.9817,0
2023-02-14 06:33:30.328560,88.008,120.96,0.74125,0.9816,0
2023-02-14 06:33:30.579072,96.289,120.92,0.81449,0.9777,0
2023-02-14 06:33:30.829589,103.3,120.88,0.87247,0.9795,0
2023-02-14 06:33:31.080106,103.76,120.89,0.87526,0.9807,0
2023-02-14 06:33:31.330623,108.23,120.83,0.91161,0.9826,0
2023-02-14 06:33:31.581139,100.71,120.86,0.85154,0.9786,0
2023-02-14 06:33:31.831665,100.72,120.9,0.85018,0.9799,0
2023-02-14 06:33:32.082184,93.916,120.91,0.79173,0.9811,0
2023-02-14 06:33:32.332694,95.464,120.91,0.80488,0.981,0
2023-02-14 06:33:32.583216,104.16,120.83,0.87905,0.9806,0
2023-02-14 06:33:32.833727,100.87,120.86,0.85167,0.9799,0
2023-02-14 06:33:33.084243,96.84,120.96,0.81615,0.981,0
2023-02-14 06:33:33.334769,89.788,120.99,0.76394,0.9714,0
2023-02-14 06:33:33.585288,104.64,120.86,0.88292,0.9806,0
2023-02-14 06:33:33.835805,103.89,120.87,0.87656,0.9806,0
2023-02-14 06:33:34.086321,103.89,120.87,0.87656,0.9806,0
2023-02-14 06:33:34.336833,89.565,120.99,0.75826,0.9762,0
2023-02-14 06:33:34.587346,89.565,120.99,0.75826,0.9762,0
2023-02-14 06:33:34.837874,108.87,120.81,0.9176,0.9821,0
2023-02-14 06:33:35.088390,107.2,120.81,0.90371,0.9819,0
2023-02-14 06:33:35.338909,105.51,120.86,0.88963,0.9813,0
2023-02-14 06:33:35.589426,112.78,120.78,0.94874,0.9842,0
2023-02-14 06:33:35.839942,98.821,120.87,0.8339,0.9804,0
2023-02-14 06:33:36.090475,98.042,120.87,0.82702,0.9808,0
2023-02-14 06:33:36.341000,101.17,120.86,0.85406,0.9802,0
2023-02-14 06:33:36.591512,92.956,120.92,0.78446,0.98,0
2023-02-14 06:33:36.842028,90.598,120.96,0.76215,0.9827,0
2023-02-14 06:33:37.092546,90.783,120.95,0.76391,0.9826,0
2023-02-14 06:33:37.343059,86.511,120.99,0.72955,0.9801,0
2023-02-14 06:33:37.593574,94.867,120.96,0.79915,0.9814,0
2023-02-14 06:33:37.844120,96.027,120.96,0.80931,0.9809,0
2023-02-14 06:33:38.094648,103.07,120.91,0.86943,0.9805,0
2023-02-14 06:33:38.345184,106.37,120.85,0.89779,0.9804,0
2023-02-14 06:33:38.595699,108.96,120.81,0.9173,0.9833,0
2023-02-14 06:33:38.846230,111.73,120.8,0.93974,0.9843,0
2023-02-14 06:33:39.096742,103.27,120.84,0.87153,0.9806,0
2023-02-14 06:33:39.347261,90.84,120.92,0.77043,0.9751,0
2023-02-14 06:33:39.597787,104.29,120.82,0.88028,0.9806,0
2023-02-14 06:33:39.848368,101.47,120.82,0.85677,0.9803,0
2023-02-14 06:33:40.098884,99.31,120.86,0.83772,0.9809,0
2023-02-14 06:33:40.349399,96.513,120.9,0.81478,0.9798,0
2023-02-14 06:33:40.599916,101.34,120.84,0.85547,0.9803,0
2023-02-14 06:33:40.850449,100.39,120.84,0.84709,0.9808,0
2023-02-14 06:33:41.100966,99.307,120.82,0.83809,0.9807,0
2023-02-14 06:33:41.351479,96.203,120.85,0.81159,0.9809,0
2023-02-14 06:33:41.601998,102.85,120.84,0.86819,0.9803,0
2023-02-14 06:33:41.852515,99.496,120.88,0.83937,0.9806,0
2023-02-14 06:33:42.103028,98.496,120.89,0.83087,0.9806,0
2023-02-14 06:33:42.353546,97.544,120.86,0.82283,0.9808,0
2023-02-14 06:33:42.604096,98.092,120.88,0.82809,0.9799,0
2023-02-14 06:33:42.854622,94.09,120.94,0.79441,0.9793,0
2023-02-14 06:33:43.105116,98.991,120.87,0.83552,0.9802,0
2023-02-14 06:33:43.355601,92.687,120.94,0.78555,0.9756,0
2023-02-14 06:33:43.606118,99.744,120.88,0.84151,0.9806,0
2023-02-14 06:33:43.856635,101.88,120.8,0.86031,0.9802,0
2023-02-14 06:33:44.107090,93.904,120.87,0.79417,0.9783,0
2023-02-14 06:33:44.357608,90.066,120.9,0.76263,0.9769,0
2023-02-14 06:33:44.608119,93.129,120.88,0.78574,0.9805,0
2023-02-14 06:33:44.858632,97.506,120.87,0.82244,0.9809,0
2023-02-14 06:33:45.109150,88.052,120.89,0.74349,0.9797,0
2023-02-14 06:33:45.359680,87.839,120.92,0.73943,0.9824,0
2023-02-14 06:33:45.610194,73.706,121.04,0.63477,0.9593,0
2023-02-14 06:33:45.860709,71.86,121.05,0.6177,0.961,0
2023-02-14 06:33:46.111223,57.566,121.15,0.48817,0.9733,0
2023-02-14 06:33:46.361739,68.413,121.05,0.5824,0.9704,0
2023-02-14 06:33:46.612253,83.786,120.97,0.71416,0.9699,0
2023-02-14 06:33:46.862769,95.991,120.81,0.81052,0.9803,0
2023-02-14 06:33:47.113310,102.23,120.8,0.8633,0.9803,0
2023-02-14 06:33:47.363827,101.92,120.81,0.8605,0.9805,0
2023-02-14 06:33:47.614341,102.78,120.75,0.86825,0.9803,0
2023-02-14 06:33:47.864868,106.71,120.73,0.90006,0.982,0
2023-02-14 06:33:48.115383,110.88,120.75,0.93353,0.9836,0
2023-02-14 06:33:48.365918,106.25,120.79,0.89623,0.9815,0
2023-02-14 06:33:48.616434,110.67,120.71,0.93152,0.9843,0
2023-02-14 06:33:48.866957,111.66,120.74,0.9395,0.9843,0
2023-02-14 06:33:49.117473,110.69,120.77,0.93271,0.9827,0
2023-02-14 06:33:49.367986,100.6,120.88,0.85232,0.9765,0
2023-02-14 06:33:49.618520,108.22,120.82,0.91246,0.9817,0
2023-02-14 06:33:49.869046,109.05,120.79,0.91848,0.983,0
2023-02-14 06:33:50.119560,113.29,120.75,0.95267,0.9848,0
2023-02-14 06:33:50.370075,107.69,120.78,0.90889,0.981,0
2023-02-14 06:33:50.620591,108.01,120.81,0.91091,0.9815,0
2023-02-14 06:33:50.871105,100.89,120.85,0.85129,0.9807,0
2023-02-14 06:33:51.121624,99.847,120.84,0.84256,0.9807,0
2023-02-14 06:33:51.372148,98.365,120.85,0.82993,0.9807,0
2023-02-14 06:33:51.622685,99.301,120.83,0.8382,0.9805,0
2023-02-14 06:33:51.873199,98.208,120.85,0.82871,0.9806,0
2023-02-14 06:33:52.123725,79.837,120.97,0.6804,0.97,0
2023-02-14 06:33:52.374241,66.733,121.05,0.57356,0.9612,0
2023-02-14 06:33:52.624771,89.47,120.9,0.75494,0.9802,0
2023-02-14 06:33:52.875313,94.587,120.85,0.80249,0.9753,0
2023-02-14 06:33:53.125826,106.17,120.82,0.89556,0.9812,0
2023-02-14 06:33:53.376344,107.31,120.83,0.90458,0.9818,0
2023-02-14 06:33:53.626859,114.47,120.76,0.96328,0.984,0
2023-02-14 06:33:53.877375,109.97,120.81,0.92556,0.9836,0
2023-02-14 06:33:54.127881,105.41,120.79,0.88925,0.9813,0
2023-02-14 06:33:54.378392,104.15,120.78,0.87924,0.9807,0
2023-02-14 06:33:54.628919,100.59,120.86,0.84894,0.9804,0
2023-02-14 06:33:54.879437,101.85,120.87,0.8598,0.9801,0
2023-02-14 06:33:55.129953,99.534,120.9,0.83949,0.9807,0
2023-02-14 06:33:55.380471,99.315,120.9,0.83785,0.9804,0
2023-02-14 06:33:55.630982,98.905,120.92,0.83399,0.9808,0
2023-02-14 06:33:55.881497,99.532,120.92,0.83946,0.9805,0
2023-02-14 06:33:56.132050,98.398,120.93,0.82963,0.9808,0
2023-02-14 06:33:56.382564,98.342,120.93,0.82995,0.9799,0
2023-02-14 06:33:56.633093,98.708,120.88,0.83296,0.9803,0
2023-02-14 06:33:56.883609,98.795,120.85,0.8337,0.9805,0
2023-02-14 06:33:57.134127,98.394,120.88,0.83067,0.9799,0
2023-02-14 06:33:57.384591,90.534,120.94,0.76349,0.9805,0
2023-02-14 06:33:57.635160,101.42,120.87,0.85645,0.9798,0
2023-02-14 06:33:57.885680,102.69,120.84,0.86684,0.9804,0
2023-02-14 06:33:58.136198,98.733,120.91,0.83285,0.9805,0
2023-02-14 06:33:58.386714,91.992,120.98,0.77729,0.9783,0
2023-02-14 06:33:58.637235,94.968,120.96,0.80129,0.9798,0
2023-02-14 06:33:58.887750,98.722,120.95,0.83223,0.9808,0
2023-02-14 06:33:59.138263,101.25,120.91,0.85421,0.9804,0
2023-02-14 06:33:59.388782,72.811,121.11,0.64824,0.9274,0
2023-02-14 06:33:59.639297,78.85,121.03,0.66705,0.9767,0
2023-02-14 06:33:59.889812,66.112,121.16,0.56066,0.9733,0
2023-02-14 06:34:00.140165,63.61,121.18,0.54554,0.9622,0
2023-02-14 06:34:00.390679,69.115,121.11,0.58551,0.9747,0
2023-02-14 06:34:00.641193,64.285,121.14,0.55002,0.9648,0
2023-02-14 06:34:00.891711,68.068,121.1,0.57678,0.9745,0
2023-02-14 06:34:01.142230,68.637,121.1,0.5812,0.9752,0
2023-02-14 06:34:01.392741,61.601,121.16,0.52629,0.966,0
2023-02-14 06:34:01.643258,67.063,121.08,0.5681,0.975,0
2023-02-14 06:34:01.893774,72.639,121.03,0.62252,0.9641,0
2023-02-14 06:34:02.144289,85.077,120.96,0.71688,0.9812,0
2023-02-14 06:34:02.394802,80.465,120.91,0.67958,0.9793,0
2023-02-14 06:34:02.645314,92.552,120.83,0.78091,0.9808,0
2023-02-14 06:34:02.895841,93.352,120.85,0.78825,0.98,0
2023-02-14 06:34:03.146359,87.072,120.91,0.73336,0.982,0
2023-02-14 06:34:03.396870,75.817,120.99,0.64769,0.9675,0
2023-02-14 06:34:03.647389,88.373,120.88,0.74554,0.9806,0
2023-02-14 06:34:03.897903,93.714,120.81,0.79,0.9819,0
2023-02-14 06:34:04.148418,100.31,120.67,0.84795,0.9803,0
2023-02-14 06:34:04.398929,101.83,120.67,0.86123,0.9799,0
2023-02-14 06:34:04.649448,109.21,120.76,0.91959,0.9834,0
2023-02-14 06:34:04.899977,110.15,120.68,0.92773,0.9838,0
2023-02-14 06:34:05.150512,110.04,120.81,0.92619,0.9834,0
2023-02-14 06:34:05.401026,99.382,120.89,0.84327,0.9749,0
2023-02-14 06:34:05.651544,105.7,120.83,0.89307,0.9795,0
2023-02-14 06:34:05.902060,104.38,120.86,0.8804,0.981,0
2023-02-14 06:34:06.152517,102.25,120.87,0.86344,0.9798,0
2023-02-14 06:34:06.403045,87.336,120.98,0.76232,0.947,0
2023-02-14 06:34:06.653563,107.11,120.86,0.90417,0.9801,0
2023-02-14 06:34:06.904087,106.87,120.82,0.90107,0.9817,0
2023-02-14 06:34:07.154602,105.38,120.81,0.88923,0.9809,0
2023-02-14 06:34:07.405114,94.458,120.85,0.80033,0.9766,0
2023-02-14 06:34:07.655628,87.403,120.87,0.7403,0.9768,0
2023-02-14 06:34:07.906155,99.964,120.57,0.84608,0.98,0
2023-02-14 06:34:08.156679,97.628,120.61,0.826,0.98,0
2023-02-14 06:34:08.407192,102.2,120.59,0.86428,0.9805,0
2023-02-14 06:34:08.657712,103.47,120.57,0.87528,0.9804,0
2023-02-14 06:34:08.908228,102.38,120.58,0.86618,0.9802,0
2023-02-14 06:34:09.158749,93.809,120.65,0.79932,0.9727,0
2023-02-14 06:34:09.409222,97.49,120.61,0.82511,0.9796,0
2023-02-14 06:34:09.659792,80.606,120.71,0.68491,0.975,0
2023-02-14 06:34:09.910298,71.09,120.77,0.60502,0.9729,0
2023-02-14 06:34:10.160759,71.019,120.78,0.60298,0.9752,0
2023-02-14 06:34:10.411274,64.61,120.84,0.54929,0.9734,0
2023-02-14 06:34:10.661786,65.152,120.79,0.55314,0.9752,0
2023-02-14 06:34:10.912309,73.426,120.75,0.62518,0.9726,0
2023-02-14 06:34:11.162837,96.246,120.61,0.81533,0.9787,0
2023-02-14 06:34:11.413296,87.52,120.67,0.73834,0.9823,0
2023-02-14 06:34:11.663813,93.761,120.63,0.79253,0.9807,0
2023-02-14 06:34:11.914322,96.956,120.59,0.81975,0.9808,0
2023-02-14 06:34:12.164837,97.948,120.63,0.82792,0.9808,0
2023-02-14 06:34:12.415353,68.321,120.82,0.61157,0.9246,0
2023-02-14 06:34:12.665877,87.556,120.65,0.74078,0.9796,0
2023-02-14 06:34:12.916160,90.487,120.65,0.76443,0.9811,0
2023-02-14 06:34:13.166678,91.008,120.63,0.76909,0.981,0
2023-02-14 06:34:13.417194,92.012,120.63,0.77694,0.9818,0
2023-02-14 06:34:13.667713,90.104,120.65,0.75986,0.9828,0
2023-02-14 06:34:13.918227,88.654,120.67,0.74972,0.98,0
2023-02-14 06:34:14.168740,82.829,120.69,0.70005,0.9803,0
2023-02-14 06:34:14.419273,66.407,120.79,0.57176,0.9615,0
2023-02-14 06:34:14.669781,80.954,120.71,0.6887,0.9738,0
2023-02-14 06:34:14.920182,96.301,120.61,0.81454,0.9802,0
2023-02-14 06:34:15.170757,98.009,120.62,0.82838,0.9809,0
2023-02-14 06:34:15.421273,95.625,120.63,0.80909,0.9798,0
2023-02-14 06:34:15.671799,100.06,120.64,0.84706,0.9792,0
2023-02-14 06:34:15.922317,105.16,120.57,0.88891,0.9812,0
2023-02-14 06:34:16.172830,107.62,120.55,0.90876,0.9824,0
2023-02-14 06:34:16.423346,105.62,120.58,0.89295,0.981,0
2023-02-14 06:34:16.673861,108.02,120.56,0.91175,0.9827,0
2023-02-14 06:34:16.924375,104.38,120.55,0.88279,0.9808,0
2023-02-14 06:34:17.174891,106.54,120.52,0.90039,0.9818,0
2023-02-14 06:34:17.425406,87.724,120.65,0.7533,0.9652,0
2023-02-14 06:34:17.675924,102.61,120.53,0.86924,0.9794,0
2023-02-14 06:34:17.926458,102.59,120.54,0.86789,0.9807,0
2023-02-14 06:34:18.176975,105.55,120.51,0.89249,0.9814,0
2023-02-14 06:34:18.427489,103.44,120.52,0.87537,0.9804,0
2023-02-14 06:34:18.678008,99.39,120.56,0.84097,0.9803,0
2023-02-14 06:34:18.928521,99.505,120.56,0.8419,0.9804,0
2023-02-14 06:34:19.179040,103.7,120.56,0.87712,0.9807,0
2023-02-14 06:34:19.429556,104.08,120.55,0.88069,0.9803,0
