timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909387964,sensor,all,0,1,4098220121,9761007,2351041369,1728717432,365871220985,365871220985
1680909387964,sensor,all,0,2,12178919173,16247622,4097368758,3000897432,365853076726,365853076726
1680909388965,sensor,all,0,3,2168346050,19979067,2491281418,1832098476,366953303314,366953303314
1680909388965,sensor,all,0,11,513470222,2577855,819977468,602761770,366697072486,366697072486
1680909388965,sensor,all,0,10,13266529735,11101179,4078381820,2992761408,366945945342,366945945342
1680909388965,sensor,all,0,4,1910883168,8845565,1989361375,1464283080,366835345445,366835345445
1680909388965,sensor,all,0,5,8031142645,18295080,3814285535,2803312278,366894631502,366894631502
1680909388965,sensor,all,0,6,2084780057,8361691,1715838361,1266636852,366895694111,366895694111
1680909388965,sensor,all,0,7,3961357714,20315817,2844297893,2092727130,366891692047,366891692047
1680909388965,sensor,all,0,8,541067708,2339032,815212455,602529330,366931150409,366931150409
1680909388965,sensor,all,0,9,8813260780,19124754,3598921784,2647674354,366980565721,366980565721
1680909388965,sensor,all,0,0,6588162247,3611967,2407773487,1767146628,366727086770,366727086770
1680909388965,sensor,all,0,1,2964861411,11937407,2398371426,1760992272,366871199957,366871199957
1680909388965,sensor,all,0,2,2984008991,5146991,1374274821,1014589524,366852666669,366852666669
1680909389966,sensor,all,0,3,2471675268,14735293,2626888223,1929252234,367950775630,367950775630
1680909389966,sensor,all,0,11,1162565481,4833721,1520901305,1120881684,367695601172,367695601172
1680909389966,sensor,all,0,10,7536695965,17186582,3491408635,2567451354,367946658587,367946658587
1680909389966,sensor,all,0,4,8881265270,15889118,3758990296,2761770102,367835946988,367835946988
1680909389966,sensor,all,0,5,1584240447,5432149,1512057758,1111907160,367894427635,367894427635
1680909389966,sensor,all,0,6,5183938587,11713674,3141146943,2314996632,367896268148,367896268148
1680909389966,sensor,all,0,7,2163771282,8860319,2056158119,1514043024,367891200549,367891200549
1680909389966,sensor,all,0,8,1900469395,6406958,1524485254,1123124184,367929987136,367929987136
1680909389966,sensor,all,0,9,7333080281,17007604,3522391821,2589211014,367981296868,367981296868
1680909389966,sensor,all,0,0,9317087614,1065115,3658847205,2682998916,367727621376,367727621376
1680909389966,sensor,all,0,1,2307930387,20174856,3212305148,2356131024,367870431897,367870431897
1680909389966,sensor,all,0,2,3325462958,21407506,3125490893,2294706414,367849006408,367849006408
1680909390967,sensor,all,0,3,6943537818,14435897,2940381257,2157514554,368950458770,368950458770
1680909390967,sensor,all,0,11,1765737950,5517046,1323455535,978499938,368694309948,368694309948
1680909390967,sensor,all,0,10,7509484291,15903910,3120410805,2295554820,368946572191,368946572191
1680909390967,sensor,all,0,4,7004572651,3599445,2947762940,2163751434,368835747886,368835747886
1680909390967,sensor,all,0,5,1873883917,4219213,1543983488,1136117268,368893664955,368893664955
1680909390967,sensor,all,0,6,1373767674,6207712,1063814494,792336714,368895864508,368895864508
1680909390967,sensor,all,0,7,3046521227,13179311,2445820823,1809578394,368890753300,368890753300
1680909390967,sensor,all,0,8,780135921,2838045,809940288,598330200,368928813738,368928813738
1680909390967,sensor,all,0,9,8495862689,18303922,3697667298,2719071576,368981198694,368981198694
1680909390967,sensor,all,0,0,846348995,3516396,951737770,698644674,368724844563,368724844563
1680909390967,sensor,all,0,1,5488043258,31106239,3933322149,2886043368,368865471503,368865471503
1680909390967,sensor,all,0,2,2964701645,9945177,1851846706,1361116692,368847098713,368847098713
1680909391968,sensor,all,0,3,416418015,2015722,393742314,290922294,369950345081,369950345081
1680909391968,sensor,all,0,11,6471369909,14682451,2803796824,2062042242,369694833654,369694833654
1680909391968,sensor,all,0,10,4718810868,15408197,2084626756,1529404812,369944042380,369944042380
1680909391968,sensor,all,0,4,926790224,4356186,927655615,701281230,369835042753,369835042753
1680909391968,sensor,all,0,5,1288056614,5909943,899098825,678101736,369893433137,369893433137
1680909391968,sensor,all,0,6,1271331736,5262816,1109887893,831089688,369895654963,369895654963
1680909391968,sensor,all,0,7,2419569391,10214169,1733631253,1283474010,369890855248,369890855248
1680909391968,sensor,all,0,8,949054750,3576661,693106204,516561162,369928096832,369928096832
1680909391968,sensor,all,0,9,7355061958,16744996,2928389569,2155657296,369981757838,369981757838
1680909391968,sensor,all,0,0,6269267362,13635475,2970753937,2179694712,369724788753,369724788753
1680909391968,sensor,all,0,1,2321090643,6131706,2156509729,1583710362,369864641438,369864641438
1680909391968,sensor,all,0,2,9753942511,19744026,3856402237,2834707746,369847636944,369847636944
1680909392968,sensor,all,0,3,6788866801,12476984,2429143874,1785326010,370950617004,370950617004
1680909392968,sensor,all,0,11,341102074,1996453,351457374,260963820,370694945220,370694945220
1680909392968,sensor,all,0,10,10723483638,7236350,3603831384,2647680672,370944595720,370944595720
1680909392968,sensor,all,0,4,728737774,3325221,862447022,654399252,370834756863,370834756863
1680909392968,sensor,all,0,5,2056121849,8403669,1292102754,963124344,370893231131,370893231131
1680909392968,sensor,all,0,6,1340392333,4737749,774831398,583698024,370895485095,370895485095
1680909392968,sensor,all,0,7,1918270878,6955514,1224962318,914918004,370891100401,370891100401
1680909392968,sensor,all,0,8,963183341,4062005,716338056,542692254,370927801829,370927801829
1680909392968,sensor,all,0,9,2027077835,7949583,1100617007,822469596,370981811651,370981811651
1680909392968,sensor,all,0,0,3815836841,7950740,2063397856,1517009910,370725084576,370725084576
1680909392968,sensor,all,0,1,6346624795,12734374,2559066907,1881183954,370865086945,370865086945
1680909392968,sensor,all,0,2,4509460414,9432904,1781510302,1309581858,370847820190,370847820190
1680909393969,sensor,all,0,3,1470394645,3451283,829388823,612267240,371950790255,371950790255
1680909393969,sensor,all,0,11,1919034549,7071827,1852385267,1378307892,371695436186,371695436186
1680909393969,sensor,all,0,10,1009402702,4554618,1142105861,851043726,371944988685,371944988685
1680909393969,sensor,all,0,4,326271798,1669279,308449853,228655362,371835311720,371835311720
1680909393969,sensor,all,0,5,14795704246,919991,3762799173,2756407056,371893951756,371893951756
1680909393969,sensor,all,0,6,5980811990,12463047,2282518017,1681385160,371895947991,371895947991
1680909393969,sensor,all,0,7,3858066139,8285801,1538191800,1133863068,371891729514,371891729514
1680909393969,sensor,all,0,8,1551357274,6517174,1192649880,891712068,371928187437,371928187437
1680909393969,sensor,all,0,9,2066038778,8715274,1439082370,1066955370,371982204271,371982204271
1680909393969,sensor,all,0,0,1031148337,2964892,676440418,504995478,371725427419,371725427419
1680909393969,sensor,all,0,1,7378335684,16324642,2915574387,2147857218,371865782383,371865782383
1680909393969,sensor,all,0,2,8750541129,17116768,3333868694,2452807890,371848484539,371848484539
1680909394970,sensor,all,0,3,3771949127,9610088,2564632035,1892743242,372950886762,372950886762
1680909394970,sensor,all,0,11,403208538,1886902,371012026,278348772,372695431751,372695431751
1680909394970,sensor,all,0,10,8261167007,17754128,3381572193,2491093956,372945553495,372945553495
1680909394970,sensor,all,0,4,631634180,2711268,769214900,569110776,372835223570,372835223570
1680909394970,sensor,all,0,5,9740890715,4497237,3255263082,2389107162,372894479077,372894479077
1680909394970,sensor,all,0,6,2471211889,8333939,1297847191,962409942,372895910953,372895910953
1680909394970,sensor,all,0,7,1780247314,17465094,1792284557,1320954960,372891374506,372891374506
1680909394970,sensor,all,0,8,6022178515,2534288,1902374626,1399376628,372928397096,372928397096
1680909394970,sensor,all,0,9,3609584511,6081711,1821251418,1339198224,372982750825,372982750825
1680909394970,sensor,all,0,0,2178202936,12020079,1541466031,1139947458,372723993386,372723993386
1680909394970,sensor,all,0,1,1728890636,16093672,1798406872,1329585972,372865924689,372865924689
1680909394970,sensor,all,0,2,3229587635,7616048,1491020347,1102421580,372849018558,372849018558
1680909395971,sensor,all,0,3,3325918702,12678392,2040275544,1503821202,373951433009,373951433009
1680909395971,sensor,all,0,11,686078162,11129690,1252618382,924121068,373695248851,373695248851
1680909395971,sensor,all,0,10,3587925390,7282154,2433779215,1796212392,373945672184,373945672184
1680909395971,sensor,all,0,4,5616904777,12671800,2381765860,1757253108,373835825498,373835825498
1680909395971,sensor,all,0,5,1211995595,4433905,807243275,600595866,373895070201,373895070201
1680909395971,sensor,all,0,6,1616451654,11682177,1440443957,1067006928,373894771370,373894771370
1680909395971,sensor,all,0,7,2708535864,12865864,1903466436,1406901990,373890619371,373890619371
1680909395971,sensor,all,0,8,15474444906,181194,4095248519,2997673770,373929265315,373929265315
1680909395971,sensor,all,0,9,176897525,364589,1105891653,809861364,373983399496,373983399496
1680909395971,sensor,all,0,0,2677325314,16440933,2203861328,1624898730,373722643026,373722643026
1680909395971,sensor,all,0,1,1302065741,8606862,1260781108,935386686,373865379077,373865379077
1680909395971,sensor,all,0,2,1404498454,6044762,1127002657,837037032,373849333826,373849333826
1680909396971,sensor,all,0,3,1148379574,4742671,682194243,522925806,374951012225,374951012225
1680909396971,sensor,all,0,11,4848297107,25661994,3275231184,2398425120,374692731869,374692731869
1680909396971,sensor,all,0,10,1486920494,6793202,1500893402,1099081308,374945794769,374945794769
1680909396971,sensor,all,0,4,9071528743,18720234,3589694196,2635814220,374836660689,374836660689
1680909396971,sensor,all,0,5,313329558,796594,1853482086,1362628956,374895769339,374895769339
1680909396971,sensor,all,0,6,2577994344,12169701,2265851712,1661427768,374893751233,374893751233
1680909396971,sensor,all,0,7,11786917394,1013987,4090936654,2997601776,374891460314,374891460314
1680909396971,sensor,all,0,8,842657119,3623357,533366485,411827832,374929800772,374929800772
1680909396971,sensor,all,0,9,2577122811,10285053,1504192159,1120445040,374984161140,374984161140
1680909396971,sensor,all,0,0,790519825,3159321,603371273,457188420,374722931151,374722931151
1680909396971,sensor,all,0,1,3598285561,13224368,2081299219,1543091394,374864284049,374864284049
1680909396971,sensor,all,0,2,702278782,2805768,412267983,328917186,374848980731,374848980731
1680909397972,sensor,all,0,3,2483833869,7951009,1195846162,892332480,375950973113,375950973113
1680909397972,sensor,all,0,11,12172858026,21090465,3987976719,2921529390,375691949197,375691949197
1680909397972,sensor,all,0,10,92044938,567924,112947073,82773912,375942675111,375942675111
1680909397972,sensor,all,0,4,8378745290,15751121,2876744567,2119228098,375836728542,375836728542
1680909397972,sensor,all,0,5,222405292,691031,394509505,297278826,375895398502,375895398502
1680909397972,sensor,all,0,6,123498468,405745,87525059,70288842,375893263897,375893263897
1680909397972,sensor,all,0,7,11377250942,472771,2855440644,2097639336,375891563839,375891563839
1680909397972,sensor,all,0,8,380455281,1826325,238178689,188990334,375929657620,375929657620
1680909397972,sensor,all,0,9,964815633,3243902,2243290853,1666904928,375984255893,375984255893
1680909397972,sensor,all,0,0,889631169,3053656,854241864,643272318,375722639893,375722639893
1680909397972,sensor,all,0,1,1987826924,5285761,1507727952,1120313298,375863991564,375863991564
1680909397972,sensor,all,0,2,1114851805,3677219,544115726,416075400,375848260599,375848260599
1680909398972,sensor,all,0,3,1993851458,6036218,1092129491,814449792,376951225865,376951225865
1680909398972,sensor,all,0,11,5073223962,4854689,1530154088,1121745924,376692114814,376692114814
1680909398972,sensor,all,0,10,7651487405,13710391,2639853332,1939824900,376943180055,376943180055
1680909398972,sensor,all,0,4,538345673,1762402,343840211,271274250,376836987450,376836987450
1680909398972,sensor,all,0,5,2584375448,6964000,1162420778,870165504,376895647381,376895647381
1680909398972,sensor,all,0,6,110476064,313905,88501494,65258934,376893716120,376893716120
1680909398972,sensor,all,0,7,16192912071,339934,4021335159,2944811688,376892183955,376892183955
1680909398972,sensor,all,0,8,1552002581,3587305,694398594,513952530,376930092105,376930092105
1680909398972,sensor,all,0,9,444330896,1011140,3174770728,2337170784,376984749680,376984749680
1680909398972,sensor,all,0,0,682607706,2484089,521676755,410698938,376722443464,376722443464
1680909398972,sensor,all,0,1,1364360736,2953354,615237251,467810694,376864304827,376864304827
1680909398972,sensor,all,0,2,1510799543,5006880,849656930,641883684,376847433845,376847433845
1680909399973,sensor,all,0,3,2001774163,7063834,1949524132,1439945988,377952585516,377952585516
1680909399973,sensor,all,0,11,404463128,2151535,814175587,598424190,377691675979,377691675979
1680909399973,sensor,all,0,10,10004992720,20375636,3654761866,2684947200,377944709949,377944709949
1680909399973,sensor,all,0,4,1671668174,6691551,1048872892,792975300,377838083516,377838083516
1680909399973,sensor,all,0,5,1520883309,5442818,773377484,582534108,377897085876,377897085876
1680909399973,sensor,all,0,6,255035596,1097802,334046293,249026388,377893586093,377893586093
1680909399973,sensor,all,0,7,14355436689,319777,3644011538,2671481748,377893705980,377893705980
1680909399973,sensor,all,0,8,10067680481,19895681,3589557039,2639228514,377931588004,377931588004
1680909399973,sensor,all,0,9,109885374,834032,146278807,112024692,377986221350,377986221350
1680909399973,sensor,all,0,0,6916635084,3562108,2211191714,1637455560,377723627214,377723627214
1680909399973,sensor,all,0,1,966477396,4070593,846406051,630361992,377865655235,377865655235
1680909399973,sensor,all,0,2,1737876902,6650529,1533543462,1135447794,377848295778,377848295778
1680909400974,sensor,all,0,3,8199711912,21481988,3670541266,2699784906,378953669646,378953669646
1680909400974,sensor,all,0,11,8853784231,15757527,3612042434,2647662108,378692737300,378692737300
1680909400974,sensor,all,0,10,4494562151,6929971,2416153974,1771246620,378945398899,378945398899
1680909400974,sensor,all,0,4,10480342179,9632339,3614990296,2654291640,378839183071,378839183071
1680909400974,sensor,all,0,5,1736633827,6451893,1479232334,1086450612,378897735143,378897735143
1680909400974,sensor,all,0,6,2092908850,8331377,1782262652,1305770622,378894415443,378894415443
1680909400974,sensor,all,0,7,13464544505,630701,4093607518,2998938306,378894998047,378894998047
1680909400974,sensor,all,0,8,8464403533,18148753,3674488073,2701797774,378932861672,378932861672
1680909400974,sensor,all,0,9,4141910767,9774398,2326708811,1710965022,378987228949,378987228949
1680909400974,sensor,all,0,0,8963846330,236962,4095835791,2998649004,378724876948,378724876948
1680909400974,sensor,all,0,1,6246138187,319059,3712052263,2717626080,378866683687,378866683687
