timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:56:40.282527,90.41,122.09,0.75275,0.9838,0
2023-08-02 21:56:40.533064,84.413,122.11,0.70901,0.975,0
2023-08-02 21:56:40.783592,93.023,122.07,0.77917,0.978,0
2023-08-02 21:56:41.034115,81.944,122.15,0.6898,0.9725,0
2023-08-02 21:56:41.284634,96.828,122.05,0.80626,0.984,0
2023-08-02 21:56:41.535162,96.337,122.06,0.80215,0.9839,0
2023-08-02 21:56:41.785687,97.895,122.05,0.8153,0.9838,0
2023-08-02 21:56:42.036210,97.056,122.06,0.81114,0.9803,0
2023-08-02 21:56:42.286738,99.6,122.03,0.83093,0.9823,0
2023-08-02 21:56:42.537262,102.28,122.0,0.85401,0.9817,0
2023-08-02 21:56:42.787788,99.982,122.03,0.8351,0.9811,0
2023-08-02 21:56:43.038314,105.85,121.99,0.88654,0.9787,0
2023-08-02 21:56:43.288839,101.01,122.0,0.8445,0.9804,0
2023-08-02 21:56:43.539380,111.44,121.93,0.92926,0.9835,0
2023-08-02 21:56:43.789901,102.02,122.0,0.8532,0.9801,0
2023-08-02 21:56:44.040429,101.09,122.0,0.84531,0.9802,0
2023-08-02 21:56:44.290950,79.567,122.14,0.66975,0.9727,0
2023-08-02 21:56:44.541471,68.848,122.2,0.57642,0.9774,0
2023-08-02 21:56:44.791997,67.489,122.21,0.56621,0.9753,0
2023-08-02 21:56:45.042525,23.837,122.48,0.28185,0.6905,0
2023-08-02 21:56:45.293075,16.41,122.52,0.2503,0.5351,0
2023-08-02 21:56:45.543613,13.972,122.54,0.21433,0.532,0
2023-08-02 21:56:45.794139,16.192,122.53,0.24043,0.5496,0
2023-08-02 21:56:46.044666,48.825,122.3,0.42905,0.9305,0
2023-08-02 21:56:46.295132,49.757,122.29,0.4205,0.9676,0
2023-08-02 21:56:46.545661,60.685,122.23,0.51344,0.9669,0
2023-08-02 21:56:46.796138,65.995,122.18,0.55257,0.9775,0
2023-08-02 21:56:47.046662,65.044,122.21,0.54432,0.9778,0
2023-08-02 21:56:47.297189,55.219,122.26,0.4725,0.9559,0
2023-08-02 21:56:47.547709,48.275,122.29,0.4132,0.9554,0
2023-08-02 21:56:47.798233,45.28,122.33,0.38477,0.962,0
2023-08-02 21:56:48.048754,72.549,122.14,0.61226,0.9702,0
2023-08-02 21:56:48.299296,71.642,122.14,0.60116,0.9757,0
2023-08-02 21:56:48.549815,68.859,122.15,0.57648,0.9778,0
2023-08-02 21:56:48.800335,71.603,122.14,0.6002,0.9767,0
2023-08-02 21:56:49.050855,79.806,122.08,0.66712,0.9799,0
2023-08-02 21:56:49.301376,73.765,122.11,0.62041,0.9737,0
2023-08-02 21:56:49.551900,69.417,122.14,0.58135,0.9776,0
2023-08-02 21:56:49.802422,67.234,122.13,0.56272,0.9783,0
2023-08-02 21:56:50.052951,73.589,122.11,0.61716,0.9765,0
2023-08-02 21:56:50.303467,69.209,122.14,0.5797,0.9775,0
2023-08-02 21:56:50.554004,58.707,122.19,0.50121,0.9586,0
2023-08-02 21:56:50.804529,54.015,122.24,0.4549,0.9714,0
2023-08-02 21:56:51.055051,55.705,122.22,0.47076,0.9682,0
2023-08-02 21:56:51.305577,64.89,122.16,0.54706,0.971,0
2023-08-02 21:56:51.556114,64.984,122.14,0.54419,0.9777,0
2023-08-02 21:56:51.806644,73.455,122.07,0.61666,0.9758,0
2023-08-02 21:56:52.057160,76.704,122.05,0.64171,0.9794,0
2023-08-02 21:56:52.307680,69.927,122.1,0.58729,0.9752,0
2023-08-02 21:56:52.558203,68.598,122.11,0.57455,0.9778,0
2023-08-02 21:56:52.808737,68.139,122.1,0.57042,0.9784,0
2023-08-02 21:56:53.059315,55.948,122.19,0.48104,0.9519,0
2023-08-02 21:56:53.309839,48.123,122.23,0.40825,0.9644,0
2023-08-02 21:56:53.560367,48.996,122.22,0.41483,0.9664,0
2023-08-02 21:56:53.810894,49.895,122.21,0.42165,0.9683,0
2023-08-02 21:56:54.061418,52.933,122.2,0.4462,0.9708,0
2023-08-02 21:56:54.311948,50.418,122.22,0.4259,0.9686,0
2023-08-02 21:56:54.562479,21.261,122.42,0.20622,0.8422,0
2023-08-02 21:56:54.813030,18.429,122.44,0.17452,0.8624,0
2023-08-02 21:56:55.063501,18.31,122.43,0.17333,0.8628,0
2023-08-02 21:56:55.314029,18.25,122.43,0.17286,0.8623,0
2023-08-02 21:56:55.564555,20.485,122.42,0.19119,0.8752,0
2023-08-02 21:56:55.815086,60.65,122.14,0.51581,0.9627,0
2023-08-02 21:56:56.065611,64.464,122.13,0.53983,0.9777,0
2023-08-02 21:56:56.316129,63.262,122.14,0.52954,0.9781,0
2023-08-02 21:56:56.566666,63.619,122.13,0.5327,0.9778,0
2023-08-02 21:56:56.817190,54.491,122.21,0.46089,0.9674,0
2023-08-02 21:56:57.067715,57.021,122.21,0.48378,0.9645,0
2023-08-02 21:56:57.318237,65.547,122.14,0.54925,0.977,0
2023-08-02 21:56:57.568761,73.765,122.1,0.61788,0.9778,0
2023-08-02 21:56:57.819284,73.867,122.11,0.6184,0.9782,0
2023-08-02 21:56:58.069799,77.044,122.1,0.64524,0.9779,0
2023-08-02 21:56:58.320475,102.54,121.93,0.85657,0.9818,0
2023-08-02 21:56:58.571010,92.717,122.0,0.77604,0.9793,0
2023-08-02 21:56:58.821527,83.085,122.06,0.69516,0.9792,0
2023-08-02 21:56:59.072049,72.274,122.14,0.60755,0.974,0
2023-08-02 21:56:59.322587,74.59,122.12,0.62979,0.9699,0
2023-08-02 21:56:59.573108,82.512,122.08,0.69227,0.9763,0
2023-08-02 21:56:59.823633,76.577,122.1,0.64357,0.9745,0
2023-08-02 21:57:00.074154,85.308,122.04,0.71399,0.979,0
2023-08-02 21:57:00.324679,97.944,121.94,0.81692,0.9832,0
2023-08-02 21:57:00.575203,99.9,121.96,0.83402,0.9821,0
2023-08-02 21:57:00.825732,94.58,122.02,0.78698,0.9849,0
2023-08-02 21:57:01.076252,94.997,122.01,0.79072,0.9846,0
2023-08-02 21:57:01.326714,95.331,122.0,0.79457,0.9834,0
2023-08-02 21:57:01.577230,75.439,122.13,0.63498,0.9727,0
2023-08-02 21:57:01.827765,65.623,122.19,0.54917,0.978,0
2023-08-02 21:57:02.078296,61.933,122.22,0.52102,0.9726,0
2023-08-02 21:57:02.328827,51.811,122.27,0.4382,0.967,0
2023-08-02 21:57:02.579350,68.486,122.17,0.57397,0.9767,0
2023-08-02 21:57:02.829873,68.784,122.16,0.57601,0.9775,0
2023-08-02 21:57:03.080401,73.91,122.11,0.62038,0.9756,0
2023-08-02 21:57:03.330935,85.096,122.06,0.71373,0.9768,0
2023-08-02 21:57:03.581459,69.508,122.15,0.58347,0.9752,0
2023-08-02 21:57:03.831979,58.653,122.23,0.49779,0.964,0
2023-08-02 21:57:04.082501,59.117,122.23,0.5028,0.962,0
2023-08-02 21:57:04.333036,66.27,122.17,0.55549,0.9765,0
2023-08-02 21:57:04.583558,66.546,122.19,0.55678,0.9781,0
2023-08-02 21:57:04.834099,66.646,122.19,0.55765,0.9781,0
2023-08-02 21:57:05.084618,92.359,122.01,0.77211,0.9804,0
2023-08-02 21:57:05.335140,91.988,122.02,0.76771,0.982,0
2023-08-02 21:57:05.585661,73.095,122.13,0.61434,0.9743,0
2023-08-02 21:57:05.836187,83.035,122.06,0.69322,0.9813,0
2023-08-02 21:57:06.086708,68.127,122.17,0.57041,0.9776,0
2023-08-02 21:57:06.337225,77.017,122.11,0.64634,0.9759,0
2023-08-02 21:57:06.587759,62.382,122.2,0.52217,0.9776,0
2023-08-02 21:57:06.838277,63.771,122.19,0.53512,0.9753,0
2023-08-02 21:57:07.088799,60.949,122.21,0.51102,0.976,0
2023-08-02 21:57:07.339320,70.906,122.1,0.59706,0.9726,0
2023-08-02 21:57:07.589846,95.502,121.97,0.80121,0.9773,0
2023-08-02 21:57:07.840370,99.323,121.94,0.82878,0.9828,0
2023-08-02 21:57:08.090908,109.58,121.86,0.91508,0.9827,0
2023-08-02 21:57:08.341436,105.89,121.88,0.88687,0.9796,0
2023-08-02 21:57:08.591964,94.801,121.97,0.78978,0.9841,0
2023-08-02 21:57:08.842489,95.566,121.96,0.79904,0.9807,0
2023-08-02 21:57:09.093020,79.694,122.04,0.66807,0.9775,0
2023-08-02 21:57:09.343539,76.223,122.08,0.63789,0.9788,0
2023-08-02 21:57:09.594071,84.986,122.05,0.71471,0.9743,0
2023-08-02 21:57:09.844589,91.932,121.98,0.76878,0.9803,0
2023-08-02 21:57:10.095110,94.465,121.96,0.79708,0.9717,0
2023-08-02 21:57:10.345631,100.06,121.94,0.8352,0.9824,0
2023-08-02 21:57:10.596162,99.495,121.96,0.8302,0.9826,0
2023-08-02 21:57:10.846776,79.848,122.07,0.66867,0.9782,0
2023-08-02 21:57:11.097358,80.709,122.03,0.67478,0.9802,0
2023-08-02 21:57:11.347895,68.197,122.14,0.57875,0.9648,0
2023-08-02 21:57:11.598464,48.963,122.25,0.4145,0.9663,0
2023-08-02 21:57:11.849011,8.2707,122.52,0.16566,0.4075,0
2023-08-02 21:57:12.099494,17.504,122.47,0.24266,0.589,0
2023-08-02 21:57:12.350031,9.9886,122.53,0.17996,0.453,0
2023-08-02 21:57:12.600559,31.04,122.37,0.33865,0.7491,0
2023-08-02 21:57:12.851080,46.067,122.25,0.39239,0.9603,0
2023-08-02 21:57:13.101605,45.786,122.28,0.38877,0.9631,0
2023-08-02 21:57:13.352135,46.421,122.28,0.39409,0.9633,0
2023-08-02 21:57:13.602668,48.028,122.28,0.40661,0.966,0
2023-08-02 21:57:13.853195,59.57,122.2,0.50705,0.9614,0
2023-08-02 21:57:14.103668,74.789,122.08,0.62979,0.9728,0
2023-08-02 21:57:14.354192,62.565,122.17,0.52515,0.9752,0
2023-08-02 21:57:14.604718,65.869,122.17,0.55226,0.9763,0
2023-08-02 21:57:14.855244,62.355,122.19,0.52346,0.9749,0
2023-08-02 21:57:15.105769,59.291,122.2,0.49768,0.9749,0
2023-08-02 21:57:15.356292,59.425,122.21,0.50253,0.9676,0
2023-08-02 21:57:15.606812,60.395,122.21,0.50712,0.9745,0
2023-08-02 21:57:15.857338,68.779,122.15,0.57947,0.9717,0
2023-08-02 21:57:16.107873,73.461,122.14,0.61666,0.9753,0
2023-08-02 21:57:16.358439,67.721,122.17,0.56932,0.9737,0
2023-08-02 21:57:16.609014,64.518,122.19,0.54003,0.9777,0
2023-08-02 21:57:16.859545,57.953,122.24,0.48921,0.9691,0
2023-08-02 21:57:17.110080,53.182,122.27,0.44782,0.9712,0
2023-08-02 21:57:17.360609,54.267,122.27,0.46106,0.9626,0
2023-08-02 21:57:17.611080,67.766,122.17,0.569,0.9748,0
2023-08-02 21:57:17.861612,69.73,122.15,0.5839,0.9776,0
2023-08-02 21:57:18.112137,76.821,122.11,0.64529,0.975,0
2023-08-02 21:57:18.362680,76.24,122.12,0.63896,0.9771,0
2023-08-02 21:57:18.613204,74.836,122.11,0.62627,0.9786,0
2023-08-02 21:57:18.863733,53.259,122.27,0.45664,0.9539,0
2023-08-02 21:57:19.114258,59.233,122.23,0.50376,0.962,0
2023-08-02 21:57:19.364787,67.071,122.17,0.5642,0.973,0
2023-08-02 21:57:19.615312,73.261,122.11,0.61433,0.9766,0
2023-08-02 21:57:19.865854,70.956,122.14,0.59604,0.9747,0
2023-08-02 21:57:20.116379,67.385,122.14,0.56882,0.9699,0
2023-08-02 21:57:20.366909,64.015,122.17,0.53615,0.9773,0
2023-08-02 21:57:20.617437,64.417,122.17,0.5455,0.9666,0
2023-08-02 21:57:20.867961,76.445,122.1,0.641,0.9768,0
2023-08-02 21:57:21.118487,75.415,122.08,0.63204,0.9774,0
2023-08-02 21:57:21.369029,83.391,122.02,0.69643,0.9813,0
2023-08-02 21:57:21.619567,92.436,121.98,0.77309,0.9802,0
2023-08-02 21:57:21.870094,86.152,122.02,0.72274,0.9769,0
2023-08-02 21:57:22.120622,80.615,122.05,0.67493,0.9786,0
2023-08-02 21:57:22.371151,79.555,122.04,0.67658,0.9635,0
2023-08-02 21:57:22.621678,79.052,122.06,0.66549,0.9732,0
2023-08-02 21:57:22.872203,81.615,122.05,0.68225,0.9801,0
2023-08-02 21:57:23.122745,75.358,122.06,0.63258,0.976,0
2023-08-02 21:57:23.373272,77.433,122.06,0.64785,0.9793,0
2023-08-02 21:57:23.623825,77.758,122.06,0.6517,0.9776,0
2023-08-02 21:57:23.874352,79.688,122.03,0.66634,0.98,0
2023-08-02 21:57:24.124882,80.024,122.04,0.6693,0.9797,0
2023-08-02 21:57:24.375350,79.172,122.06,0.66205,0.9798,0
2023-08-02 21:57:24.625884,80.375,122.04,0.672,0.9801,0
2023-08-02 21:57:24.876404,75.355,122.06,0.6332,0.975,0
2023-08-02 21:57:25.126929,69.872,122.09,0.58587,0.9769,0
2023-08-02 21:57:25.377454,70.381,122.07,0.58981,0.9775,0
2023-08-02 21:57:25.627982,70.5,122.09,0.5907,0.9775,0
2023-08-02 21:57:25.878506,48.042,122.24,0.40833,0.9625,0
2023-08-02 21:57:26.129050,49.727,122.23,0.42033,0.9679,0
2023-08-02 21:57:26.379586,30.301,122.35,0.30461,0.813,0
2023-08-02 21:57:26.630117,39.155,122.27,0.36684,0.873,0
2023-08-02 21:57:26.880645,45.858,122.25,0.39,0.9618,0
2023-08-02 21:57:27.131176,45.819,122.25,0.38934,0.9627,0
2023-08-02 21:57:27.381697,45.848,122.25,0.38951,0.9628,0
2023-08-02 21:57:27.632226,11.536,122.45,0.19314,0.4878,0
2023-08-02 21:57:27.882765,17.228,122.4,0.23771,0.5921,0
2023-08-02 21:57:28.133295,19.96,122.39,0.28373,0.5748,0
2023-08-02 21:57:28.383829,8.0328,122.49,0.16153,0.406,0
2023-08-02 21:57:28.634411,14.799,122.46,0.20575,0.5874,0
2023-08-02 21:57:28.884938,34.98,122.33,0.40506,0.706,0
2023-08-02 21:57:29.135469,46.315,122.25,0.39648,0.9555,0
2023-08-02 21:57:29.385999,49.314,122.23,0.41696,0.9676,0
2023-08-02 21:57:29.636527,51.507,122.22,0.43509,0.9686,0
2023-08-02 21:57:29.887056,36.294,122.32,0.34094,0.8703,0
2023-08-02 21:57:30.137585,19.044,122.44,0.18259,0.8519,0
2023-08-02 21:57:30.388057,18.796,122.43,0.17701,0.8674,0
2023-08-02 21:57:30.638610,19.15,122.42,0.18083,0.865,0
2023-08-02 21:57:30.889158,37.236,122.33,0.35367,0.8607,0
2023-08-02 21:57:31.139736,65.719,122.13,0.55479,0.9699,0
2023-08-02 21:57:31.390298,82.645,122.02,0.69327,0.977,0
2023-08-02 21:57:31.640840,84.337,122.03,0.70538,0.9797,0
2023-08-02 21:57:31.891312,92.341,121.98,0.77148,0.9812,0
2023-08-02 21:57:32.141843,92.18,121.95,0.76813,0.9841,0
2023-08-02 21:57:32.392366,84.209,122.0,0.70548,0.9784,0
2023-08-02 21:57:32.642897,79.974,122.03,0.66866,0.9801,0
2023-08-02 21:57:32.893423,85.004,122.02,0.7103,0.9808,0
2023-08-02 21:57:33.143952,70.239,122.11,0.592,0.9716,0
2023-08-02 21:57:33.394477,70.239,122.11,0.592,0.9716,0
2023-08-02 21:57:33.645023,76.431,122.06,0.64382,0.9726,0
2023-08-02 21:57:33.895553,86.131,122.0,0.71876,0.9823,0
2023-08-02 21:57:34.146080,95.073,121.93,0.79603,0.9795,0
2023-08-02 21:57:34.396608,98.72,121.91,0.82462,0.982,0
2023-08-02 21:57:34.647139,93.048,121.95,0.77524,0.9842,0
2023-08-02 21:57:34.897665,97.033,121.92,0.80962,0.983,0
2023-08-02 21:57:35.148192,94.736,121.93,0.79153,0.9816,0
2023-08-02 21:57:35.398722,80.651,122.02,0.67888,0.9736,0
2023-08-02 21:57:35.649252,63.862,122.13,0.5357,0.9761,0
2023-08-02 21:57:35.899783,79.19,122.04,0.66309,0.9786,0
2023-08-02 21:57:36.150311,67.663,122.11,0.56886,0.9741,0
2023-08-02 21:57:36.400853,69.249,122.12,0.58041,0.977,0
2023-08-02 21:57:36.651380,77.655,122.03,0.65047,0.9783,0
2023-08-02 21:57:36.901913,72.271,122.08,0.61155,0.9681,0
2023-08-02 21:57:37.152436,72.271,122.08,0.61155,0.9681,0
2023-08-02 21:57:37.402963,83.237,122.02,0.69744,0.9781,0
2023-08-02 21:57:37.653499,87.301,121.96,0.73492,0.974,0
2023-08-02 21:57:37.903968,96.121,121.89,0.80297,0.9821,0
2023-08-02 21:57:38.154503,78.663,122.01,0.65857,0.979,0
2023-08-02 21:57:38.405052,79.78,122.0,0.66729,0.98,0
2023-08-02 21:57:38.655525,69.709,122.08,0.58971,0.9683,0
2023-08-02 21:57:38.906053,47.966,122.2,0.40928,0.959,0
2023-08-02 21:57:39.156584,48.567,122.19,0.41131,0.9663,0
2023-08-02 21:57:39.407111,47.923,122.21,0.40604,0.9657,0
2023-08-02 21:57:39.657654,48.79,122.23,0.4131,0.9663,0
2023-08-02 21:57:39.908183,49.306,122.19,0.41753,0.9664,0
2023-08-02 21:57:40.158710,61.412,122.13,0.51954,0.9679,0
2023-08-02 21:57:40.409237,66.732,122.12,0.55931,0.977,0
2023-08-02 21:57:40.659762,66.06,122.11,0.55319,0.9779,0
2023-08-02 21:57:40.910284,57.177,122.14,0.49117,0.9531,0
2023-08-02 21:57:41.160822,19.615,122.38,0.2609,0.6143,0
2023-08-02 21:57:41.411341,8.7329,122.45,0.17117,0.4166,0
2023-08-02 21:57:41.661876,16.146,122.39,0.22438,0.5879,0
2023-08-02 21:57:41.912397,20.335,122.35,0.28088,0.5917,0
2023-08-02 21:57:42.162920,29.933,122.32,0.30898,0.792,0
2023-08-02 21:57:42.413438,45.947,122.22,0.39137,0.9606,0
2023-08-02 21:57:42.663910,45.867,122.23,0.38992,0.9624,0
2023-08-02 21:57:42.914428,51.587,122.19,0.44413,0.9506,0
2023-08-02 21:57:43.164951,52.654,122.2,0.45026,0.957,0
2023-08-02 21:57:43.415473,46.325,122.24,0.39351,0.963,0
2023-08-02 21:57:43.665993,46.245,122.24,0.3931,0.9624,0
2023-08-02 21:57:43.916515,45.107,122.24,0.38376,0.9616,0
2023-08-02 21:57:44.167038,45.281,122.25,0.38526,0.9614,0
2023-08-02 21:57:44.417574,41.704,122.26,0.36821,0.9264,0
2023-08-02 21:57:44.668101,13.96,122.42,0.15604,0.7308,0
2023-08-02 21:57:44.918642,11.292,122.45,0.13805,0.668,0
2023-08-02 21:57:45.169169,16.296,122.4,0.19067,0.6982,0
2023-08-02 21:57:45.419693,8.5144,122.47,0.16759,0.4148,0
2023-08-02 21:57:45.670216,16.006,122.44,0.23628,0.5532,0
2023-08-02 21:57:45.920760,44.463,122.26,0.41835,0.8693,0
2023-08-02 21:57:46.171298,59.464,122.16,0.50193,0.9698,0
2023-08-02 21:57:46.421900,75.803,122.06,0.6351,0.9779,0
2023-08-02 21:57:46.672425,90.04,121.97,0.75055,0.9836,0
2023-08-02 21:57:46.922950,89.414,121.96,0.7454,0.9836,0
2023-08-02 21:57:47.173479,76.787,122.03,0.65476,0.9611,0
2023-08-02 21:57:47.424008,47.195,122.24,0.42031,0.9186,0
2023-08-02 21:57:47.674477,10.119,122.48,0.19704,0.4193,0
2023-08-02 21:57:47.925028,52.575,122.18,0.44458,0.9679,0
2023-08-02 21:57:48.175498,68.662,122.08,0.57549,0.9773,0
2023-08-02 21:57:48.426025,67.831,122.09,0.56795,0.9782,0
2023-08-02 21:57:48.676552,67.901,122.1,0.56853,0.9782,0
2023-08-02 21:57:48.927079,60.821,122.14,0.51584,0.9654,0
2023-08-02 21:57:49.177601,60.821,122.14,0.51584,0.9654,0
2023-08-02 21:57:49.428128,51.915,122.19,0.43815,0.9697,0
2023-08-02 21:57:49.678665,50.811,122.19,0.42905,0.9692,0
2023-08-02 21:57:49.929189,51.441,122.19,0.43482,0.9682,0
2023-08-02 21:57:50.179716,54.483,122.19,0.46212,0.9649,0
2023-08-02 21:57:50.430246,65.308,122.11,0.54706,0.9776,0
2023-08-02 21:57:50.680770,67.978,122.07,0.57002,0.9769,0
2023-08-02 21:57:50.931299,67.978,122.07,0.57002,0.9769,0
2023-08-02 21:57:51.181824,79.232,122.01,0.66279,0.9798,0
2023-08-02 21:57:51.432351,79.843,122.0,0.66775,0.9801,0
2023-08-02 21:57:51.682882,66.563,122.08,0.55981,0.974,0
2023-08-02 21:57:51.933406,66.535,122.08,0.55766,0.9773,0
2023-08-02 21:57:52.183931,81.147,122.0,0.68055,0.9774,0
2023-08-02 21:57:52.434464,83.64,121.98,0.69986,0.9797,0
2023-08-02 21:57:52.685033,83.64,121.98,0.69986,0.9797,0
2023-08-02 21:57:52.935563,88.987,121.96,0.74464,0.9799,0
2023-08-02 21:57:53.186087,76.336,122.04,0.64133,0.9753,0
2023-08-02 21:57:53.436617,78.056,122.02,0.65313,0.9795,0
2023-08-02 21:57:53.687157,73.887,122.06,0.6208,0.9751,0
2023-08-02 21:57:53.937685,68.679,122.09,0.57516,0.978,0
2023-08-02 21:57:54.188210,67.901,122.08,0.56958,0.9765,0
2023-08-02 21:57:54.438737,69.357,122.1,0.58094,0.9777,0
2023-08-02 21:57:54.689275,57.662,122.2,0.49525,0.9528,0
2023-08-02 21:57:54.939804,48.44,122.25,0.4102,0.966,0
2023-08-02 21:57:55.190329,48.748,122.22,0.4129,0.966,0
2023-08-02 21:57:55.440859,48.542,122.24,0.4108,0.9667,0
2023-08-02 21:57:55.691382,57.283,122.19,0.48461,0.9674,0
2023-08-02 21:57:55.941908,59.037,122.16,0.50316,0.9604,0
2023-08-02 21:57:56.192457,48.242,122.21,0.40851,0.9663,0
2023-08-02 21:57:56.442985,48.825,122.24,0.41313,0.9668,0
2023-08-02 21:57:56.693512,42.327,122.28,0.38922,0.8893,0
2023-08-02 21:57:56.944039,20.443,122.42,0.22119,0.7549,0
2023-08-02 21:57:57.194584,19.575,122.44,0.18467,0.8657,0
2023-08-02 21:57:57.445112,19.575,122.44,0.18467,0.8657,0
2023-08-02 21:57:57.695650,22.615,122.44,0.21933,0.8422,0
2023-08-02 21:57:57.946176,62.153,122.17,0.52378,0.9713,0
2023-08-02 21:57:58.196704,79.774,122.05,0.66743,0.9793,0
2023-08-02 21:57:58.447233,88.609,121.98,0.73894,0.983,0
2023-08-02 21:57:58.697761,88.124,121.98,0.73492,0.983,0
2023-08-02 21:57:58.948292,77.417,122.08,0.65187,0.9728,0
2023-08-02 21:57:59.198822,75.486,122.1,0.63258,0.9773,0
2023-08-02 21:57:59.449361,69.978,122.13,0.58755,0.9752,0
2023-08-02 21:57:59.699891,68.348,122.12,0.57214,0.9782,0
2023-08-02 21:57:59.950416,69.318,122.12,0.58113,0.9768,0
2023-08-02 21:58:00.200946,58.74,122.18,0.50307,0.9557,0
2023-08-02 21:58:00.451473,75.51,122.07,0.63263,0.9778,0
2023-08-02 21:58:00.702002,76.703,122.06,0.64193,0.9789,0
2023-08-02 21:58:00.952539,67.715,122.11,0.56726,0.9776,0
2023-08-02 21:58:01.203070,67.911,122.07,0.56896,0.9778,0
2023-08-02 21:58:01.453599,82.53,122.02,0.69567,0.9723,0
2023-08-02 21:58:01.704129,74.997,122.07,0.63146,0.9729,0
2023-08-02 21:58:01.954659,74.86,122.07,0.62891,0.9751,0
2023-08-02 21:58:02.205188,82.613,122.05,0.6903,0.9806,0
2023-08-02 21:58:02.455730,83.024,122.07,0.69322,0.9811,0
2023-08-02 21:58:02.706255,72.731,122.13,0.61827,0.9632,0
2023-08-02 21:58:02.956781,53.097,122.28,0.44762,0.9701,0
2023-08-02 21:58:03.207311,53.593,122.27,0.46777,0.937,0
2023-08-02 21:58:03.457841,53.144,122.26,0.44821,0.9698,0
2023-08-02 21:58:03.708369,80.071,122.09,0.68385,0.9591,0
2023-08-02 21:58:03.958947,96.806,121.97,0.80629,0.9844,0
2023-08-02 21:58:04.209468,96.497,121.95,0.8044,0.9837,0
2023-08-02 21:58:04.460009,98.173,121.95,0.81953,0.9823,0
2023-08-02 21:58:04.710532,93.922,122.0,0.78549,0.9801,0
2023-08-02 21:58:04.961071,96.762,121.98,0.80657,0.9835,0
2023-08-02 21:58:05.211599,76.187,122.11,0.63815,0.9777,0
2023-08-02 21:58:05.462120,72.798,122.13,0.61294,0.9725,0
2023-08-02 21:58:05.712648,62.595,122.19,0.52477,0.9762,0
2023-08-02 21:58:05.963167,53.566,122.25,0.45228,0.9688,0
2023-08-02 21:58:06.213689,51.877,122.26,0.43762,0.9696,0
2023-08-02 21:58:06.464211,52.667,122.27,0.44381,0.9706,0
2023-08-02 21:58:06.714737,53.311,122.26,0.44926,0.9706,0
2023-08-02 21:58:06.965266,30.157,122.4,0.31135,0.7913,0
2023-08-02 21:58:07.215789,38.272,122.32,0.3451,0.9066,0
2023-08-02 21:58:07.466333,49.689,122.29,0.41996,0.9675,0
2023-08-02 21:58:07.716855,47.767,122.3,0.40473,0.965,0
2023-08-02 21:58:07.967379,59.438,122.24,0.50932,0.9547,0
2023-08-02 21:58:08.217901,68.226,122.18,0.57087,0.9782,0
2023-08-02 21:58:08.468431,67.239,122.19,0.56343,0.9766,0
2023-08-02 21:58:08.718957,68.649,122.21,0.57433,0.978,0
2023-08-02 21:58:08.969482,68.477,122.16,0.57301,0.9782,0
2023-08-02 21:58:09.220002,55.893,122.22,0.48248,0.9478,0
2023-08-02 21:58:09.470528,50.438,122.27,0.42626,0.9678,0
2023-08-02 21:58:09.721085,48.767,122.3,0.41235,0.967,0
2023-08-02 21:58:09.971608,49.467,122.31,0.41781,0.968,0
2023-08-02 21:58:10.222131,49.565,122.3,0.41916,0.9669,0
2023-08-02 21:58:10.472663,26.279,122.45,0.26984,0.7953,0
2023-08-02 21:58:10.723187,9.4205,122.58,0.17299,0.4442,0
2023-08-02 21:58:10.973716,18.257,122.53,0.249,0.5984,0
2023-08-02 21:58:11.224254,8.8758,122.58,0.17386,0.4165,0
2023-08-02 21:58:11.474780,23.747,122.46,0.28063,0.691,0
2023-08-02 21:58:11.725303,8.6021,122.59,0.16981,0.4132,0
2023-08-02 21:58:11.975832,9.7094,122.59,0.17572,0.4507,0
2023-08-02 21:58:12.226355,14.099,122.53,0.22695,0.507,0
2023-08-02 21:58:12.476883,46.617,122.34,0.42549,0.8955,0
2023-08-02 21:58:12.727420,46.55,122.32,0.39594,0.9611,0
2023-08-02 21:58:12.977948,46.291,122.33,0.39288,0.9632,0
2023-08-02 21:58:13.228487,48.746,122.29,0.41235,0.9666,0
2023-08-02 21:58:13.479010,50.643,122.29,0.42745,0.9688,0
2023-08-02 21:58:13.729534,56.418,122.25,0.48428,0.9529,0
2023-08-02 21:58:13.980058,66.468,122.18,0.55919,0.9728,0
2023-08-02 21:58:14.230611,65.122,122.16,0.54496,0.9782,0
2023-08-02 21:58:14.481135,65.408,122.15,0.5475,0.978,0
2023-08-02 21:58:14.731676,52.424,122.24,0.44515,0.9634,0
2023-08-02 21:58:14.982202,51.2,122.25,0.43195,0.9696,0
2023-08-02 21:58:15.232726,35.985,122.37,0.34453,0.8536,0
2023-08-02 21:58:15.483290,52.439,122.25,0.4434,0.9674,0
2023-08-02 21:58:15.733818,67.837,122.11,0.56888,0.9765,0
2023-08-02 21:58:15.984354,66.581,122.14,0.55731,0.9781,0
2023-08-02 21:58:16.234883,75.694,122.07,0.63482,0.9768,0
2023-08-02 21:58:16.485421,84.032,122.0,0.70567,0.9761,0
2023-08-02 21:58:16.735986,85.796,121.99,0.71656,0.9815,0
2023-08-02 21:58:16.986534,80.107,122.04,0.67149,0.9776,0
2023-08-02 21:58:17.237075,77.845,122.06,0.65306,0.9766,0
2023-08-02 21:58:17.487629,68.414,122.15,0.57988,0.9658,0
