timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810683744,sensor,all,0,22,81819071,207364,79916515,103012476,430449318274,421858480786
1680810683744,sensor,all,0,4,6641513,54987,16203251,33667704,430459757119,424864427831
1680810683744,sensor,all,0,5,18833138,124327,22469524,40819464,430454515469,421568355804
1680810683744,sensor,all,0,23,5995633,58437,14358763,29898540,430414590595,334945607077
1680810683744,sensor,all,0,20,6484057,75309,13016927,24622332,430466531321,409521802321
1680810683744,sensor,all,0,6,17256160,78339,22510054,43881180,430398763780,398193150470
1680810683744,sensor,all,0,7,4631797,78140,11261530,23637432,430416282251,373721965220
1680810683744,sensor,all,0,21,10063757,59229,11805224,23039100,430461962636,408877346679
1680810683744,sensor,all,0,8,53970890,107899,51360426,78632316,430458770106,416307242760
1680810683744,sensor,all,0,9,3551702,69663,7608428,15965880,430463812959,412417784026
1680810683744,sensor,all,0,11,2613283,29284,6099168,12792612,430469334357,420825671382
1680810683744,sensor,all,0,10,5020300,61489,10321342,20619060,430458677589,416802488648
1680810684746,sensor,all,0,13,6561084139,47959,2470128545,1605414216,431477308686,424407326742
1680810684746,sensor,all,0,12,6749119329,44494,2508739529,1646366736,431479360622,427301344943
1680810684746,sensor,all,0,15,1210720,12693,2505094,4872000,431463037440,417016837007
1680810684746,sensor,all,0,14,3082672,18902,9431813,19800060,431445362158,421661029620
1680810684746,sensor,all,0,17,880818,7407,2466769,5165748,431470961045,423200904367
1680810684746,sensor,all,0,0,6609859,14247,12218422,25644948,431463161433,428768164057
1680810684746,sensor,all,0,16,1217968,11396,2122718,4445700,431483198288,431483198288
1680810684746,sensor,all,0,1,4946886505,4605396,1855952927,1121895600,431472009550,418537337473
1680810684746,sensor,all,0,19,7508275,76715,9909687,20797476,431468936691,429757232325
1680810684746,sensor,all,0,2,76238312,166348,69378921,85244796,431471933344,395026118019
1680810684746,sensor,all,0,18,4753976786,24161,1747650074,1747647468,431480787779,414253491917
1680810684746,sensor,all,0,3,1233693,6401,2420629,5071080,431474721405,426315559689
1680810684746,sensor,all,0,22,4421466,35143,12274784,25666116,431450469476,422859631988
1680810684746,sensor,all,0,4,1547127,17304,3598380,7544712,431460935582,425865448748
1680810684746,sensor,all,0,5,1145291,8931,3184508,6673212,431455611391,422569158471
1680810684746,sensor,all,0,23,2680339,16323,8592913,18027996,431415754083,335946619279
1680810684746,sensor,all,0,20,764751,8435,1910574,3962700,431467744652,410523015652
1680810684746,sensor,all,0,6,537018,3024,1108958,2088156,431399944696,399194204706
1680810684746,sensor,all,0,7,1757310,5658,5062705,10625916,431417498435,374723181404
1680810684746,sensor,all,0,21,4743871,4897,3386276,7105896,431463177640,409878561683
1680810684746,sensor,all,0,8,739475,6849,1536389,3213504,431459927142,417308242950
1680810684746,sensor,all,0,9,752772,6530,1436271,3002664,431465038099,413419009166
1680810684746,sensor,all,0,11,799697,4710,1595279,3336564,431470520889,421826697437
1680810684746,sensor,all,0,10,347021,3856,1576141,3191748,431459901974,417803713033
1680810685747,sensor,all,0,13,8066965580,14695,3035334718,1781988012,432478687837,425264707159
1680810685747,sensor,all,0,12,8165571353,14941,3032252459,1781354400,432480542250,428158528042
1680810685747,sensor,all,0,15,143031,1182,500228,1037064,432464045595,418017845162
1680810685747,sensor,all,0,14,2231350,9482,7700018,16166136,432446301140,422661968602
1680810685747,sensor,all,0,17,703339,4327,1988443,4162200,432471930589,424201873911
1680810685747,sensor,all,0,0,72969425,176752,102244060,127829352,432464240041,429769098250
1680810685747,sensor,all,0,16,1360257,10009,2540015,5321400,432484118043,432484118043
1680810685747,sensor,all,0,1,76143633,92993,69195730,68395404,432473127996,419538455919
1680810685747,sensor,all,0,19,1043395,3028,2453650,5152056,432469886293,430758045242
1680810685747,sensor,all,0,2,992923,5786,2027139,4184796,432473121980,396027306655
1680810685747,sensor,all,0,18,7656820,52505,10595267,13490316,432481974778,415254678916
1680810685747,sensor,all,0,3,1180908,3902,2253414,4719624,432475903673,427316741957
1680810685747,sensor,all,0,22,3773735,8683,10652788,22354920,432451714492,423860877004
1680810685747,sensor,all,0,4,818268,4728,2485852,5216568,432462106857,426866461712
1680810685747,sensor,all,0,5,899015,5636,2255916,4723320,432456801707,423570057234
1680810685747,sensor,all,0,23,2076693,5079,7295136,15302028,432417005901,336947729201
1680810685747,sensor,all,0,20,581925,2577,1298785,2713704,432469036655,411524307655
1680810685747,sensor,all,0,6,658444,1847,1273665,2661372,432401204085,400195327015
1680810685747,sensor,all,0,7,2001808,4950,5940650,12463668,432418797166,375724480135
1680810685747,sensor,all,0,21,5420006,3436,3476382,7294728,432464477011,410879861054
1680810685747,sensor,all,0,8,654097,3566,1352322,2827692,432461158614,418309325515
1680810685747,sensor,all,0,9,622643,1658,1135190,2370984,432466341982,414420313049
1680810685747,sensor,all,0,11,417001,1745,1012532,2112012,432471852080,422827877897
1680810685747,sensor,all,0,10,454128,4211,1735677,3631068,432461273013,418805084072
1680810686748,sensor,all,0,13,5110426206,23098,1924429987,1122254280,433480014127,426178074846
1680810686748,sensor,all,0,12,4776778519,15005,1774327812,1033328772,433481874016,429075874795
1680810686748,sensor,all,0,15,2517999,6119,6106266,12811260,433465761564,419019561131
1680810686748,sensor,all,0,14,2657215,9021,8027341,16853592,433448520956,423664188418
1680810686748,sensor,all,0,17,1027227,3001,2414592,5066796,433474038785,425203982107
1680810686748,sensor,all,0,0,71609243,136064,97529104,117341868,433466204581,430771062790
1680810686748,sensor,all,0,16,1352771,7141,2318262,4855872,433486027232,433486027232
1680810686748,sensor,all,0,1,538598,2154,1349375,2476068,433474951607,420540279530
1680810686748,sensor,all,0,19,8226998,34381,11114204,22629684,433471829206,431759831784
1680810686748,sensor,all,0,2,1067542,6400,2439776,5115348,433474932070,397029116745
1680810686748,sensor,all,0,18,2027971188,19840,748274392,760365480,433483760678,416192467437
1680810686748,sensor,all,0,3,1465458,9787,2915213,6109236,433477706550,428318544834
1680810686748,sensor,all,0,22,2878976,14168,8518890,17874024,433453354723,424862517235
1680810686748,sensor,all,0,4,3736663,16950,8780124,18431952,433463832898,427868059353
1680810686748,sensor,all,0,5,1032471,5084,4259418,8930124,433458438286,424571424329
1680810686748,sensor,all,0,23,77867100,75534,71161852,95791836,433418668310,337949285486
1680810686748,sensor,all,0,20,713788,2140,1770745,3705072,433470706587,412525977587
1680810686748,sensor,all,0,6,557968,1629,1122306,2343012,433402892059,401196891403
1680810686748,sensor,all,0,7,1638388,6450,4352500,9128196,433420456610,376726139579
1680810686748,sensor,all,0,21,5794842,2859,3992466,8378244,433466137800,411881521843
1680810686748,sensor,all,0,8,631042,2422,1324889,2767716,433462747177,419310789215
1680810686748,sensor,all,0,9,684846,2760,1457578,3046596,433467989886,415421960953
1680810686748,sensor,all,0,11,1049432,2544,2364822,4951128,433473408960,423829284425
1680810686748,sensor,all,0,10,350550,1969,1558089,3257688,433462830124,419806641183
1680810687750,sensor,all,0,13,4843496877,17697,1824327638,1107261960,434481418554,427091480429
1680810687750,sensor,all,0,12,2917508763,19444,1084550717,675248868,434483299355,430025300721
1680810687750,sensor,all,0,15,2072429,7667,7257879,15233484,434466819124,420020618691
1680810687750,sensor,all,0,14,2050855,5646,6018780,12628560,434449073142,424664740604
1680810687750,sensor,all,0,17,690811,3993,2230333,4670736,434474665596,426204608918
1680810687750,sensor,all,0,0,4333680,8642,6748269,14157864,434467068466,431771926675
1680810687750,sensor,all,0,16,1375878,7838,2532004,5306532,434486928327,434486928327
1680810687750,sensor,all,0,1,89712,873,335783,692076,434475897419,421541225342
1680810687750,sensor,all,0,19,25125683,77381,25081396,35472612,434472635117,432706263515
1680810687750,sensor,all,0,2,1017696,6774,2309582,4836048,434475898054,398030082729
1680810687750,sensor,all,0,18,4901514755,4866,1804575597,1804571832,434484736950,417053444343
1680810687750,sensor,all,0,3,1643765,7058,3122758,6545448,434478731291,429319569575
1680810687750,sensor,all,0,22,2344398,11111,6637309,13922916,434454369202,425863531714
1680810687750,sensor,all,0,4,3835072,15460,10170159,21350280,434464821510,428868917019
1680810687750,sensor,all,0,5,2346436,9118,5951305,12481308,434459395838,425572094519
1680810687750,sensor,all,0,23,76410932,66454,64674499,81996432,434419746684,338950262495
1680810687750,sensor,all,0,20,854703,3499,1734597,3629304,434471831929,413527102929
1680810687750,sensor,all,0,6,1898341,9495,5125539,10751748,434403980525,402197854429
1680810687750,sensor,all,0,7,966874,3043,1831425,3833088,434421581461,377727264430
1680810687750,sensor,all,0,21,4417502,3678,3187970,6689340,434467261056,412882645099
1680810687750,sensor,all,0,8,803364,5697,1686511,3528924,434463814174,420311729158
1680810687750,sensor,all,0,9,683763,2725,1245471,2601396,434469122027,416423093094
1680810687750,sensor,all,0,11,1646959,4734,3016256,6333348,434474512333,424830252118
1680810687750,sensor,all,0,10,822637,6604,1975088,4134228,434463970558,420807781617
1680810688751,sensor,all,0,13,7761534383,19150,2922555249,1786409520,435482806134,427948901170
1680810688751,sensor,all,0,12,7873521539,19141,2922503435,1786124424,435484820769,430882823706
1680810688751,sensor,all,0,15,4643449,18655,12927372,27149220,435468788024,421022587591
1680810688751,sensor,all,0,14,2680882,8983,8061905,16918188,435451063598,425666731060
1680810688751,sensor,all,0,17,3874871,13153,7327079,15378636,435476616590,427206559912
1680810688751,sensor,all,0,0,89870797,315123,122109239,166366872,435468813104,432773671313
1680810688751,sensor,all,0,16,3071906,23290,5590632,11728584,435488512262,435488512262
1680810688751,sensor,all,0,1,32111669,61471,21963799,45391248,435477276098,422542604021
1680810688751,sensor,all,0,19,55209072,150450,53003050,55410264,435473858206,433588676315
1680810688751,sensor,all,0,2,3492426,18251,6150575,12897276,435477508890,399031693565
1680810688751,sensor,all,0,18,4882315305,4759,1797528728,1797525072,435486314922,417911049144
1680810688751,sensor,all,0,3,7205831,53970,15386981,32308668,435480292877,430321131161
1680810688751,sensor,all,0,22,82899517,146108,80038385,98946876,435455838943,426865001455
1680810688751,sensor,all,0,4,4010903,17465,9629948,20220900,435466351378,429870285420
1680810688751,sensor,all,0,5,5317466,31518,9548409,20038116,435460810584,426573231529
1680810688751,sensor,all,0,23,2905431,19106,6728480,13771464,435421207274,339951571675
1680810688751,sensor,all,0,20,3336582,15684,5562976,11669112,435473246883,414528517883
1680810688751,sensor,all,0,6,3734619,13133,8513835,17793972,435405369250,403199094608
1680810688751,sensor,all,0,7,2737301,7785,5957741,12499704,435422995513,378728678482
1680810688751,sensor,all,0,21,9776246,28842,11243680,23606940,435468674706,413884058749
1680810688751,sensor,all,0,8,2187103,11842,4955646,10396260,435465154172,421312918316
1680810688751,sensor,all,0,9,2084163,8740,4056109,8504664,435470533097,417424504164
1680810688751,sensor,all,0,11,3005822,8865,6394760,13428744,435475884473,425831467914
1680810688751,sensor,all,0,10,2359763,16001,5215928,10939488,435465375764,421809186823
1680810689753,sensor,all,0,13,7117598853,33279,2681336338,1642274172,436484303644,428818399493
1680810689753,sensor,all,0,12,7887914661,17886,2926028427,1791748560,436487245287,431741248930
1680810689753,sensor,all,0,15,2354370,14121,7888574,16558416,436470767609,422024567176
1680810689753,sensor,all,0,14,2349374,9097,7515419,15771672,436453231146,426668898608
1680810689753,sensor,all,0,17,1257945,13834,3264463,6848436,436478757962,428208701284
1680810689753,sensor,all,0,0,77045311,204012,107157358,135555336,436470919682,433775777891
1680810689753,sensor,all,0,16,1319754,15494,2506584,5252016,436490528160,436490528160
1680810689753,sensor,all,0,1,4454365830,7598829,2148868466,1509782904,436477984774,423418000985
1680810689753,sensor,all,0,19,7277095,86463,9662377,20211408,436475907752,434590556761
1680810689753,sensor,all,0,2,81821452,185158,73627850,91443828,436479551960,400033736635
1680810689753,sensor,all,0,18,4883230380,7335,1798316336,1798312572,436488311742,418769046206
1680810689753,sensor,all,0,3,1495467,6944,3013215,6315204,436482289531,431323127815
1680810689753,sensor,all,0,22,4641053,18758,6323993,13267128,436457781975,427866944487
1680810689753,sensor,all,0,4,602778,5130,1841112,3860892,436468316155,430872096562
1680810689753,sensor,all,0,5,1798524,13193,4114795,8626044,436462725784,427574867367
1680810689753,sensor,all,0,23,1725346,24760,3853940,8087772,436423170422,340953380267
1680810689753,sensor,all,0,20,24548236,30047,15811985,33193944,436474815294,415524384252
1680810689753,sensor,all,0,6,4039054,25923,11614975,24385536,436407330530,404201021328
1680810689753,sensor,all,0,7,2378724,9262,8111154,17023860,436425006153,379730689122
1680810689753,sensor,all,0,21,818832220,32957,304516495,324354996,436470646738,414830031271
1680810689753,sensor,all,0,8,680565,7379,1483546,3102960,436467099065,422314709141
1680810689753,sensor,all,0,9,734396,3445,1334309,2783508,436472551901,418426522968
1680810689753,sensor,all,0,11,1781717,7412,3968559,8332296,436477864622,426833279823
1680810689753,sensor,all,0,10,389941,5997,1738912,3638208,436467393404,422811204463
1680810690754,sensor,all,0,13,141232,3056,606529,709800,437485720891,429819816740
1680810690754,sensor,all,0,12,6527341220,60314,2427307912,1507153956,437487512631,432624795916
1680810690754,sensor,all,0,15,2569529,28584,8881829,18649596,437471323117,423025122684
1680810690754,sensor,all,0,14,2047716,10271,6760314,14184324,437453648885,427669316347
1680810690754,sensor,all,0,17,2654984,20160,6552259,13745928,437479157110,429209100432
1680810690754,sensor,all,0,0,6743734,32028,12490653,26217912,437471322552,434776180761
1680810690754,sensor,all,0,16,2580562,29983,4736004,9933504,437491515447,437491515447
1680810690754,sensor,all,0,1,8094140619,5016236,2916375630,1797911136,437479025590,424276802791
1680810690754,sensor,all,0,19,7562748,82639,10023173,19548312,437476931391,435591429875
1680810690754,sensor,all,0,2,83051993,189748,74508355,91826364,437480670244,401034854919
1680810690754,sensor,all,0,18,3752021315,49702,1384881204,1390073076,437489421892,419662158320
1680810690754,sensor,all,0,3,1880226,29415,3731935,7817964,437483426141,432324264425
1680810690754,sensor,all,0,22,5465896,18159,6794317,14255052,437458823411,428867718297
1680810690754,sensor,all,0,4,727323,4136,1546059,3232908,437469418718,431873041877
1680810690754,sensor,all,0,5,2844633,18530,5614467,11776044,437463744479,428575600586
1680810690754,sensor,all,0,23,1511587,30167,3545222,7430892,437424251628,341954289831
1680810690754,sensor,all,0,20,1670841857,4262831,833931010,838919256,437474661859,415986467188
1680810690754,sensor,all,0,6,4170137,45093,11788686,24747660,437408403030,405202093828
1680810690754,sensor,all,0,7,331242711,1456269,229403567,188815620,437424214043,380220138911
1680810690754,sensor,all,0,21,4058594757,14272,1494377279,1494373608,437471701869,415543126161
1680810690754,sensor,all,0,8,1800055,15512,6083703,12764976,437468064378,423315525238
1680810690754,sensor,all,0,9,623227,3355,1148420,2398452,437473586677,419427557744
