# started on Wed Aug 23 18:00:47 2023

   820.438961767,3421735,,mem_load_retired.l3_hit,24015763561,100.00,,
   820.438961767,4560631,,mem_load_retired.l3_miss,24016075310,100.00,,
   820.438961767,146961098,,cpu/cache-references/,24016279074,100.00,,
   820.438961767,93711086,,cpu/cache-misses/,24016473119,100.00,,
   821.440559719,61399294600,,inst_retired.any,24020815669,100.00,61399294600.0,Instructions
   821.440559719,36.17,Joules,power/energy-ram/,1001479302,100.00,,
   821.440559719,106.26,Joules,power/energy-pkg/,1001479788,100.00,,
   821.440559719,2877563,,mem_load_retired.l3_hit,24019694886,100.00,,
   821.440559719,3914208,,mem_load_retired.l3_miss,24019617588,100.00,,
   821.440559719,126575284,,cpu/cache-references/,24019616431,100.00,,
   821.440559719,82215838,,cpu/cache-misses/,24019629243,100.00,,
   822.442089700,82647537295,,inst_retired.any,24015903974,100.00,82647537295.0,Instructions
   822.442089700,35.86,Joules,power/energy-ram/,1001487269,100.00,,
   822.442089700,119.03,Joules,power/energy-pkg/,1001486829,100.00,,
   822.442089700,2293267,,mem_load_retired.l3_hit,24014506968,100.00,,
   822.442089700,2971231,,mem_load_retired.l3_miss,24013962575,100.00,,
   822.442089700,111283495,,cpu/cache-references/,24013449701,100.00,,
   822.442089700,74161352,,cpu/cache-misses/,24012930887,100.00,,
   823.443506206,74281005260,,inst_retired.any,24029314384,100.00,74281005260.0,Instructions
   823.443506206,34.64,Joules,power/energy-ram/,1001681282,100.00,,
   823.443506206,112.06,Joules,power/energy-pkg/,1001681336,100.00,,
   823.443506206,1957203,,mem_load_retired.l3_hit,24033163755,100.00,,
   823.443506206,1765580,,mem_load_retired.l3_miss,24033744993,100.00,,
   823.443506206,82829201,,cpu/cache-references/,24034333760,100.00,,
   823.443506206,50256862,,cpu/cache-misses/,24034974705,100.00,,
   824.445286902,60763948864,,inst_retired.any,24019762470,100.00,60763948864.0,Instructions
   824.445286902,34.04,Joules,power/energy-ram/,1001612235,100.00,,
   824.445286902,103.08,Joules,power/energy-pkg/,1001612131,100.00,,
   824.445286902,1491090,,mem_load_retired.l3_hit,24018240282,100.00,,
   824.445286902,1259873,,mem_load_retired.l3_miss,24018115070,100.00,,
   824.445286902,56145624,,cpu/cache-references/,24018030894,100.00,,
   824.445286902,30028086,,cpu/cache-misses/,24017869919,100.00,,
   825.446894961,83117592598,,inst_retired.any,24016439971,100.00,83117592598.0,Instructions
   825.446894961,35.80,Joules,power/energy-ram/,1001493844,100.00,,
   825.446894961,120.70,Joules,power/energy-pkg/,1001493373,100.00,,
   825.446894961,2201424,,mem_load_retired.l3_hit,24013214799,100.00,,
   825.446894961,2563334,,mem_load_retired.l3_miss,24012954882,100.00,,
   825.446894961,108171397,,cpu/cache-references/,24012602082,100.00,,
   825.446894961,72435785,,cpu/cache-misses/,24012240818,100.00,,
   826.448269711,98502409678,,inst_retired.any,23994532922,100.00,98502409678.0,Instructions
   826.448269711,36.83,Joules,power/energy-ram/,1001099938,100.00,,
   826.448269711,129.07,Joules,power/energy-pkg/,1001098102,100.00,,
   826.448269711,2642239,,mem_load_retired.l3_hit,23993062629,100.00,,
   826.448269711,3520397,,mem_load_retired.l3_miss,23992331949,100.00,,
   826.448269711,145053260,,cpu/cache-references/,23991598456,100.00,,
   826.448269711,101861978,,cpu/cache-misses/,23990861869,100.00,,
   827.449272019,102717979750,,inst_retired.any,23998997677,100.00,102717979750.0,Instructions
   827.449272019,37.40,Joules,power/energy-ram/,1001037405,100.00,,
   827.449272019,130.92,Joules,power/energy-pkg/,1001037353,100.00,,
   827.449272019,3203893,,mem_load_retired.l3_hit,23998328991,100.00,,
   827.449272019,4768674,,mem_load_retired.l3_miss,23997871586,100.00,,
   827.449272019,165972941,,cpu/cache-references/,23997424825,100.00,,
   827.449272019,114946475,,cpu/cache-misses/,23997070238,100.00,,
   828.450235782,90079564382,,inst_retired.any,24010982250,100.00,90079564382.0,Instructions
   828.450235782,37.66,Joules,power/energy-ram/,1001092890,100.00,,
   828.450235782,125.73,Joules,power/energy-pkg/,1001094616,100.00,,
   828.450235782,3584442,,mem_load_retired.l3_hit,24012597806,100.00,,
   828.450235782,5132338,,mem_load_retired.l3_miss,24013575027,100.00,,
   828.450235782,175568730,,cpu/cache-references/,24014568050,100.00,,
   828.450235782,120248288,,cpu/cache-misses/,24015475761,100.00,,
   829.451534908,78093418459,,inst_retired.any,24005346229,100.00,78093418459.0,Instructions
   829.451534908,37.52,Joules,power/energy-ram/,1001188366,100.00,,
   829.451534908,118.16,Joules,power/energy-pkg/,1001188631,100.00,,
   829.451534908,3559742,,mem_load_retired.l3_hit,24005565791,100.00,,
   829.451534908,5259210,,mem_load_retired.l3_miss,24005648013,100.00,,
   829.451534908,173577542,,cpu/cache-references/,24005677639,100.00,,
   829.451534908,118273648,,cpu/cache-misses/,24005719407,100.00,,
   830.452743970,77571373040,,inst_retired.any,23995332930,100.00,77571373040.0,Instructions
   830.452743970,36.53,Joules,power/energy-ram/,1001441617,100.00,,
   830.452743970,114.91,Joules,power/energy-pkg/,1001442626,100.00,,
   830.452743970,3077550,,mem_load_retired.l3_hit,23998816752,100.00,,
   830.452743970,4272742,,mem_load_retired.l3_miss,23999183351,100.00,,
   830.452743970,138522366,,cpu/cache-references/,23999614294,100.00,,
   830.452743970,90457950,,cpu/cache-misses/,24000081543,100.00,,
   831.454313926,58342691446,,inst_retired.any,24031754145,100.00,58342691446.0,Instructions
   831.454313926,35.26,Joules,power/energy-ram/,1001934596,100.00,,
   831.454313926,100.81,Joules,power/energy-pkg/,1001934756,100.00,,
   831.454313926,2767739,,mem_load_retired.l3_hit,24040533005,100.00,,
   831.454313926,3497106,,mem_load_retired.l3_miss,24041163870,100.00,,
   831.454313926,102253984,,cpu/cache-references/,24041428626,100.00,,
   831.454313926,59817756,,cpu/cache-misses/,24041662916,100.00,,
   832.456410517,56061759203,,inst_retired.any,24001721192,100.00,56061759203.0,Instructions
   832.456410517,34.96,Joules,power/energy-ram/,1001523605,100.00,,
   832.456410517,97.19,Joules,power/energy-pkg/,1001521453,100.00,,
   832.456410517,2472121,,mem_load_retired.l3_hit,23990001930,100.00,,
   832.456410517,3075656,,mem_load_retired.l3_miss,23988457296,100.00,,
   832.456410517,89519550,,cpu/cache-references/,23987215735,100.00,,
   832.456410517,50205596,,cpu/cache-misses/,23985985721,100.00,,
   833.457535246,75980867108,,inst_retired.any,23998855292,100.00,75980867108.0,Instructions
   833.457535246,36.84,Joules,power/energy-ram/,1001078842,100.00,,
   833.457535246,114.11,Joules,power/energy-pkg/,1001078547,100.00,,
   833.457535246,3336584,,mem_load_retired.l3_hit,23997274759,100.00,,
   833.457535246,4946491,,mem_load_retired.l3_miss,23997141316,100.00,,
   833.457535246,148302006,,cpu/cache-references/,23997095451,100.00,,
   833.457535246,95693750,,cpu/cache-misses/,23997022560,100.00,,
   834.458558309,80585516426,,inst_retired.any,23992826896,100.00,80585516426.0,Instructions
   834.458558309,37.18,Joules,power/energy-ram/,1000743173,100.00,,
   834.458558309,117.99,Joules,power/energy-pkg/,1000744026,100.00,,
   834.458558309,3304836,,mem_load_retired.l3_hit,23990408477,100.00,,
   834.458558309,4867852,,mem_load_retired.l3_miss,23990641321,100.00,,
   834.458558309,159036228,,cpu/cache-references/,23990910754,100.00,,
   834.458558309,106863204,,cpu/cache-misses/,23991140421,100.00,,
   835.459444992,87066594476,,inst_retired.any,23992176714,100.00,87066594476.0,Instructions
   835.459444992,38.11,Joules,power/energy-ram/,1001243784,100.00,,
   835.459444992,121.75,Joules,power/energy-pkg/,1001244996,100.00,,
   835.459444992,3639365,,mem_load_retired.l3_hit,23998188120,100.00,,
   835.459444992,5831267,,mem_load_retired.l3_miss,23998959213,100.00,,
   835.459444992,190680370,,cpu/cache-references/,23999647377,100.00,,
   835.459444992,132634000,,cpu/cache-misses/,24000437898,100.00,,
   836.460784028,80085384527,,inst_retired.any,24004184889,100.00,80085384527.0,Instructions
   836.460784028,37.18,Joules,power/energy-ram/,1001018936,100.00,,
   836.460784028,116.98,Joules,power/energy-pkg/,1001016436,100.00,,
   836.460784028,3682703,,mem_load_retired.l3_hit,24000015374,100.00,,
   836.460784028,4878953,,mem_load_retired.l3_miss,23998704061,100.00,,
   836.460784028,166564797,,cpu/cache-references/,23997764539,100.00,,
   836.460784028,110131937,,cpu/cache-misses/,23997054362,100.00,,
   837.461646431,52380084104,,inst_retired.any,24019287291,100.00,52380084104.0,Instructions
   837.461646431,35.43,Joules,power/energy-ram/,1001438428,100.00,,
   837.461646431,95.83,Joules,power/energy-pkg/,1001440822,100.00,,
   837.461646431,3020058,,mem_load_retired.l3_hit,24025220154,100.00,,
   837.461646431,3437175,,mem_load_retired.l3_miss,24026730156,100.00,,
   837.461646431,109709242,,cpu/cache-references/,24027880028,100.00,,
   837.461646431,63279111,,cpu/cache-misses/,24028741323,100.00,,
   838.463347905,47373189969,,inst_retired.any,24031914599,100.00,47373189969.0,Instructions
   838.463347905,34.57,Joules,power/energy-ram/,1001746086,100.00,,
   838.463347905,91.92,Joules,power/energy-pkg/,1001746164,100.00,,
   838.463347905,2414033,,mem_load_retired.l3_hit,24033479227,100.00,,
   838.463347905,2531297,,mem_load_retired.l3_miss,24033597950,100.00,,
   838.463347905,80346685,,cpu/cache-references/,24033725654,100.00,,
   838.463347905,43286066,,cpu/cache-misses/,24033854799,100.00,,
   839.465124245,35524267213,,inst_retired.any,24010524055,100.00,35524267213.0,Instructions
   839.465124245,33.46,Joules,power/energy-ram/,1001697245,100.00,,
   839.465124245,79.86,Joules,power/energy-pkg/,1001695327,100.00,,
   839.465124245,1824454,,mem_load_retired.l3_hit,24008352200,100.00,,
   839.465124245,1257579,,mem_load_retired.l3_miss,24007099710,100.00,,
   839.465124245,46696855,,cpu/cache-references/,24005803128,100.00,,
   839.465124245,15817542,,cpu/cache-misses/,24004573906,100.00,,
   840.466563188,46680675232,,inst_retired.any,24026185574,100.00,46680675232.0,Instructions
   840.466563188,34.99,Joules,power/energy-ram/,1001577258,100.00,,
   840.466563188,91.59,Joules,power/energy-pkg/,1001578733,100.00,,
   840.466563188,2346573,,mem_load_retired.l3_hit,24029236023,100.00,,
   840.466563188,2961388,,mem_load_retired.l3_miss,24030742905,100.00,,
   840.466563188,88596095,,cpu/cache-references/,24032201235,100.00,,
   840.466563188,52869286,,cpu/cache-misses/,24033404780,100.00,,
   841.468421221,53732944040,,inst_retired.any,24038926916,100.00,53732944040.0,Instructions
   841.468421221,33.92,Joules,power/energy-ram/,1001819080,100.00,,
   841.468421221,95.17,Joules,power/energy-pkg/,1001819194,100.00,,
   841.468421221,1855320,,mem_load_retired.l3_hit,24038756563,100.00,,
   841.468421221,1771960,,mem_load_retired.l3_miss,24038442069,100.00,,
   841.468421221,58915302,,cpu/cache-references/,24038228444,100.00,,
   841.468421221,29252302,,cpu/cache-misses/,24038229668,100.00,,
   842.470212267,48924693333,,inst_retired.any,24006562204,100.00,48924693333.0,Instructions
   842.470212267,35.11,Joules,power/energy-ram/,1001685153,100.00,,
   842.470212267,92.20,Joules,power/energy-pkg/,1001685775,100.00,,
   842.470212267,2240985,,mem_load_retired.l3_hit,24005070037,100.00,,
   842.470212267,2605565,,mem_load_retired.l3_miss,24004881743,100.00,,
   842.470212267,90148651,,cpu/cache-references/,24004709741,100.00,,
   842.470212267,55512907,,cpu/cache-misses/,24004551949,100.00,,
   843.471942343,48763679113,,inst_retired.any,24034810939,100.00,48763679113.0,Instructions
   843.471942343,34.32,Joules,power/energy-ram/,1001788987,100.00,,
   843.471942343,91.01,Joules,power/energy-pkg/,1001788285,100.00,,
   843.471942343,2165514,,mem_load_retired.l3_hit,24035716054,100.00,,
   843.471942343,2334202,,mem_load_retired.l3_miss,24035956534,100.00,,
   843.471942343,71447218,,cpu/cache-references/,24036145578,100.00,,
   843.471942343,37276697,,cpu/cache-misses/,24036377740,100.00,,
   844.473717329,35653909360,,inst_retired.any,24038476514,100.00,35653909360.0,Instructions
   844.473717329,34.34,Joules,power/energy-ram/,1001944033,100.00,,
   844.473717329,81.11,Joules,power/energy-pkg/,1001944531,100.00,,
   844.473717329,1761351,,mem_load_retired.l3_hit,24053070136,100.00,,
   844.473717329,1978882,,mem_load_retired.l3_miss,24070331809,100.00,,
   844.473717329,68502616,,cpu/cache-references/,24071335886,100.00,,
   844.473717329,40136225,,cpu/cache-misses/,24071382222,100.00,,
   845.477008380,41877460311,,inst_retired.any,24070591751,100.00,41877460311.0,Instructions
   845.477008380,34.15,Joules,power/energy-ram/,1003242996,100.00,,
   845.477008380,84.94,Joules,power/energy-pkg/,1003242535,100.00,,
   845.477008380,1784151,,mem_load_retired.l3_hit,24057286189,100.00,,
   845.477008380,1713027,,mem_load_retired.l3_miss,24039981124,100.00,,
   845.477008380,65898116,,cpu/cache-references/,24039012442,100.00,,
   845.477008380,35495471,,cpu/cache-misses/,24038929167,100.00,,
   846.478909174,37604089043,,inst_retired.any,24023184295,100.00,37604089043.0,Instructions
   846.478909174,33.72,Joules,power/energy-ram/,1001824920,100.00,,
   846.478909174,82.47,Joules,power/energy-pkg/,1001824741,100.00,,
   846.478909174,1516962,,mem_load_retired.l3_hit,24022253764,100.00,,
   846.478909174,1351388,,mem_load_retired.l3_miss,24021858428,100.00,,
   846.478909174,49453840,,cpu/cache-references/,24021416204,100.00,,
   846.478909174,25510291,,cpu/cache-misses/,24020962478,100.00,,
   847.480690234,49127410101,,inst_retired.any,24035226152,100.00,49127410101.0,Instructions
   847.480690234,33.66,Joules,power/energy-ram/,1001771875,100.00,,
   847.480690234,92.35,Joules,power/energy-pkg/,1001772574,100.00,,
   847.480690234,1642538,,mem_load_retired.l3_hit,24034158297,100.00,,
   847.480690234,1297048,,mem_load_retired.l3_miss,24034529395,100.00,,
   847.480690234,48570904,,cpu/cache-references/,24034916936,100.00,,
   847.480690234,23189860,,cpu/cache-misses/,24035317425,100.00,,
   848.482529814,49804079156,,inst_retired.any,23994326855,100.00,49804079156.0,Instructions
   848.482529814,34.87,Joules,power/energy-ram/,1001764156,100.00,,
   848.482529814,90.64,Joules,power/energy-pkg/,1001763923,100.00,,
   848.482529814,2375725,,mem_load_retired.l3_hit,23994141294,100.00,,
   848.482529814,2630390,,mem_load_retired.l3_miss,23994317050,100.00,,
   848.482529814,85947045,,cpu/cache-references/,23994236328,100.00,,
   848.482529814,48111328,,cpu/cache-misses/,23994138795,100.00,,
   849.484288101,44772213538,,inst_retired.any,24003889516,100.00,44772213538.0,Instructions
   849.484288101,35.68,Joules,power/energy-ram/,1001483588,100.00,,
   849.484288101,88.08,Joules,power/energy-pkg/,1001482794,100.00,,
   849.484288101,2981426,,mem_load_retired.l3_hit,23999926150,100.00,,
   849.484288101,3915827,,mem_load_retired.l3_miss,23999277363,100.00,,
   849.484288101,113328323,,cpu/cache-references/,23998861033,100.00,,
   849.484288101,66976820,,cpu/cache-misses/,23998461134,100.00,,
   850.485696499,81829572435,,inst_retired.any,24010530194,100.00,81829572435.0,Instructions
   850.485696499,36.91,Joules,power/energy-ram/,1001464220,100.00,,
   850.485696499,116.68,Joules,power/energy-pkg/,1001464953,100.00,,
   850.485696499,3346839,,mem_load_retired.l3_hit,24012167433,100.00,,
   850.485696499,4768239,,mem_load_retired.l3_miss,24012456866,100.00,,
   850.485696499,151154468,,cpu/cache-references/,24012768859,100.00,,
   850.485696499,98607937,,cpu/cache-misses/,24013052697,100.00,,
   851.487215078,99836311365,,inst_retired.any,24019718061,100.00,99836311365.0,Instructions
   851.487215078,36.65,Joules,power/energy-ram/,1001309566,100.00,,
   851.487215078,128.35,Joules,power/energy-pkg/,1001308375,100.00,,
   851.487215078,3106838,,mem_load_retired.l3_hit,24017772702,100.00,,
   851.487215078,4298216,,mem_load_retired.l3_miss,24018149472,100.00,,
   851.487215078,141353685,,cpu/cache-references/,24017782991,100.00,,
   851.487215078,93807460,,cpu/cache-misses/,24018761430,100.00,,
   852.488516733,106300907471,,inst_retired.any,23993835388,100.00,106300907471.0,Instructions
   852.488516733,36.08,Joules,power/energy-ram/,1000863850,100.00,,
   852.488516733,135.17,Joules,power/energy-pkg/,1000862335,100.00,,
   852.488516733,2770800,,mem_load_retired.l3_hit,23987828163,100.00,,
   852.488516733,3651116,,mem_load_retired.l3_miss,23985951989,100.00,,
   852.488516733,124367687,,cpu/cache-references/,23984908626,100.00,,
   852.488516733,79004676,,cpu/cache-misses/,23982350962,100.00,,
   853.489110135,98321395279,,inst_retired.any,23987951010,100.00,98321395279.0,Instructions
   853.489110135,36.64,Joules,power/energy-ram/,1001182638,100.00,,
   853.489110135,128.37,Joules,power/energy-pkg/,1001185540,100.00,,
   853.489110135,3080405,,mem_load_retired.l3_hit,23994490277,100.00,,
   853.489110135,4021956,,mem_load_retired.l3_miss,23995829039,100.00,,
   853.489110135,143531155,,cpu/cache-references/,23997070017,100.00,,
