success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149068,0.14820313453674316,150102,404f84c2tobb15tob1f9to99bftof3c62426943d
true,image_processing-0,false,1498614,1.4978723526000977,1499784,b786e05atoe64etoc970to96e4to528e67c4b32a
true,gzip_compression-0,false,151354,0.1506025791168213,152441,abdedf57to25e0to2842to0ce3to4534dd9dfabd
true,gzip_compression-0,false,150945,0.15019822120666504,151896,ded22b32to6831to6dfbto2c3dto11bbb24bc022
true,gzip_compression-0,false,160865,0.1601262092590332,162002,04d76e96to0334toa56ato0295to224505e116c3
true,gzip_compression-0,false,149241,0.14845728874206543,165108,3d159a9ato2707to627etoa53etof809da0a09e3
true,gzip_compression-0,false,150717,0.14992523193359375,151850,c4446e49to31a1to1925tob71fto9fa264960296
true,gzip_compression-0,false,192975,0.19216442108154297,194228,e919e04dto2de3to92ebto1bd5tofe04d71dd87a
true,gzip_compression-0,false,149837,0.14895415306091309,150922,dc6616e0toa425tof290toeee4to442ad2ced8e2
true,gzip_compression-0,false,157343,0.15652871131896973,158268,37526775to2e91to131ftof696to8a90aabb8f9d
true,gzip_compression-0,false,149229,0.14851856231689453,150327,8b36c649to8074tod0b1to6462to3981e41248bd
true,gzip_compression-0,false,148872,0.14810466766357422,149938,e472db3ctof1f7to5611toe396to8bedd5d82654
true,gzip_compression-0,false,162859,0.1620323657989502,163871,00fc7a93tofd4bto0e50toa97dto9210103d99f9
true,gzip_compression-0,false,148837,0.14807939529418945,149877,e90beb52to9002tob659to9efdtoc2bb644a4ef3
true,gzip_compression-0,false,149046,0.14828991889953613,150048,d5bf8908tof236to35b8tobda3tof801d1e824f5
true,image_processing-0,false,1371560,1.3707683086395264,1372664,fd7a44fato2162to56f5to4e3eto9450e7a7a5d9
true,gzip_compression-0,false,149092,0.14832806587219238,150106,5045eb75to6891to06c6to3da7tod1cc97593949
true,gzip_compression-0,false,151286,0.15053033828735352,152280,d4b363a0todb08to461eto9818to1b7e1e4064bc
true,gzip_compression-0,false,149123,0.14839673042297363,150201,91798e1ctof99btod3ddto7230toccd964b05082
true,image_processing-0,false,1568018,1.5671601295471191,1581579,28ac630cto6182toac21toe752to011ca4f48536
true,image_processing-0,false,1592112,1.5913465023040771,1607209,3587b639to1829to1c21to51d3tob07a6d88f832
true,gzip_compression-0,false,149608,0.14867520332336426,150797,f016e767tod89btodcc6toda68to026737e283b7
true,gzip_compression-0,false,151133,0.15032744407653809,152133,d2ab37bfto380dto1481to1779toabd2f82fdbdb
true,gzip_compression-0,false,164820,0.16372323036193848,165976,23ccf7bftof75cto423cto4a59to9b1e8df7253f
true,image_processing-0,false,1461678,1.460842847824097,1462711,95e88ef1to3b43to7fe3to6399toa544123b7bdd
true,gzip_compression-0,false,150237,0.14946818351745603,151345,ac4e1a51to711dto31acto39f0toa3943befb6b9
true,gzip_compression-0,false,149342,0.14841413497924805,159720,8c7d840dtof85dto8eb8tob355tob50b79662e33
true,gzip_compression-0,false,171575,0.17082476615905762,188492,0ac9b2a4to32d3tob958to91aato5595730f513e
true,gzip_compression-0,false,181999,0.1809687614440918,183106,9d20e9a0tode5ftoba16to6a4dtod6939d00af37
true,image_processing-0,false,1392368,1.3914222717285156,1393330,f46bd1detodd15tod1f8tob246to5ef6bc408d91
true,gzip_compression-0,false,153542,0.1527245044708252,154653,d14d682ato502fto74e1tod384to9621de57ca13
true,gzip_compression-0,false,164002,0.16293692588806152,165204,6734575ato107dto0937toeeedto9e00acfd87ff
true,gzip_compression-0,false,151485,0.15069317817687988,152461,71c1d9a1to7757toc4feto2dfbto461fa4cea974
true,gzip_compression-0,false,151629,0.15052103996276855,152790,4ff8be70tod340to0845toa43atocbbe99de6003
true,image_processing-0,false,1557777,1.5569725036621094,1558844,b04eecfdtob694to8235to9637tof3920757c042
true,gzip_compression-0,false,150116,0.1492159366607666,151115,392b36ffto45cdtoe9c0tod896to3d7499678554
true,image_processing-0,false,1842208,1.8413975238800049,1843283,3e5c428fto0fadto16a3toaffdto453b3d6de3b6
true,gzip_compression-0,false,149020,0.14829254150390625,150028,42ca3f8dto5d82to6d95toc21fto029d42cb983b
true,image_processing-0,false,1673075,1.6722803115844729,1674228,4118394ato75c4tof154to0daetoa4d2bf07f416
true,image_processing-0,false,1848142,1.8473396301269531,1849173,1ad8e0a4toba69toe59fto8455to5c4c7a918947
true,gzip_compression-0,false,149023,0.14831018447875977,164582,ff8c5799to32betob352todc75to18540a1df0ba
true,gzip_compression-0,false,151557,0.15057682991027832,170641,057ab82ato4b6atof684to2758to97b986dc5edc
true,image_processing-0,false,1919823,1.9188411235809328,1939750,51f4fee3to9105to9f65to6c53toaae7e390897a
true,gzip_compression-0,false,160272,0.15939903259277344,182111,9b826dc5to1f16toa391to9cd4to3f91ee9fb879
true,gzip_compression-0,false,151552,0.15063929557800293,153833,c9393810tocddfto9d55to375cto464885b23539
true,image_processing-0,false,1689504,1.688659429550171,1704522,a0b31a0dto9f00toe1f2tob385toe9a758b67e20
true,gzip_compression-0,false,157383,0.1564650535583496,174900,c61cd1e1to6db1to17beto973ctoce3032baef15
true,gzip_compression-0,false,160154,0.15926074981689453,168651,f34d517etod71dto5e83todbf3to1dbb928f31ef
true,gzip_compression-0,false,190963,0.18986225128173828,208410,eff937ebto66b1to8db1to8707to7b7756cb2110
true,gzip_compression-0,false,152903,0.15184330940246582,168349,b1bf3e21tof9e4to928dtoc7c6toc4d797fd19be
true,gzip_compression-0,false,193229,0.19237780570983887,194335,c769f561to2ddcto1cbetoa112tob000105c8eb4
true,gzip_compression-0,false,153926,0.15301918983459473,155006,19bc1240to3a8dto160ctodb84to7389b0e86ae6
true,gzip_compression-0,false,194955,0.19397759437561035,195996,4a1b65a0to829bto3324tod7c0to4477c904f49e
true,gzip_compression-0,false,174051,0.1732187271118164,175131,52fb587ftob565to1daetoe93fto3f8c3950557f
true,gzip_compression-0,false,193165,0.192354679107666,194287,42915cb5toa94dto45c0to6275todd6d9e3b2ede
true,gzip_compression-0,false,183422,0.18260908126831055,184491,0f888f38to0e9fto07b7toc775toeef17d0bd400
true,gzip_compression-0,false,193252,0.1923379898071289,194364,eb3c1270to718ftob2deto3644to0ef75cf9c37a
true,gzip_compression-0,false,177480,0.1766185760498047,178526,ba6d453ato1a99to4f99to2244to09c264339959
true,gzip_compression-0,false,171664,0.17079806327819824,172800,b9f0d64bto37c4to25f0to3bf6to88300bb4803d
true,image_processing-0,false,1409032,1.4081687927246094,1410109,e6d5dbf5to00ddto6a9etoa242to9c21bc718082
true,gzip_compression-0,false,152004,0.1511988639831543,154171,e162eb46to0b39tof49fto1e30toc748b878cc43
true,gzip_compression-0,false,150450,0.14950919151306152,168192,cce36c59to2b55to9326to37c9to1cc6ac0db785
true,gzip_compression-0,false,150610,0.1497492790222168,169115,c259c1abto8a99to09a4to7fa0toc03318cc2156
true,image_processing-0,false,1356834,1.355989933013916,1357871,26036792to59edto329atoe67eto8a6dccb3a42d
true,gzip_compression-0,false,149358,0.1484994888305664,152700,1f965c07to34a9to82f8to1c41to1bc30a19dd95
true,gzip_compression-0,false,159490,0.15865039825439453,160601,057fd359to4e64toe448to7ac3tof0066c297639
true,gzip_compression-0,false,150602,0.1497821807861328,151730,d717d9beto2de6to4b7bto3e16tod1ca32372275
true,gzip_compression-0,false,149146,0.1484205722808838,150266,570b4adeto0483tofc17to3eeatoe1c05f1d61bc
true,gzip_compression-0,false,155437,0.15458273887634277,156588,b16b78e4to2909toac00to60aetoc165213d064a
true,gzip_compression-0,false,157724,0.15694618225097656,158767,a7404582to33deto923ato454fto463d4e4eb5b0
true,gzip_compression-0,false,150907,0.1501154899597168,152042,87189f2ftoa882todeebtof608to23f386d98e92
true,gzip_compression-0,false,149045,0.14827752113342285,150162,dbaf900dtobcbatobd0cto957eto28775a0cc54b
true,gzip_compression-0,false,148863,0.1481423377990723,149953,603df6e1to4112to2fe2toe9f0to2533355f579a
true,gzip_compression-0,false,151422,0.15069198608398438,152542,04846bd7toefa8to5eb6to4bb9to7bbeaf34817a
true,gzip_compression-0,false,155909,0.15501141548156738,156906,ae431837to881dto1ebbto764dto6feae5b5dc32
true,gzip_compression-0,false,148862,0.1481320858001709,149994,bf9ae442toce33tob5ddto4fc2tof02b3f2da1e8
true,gzip_compression-0,false,149538,0.1487720012664795,150599,e36789d7to0f45to5e43toe77fto316a22647ee6
true,image_processing-0,false,1468680,1.4679079055786133,1469737,a9eba79eto7f44to95b8to889eto9f5b0d846faf
true,gzip_compression-0,false,150048,0.14926934242248535,151156,bb6dcdc7to3a67toe26dto65f3to50dd1633036b
true,gzip_compression-0,false,150102,0.14898943901062012,151400,51915367to100cto6048to0da9tof7712614488c
true,gzip_compression-0,false,151214,0.1501169204711914,152383,194d708bto9d69toc040to6f4eto2a11e6bbadc4
true,model_training-0,false,5813206,5.807464361190796,5814303,fa646a25todb65to85d5to503ato5901e028d7eb
true,gzip_compression-0,false,149175,0.14836978912353516,150105,dcb559cbto3805to6144to1ac2tod173140224d5
true,gzip_compression-0,false,151431,0.15065813064575195,165946,6e1135a0to4769to8dccto8883toc6af4130b6e9
true,gzip_compression-0,false,150760,0.1499335765838623,166301,0296f7aatod538toa5ecto2e75to33dfae392231
true,gzip_compression-0,false,148687,0.14796876907348633,167740,19083c05to731atof53dto6765to9357dcd3f41b
true,image_processing-0,false,2316170,2.315394878387451,2356961,e1981d38to9233to4b06to1b57toc800f1cd5b32
true,gzip_compression-0,false,151106,0.15030479431152344,200376,0e8737actof1c9toffeato2c13tob5b2b27467be
true,gzip_compression-0,false,148647,0.14794445037841797,211430,419a76cbtof4d7to6491to7110to0a05d9cfd3b1
true,image_processing-0,false,1851690,1.850947380065918,1922056,1925d374to5b5dto5ed6to8596to493e6392da8d
true,gzip_compression-0,false,148475,0.1477792263031006,219709,bfc35d42todd50toa64cto74e3tod3b34b44b936
true,gzip_compression-0,false,149331,0.14812374114990234,208013,2d8399bcto6a6ftoc7e1to1e5eto2bc4dbcfa826
true,gzip_compression-0,false,157624,0.15648365020751953,170459,eb970c57to1f48to447eto0287to56826785ad4b
true,gzip_compression-0,false,152522,0.1514434814453125,166739,e9f97673to63c8to4919tofd45to4934bda7b60e
true,gzip_compression-0,false,159684,0.15869975090026855,174105,2d2c831btod790toa571to7387to405eabcaf1d0
true,gzip_compression-0,false,159947,0.15895795822143555,161097,59856656to4309to4f66to89ecto3f7961a4c050
true,image_processing-0,false,1440697,1.4397666454315186,1441701,e471309ato3b2eto6bb6to673fto2e66aafba03e
true,gzip_compression-0,false,151042,0.15012431144714355,152043,ed62c3c9tof45ftoea05toaf8bto38cc0ec87636
true,gzip_compression-0,false,154653,0.1537914276123047,155816,b366265fto0e65to173btoe0f4to84b1d3c82944
true,gzip_compression-0,false,208407,0.20713353157043457,209754,e0f68bfcto5445to6b00tob7dfto5f2dc3c822c3
true,gzip_compression-0,false,182802,0.18189120292663577,183872,c297e9e0to455bto4d47to3cffto39a3205fbc90
true,gzip_compression-0,false,150046,0.14931011199951172,151148,f79f615ctob1d9tob3e5to8746to9de8e2ea367d
true,gzip_compression-0,false,150581,0.14974117279052734,151751,84486c50to19f9to04c8to6f03toc15a17a5718a
true,gzip_compression-0,false,149259,0.14848875999450684,150328,08dedca9to8160to8d34to6f67tob148d7dd5ca9
true,gzip_compression-0,false,148318,0.1475963592529297,149435,0a507537to3a17toa1a7toe53btocbf5c653504b
true,gzip_compression-0,false,148345,0.14748835563659668,149447,97d4ad87toeac6toab43to6dd2toc009053c97fd
true,gzip_compression-0,false,149350,0.1485893726348877,150505,6e65618cto4ceeto0123to5139to0a7167ab0c25
true,gzip_compression-0,false,156716,0.15595054626464844,157802,64259dd2to97e6toc09ato9d8dto5dcc6343aaa2
true,gzip_compression-0,false,150239,0.14942145347595215,151381,64866408tod8f4to0d96to4472toeb7d9784c154
true,gzip_compression-0,false,149009,0.14824748039245603,150204,5d83e756to04c6to0b80tob449to9a4b6aaf6a39
true,gzip_compression-0,false,148915,0.14804697036743164,150014,7e7a747etoc557to854btoe475to62a4bf178038
true,gzip_compression-0,false,150903,0.15010380744934082,151901,f77297bfto156dto79c2to0999toc4a2735bcc0b
true,gzip_compression-0,false,149342,0.14854717254638672,150352,6ac584dbtoa777to2d7ato0e48toac9dc5804857
true,gzip_compression-0,false,148327,0.14757466316223145,149436,1a20ee21to0552tob9cdto8823toe6bb3a888027
true,gzip_compression-0,false,149003,0.14820551872253418,150063,19ef484fto1f91to1badto4247tof9b12b88a0e1
true,image_processing-0,false,1451686,1.450829029083252,1452835,7ca9eeaftoe3eato650dtoe6ceto227b5c9efd15
true,gzip_compression-0,false,148913,0.14813590049743652,163858,8fb624b4tofcc7to8efatoe8abto0e0133066818
true,gzip_compression-0,false,149108,0.14840936660766602,166904,141b0640tobb60to4ec4to05d2to8b028471b4ce
true,gzip_compression-0,false,149637,0.14887380599975586,150677,9eccc0a3to152dto2368toa766to95accb5262e2
true,image_processing-0,false,1389347,1.3886535167694092,1390338,87ebf4a3to7a5ato7eebtob1deto114466e5051d
true,gzip_compression-0,false,149007,0.14822959899902344,150021,850beb57toddd9to1cfftoed09to3d719f00a4c3
true,gzip_compression-0,false,155957,0.15530824661254883,156940,a40dc093toc685toa6e1to13d3to2a62cbbcfaee
true,gzip_compression-0,false,169496,0.16872882843017578,170504,0a6fc107to02ecto1fa8to43edto349757842a74
true,gzip_compression-0,false,170048,0.1690845489501953,171398,91227cb4to1208to3055toaf74toa888357fec92
true,gzip_compression-0,false,150260,0.1495356559753418,151331,783a4f22to3607tobadcto6e9ctoef27780ef568
true,gzip_compression-0,false,149264,0.14847016334533691,150410,c5c8fbd8to37ebtoe8cato4f0fto76ed2376e3e8
true,gzip_compression-0,false,148603,0.14785385131835938,149815,76b072f0to0022to0603toc214toc065b73358af
true,gzip_compression-0,false,149286,0.14855647087097168,150359,e1f14665tob02cto402eto83cbto88545fa97bfe
true,image_processing-0,false,1354695,1.3539233207702637,1355738,ae80dca2to3b92to111fto7099toa4e6c04a077a
true,gzip_compression-0,false,148658,0.14793968200683594,149711,82d982f2to5b30to9b82to9bb8to4ad8b4556c00
true,gzip_compression-0,false,149341,0.14862060546875,150380,bfb87a66to8842toe974tof73etoc597884e6cf3
true,gzip_compression-0,false,149453,0.1486499309539795,158065,e3f4accbto702ftoed6ctobb1fto83333524e257
true,gzip_compression-0,false,149855,0.14900541305541992,166375,9031e4c9to80bftoe266to20aeto6052d339e739
true,gzip_compression-0,false,148965,0.14823007583618164,150019,70fa9c8cto0396to0ff6to9873to04b97b73d8ca
true,gzip_compression-0,false,148401,0.14762639999389648,149464,e774fce8to1fd1tob42cto319dtobaf89d5c3f5a
true,gzip_compression-0,false,149141,0.14838314056396484,150183,7d740ff5to9c7dtof36dtoec69to8f2ee06edfe7
true,gzip_compression-0,false,148753,0.1480693817138672,149848,e7ccc1a5toa77dtoa895to5290toacd8df20b4d7
true,image_processing-0,false,1368782,1.3680598735809326,1369801,4958bf30to06d9to8ddato8dddto79541e65fda1
true,gzip_compression-0,false,150039,0.14930415153503418,151039,bb955cfcto9f96tod344tob460to972428ee7b20
true,gzip_compression-0,false,149276,0.148529052734375,150196,354da346tofdd5tod902toda17to60f526b6eea4
true,gzip_compression-0,false,148857,0.14809417724609375,164091,c53d8bfctof32dtoc277to06aftoe58e5cf213e2
true,gzip_compression-0,false,149870,0.14888286590576172,167449,74ac780bto2953todd53tof0c7to97f3323aaf18
true,gzip_compression-0,false,149613,0.14877629280090332,150716,ca985040to8d25tob8ffto25d6tob0d4c68caad5
true,gzip_compression-0,false,149530,0.1487445831298828,150656,0761e219to673cto5e24tod779toc6924d955629
true,gzip_compression-0,false,150225,0.14926600456237793,151504,43b0d25ato8134toe811to0d3bto2409e57f2b8b
true,gzip_compression-0,false,151964,0.151153564453125,153104,f046a6fcto4960tof3afto0e20toe131aef7dcfa
true,gzip_compression-0,false,149149,0.1484975814819336,150204,e73e8343to1c3cto5288to6ac1to939ce6d7ef73
true,gzip_compression-0,false,149207,0.14845871925354004,150257,09dd98c0to3bf2tofafatod678to775f348500f4
true,model_training-0,false,5991125,5.985567331314087,5992210,08fd375fto9581to088atoade1to3576ce7929e6
true,image_processing-0,false,2081208,2.08041000366211,2082309,f85f0ec8to1753tod1b5to1197todcaaadc66a87
true,gzip_compression-0,false,151021,0.15023064613342285,166319,f45d5500toc40ato7d01to2d95to931da11e9c6f
true,gzip_compression-0,false,149684,0.14894843101501465,176089,3e172b5eto04e2to6f91to4498toef9069bf3ff1
true,gzip_compression-0,false,151910,0.1511218547821045,186978,3e7da0afto4d20to6f61to7013to7abdc750d8c1
true,model_training-0,false,6843836,6.834881782531738,6879953,470f2368toc47fto111cto9a22todfac7b3c51b5
true,gzip_compression-0,false,150945,0.1502394676208496,187106,b30afdbftoc270to47b3to1fdeto08ff48c5438b
true,gzip_compression-0,false,149429,0.1488242149353027,186797,b7a2b662tob3e2toefc3to119cto0c542008a197
true,gzip_compression-0,false,148935,0.14818501472473145,203313,7de6f396tofbe3tod1f4to0300to4b298136208a
true,gzip_compression-0,false,155519,0.15473556518554688,216922,e4b149e3toe2betoc9bftod313toeedbb489d761
true,gzip_compression-0,false,165008,0.16405677795410156,219627,40f34a7ctoba2fto3f29tobcefto2feec9b7fef0
true,gzip_compression-0,false,158626,0.15780329704284668,219260,46828941toc2ddto17aetoacf1to3e6f43bf5346
true,gzip_compression-0,false,159431,0.15860676765441897,215444,5656dfbdtoe591to59c6to2a37tobcb3bac9fc62
true,gzip_compression-0,false,160353,0.15961146354675293,216385,f3b4626cto7203toc346to68ddtobc7879d29917
true,gzip_compression-0,false,149463,0.1487138271331787,206888,83d69fe8tod995tob833tod8acto8aa11056e6f4
true,gzip_compression-0,false,148865,0.14811992645263672,206359,e091282ctoc190to9683to8f01toff077cafacd2
true,gzip_compression-0,false,150082,0.14923381805419922,194729,bc119614to9a8dto376btoe898toc0ca91443cb4
true,gzip_compression-0,false,166943,0.16608548164367676,175945,db7eeb61to11ecto194atocdcfto53eca7f75b41
true,gzip_compression-0,false,149016,0.1482257843017578,162900,0b7fdc36tobd9etoa43etoe932to3e40b49cb419
true,gzip_compression-0,false,149612,0.14879417419433594,164212,bf5262fatod411to7cbatod12btoac9fa1b298ca
true,gzip_compression-0,false,149219,0.14844727516174316,168536,7efabad9to5598to08efto97a7to8b83c6986f9d
true,gzip_compression-0,false,149384,0.14868783950805664,174419,d5c0a702tod679to8425tod49ctodc256df04870
true,gzip_compression-0,false,149210,0.1484982967376709,189113,24bd7a3dto5fd1toa470to75d2toa38bc8a4c866
true,gzip_compression-0,false,149708,0.14899969100952148,201153,22b7320eto9477to77dctoc7b6toda1b8c4423f3
true,gzip_compression-0,false,149297,0.148529052734375,211991,2ee550d5tob97dto8229to164btoa64a209e7b90
true,gzip_compression-0,false,148879,0.14812850952148438,215003,2c03309fto3ce4toa0bdto7be9to233e599f120c
true,image_processing-0,false,1511404,1.5106322765350342,1583405,4655e032tob8a8toec56toa1dfto9badf8fd4167
