timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:47:42.900516,54.873,120.59,0.46777,0.9727,0
2023-02-14 08:47:43.151031,60.444,120.56,0.51659,0.9705,0
2023-02-14 08:47:43.401572,60.126,120.68,0.51326,0.9707,0
2023-02-14 08:47:43.652118,69.154,120.65,0.59482,0.9636,0
2023-02-14 08:47:43.902638,61.811,120.65,0.54109,0.9468,0
2023-02-14 08:47:44.153209,65.397,120.65,0.56161,0.9652,0
2023-02-14 08:47:44.403734,52.327,120.85,0.45309,0.9557,0
2023-02-14 08:47:44.654253,55.103,120.88,0.47398,0.9617,0
2023-02-14 08:47:44.904770,55.103,120.88,0.47398,0.9617,0
2023-02-14 08:47:45.155348,79.241,120.6,0.68012,0.9661,0
2023-02-14 08:47:45.405867,71.709,120.71,0.60999,0.9739,0
2023-02-14 08:47:45.656387,87.198,120.63,0.74571,0.9693,0
2023-02-14 08:47:45.906904,99.738,120.5,0.84543,0.979,0
2023-02-14 08:47:46.157433,80.335,120.72,0.68106,0.9771,0
2023-02-14 08:47:46.407958,87.46,120.62,0.7435,0.9752,0
2023-02-14 08:47:46.658487,79.013,120.69,0.67765,0.9661,0
2023-02-14 08:47:46.909004,89.797,120.63,0.7629,0.9757,0
2023-02-14 08:47:47.159526,80.443,120.72,0.68006,0.9798,0
2023-02-14 08:47:47.410043,63.108,120.84,0.5401,0.9669,0
2023-02-14 08:47:47.660577,80.918,120.62,0.68897,0.9737,0
2023-02-14 08:47:47.911119,80.216,120.69,0.68159,0.9751,0
2023-02-14 08:47:48.161642,80.216,120.69,0.68159,0.9751,0
2023-02-14 08:47:48.412160,65.289,120.72,0.55682,0.9713,0
2023-02-14 08:47:48.662672,83.374,120.54,0.70721,0.978,0
2023-02-14 08:47:48.913140,78.002,120.69,0.66226,0.9759,0
2023-02-14 08:47:49.163656,73.032,120.64,0.62093,0.975,0
2023-02-14 08:47:49.414172,80.831,120.55,0.69532,0.9643,0
2023-02-14 08:47:49.664690,69.995,120.67,0.5997,0.9673,0
2023-02-14 08:47:49.915206,79.305,120.61,0.67423,0.9752,0
2023-02-14 08:47:50.165723,79.305,120.61,0.67423,0.9752,0
2023-02-14 08:47:50.416242,74.986,120.62,0.64635,0.9618,0
2023-02-14 08:47:50.666759,85.707,120.57,0.7334,0.9692,0
2023-02-14 08:47:50.917275,98.025,120.45,0.83061,0.9798,0
2023-02-14 08:47:51.167799,109.41,120.36,0.92643,0.9813,0
2023-02-14 08:47:51.418318,106.03,120.45,0.89694,0.9814,0
2023-02-14 08:47:51.668837,104.73,120.55,0.88547,0.9811,0
2023-02-14 08:47:51.919359,105.27,120.53,0.89026,0.9811,0
2023-02-14 08:47:52.169871,104.77,120.48,0.88702,0.9804,0
2023-02-14 08:47:52.420404,86.791,120.66,0.73456,0.9792,0
2023-02-14 08:47:52.670917,86.87,120.58,0.73512,0.98,0
2023-02-14 08:47:52.921434,85.865,120.67,0.72543,0.9809,0
2023-02-14 08:47:53.171951,86.615,120.69,0.73164,0.9809,0
2023-02-14 08:47:53.422483,72.606,120.7,0.61627,0.9761,0
2023-02-14 08:47:53.673003,74.682,120.61,0.63772,0.971,0
2023-02-14 08:47:53.923535,60.516,120.71,0.51372,0.9759,0
2023-02-14 08:47:54.174058,53.766,120.77,0.46484,0.9577,0
2023-02-14 08:47:54.424576,54.571,120.73,0.46695,0.968,0
2023-02-14 08:47:54.675091,41.52,120.84,0.36236,0.9482,0
2023-02-14 08:47:54.925607,57.746,120.74,0.49026,0.9755,0
2023-02-14 08:47:55.176126,69.634,120.61,0.59925,0.9635,0
2023-02-14 08:47:55.426670,61.44,120.66,0.52421,0.9714,0
2023-02-14 08:47:55.677143,66.391,120.7,0.57367,0.9588,0
2023-02-14 08:47:55.927610,65.933,120.69,0.56215,0.9718,0
2023-02-14 08:47:56.178130,64.388,120.64,0.55006,0.9703,0
2023-02-14 08:47:56.428651,80.55,120.69,0.68787,0.9703,0
2023-02-14 08:47:56.679166,81.489,120.6,0.69186,0.9766,0
2023-02-14 08:47:56.929687,81.489,120.6,0.69186,0.9766,0
2023-02-14 08:47:57.180190,100.8,120.42,0.85341,0.9809,0
2023-02-14 08:47:57.430711,86.808,120.58,0.73844,0.9749,0
2023-02-14 08:47:57.681226,94.95,120.57,0.80342,0.9802,0
2023-02-14 08:47:57.931748,90.711,120.66,0.76719,0.9799,0
2023-02-14 08:47:58.182267,85.943,120.7,0.72842,0.9775,0
2023-02-14 08:47:58.432787,81.104,120.73,0.68695,0.9779,0
2023-02-14 08:47:58.683308,87.651,120.63,0.74351,0.9773,0
2023-02-14 08:47:58.933830,85.905,120.64,0.72653,0.9801,0
2023-02-14 08:47:59.184521,84.41,120.64,0.72261,0.9683,0
2023-02-14 08:47:59.435035,77.965,120.75,0.66377,0.9727,0
2023-02-14 08:47:59.685553,83.923,120.65,0.7188,0.9677,0
2023-02-14 08:47:59.936087,89.631,120.6,0.75914,0.979,0
2023-02-14 08:48:00.186601,79.112,120.65,0.6722,0.9754,0
2023-02-14 08:48:00.437136,78.419,120.71,0.66557,0.9761,0
2023-02-14 08:48:00.687651,55.151,120.9,0.47406,0.9623,0
2023-02-14 08:48:00.938168,55.151,120.9,0.47406,0.9623,0
2023-02-14 08:48:01.188684,77.413,120.76,0.66441,0.9648,0
2023-02-14 08:48:01.439198,64.487,120.85,0.56196,0.9496,0
2023-02-14 08:48:01.689713,66.875,120.8,0.58463,0.9469,0
2023-02-14 08:48:01.940245,64.144,120.79,0.54815,0.9688,0
2023-02-14 08:48:02.190760,82.136,120.69,0.70103,0.9708,0
2023-02-14 08:48:02.441285,59.599,120.89,0.5154,0.9565,0
2023-02-14 08:48:02.691859,76.611,120.75,0.64993,0.9762,0
2023-02-14 08:48:02.942381,65.777,120.79,0.56109,0.9705,0
2023-02-14 08:48:03.192901,77.867,120.68,0.65972,0.9781,0
2023-02-14 08:48:03.443417,76.539,120.74,0.65088,0.974,0
2023-02-14 08:48:03.693931,80.745,120.73,0.68361,0.9783,0
2023-02-14 08:48:03.944450,82.23,120.68,0.69774,0.9765,0
2023-02-14 08:48:04.194984,80.538,120.68,0.70641,0.9448,0
2023-02-14 08:48:04.445508,62.615,120.82,0.53327,0.9718,0
2023-02-14 08:48:04.696046,53.779,120.91,0.45816,0.9708,0
2023-02-14 08:48:04.946567,69.016,120.85,0.58789,0.9714,0
2023-02-14 08:48:05.197090,45.996,121.01,0.40733,0.9331,0
2023-02-14 08:48:05.447607,56.409,120.89,0.48331,0.9655,0
2023-02-14 08:48:05.698125,55.976,120.92,0.4772,0.9701,0
2023-02-14 08:48:05.948644,55.976,120.92,0.4772,0.9701,0
2023-02-14 08:48:06.199161,68.576,120.83,0.58535,0.9696,0
2023-02-14 08:48:06.449677,95.998,120.62,0.8121,0.98,0
2023-02-14 08:48:06.700202,92.397,120.64,0.78392,0.977,0
2023-02-14 08:48:06.950722,87.564,120.67,0.74608,0.9726,0
2023-02-14 08:48:07.201236,72.375,120.84,0.61464,0.9744,0
2023-02-14 08:48:07.451752,59.53,120.91,0.52024,0.9464,0
2023-02-14 08:48:07.702268,63.994,120.85,0.55381,0.9562,0
2023-02-14 08:48:07.952789,64.401,120.89,0.55013,0.9683,0
2023-02-14 08:48:08.203300,87.409,120.74,0.74378,0.9733,0
2023-02-14 08:48:08.453818,90.374,120.76,0.78175,0.9574,0
2023-02-14 08:48:08.704334,76.902,120.89,0.65245,0.975,0
2023-02-14 08:48:08.954857,70.065,120.9,0.59914,0.9672,0
2023-02-14 08:48:09.205373,74.629,120.85,0.63791,0.9681,0
2023-02-14 08:48:09.455894,78.882,120.83,0.66695,0.9788,0
2023-02-14 08:48:09.706410,85.854,120.82,0.72515,0.9799,0
2023-02-14 08:48:09.956931,74.06,120.85,0.63638,0.963,0
2023-02-14 08:48:10.207449,86.463,120.76,0.73099,0.9795,0
2023-02-14 08:48:10.457992,84.592,120.68,0.7256,0.966,0
2023-02-14 08:48:10.708513,89.774,120.65,0.75815,0.9814,0
2023-02-14 08:48:10.959030,101.61,120.61,0.86,0.9796,0
2023-02-14 08:48:11.209557,84.364,120.71,0.71416,0.9787,0
2023-02-14 08:48:11.460088,95.685,120.66,0.80752,0.9821,0
2023-02-14 08:48:11.710609,101.0,120.67,0.85523,0.9786,0
2023-02-14 08:48:11.961158,86.542,120.75,0.73545,0.9745,0
2023-02-14 08:48:12.211697,95.084,120.68,0.80578,0.9778,0
2023-02-14 08:48:12.462215,65.361,120.9,0.57659,0.9376,0
2023-02-14 08:48:12.712734,74.129,120.84,0.63564,0.9651,0
2023-02-14 08:48:12.963252,71.321,120.9,0.6053,0.9746,0
2023-02-14 08:48:13.213775,65.842,120.93,0.56,0.9723,0
2023-02-14 08:48:13.464293,69.836,120.78,0.59417,0.9732,0
2023-02-14 08:48:13.714831,64.199,120.83,0.54617,0.9728,0
2023-02-14 08:48:13.965347,57.688,120.84,0.48964,0.975,0
2023-02-14 08:48:14.215870,55.288,120.81,0.48295,0.9476,0
2023-02-14 08:48:14.466388,55.653,120.72,0.47533,0.9699,0
2023-02-14 08:48:14.716908,51.674,120.84,0.44427,0.9625,0
2023-02-14 08:48:14.967426,65.089,120.84,0.56552,0.9525,0
2023-02-14 08:48:15.217969,71.08,120.77,0.60449,0.9736,0
2023-02-14 08:48:15.468489,70.136,120.79,0.5974,0.9719,0
2023-02-14 08:48:15.719005,55.548,120.8,0.47385,0.9704,0
2023-02-14 08:48:15.969533,56.423,120.88,0.48184,0.9687,0
2023-02-14 08:48:16.220070,56.446,120.94,0.48324,0.9658,0
2023-02-14 08:48:16.470588,60.126,120.94,0.51704,0.9615,0
2023-02-14 08:48:16.721105,90.263,120.75,0.77153,0.9689,0
2023-02-14 08:48:16.971634,64.22,120.84,0.55671,0.9546,0
2023-02-14 08:48:17.222153,60.737,120.93,0.51747,0.9706,0
2023-02-14 08:48:17.472670,59.175,120.94,0.50758,0.964,0
2023-02-14 08:48:17.723188,60.477,120.94,0.51523,0.9705,0
2023-02-14 08:48:17.973710,63.062,120.88,0.53708,0.9713,0
2023-02-14 08:48:18.224229,54.816,120.93,0.47469,0.955,0
2023-02-14 08:48:18.474760,54.583,120.93,0.468,0.9645,0
2023-02-14 08:48:18.725279,60.68,120.93,0.53633,0.9356,0
2023-02-14 08:48:18.975795,54.217,120.95,0.46572,0.9625,0
2023-02-14 08:48:19.226314,75.584,120.69,0.64318,0.9737,0
2023-02-14 08:48:19.476846,68.318,120.84,0.58448,0.9673,0
2023-02-14 08:48:19.727364,78.154,120.73,0.67996,0.952,0
2023-02-14 08:48:19.977909,82.775,120.75,0.70881,0.9671,0
2023-02-14 08:48:20.228430,98.833,120.54,0.83764,0.9788,0
2023-02-14 08:48:20.479003,85.284,120.66,0.7243,0.9758,0
2023-02-14 08:48:20.729531,78.031,120.6,0.66273,0.9763,0
2023-02-14 08:48:20.980061,88.558,120.64,0.75548,0.9717,0
2023-02-14 08:48:21.230581,98.218,120.58,0.83362,0.9771,0
2023-02-14 08:48:21.481099,76.577,120.69,0.65171,0.9736,0
2023-02-14 08:48:21.731620,74.174,120.65,0.64008,0.9605,0
2023-02-14 08:48:21.982139,85.989,120.61,0.72853,0.9786,0
2023-02-14 08:48:22.232664,80.531,120.71,0.68626,0.9721,0
2023-02-14 08:48:22.483181,78.076,120.74,0.66165,0.9773,0
2023-02-14 08:48:22.733701,81.042,120.75,0.6893,0.9737,0
2023-02-14 08:48:22.984220,52.938,120.96,0.45567,0.9604,0
2023-02-14 08:48:23.234741,54.228,120.84,0.48815,0.9193,0
2023-02-14 08:48:23.485260,80.658,120.61,0.68463,0.9768,0
2023-02-14 08:48:23.735777,69.53,120.71,0.59483,0.9684,0
2023-02-14 08:48:23.986299,60.782,120.72,0.52187,0.9648,0
2023-02-14 08:48:24.236821,65.24,120.68,0.55461,0.9748,0
2023-02-14 08:48:24.487337,60.97,120.68,0.52306,0.9659,0
2023-02-14 08:48:24.737856,63.496,120.73,0.54405,0.9667,0
2023-02-14 08:48:24.988376,53.186,120.78,0.45667,0.9643,0
2023-02-14 08:48:25.238894,65.674,120.6,0.56588,0.9623,0
2023-02-14 08:48:25.489413,63.66,120.62,0.54324,0.9716,0
2023-02-14 08:48:25.739932,58.034,120.73,0.49894,0.9635,0
2023-02-14 08:48:25.990473,83.269,120.46,0.70963,0.9741,0
2023-02-14 08:48:26.240996,81.652,120.61,0.6928,0.9772,0
2023-02-14 08:48:26.491513,64.578,120.68,0.54871,0.9752,0
2023-02-14 08:48:26.742035,73.558,120.63,0.65418,0.9321,0
2023-02-14 08:48:26.992561,73.038,120.58,0.65176,0.9294,0
2023-02-14 08:48:27.243078,50.225,120.73,0.43623,0.9536,0
2023-02-14 08:48:27.493595,48.807,120.75,0.42897,0.9423,0
2023-02-14 08:48:27.744125,38.43,120.74,0.33558,0.9485,0
2023-02-14 08:48:27.994645,37.727,120.75,0.35097,0.8902,0
2023-02-14 08:48:28.245165,36.799,120.75,0.34628,0.8801,0
2023-02-14 08:48:28.495687,54.885,120.58,0.47074,0.9669,0
2023-02-14 08:48:28.746212,69.111,120.52,0.59002,0.9719,0
2023-02-14 08:48:28.996731,44.262,120.67,0.41218,0.8899,0
2023-02-14 08:48:29.247251,52.569,120.65,0.46632,0.9344,0
2023-02-14 08:48:29.497776,36.727,120.72,0.32735,0.9294,0
2023-02-14 08:48:29.748297,59.674,120.58,0.51266,0.9653,0
2023-02-14 08:48:29.998826,56.132,120.64,0.50394,0.9233,0
2023-02-14 08:48:30.249361,54.814,120.64,0.48663,0.9337,0
2023-02-14 08:48:30.499882,69.382,120.58,0.59158,0.9727,0
2023-02-14 08:48:30.750396,95.006,120.43,0.81426,0.9688,0
2023-02-14 08:48:31.000918,63.395,120.61,0.55085,0.9542,0
2023-02-14 08:48:31.251441,78.529,120.55,0.67501,0.9651,0
2023-02-14 08:48:31.501962,68.84,120.75,0.58814,0.9694,0
2023-02-14 08:48:31.752492,72.28,120.75,0.6142,0.9746,0
2023-02-14 08:48:32.003011,91.484,120.49,0.77638,0.978,0
2023-02-14 08:48:32.253530,98.502,120.44,0.83411,0.9805,0
2023-02-14 08:48:32.504068,81.354,120.52,0.69271,0.9744,0
2023-02-14 08:48:32.754586,72.289,120.53,0.61535,0.9747,0
2023-02-14 08:48:33.005108,66.441,120.6,0.57001,0.9665,0
2023-02-14 08:48:33.255630,63.939,120.64,0.55182,0.9605,0
2023-02-14 08:48:33.506165,86.093,120.45,0.73001,0.9791,0
2023-02-14 08:48:33.756683,97.35,120.39,0.82513,0.98,0
2023-02-14 08:48:34.007203,88.192,120.43,0.74547,0.9824,0
2023-02-14 08:48:34.257721,94.701,120.4,0.80257,0.9801,0
2023-02-14 08:48:34.508241,88.722,120.43,0.75514,0.9756,0
2023-02-14 08:48:34.758760,85.125,120.5,0.72251,0.9777,0
2023-02-14 08:48:35.009295,80.266,120.56,0.68546,0.9713,0
2023-02-14 08:48:35.259815,88.639,120.52,0.75638,0.9724,0
2023-02-14 08:48:35.510332,77.178,120.55,0.66183,0.9673,0
2023-02-14 08:48:35.760854,62.969,120.7,0.53705,0.9714,0
2023-02-14 08:48:36.011372,65.786,120.7,0.56058,0.9723,0
2023-02-14 08:48:36.261893,74.615,120.6,0.63318,0.9771,0
2023-02-14 08:48:36.512426,89.643,120.52,0.75728,0.9822,0
2023-02-14 08:48:36.762946,91.601,120.5,0.77853,0.9764,0
2023-02-14 08:48:37.013466,87.805,120.51,0.75004,0.9715,0
2023-02-14 08:48:37.263985,94.229,120.45,0.80244,0.9749,0
2023-02-14 08:48:37.514515,85.771,120.5,0.73066,0.9742,0
2023-02-14 08:48:37.764982,82.062,120.6,0.69629,0.9773,0
2023-02-14 08:48:38.015501,83.827,120.55,0.71277,0.9756,0
2023-02-14 08:48:38.266089,93.314,120.5,0.79028,0.9799,0
2023-02-14 08:48:38.516553,86.355,120.52,0.73402,0.9761,0
2023-02-14 08:48:38.767107,91.774,120.48,0.77467,0.9833,0
2023-02-14 08:48:39.017626,84.42,120.55,0.71864,0.9745,0
2023-02-14 08:48:39.268152,80.583,120.56,0.68782,0.9717,0
2023-02-14 08:48:39.518671,65.311,120.69,0.55937,0.9675,0
2023-02-14 08:48:39.769188,67.633,120.61,0.58403,0.9602,0
2023-02-14 08:48:40.019709,57.792,120.74,0.49096,0.9749,0
2023-02-14 08:48:40.270231,65.961,120.72,0.56034,0.9751,0
2023-02-14 08:48:40.520749,70.128,120.63,0.59969,0.9694,0
2023-02-14 08:48:40.771285,61.816,120.63,0.53232,0.9627,0
2023-02-14 08:48:41.021806,53.225,120.76,0.48449,0.9097,0
2023-02-14 08:48:41.272189,62.229,120.63,0.53425,0.9655,0
2023-02-14 08:48:41.522708,69.882,120.58,0.59678,0.9711,0
2023-02-14 08:48:41.773230,72.871,120.56,0.62994,0.9595,0
2023-02-14 08:48:42.023747,89.477,120.49,0.76377,0.9723,0
2023-02-14 08:48:42.274264,74.716,120.56,0.63796,0.9715,0
2023-02-14 08:48:42.524727,81.396,120.5,0.68911,0.9802,0
2023-02-14 08:48:42.775246,87.936,120.45,0.74607,0.9786,0
2023-02-14 08:48:43.025764,88.398,120.4,0.75313,0.9749,0
2023-02-14 08:48:43.276279,69.408,120.56,0.59112,0.9739,0
2023-02-14 08:48:43.526797,65.509,120.59,0.55873,0.9723,0
2023-02-14 08:48:43.777317,79.621,120.52,0.67685,0.9761,0
2023-02-14 08:48:44.027834,95.393,120.4,0.80823,0.9803,0
2023-02-14 08:48:44.278353,105.34,120.33,0.89254,0.9808,0
2023-02-14 08:48:44.528868,104.99,120.3,0.89044,0.9802,0
2023-02-14 08:48:44.779382,106.39,120.27,0.90096,0.9819,0
2023-02-14 08:48:45.029897,102.75,120.27,0.87142,0.9804,0
2023-02-14 08:48:45.280418,107.17,120.25,0.9071,0.9825,0
2023-02-14 08:48:45.530936,103.82,120.32,0.88434,0.9758,0
2023-02-14 08:48:45.781454,86.842,120.45,0.73804,0.9769,0
2023-02-14 08:48:46.031972,89.695,120.4,0.76485,0.974,0
2023-02-14 08:48:46.282507,70.578,120.47,0.61228,0.9568,0
2023-02-14 08:48:46.533023,68.405,120.59,0.58313,0.9728,0
2023-02-14 08:48:46.783566,82.137,120.53,0.7076,0.963,0
2023-02-14 08:48:47.034084,77.343,120.57,0.66418,0.9659,0
2023-02-14 08:48:47.284601,84.997,120.5,0.72538,0.9724,0
2023-02-14 08:48:47.535119,66.77,120.59,0.56779,0.9751,0
2023-02-14 08:48:47.785636,81.118,120.57,0.70047,0.9605,0
2023-02-14 08:48:48.036163,92.602,120.5,0.78313,0.9813,0
2023-02-14 08:48:48.286683,88.411,120.49,0.76152,0.9635,0
2023-02-14 08:48:48.537219,87.062,120.5,0.74257,0.973,0
2023-02-14 08:48:48.787744,86.729,120.54,0.74163,0.9702,0
2023-02-14 08:48:49.038263,65.52,120.69,0.57451,0.9449,0
2023-02-14 08:48:49.288781,83.263,120.58,0.71028,0.9722,0
2023-02-14 08:48:49.539295,89.446,120.52,0.77,0.9639,0
2023-02-14 08:48:49.789814,87.765,120.52,0.74808,0.9735,0
2023-02-14 08:48:50.040347,87.816,120.52,0.74734,0.975,0
2023-02-14 08:48:50.290868,91.464,120.48,0.77353,0.9814,0
2023-02-14 08:48:50.541384,89.589,120.46,0.75774,0.9815,0
2023-02-14 08:48:50.791900,113.99,120.4,0.96341,0.9827,0
2023-02-14 08:48:51.042447,102.37,120.45,0.86647,0.9809,0
2023-02-14 08:48:51.292967,95.512,120.47,0.80911,0.9799,0
2023-02-14 08:48:51.543501,91.164,120.54,0.78403,0.9646,0
2023-02-14 08:48:51.794018,73.683,120.57,0.62978,0.9704,0
2023-02-14 08:48:52.044540,49.949,120.74,0.441,0.9381,0
2023-02-14 08:48:52.295060,44.39,120.8,0.38312,0.9591,0
2023-02-14 08:48:52.545574,66.009,120.65,0.56986,0.9601,0
2023-02-14 08:48:52.796105,52.118,120.76,0.445,0.9699,0
2023-02-14 08:48:53.046636,68.258,120.68,0.58386,0.9687,0
2023-02-14 08:48:53.297153,71.134,120.67,0.61142,0.9642,0
2023-02-14 08:48:53.547675,66.125,120.68,0.57043,0.9606,0
2023-02-14 08:48:53.798191,53.526,120.73,0.45648,0.9712,0
2023-02-14 08:48:54.048706,66.696,120.69,0.57267,0.965,0
2023-02-14 08:48:54.299225,58.417,120.76,0.50057,0.9664,0
2023-02-14 08:48:54.549742,77.193,120.63,0.65557,0.9761,0
2023-02-14 08:48:54.800302,68.823,120.71,0.58521,0.9742,0
2023-02-14 08:48:55.050823,63.397,120.72,0.54622,0.9614,0
2023-02-14 08:48:55.301340,55.511,120.76,0.47469,0.9684,0
2023-02-14 08:48:55.551860,63.051,120.7,0.53729,0.9722,0
2023-02-14 08:48:55.802445,34.739,120.85,0.30673,0.9372,0
2023-02-14 08:48:56.052972,44.911,120.83,0.40659,0.9142,0
2023-02-14 08:48:56.303494,30.418,120.88,0.27158,0.9266,0
2023-02-14 08:48:56.554012,48.805,120.77,0.45759,0.8831,0
2023-02-14 08:48:56.804529,54.483,120.77,0.46907,0.9617,0
2023-02-14 08:48:57.055050,69.472,120.62,0.5927,0.9718,0
2023-02-14 08:48:57.305570,73.147,120.66,0.62948,0.9631,0
2023-02-14 08:48:57.556109,88.576,120.55,0.74921,0.9807,0
2023-02-14 08:48:57.806628,83.615,120.51,0.71169,0.9749,0
2023-02-14 08:48:58.057155,87.06,120.51,0.73597,0.9816,0
2023-02-14 08:48:58.307677,66.362,120.7,0.56516,0.9728,0
2023-02-14 08:48:58.558195,67.389,120.7,0.57335,0.9738,0
2023-02-14 08:48:58.808717,54.552,120.77,0.46771,0.9658,0
2023-02-14 08:48:59.059233,60.898,120.7,0.51966,0.9709,0
2023-02-14 08:48:59.309754,53.392,120.8,0.46406,0.9525,0
2023-02-14 08:48:59.560282,58.179,120.73,0.49918,0.9653,0
2023-02-14 08:48:59.810802,64.368,120.72,0.54964,0.9701,0
2023-02-14 08:49:00.061322,64.165,120.73,0.54637,0.9728,0
2023-02-14 08:49:00.311841,63.965,120.7,0.54908,0.9652,0
2023-02-14 08:49:00.562363,77.466,120.61,0.66594,0.9645,0
2023-02-14 08:49:00.812881,85.715,120.59,0.72594,0.9791,0
2023-02-14 08:49:01.063401,94.292,120.55,0.79877,0.9792,0
2023-02-14 08:49:01.313920,97.068,120.48,0.82232,0.9797,0
2023-02-14 08:49:01.564436,98.986,120.48,0.83865,0.9796,0
2023-02-14 08:49:01.814957,89.292,120.56,0.75604,0.9796,0
2023-02-14 08:49:02.065479,75.182,120.68,0.64222,0.97,0
2023-02-14 08:49:02.315998,86.695,120.56,0.73897,0.9731,0
2023-02-14 08:49:02.566527,79.761,120.61,0.681,0.9711,0
2023-02-14 08:49:02.817052,96.386,120.51,0.82821,0.9658,0
2023-02-14 08:49:03.067569,79.967,120.57,0.67909,0.9767,0
2023-02-14 08:49:03.318087,67.145,120.71,0.57546,0.9666,0
2023-02-14 08:49:03.568603,62.993,120.73,0.53775,0.9702,0
2023-02-14 08:49:03.819128,66.264,120.73,0.56546,0.9707,0
2023-02-14 08:49:04.069644,56.956,120.74,0.48433,0.974,0
2023-02-14 08:49:04.320172,67.904,120.69,0.58048,0.9692,0
2023-02-14 08:49:04.570687,100.97,120.48,0.86159,0.9727,0
2023-02-14 08:49:04.821207,97.789,120.52,0.82889,0.9789,0
2023-02-14 08:49:05.071749,87.841,120.57,0.74134,0.9827,0
2023-02-14 08:49:05.322271,95.977,120.51,0.81378,0.9786,0
2023-02-14 08:49:05.572787,100.61,120.41,0.85209,0.9806,0
2023-02-14 08:49:05.823310,91.399,120.52,0.77605,0.9772,0
2023-02-14 08:49:06.073828,71.08,120.68,0.6037,0.9757,0
2023-02-14 08:49:06.324350,91.318,120.51,0.77237,0.9811,0
2023-02-14 08:49:06.574899,81.87,120.56,0.69394,0.9786,0
2023-02-14 08:49:06.825418,80.627,120.52,0.6855,0.9759,0
2023-02-14 08:49:07.075940,69.622,120.63,0.59141,0.9759,0
2023-02-14 08:49:07.326475,86.584,120.51,0.74038,0.9704,0
2023-02-14 08:49:07.576999,62.643,120.66,0.53774,0.9655,0
2023-02-14 08:49:07.827523,60.922,120.7,0.5196,0.9714,0
2023-02-14 08:49:08.078055,70.368,120.62,0.59925,0.9735,0
2023-02-14 08:49:08.328574,58.579,120.71,0.5178,0.9372,0
2023-02-14 08:49:08.579095,72.603,120.64,0.61822,0.9735,0
2023-02-14 08:49:08.829614,56.244,120.72,0.49118,0.9486,0
2023-02-14 08:49:09.080139,68.536,120.69,0.58383,0.9726,0
2023-02-14 08:49:09.330661,79.993,120.56,0.70157,0.9457,0
2023-02-14 08:49:09.581201,75.987,120.62,0.64517,0.9764,0
2023-02-14 08:49:09.831721,91.859,120.51,0.77893,0.9786,0
2023-02-14 08:49:10.082251,84.988,120.52,0.72081,0.9784,0
2023-02-14 08:49:10.332774,84.189,120.56,0.71881,0.9715,0
2023-02-14 08:49:10.583297,81.163,120.55,0.69523,0.9684,0
2023-02-14 08:49:10.833827,66.143,120.63,0.56657,0.9678,0
2023-02-14 08:49:11.084351,52.776,120.7,0.45741,0.956,0
2023-02-14 08:49:11.334885,63.503,120.65,0.55075,0.9557,0
2023-02-14 08:49:11.585402,73.977,120.57,0.6289,0.9756,0
2023-02-14 08:49:11.835929,80.129,120.55,0.6792,0.9787,0
2023-02-14 08:49:12.086482,79.986,120.56,0.67875,0.9774,0
2023-02-14 08:49:12.337004,65.933,120.72,0.55989,0.9755,0
2023-02-14 08:49:12.587530,64.7,120.7,0.54872,0.9769,0
2023-02-14 08:49:12.838063,74.772,120.66,0.6351,0.9758,0
2023-02-14 08:49:13.088585,82.201,120.62,0.69983,0.9738,0
2023-02-14 08:49:13.339101,57.704,120.74,0.49274,0.9699,0
2023-02-14 08:49:13.589685,59.716,120.77,0.5065,0.9762,0
2023-02-14 08:49:13.840226,70.926,120.73,0.60529,0.9706,0
2023-02-14 08:49:14.090746,68.414,120.76,0.58924,0.9614,0
2023-02-14 08:49:14.341267,65.331,120.75,0.55643,0.9724,0
2023-02-14 08:49:14.591783,70.724,120.71,0.60019,0.9762,0
2023-02-14 08:49:14.842305,85.47,120.61,0.73148,0.9688,0
2023-02-14 08:49:15.092825,81.907,120.64,0.69273,0.9801,0
2023-02-14 08:49:15.343348,80.681,120.63,0.68578,0.9753,0
2023-02-14 08:49:15.593867,92.059,120.53,0.77876,0.9808,0
2023-02-14 08:49:15.844388,103.36,120.42,0.87497,0.981,0
2023-02-14 08:49:16.094913,112.01,120.38,0.94726,0.9823,0
2023-02-14 08:49:16.345432,100.17,120.47,0.84762,0.981,0
2023-02-14 08:49:16.595965,99.753,120.52,0.84443,0.9802,0
2023-02-14 08:49:16.846496,101.54,120.48,0.85899,0.9812,0
2023-02-14 08:49:17.097018,103.02,120.48,0.87392,0.9784,0
2023-02-14 08:49:17.347537,90.676,120.59,0.76811,0.9789,0
2023-02-14 08:49:17.598058,69.153,120.73,0.58928,0.9721,0
2023-02-14 08:49:17.848576,81.204,120.65,0.68661,0.9803,0
2023-02-14 08:49:18.099097,69.319,120.73,0.5905,0.9723,0
2023-02-14 08:49:18.349557,67.826,120.68,0.58068,0.9679,0
2023-02-14 08:49:18.600088,64.78,120.73,0.55056,0.9746,0
2023-02-14 08:49:18.850603,70.123,120.71,0.59594,0.9748,0
2023-02-14 08:49:19.101128,67.997,120.76,0.58367,0.9647,0
2023-02-14 08:49:19.351641,67.906,120.71,0.58314,0.9647,0
2023-02-14 08:49:19.602160,76.894,120.6,0.67747,0.9411,0
2023-02-14 08:49:19.852623,68.668,120.71,0.60207,0.9449,0
2023-02-14 08:49:20.103143,63.023,120.73,0.54048,0.9658,0
