timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:36:52.656190,9.8,Joules,power/energy-pkg/,250324512,100.0,,
2023-02-14 08:36:52.906514,11.21,Joules,power/energy-pkg/,250323421,100.0,,
2023-02-14 08:36:53.156842,9.7,Joules,power/energy-pkg/,250323653,100.0,,
2023-02-14 08:36:53.407173,11.75,Joules,power/energy-pkg/,250328120,100.0,,
2023-02-14 08:36:53.657509,12.69,Joules,power/energy-pkg/,250354119,100.0,,
2023-02-14 08:36:53.907847,11.71,Joules,power/energy-pkg/,250316090,100.0,,
2023-02-14 08:36:54.158239,15.52,Joules,power/energy-pkg/,250407254,100.0,,
2023-02-14 08:36:54.408556,12.71,Joules,power/energy-pkg/,250314970,100.0,,
2023-02-14 08:36:54.658925,10.07,Joules,power/energy-pkg/,250347511,100.0,,
2023-02-14 08:36:54.909244,12.99,Joules,power/energy-pkg/,250318721,100.0,,
2023-02-14 08:36:55.159643,12.86,Joules,power/energy-pkg/,250398440,100.0,,
2023-02-14 08:36:55.409965,9.02,Joules,power/energy-pkg/,250316055,100.0,,
2023-02-14 08:36:55.660284,8.51,Joules,power/energy-pkg/,250316229,100.0,,
2023-02-14 08:36:55.910620,8.34,Joules,power/energy-pkg/,250334686,100.0,,
2023-02-14 08:36:56.160936,9.41,Joules,power/energy-pkg/,250312233,100.0,,
2023-02-14 08:36:56.411262,7.53,Joules,power/energy-pkg/,250338110,100.0,,
2023-02-14 08:36:56.661594,7.56,Joules,power/energy-pkg/,250316317,100.0,,
2023-02-14 08:36:56.911919,12.71,Joules,power/energy-pkg/,250932867,100.0,,
2023-02-14 08:36:57.162848,9.86,Joules,power/energy-pkg/,250325028,100.0,,
2023-02-14 08:36:57.413175,14.37,Joules,power/energy-pkg/,250330564,100.0,,
2023-02-14 08:36:57.663529,13.08,Joules,power/energy-pkg/,250343512,100.0,,
2023-02-14 08:36:57.913897,14.73,Joules,power/energy-pkg/,250371067,100.0,,
2023-02-14 08:36:58.164223,17.11,Joules,power/energy-pkg/,250320879,100.0,,
2023-02-14 08:36:58.414558,15.87,Joules,power/energy-pkg/,250351735,100.0,,
2023-02-14 08:36:58.664910,16.73,Joules,power/energy-pkg/,250334043,100.0,,
2023-02-14 08:36:58.915250,16.29,Joules,power/energy-pkg/,250324013,100.0,,
2023-02-14 08:36:59.165573,14.45,Joules,power/energy-pkg/,250353134,100.0,,
2023-02-14 08:36:59.415932,12.47,Joules,power/energy-pkg/,250335561,100.0,,
2023-02-14 08:36:59.666221,13.45,Joules,power/energy-pkg/,250298340,100.0,,
2023-02-14 08:36:59.916537,13.43,Joules,power/energy-pkg/,250292173,100.0,,
2023-02-14 08:37:00.166864,12.04,Joules,power/energy-pkg/,250367439,100.0,,
2023-02-14 08:37:00.417250,15.4,Joules,power/energy-pkg/,250341124,100.0,,
2023-02-14 08:37:00.667586,12.74,Joules,power/energy-pkg/,250336198,100.0,,
2023-02-14 08:37:00.917924,12.91,Joules,power/energy-pkg/,250331621,100.0,,
2023-02-14 08:37:01.168247,6.91,Joules,power/energy-pkg/,250334394,100.0,,
2023-02-14 08:37:01.418580,8.12,Joules,power/energy-pkg/,250316308,100.0,,
2023-02-14 08:37:01.668894,8.15,Joules,power/energy-pkg/,250313486,100.0,,
2023-02-14 08:37:01.919227,9.64,Joules,power/energy-pkg/,250339011,100.0,,
2023-02-14 08:37:02.169579,9.41,Joules,power/energy-pkg/,250346806,100.0,,
2023-02-14 08:37:02.419901,11.31,Joules,power/energy-pkg/,250312684,100.0,,
2023-02-14 08:37:02.690966,11.21,Joules,power/energy-pkg/,271066794,100.0,,
2023-02-14 08:37:02.941298,13.43,Joules,power/energy-pkg/,250342483,100.0,,
2023-02-14 08:37:03.191656,15.74,Joules,power/energy-pkg/,250342079,100.0,,
2023-02-14 08:37:03.441998,15.82,Joules,power/energy-pkg/,250347927,100.0,,
2023-02-14 08:37:03.692330,16.54,Joules,power/energy-pkg/,250319703,100.0,,
2023-02-14 08:37:03.942659,17.07,Joules,power/energy-pkg/,250326380,100.0,,
2023-02-14 08:37:04.192991,14.35,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-14 08:37:04.443353,13.39,Joules,power/energy-pkg/,250358530,100.0,,
2023-02-14 08:37:04.693701,13.86,Joules,power/energy-pkg/,250340226,100.0,,
2023-02-14 08:37:04.944025,14.91,Joules,power/energy-pkg/,250321549,100.0,,
2023-02-14 08:37:05.194353,15.49,Joules,power/energy-pkg/,250327455,100.0,,
2023-02-14 08:37:05.444539,14.5,Joules,power/energy-pkg/,250181064,100.0,,
2023-02-14 08:37:05.694870,10.21,Joules,power/energy-pkg/,250328397,100.0,,
2023-02-14 08:37:05.945194,9.86,Joules,power/energy-pkg/,250322343,100.0,,
2023-02-14 08:37:06.195524,10.0,Joules,power/energy-pkg/,250326296,100.0,,
2023-02-14 08:37:06.445838,11.44,Joules,power/energy-pkg/,250313825,100.0,,
2023-02-14 08:37:06.696164,15.62,Joules,power/energy-pkg/,250324850,100.0,,
2023-02-14 08:37:06.946492,14.86,Joules,power/energy-pkg/,250321598,100.0,,
2023-02-14 08:37:07.196808,13.27,Joules,power/energy-pkg/,250324972,100.0,,
2023-02-14 08:37:07.447136,14.89,Joules,power/energy-pkg/,250327665,100.0,,
2023-02-14 08:37:07.697472,14.0,Joules,power/energy-pkg/,250345527,100.0,,
2023-02-14 08:37:07.947829,13.43,Joules,power/energy-pkg/,250354485,100.0,,
2023-02-14 08:37:08.198178,13.85,Joules,power/energy-pkg/,250351471,100.0,,
2023-02-14 08:37:08.448542,14.21,Joules,power/energy-pkg/,250361355,100.0,,
2023-02-14 08:37:08.698894,10.62,Joules,power/energy-pkg/,250322198,100.0,,
2023-02-14 08:37:08.949216,10.24,Joules,power/energy-pkg/,250318566,100.0,,
2023-02-14 08:37:09.199533,8.77,Joules,power/energy-pkg/,250315723,100.0,,
2023-02-14 08:37:09.449860,10.16,Joules,power/energy-pkg/,250324270,100.0,,
2023-02-14 08:37:09.700174,9.46,Joules,power/energy-pkg/,250311925,100.0,,
2023-02-14 08:37:09.950490,12.15,Joules,power/energy-pkg/,250313945,100.0,,
2023-02-14 08:37:10.200808,8.91,Joules,power/energy-pkg/,250314516,100.0,,
2023-02-14 08:37:10.451156,10.32,Joules,power/energy-pkg/,250373721,100.0,,
2023-02-14 08:37:10.701500,10.78,Joules,power/energy-pkg/,250320519,100.0,,
2023-02-14 08:37:10.951858,12.84,Joules,power/energy-pkg/,250349394,100.0,,
2023-02-14 08:37:11.202181,15.0,Joules,power/energy-pkg/,250321909,100.0,,
2023-02-14 08:37:11.452519,16.99,Joules,power/energy-pkg/,250363592,100.0,,
2023-02-14 08:37:11.702871,14.82,Joules,power/energy-pkg/,250321565,100.0,,
2023-02-14 08:37:11.953203,15.6,Joules,power/energy-pkg/,250328853,100.0,,
2023-02-14 08:37:12.203535,13.88,Joules,power/energy-pkg/,250328260,100.0,,
2023-02-14 08:37:12.453854,12.46,Joules,power/energy-pkg/,250330070,100.0,,
2023-02-14 08:37:12.704177,15.82,Joules,power/energy-pkg/,250312887,100.0,,
2023-02-14 08:37:12.954531,14.51,Joules,power/energy-pkg/,250346369,100.0,,
2023-02-14 08:37:13.204859,13.21,Joules,power/energy-pkg/,250326898,100.0,,
2023-02-14 08:37:13.455263,14.83,Joules,power/energy-pkg/,250405124,100.0,,
2023-02-14 08:37:13.705592,14.35,Joules,power/energy-pkg/,250323018,100.0,,
2023-02-14 08:37:13.955975,12.01,Joules,power/energy-pkg/,259379965,100.0,,
2023-02-14 08:37:14.215300,13.43,Joules,power/energy-pkg/,250323548,100.0,,
2023-02-14 08:37:14.465628,10.01,Joules,power/energy-pkg/,250325562,100.0,,
2023-02-14 08:37:14.739114,9.67,Joules,power/energy-pkg/,273482441,100.0,,
2023-02-14 08:37:14.989439,10.42,Joules,power/energy-pkg/,250324713,100.0,,
2023-02-14 08:37:15.239778,9.97,Joules,power/energy-pkg/,250346594,100.0,,
2023-02-14 08:37:15.490116,9.64,Joules,power/energy-pkg/,250338525,100.0,,
2023-02-14 08:37:15.740445,9.11,Joules,power/energy-pkg/,250310924,100.0,,
2023-02-14 08:37:15.990762,13.08,Joules,power/energy-pkg/,250317936,100.0,,
2023-02-14 08:37:16.241105,13.96,Joules,power/energy-pkg/,250348739,100.0,,
2023-02-14 08:37:16.491475,14.02,Joules,power/energy-pkg/,250358021,100.0,,
2023-02-14 08:37:16.741801,15.06,Joules,power/energy-pkg/,250323543,100.0,,
2023-02-14 08:37:16.992134,14.64,Joules,power/energy-pkg/,250355218,100.0,,
2023-02-14 08:37:17.242484,14.0,Joules,power/energy-pkg/,250322777,100.0,,
2023-02-14 08:37:17.492806,8.47,Joules,power/energy-pkg/,250321859,100.0,,
2023-02-14 08:37:17.743139,12.59,Joules,power/energy-pkg/,250329340,100.0,,
2023-02-14 08:37:17.993467,11.14,Joules,power/energy-pkg/,250325505,100.0,,
2023-02-14 08:37:18.243804,11.27,Joules,power/energy-pkg/,251059416,100.0,,
2023-02-14 08:37:18.494852,11.2,Joules,power/energy-pkg/,252001991,100.0,,
2023-02-14 08:37:18.746877,13.1,Joules,power/energy-pkg/,250341438,100.0,,
2023-02-14 08:37:18.997210,11.0,Joules,power/energy-pkg/,250330949,100.0,,
2023-02-14 08:37:19.247550,11.63,Joules,power/energy-pkg/,250362320,100.0,,
2023-02-14 08:37:19.497909,10.39,Joules,power/energy-pkg/,250343312,100.0,,
2023-02-14 08:37:19.748250,8.09,Joules,power/energy-pkg/,250340717,100.0,,
2023-02-14 08:37:19.998597,8.29,Joules,power/energy-pkg/,250330859,100.0,,
2023-02-14 08:37:20.248921,10.05,Joules,power/energy-pkg/,250321872,100.0,,
2023-02-14 08:37:20.499248,11.13,Joules,power/energy-pkg/,250325177,100.0,,
2023-02-14 08:37:20.749601,11.3,Joules,power/energy-pkg/,250361492,100.0,,
2023-02-14 08:37:20.999936,10.19,Joules,power/energy-pkg/,250319722,100.0,,
2023-02-14 08:37:21.250250,9.95,Joules,power/energy-pkg/,250310924,100.0,,
2023-02-14 08:37:21.500570,9.15,Joules,power/energy-pkg/,250319008,100.0,,
2023-02-14 08:37:21.750911,9.34,Joules,power/energy-pkg/,250352228,100.0,,
2023-02-14 08:37:22.001258,8.58,Joules,power/energy-pkg/,250344187,100.0,,
2023-02-14 08:37:22.251603,8.92,Joules,power/energy-pkg/,250343235,100.0,,
2023-02-14 08:37:22.501951,9.71,Joules,power/energy-pkg/,250342091,100.0,,
2023-02-14 08:37:22.752278,10.08,Joules,power/energy-pkg/,250316149,100.0,,
2023-02-14 08:37:23.002622,12.8,Joules,power/energy-pkg/,250385184,100.0,,
2023-02-14 08:37:23.253080,17.95,Joules,power/energy-pkg/,250427367,100.0,,
2023-02-14 08:37:23.503436,16.75,Joules,power/energy-pkg/,250351572,100.0,,
2023-02-14 08:37:23.753777,17.03,Joules,power/energy-pkg/,250325583,100.0,,
2023-02-14 08:37:24.004110,18.26,Joules,power/energy-pkg/,250341628,100.0,,
2023-02-14 08:37:24.254453,16.72,Joules,power/energy-pkg/,250344680,100.0,,
2023-02-14 08:37:24.504813,17.03,Joules,power/energy-pkg/,250344037,100.0,,
2023-02-14 08:37:24.755162,16.92,Joules,power/energy-pkg/,250345041,100.0,,
2023-02-14 08:37:25.005302,16.14,Joules,power/energy-pkg/,250161556,100.0,,
2023-02-14 08:37:25.255645,14.56,Joules,power/energy-pkg/,250318723,100.0,,
2023-02-14 08:37:25.505994,14.42,Joules,power/energy-pkg/,250345830,100.0,,
2023-02-14 08:37:25.756366,12.23,Joules,power/energy-pkg/,250375361,100.0,,
2023-02-14 08:37:26.006699,9.71,Joules,power/energy-pkg/,250337088,100.0,,
2023-02-14 08:37:26.257047,12.59,Joules,power/energy-pkg/,251227379,100.0,,
2023-02-14 08:37:26.508317,12.07,Joules,power/energy-pkg/,250371960,100.0,,
2023-02-14 08:37:26.758639,10.99,Joules,power/energy-pkg/,250320071,100.0,,
2023-02-14 08:37:27.008964,11.69,Joules,power/energy-pkg/,250332582,100.0,,
2023-02-14 08:37:27.259307,9.63,Joules,power/energy-pkg/,250330898,100.0,,
2023-02-14 08:37:27.509641,11.71,Joules,power/energy-pkg/,250331480,100.0,,
2023-02-14 08:37:27.759969,13.3,Joules,power/energy-pkg/,250325753,100.0,,
2023-02-14 08:37:28.010299,15.7,Joules,power/energy-pkg/,250329114,100.0,,
2023-02-14 08:37:28.260537,14.74,Joules,power/energy-pkg/,250235396,100.0,,
2023-02-14 08:37:28.510875,13.19,Joules,power/energy-pkg/,250335144,100.0,,
2023-02-14 08:37:28.761220,13.45,Joules,power/energy-pkg/,250363056,100.0,,
2023-02-14 08:37:29.011564,10.99,Joules,power/energy-pkg/,250344199,100.0,,
2023-02-14 08:37:29.261900,11.67,Joules,power/energy-pkg/,250308380,100.0,,
2023-02-14 08:37:29.512226,14.35,Joules,power/energy-pkg/,250333749,100.0,,
2023-02-14 08:37:29.762562,16.09,Joules,power/energy-pkg/,250325381,100.0,,
2023-02-14 08:37:30.012893,15.78,Joules,power/energy-pkg/,250335453,100.0,,
2023-02-14 08:37:30.263266,17.31,Joules,power/energy-pkg/,250366536,100.0,,
2023-02-14 08:37:30.513603,17.96,Joules,power/energy-pkg/,250331714,100.0,,
2023-02-14 08:37:30.763946,18.15,Joules,power/energy-pkg/,250362148,100.0,,
2023-02-14 08:37:31.014326,18.42,Joules,power/energy-pkg/,250377225,100.0,,
2023-02-14 08:37:31.264539,16.24,Joules,power/energy-pkg/,250188941,100.0,,
2023-02-14 08:37:31.514870,14.02,Joules,power/energy-pkg/,250327613,100.0,,
2023-02-14 08:37:31.765200,13.99,Joules,power/energy-pkg/,250336999,100.0,,
2023-02-14 08:37:32.015569,15.82,Joules,power/energy-pkg/,250363887,100.0,,
2023-02-14 08:37:32.265909,15.23,Joules,power/energy-pkg/,250334192,100.0,,
2023-02-14 08:37:32.516246,17.71,Joules,power/energy-pkg/,250347377,100.0,,
2023-02-14 08:37:32.766599,17.27,Joules,power/energy-pkg/,250337158,100.0,,
2023-02-14 08:37:33.016933,18.26,Joules,power/energy-pkg/,250344700,100.0,,
2023-02-14 08:37:33.267282,17.95,Joules,power/energy-pkg/,250332277,100.0,,
2023-02-14 08:37:33.517631,13.71,Joules,power/energy-pkg/,250358402,100.0,,
2023-02-14 08:37:33.767968,10.16,Joules,power/energy-pkg/,250332067,100.0,,
2023-02-14 08:37:34.018297,11.9,Joules,power/energy-pkg/,250317936,100.0,,
2023-02-14 08:37:34.268556,9.59,Joules,power/energy-pkg/,250278064,100.0,,
2023-02-14 08:37:34.518899,13.95,Joules,power/energy-pkg/,250331771,100.0,,
2023-02-14 08:37:34.769239,16.52,Joules,power/energy-pkg/,250337464,100.0,,
2023-02-14 08:37:35.019587,16.05,Joules,power/energy-pkg/,250335154,100.0,,
2023-02-14 08:37:35.269922,16.12,Joules,power/energy-pkg/,250331398,100.0,,
2023-02-14 08:37:35.520256,16.82,Joules,power/energy-pkg/,250330596,100.0,,
2023-02-14 08:37:35.770589,14.69,Joules,power/energy-pkg/,250333892,100.0,,
2023-02-14 08:37:36.020925,12.35,Joules,power/energy-pkg/,250330622,100.0,,
2023-02-14 08:37:36.271242,12.61,Joules,power/energy-pkg/,250312893,100.0,,
2023-02-14 08:37:36.521556,11.15,Joules,power/energy-pkg/,250312592,100.0,,
2023-02-14 08:37:36.771873,14.86,Joules,power/energy-pkg/,250324593,100.0,,
2023-02-14 08:37:37.022210,13.29,Joules,power/energy-pkg/,250352072,100.0,,
2023-02-14 08:37:37.272556,13.03,Joules,power/energy-pkg/,250325692,100.0,,
2023-02-14 08:37:37.522911,12.92,Joules,power/energy-pkg/,250372551,100.0,,
2023-02-14 08:37:37.773319,17.97,Joules,power/energy-pkg/,250389721,100.0,,
2023-02-14 08:37:38.023647,18.03,Joules,power/energy-pkg/,250312390,100.0,,
2023-02-14 08:37:38.273968,14.72,Joules,power/energy-pkg/,250317252,100.0,,
2023-02-14 08:37:38.524280,13.88,Joules,power/energy-pkg/,250326929,100.0,,
2023-02-14 08:37:38.774629,15.34,Joules,power/energy-pkg/,250331426,100.0,,
2023-02-14 08:37:39.024944,15.62,Joules,power/energy-pkg/,250314076,100.0,,
2023-02-14 08:37:39.275279,14.75,Joules,power/energy-pkg/,250343295,100.0,,
2023-02-14 08:37:39.525618,14.31,Joules,power/energy-pkg/,250337580,100.0,,
2023-02-14 08:37:39.775954,15.42,Joules,power/energy-pkg/,250321886,100.0,,
2023-02-14 08:37:40.026284,15.93,Joules,power/energy-pkg/,250342718,100.0,,
2023-02-14 08:37:40.276725,18.38,Joules,power/energy-pkg/,250439939,100.0,,
2023-02-14 08:37:40.527091,17.0,Joules,power/energy-pkg/,250348060,100.0,,
2023-02-14 08:37:40.777424,16.99,Joules,power/energy-pkg/,250332238,100.0,,
2023-02-14 08:37:41.027781,17.3,Joules,power/energy-pkg/,250356976,100.0,,
2023-02-14 08:37:41.278146,17.76,Joules,power/energy-pkg/,250361111,100.0,,
2023-02-14 08:37:41.528503,17.53,Joules,power/energy-pkg/,250361461,100.0,,
2023-02-14 08:37:41.778887,17.2,Joules,power/energy-pkg/,250381948,100.0,,
2023-02-14 08:37:42.029216,16.97,Joules,power/energy-pkg/,250317244,100.0,,
2023-02-14 08:37:42.279561,15.16,Joules,power/energy-pkg/,250350769,100.0,,
2023-02-14 08:37:42.529886,15.54,Joules,power/energy-pkg/,250312899,100.0,,
2023-02-14 08:37:42.780118,15.81,Joules,power/energy-pkg/,250238384,100.0,,
2023-02-14 08:37:43.030381,14.21,Joules,power/energy-pkg/,250272903,100.0,,
2023-02-14 08:37:43.280537,14.83,Joules,power/energy-pkg/,250132167,100.0,,
2023-02-14 08:37:43.530855,14.65,Joules,power/energy-pkg/,250324795,100.0,,
2023-02-14 08:37:43.781194,12.97,Joules,power/energy-pkg/,250339711,100.0,,
2023-02-14 08:37:44.031534,11.28,Joules,power/energy-pkg/,250336657,100.0,,
2023-02-14 08:37:44.281858,10.41,Joules,power/energy-pkg/,250309210,100.0,,
2023-02-14 08:37:44.532178,8.95,Joules,power/energy-pkg/,250332174,100.0,,
2023-02-14 08:37:44.782511,12.64,Joules,power/energy-pkg/,250329951,100.0,,
2023-02-14 08:37:45.032839,12.47,Joules,power/energy-pkg/,250313558,100.0,,
2023-02-14 08:37:45.283181,15.39,Joules,power/energy-pkg/,250377392,100.0,,
2023-02-14 08:37:45.533614,14.92,Joules,power/energy-pkg/,250403068,100.0,,
2023-02-14 08:37:45.783957,14.43,Joules,power/energy-pkg/,250328525,100.0,,
2023-02-14 08:37:46.034286,11.14,Joules,power/energy-pkg/,250339175,100.0,,
2023-02-14 08:37:46.284540,13.46,Joules,power/energy-pkg/,250240811,100.0,,
2023-02-14 08:37:46.534859,9.37,Joules,power/energy-pkg/,250315771,100.0,,
2023-02-14 08:37:46.785183,8.82,Joules,power/energy-pkg/,250330646,100.0,,
2023-02-14 08:37:47.035506,12.72,Joules,power/energy-pkg/,250319657,100.0,,
2023-02-14 08:37:47.285824,12.95,Joules,power/energy-pkg/,250306920,100.0,,
2023-02-14 08:37:47.536133,12.49,Joules,power/energy-pkg/,250310098,100.0,,
2023-02-14 08:37:47.786465,15.45,Joules,power/energy-pkg/,250328145,100.0,,
2023-02-14 08:37:48.036823,13.77,Joules,power/energy-pkg/,250366876,100.0,,
2023-02-14 08:37:48.287169,15.56,Joules,power/energy-pkg/,250331910,100.0,,
2023-02-14 08:37:48.537482,16.18,Joules,power/energy-pkg/,250311725,100.0,,
2023-02-14 08:37:48.787806,13.36,Joules,power/energy-pkg/,250320119,100.0,,
2023-02-14 08:37:49.038143,11.16,Joules,power/energy-pkg/,250347858,100.0,,
2023-02-14 08:37:49.288477,12.29,Joules,power/energy-pkg/,250331219,100.0,,
2023-02-14 08:37:49.538830,10.88,Joules,power/energy-pkg/,250339367,100.0,,
2023-02-14 08:37:49.789160,11.9,Joules,power/energy-pkg/,250326972,100.0,,
2023-02-14 08:37:50.039491,11.1,Joules,power/energy-pkg/,250330247,100.0,,
2023-02-14 08:37:50.289827,13.04,Joules,power/energy-pkg/,250332371,100.0,,
2023-02-14 08:37:50.540164,11.31,Joules,power/energy-pkg/,250335494,100.0,,
2023-02-14 08:37:50.790501,11.09,Joules,power/energy-pkg/,250334551,100.0,,
2023-02-14 08:37:51.040843,11.17,Joules,power/energy-pkg/,250338641,100.0,,
2023-02-14 08:37:51.291178,10.86,Joules,power/energy-pkg/,250333631,100.0,,
2023-02-14 08:37:51.541508,9.5,Joules,power/energy-pkg/,250328143,100.0,,
2023-02-14 08:37:51.791850,8.95,Joules,power/energy-pkg/,250339888,100.0,,
2023-02-14 08:37:52.042190,10.09,Joules,power/energy-pkg/,250338823,100.0,,
2023-02-14 08:37:52.292556,10.13,Joules,power/energy-pkg/,250377584,100.0,,
2023-02-14 08:37:52.542899,14.16,Joules,power/energy-pkg/,250338040,100.0,,
2023-02-14 08:37:52.793247,11.95,Joules,power/energy-pkg/,250355704,100.0,,
2023-02-14 08:37:53.043601,10.96,Joules,power/energy-pkg/,250340895,100.0,,
2023-02-14 08:37:53.293934,8.51,Joules,power/energy-pkg/,250316878,100.0,,
2023-02-14 08:37:53.544260,6.08,Joules,power/energy-pkg/,250323131,100.0,,
2023-02-14 08:37:53.794589,6.24,Joules,power/energy-pkg/,250354178,100.0,,
2023-02-14 08:37:54.044942,6.01,Joules,power/energy-pkg/,250336870,100.0,,
2023-02-14 08:37:54.295297,5.85,Joules,power/energy-pkg/,250363001,100.0,,
2023-02-14 08:37:54.545647,10.23,Joules,power/energy-pkg/,250336353,100.0,,
2023-02-14 08:37:54.795970,8.45,Joules,power/energy-pkg/,250315489,100.0,,
2023-02-14 08:37:55.046304,8.53,Joules,power/energy-pkg/,250354424,100.0,,
2023-02-14 08:37:55.296538,12.29,Joules,power/energy-pkg/,250212449,100.0,,
2023-02-14 08:37:55.546687,12.49,Joules,power/energy-pkg/,250161422,100.0,,
2023-02-14 08:37:55.797043,8.74,Joules,power/energy-pkg/,250336836,100.0,,
2023-02-14 08:37:56.047375,10.77,Joules,power/energy-pkg/,250336012,100.0,,
2023-02-14 08:37:56.297651,10.63,Joules,power/energy-pkg/,250268034,100.0,,
2023-02-14 08:37:56.547982,10.84,Joules,power/energy-pkg/,250328814,100.0,,
2023-02-14 08:37:56.798311,12.74,Joules,power/energy-pkg/,250321770,100.0,,
2023-02-14 08:37:57.048537,10.18,Joules,power/energy-pkg/,250217219,100.0,,
2023-02-14 08:37:57.298848,9.62,Joules,power/energy-pkg/,250310930,100.0,,
2023-02-14 08:37:57.549186,9.81,Joules,power/energy-pkg/,250358116,100.0,,
2023-02-14 08:37:57.799540,9.46,Joules,power/energy-pkg/,250340761,100.0,,
2023-02-14 08:37:58.049865,10.29,Joules,power/energy-pkg/,250311130,100.0,,
2023-02-14 08:37:58.300207,8.8,Joules,power/energy-pkg/,250353009,100.0,,
2023-02-14 08:37:58.550536,5.78,Joules,power/energy-pkg/,250314597,100.0,,
2023-02-14 08:37:58.800868,9.82,Joules,power/energy-pkg/,250327165,100.0,,
2023-02-14 08:37:59.051256,9.96,Joules,power/energy-pkg/,250394200,100.0,,
2023-02-14 08:37:59.301617,10.8,Joules,power/energy-pkg/,250351968,100.0,,
2023-02-14 08:37:59.551758,11.14,Joules,power/energy-pkg/,250169707,100.0,,
2023-02-14 08:37:59.802135,12.0,Joules,power/energy-pkg/,250351189,100.0,,
2023-02-14 08:38:00.052460,11.45,Joules,power/energy-pkg/,250313792,100.0,,
2023-02-14 08:38:00.302795,11.62,Joules,power/energy-pkg/,250360589,100.0,,
2023-02-14 08:38:00.553150,15.64,Joules,power/energy-pkg/,250336466,100.0,,
2023-02-14 08:38:00.803505,13.78,Joules,power/energy-pkg/,250349391,100.0,,
2023-02-14 08:38:01.053823,8.98,Joules,power/energy-pkg/,250306843,100.0,,
2023-02-14 08:38:01.304145,11.48,Joules,power/energy-pkg/,250333452,100.0,,
2023-02-14 08:38:01.554478,9.1,Joules,power/energy-pkg/,250330146,100.0,,
2023-02-14 08:38:01.804617,4.47,Joules,power/energy-pkg/,250127869,100.0,,
2023-02-14 08:38:02.054972,4.81,Joules,power/energy-pkg/,250349095,100.0,,
