timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:49:57.672303816,3.69,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644132.4166666665,2212829,4100898,671531.4233259998,4089825,4076030,2212829,3119420,4100002,4100499,3112083,4068693,4100002,2549308,4100898,4100000
2023-02-14 08:49:59.6563541,3.69,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882034.1666666665,3322644,4100000,249804.31382745484,4017095,3322644,4087415,3895969,4100000,4100000,4072790,4044437,4022635,3610917,3758646,3551862
2023-02-14 08:50:01.668273599,3.69,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3522880.5,1151414,4100017,927627.623975492,4072697,4082769,4078630,3921421,3999691,4100000,1151414,2294125,2614003,3759799,4100000,4100017
2023-02-14 08:50:03.660278774,3.56,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499873.5833333335,1058048,4100011,1017543.4012042974,2540231,4061885,3893625,4100011,1861703,1058048,4093775,4100000,4042279,4046926,4100000,4100000
2023-02-14 08:50:05.66428703,3.56,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903056.75,2495520,4100467,430674.7920239286,4100002,4100000,4089233,3890961,3970633,3998240,4092782,4100467,4011718,3905685,2495520,4081440
2023-02-14 08:50:07.660276462,3.43,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737733.4166666665,1840898,4100107,779557.661452897,4099995,4100000,1840898,4030970,2161981,4051259,4094781,4100000,4099997,4100000,4100107,4072813
2023-02-14 08:50:09.668296536,3.43,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783651.3333333335,2931053,4100002,463064.8326685896,3122095,2931053,3752937,4064184,4100002,4100000,4100000,4100000,2952581,3985983,4094981,4100000
2023-02-14 08:50:11.672282107,3.43,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091097.3333333335,4075994,4100000,8015.807032912462,4091785,4089966,4075994,4079105,4094914,4083732,4085165,4097921,4099691,4094895,4100000,4100000
2023-02-14 08:50:13.672318777,3.64,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985197.5833333335,2814813,4105251,353085.83570204244,4099597,4071137,4105251,4100000,4099997,4100000,2814813,4083538,4100000,4099997,4075271,4072770
2023-02-14 08:50:15.672296181,3.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617288.75,1166698,4100000,919915.7392499892,4099997,4098750,4082723,4083758,3449395,4072006,2123733,1166698,4080396,4100000,3975496,4074513
2023-02-14 08:50:17.70428211,3.51,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052879.6666666665,1067439,4100000,1131046.015050105,4039204,1993467,3243010,1687581,2324573,1067439,1827907,4051375,4100000,4100000,4100000,4100000
2023-02-14 08:50:19.696283857,3.51,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590972.0,960523,4100000,937459.1713326328,4095030,4100000,2580250,960523,4094826,4015640,2887575,3995116,4065915,4099891,4100000,4096898
2023-02-14 08:50:21.680299806,3.51,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094568.8333333335,4078254,4100002,8130.870595384537,4100000,4098302,4100002,4078254,4100000,4100000,4082477,4095679,4098667,4100000,4099993,4081452
2023-02-14 08:50:23.672339289,3.47,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770002.5833333335,1156072,4113142,828102.2708964815,4099997,4100000,1156072,3169763,4100000,4100464,4113142,4100000,4088346,4076665,4047310,4088272
2023-02-14 08:50:25.672310278,3.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538559.8333333335,972062,4253590,1064669.2285357798,3287723,3805131,4100000,4099997,4100002,4100126,4253590,4057260,4100000,4100000,972062,1486827
2023-02-14 08:50:27.668298474,3.35,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2337941.4166666665,941643,4100606,1338883.2116426025,1468051,1159385,1082863,941643,1281109,1077525,1684355,3005532,4054231,4099997,4100606,4100000
2023-02-14 08:50:29.680278282,3.35,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819853.0833333335,1659288,4100014,670668.2900696213,4083506,4017683,1659288,3501478,4033743,4060117,4100000,4100000,4086431,3995969,4100008,4100014
2023-02-14 08:50:31.696277087,3.35,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980802.0,2874850,4098790,333980.2420253829,4095919,4095716,4097428,4088957,2874850,4055238,4095128,4098790,4035066,4070363,4078231,4083938
2023-02-14 08:50:33.70029623,3.64,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206799.6666666665,1278953,4100000,1145570.8603142172,4089019,3474950,1864622,1278953,4085483,4100000,2099305,4001936,1279040,4031611,4100000,4076677
2023-02-14 08:50:35.680280527,3.64,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568276.75,1211736,4100002,976150.1605595938,4089294,4092612,4099565,4095446,3344771,3833038,4099995,4070171,1682895,1211736,4099796,4100002
2023-02-14 08:50:37.692288141,3.91,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039634.6666666665,3805469,4100002,94783.73417358533,4099989,4093784,3928504,4100000,4100000,4082749,3917764,4088577,4100002,4099998,3805469,4058780
2023-02-14 08:50:39.696286277,3.91,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846383.9166666665,1761834,4100004,641047.4392060048,4086223,4079043,4058879,4035035,4096648,4100004,1761834,4052537,4099707,4099998,3624727,4061972
2023-02-14 08:50:41.696272825,3.91,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3370734.0833333335,963442,4100000,968342.8000071788,4100000,4100000,2178655,4064081,3934668,4054155,4100000,3888256,3622051,2749093,2694408,963442
2023-02-14 08:50:43.716271254,3.76,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3064453.3333333335,934956,4100689,1162821.8019955691,1033990,934956,2582353,4014774,2193851,3235732,4100000,4100689,2374961,4002136,4100000,4099998
2023-02-14 08:50:45.704274333,3.76,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2450627.3333333335,1009357,4097230,1236101.6402195878,3769576,2114127,2543630,3986572,2980820,1038223,1239740,1074176,1458663,1009357,4095414,4097230
2023-02-14 08:50:47.696281532,3.94,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813910.5833333335,1013472,4112630,1310089.3672725447,4107300,4112630,3305554,1074426,2397095,1020072,3426450,4048264,1224505,1013472,3954186,4082973
2023-02-14 08:50:49.684381655,3.94,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642403.3333333335,1058889,4126980,1014294.0656598996,4077811,4093621,1732455,1058889,4100000,4100000,4099991,4100000,4072483,4049045,4097565,4126980
2023-02-14 08:50:51.696283876,3.94,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754594.5,2020509,4113298,715466.4269256454,4090615,4075214,4032626,4028228,4064652,2301237,2020509,4073804,4100000,4100000,4113298,4054951
2023-02-14 08:50:53.704274558,3.94,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824093.5833333335,2557075,4104207,468332.75285357714,3240154,4040654,2557075,4011122,4100000,4099603,3470652,3965656,4100000,4100000,4100000,4104207
2023-02-14 08:50:55.700288509,3.94,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665472.5833333335,1027392,4100002,940057.5960036933,4046368,2255525,4082303,4100002,4100000,4100002,4100000,4100000,3970326,1027392,4015657,4088096
2023-02-14 08:50:57.696309932,4.43,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067498.8333333335,3779123,4100002,87184.56357906612,4100002,4100000,3779123,4085305,4100000,4087572,4094571,4080711,4093099,4089604,4099997,4100002
2023-02-14 08:50:59.704289724,4.43,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032958.9166666665,3375129,4100000,198772.19753252648,4099995,4100000,4100000,4099998,4057503,3375129,4100000,4099997,4100000,4099998,4073504,4089383
2023-02-14 08:51:01.712283646,4.43,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892053.1666666665,1882732,4100002,606507.3429180164,4099602,4100000,4100000,4100002,4009152,4036436,1882732,4056487,4090504,4052142,4085630,4091951
2023-02-14 08:51:03.700282322,4.39,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095910.25,4076530,4109265,8203.359120151126,4088104,4098121,4100000,4091210,4100000,4099910,4087783,4076530,4100000,4100000,4109265,4100000
2023-02-14 08:51:05.70032657,4.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872939.9166666665,1955313,4100000,586410.7087807512,1955313,4045970,4068614,4087824,3728015,4085360,4082933,4096043,4090540,4100000,4054050,4080617
2023-02-14 08:51:07.688286292,4.6,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621871.0,1522611,4101180,931285.394622132,4091339,4092929,4089628,3645503,4101180,4100000,4089281,3934727,1595278,1522611,4099974,4100002
2023-02-14 08:51:09.708296547,4.6,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732705.1666666665,1575784,4100472,820483.4087279313,4099997,4099874,4068353,4100472,4094189,4088076,4100002,4100000,1575784,2276747,4098071,4090897
2023-02-14 08:51:11.704279405,4.6,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717433.25,1818823,4100000,741155.0336542422,3888477,4088396,4095783,3924371,4100000,4094928,4070751,4018739,2350771,1818823,4092248,4065912
2023-02-14 08:51:13.7082889,4.95,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090355.25,4082061,4100000,6638.328280084276,4084581,4087881,4096475,4100000,4085019,4083423,4096726,4098837,4096244,4090794,4082061,4082222
2023-02-14 08:51:15.692281738,4.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821567.8333333335,2489267,4100002,494274.4726529032,4088296,4069455,3264794,2489267,4100000,4100000,4100002,4099991,3349230,4049485,4048294,4100000
2023-02-14 08:51:17.696310552,5.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030657.6666666665,3351993,4100000,205060.2582959187,4082837,4095048,4100000,4100000,4099997,4095597,4091173,4100000,3351993,4051359,4099888,4100000
2023-02-14 08:51:19.708283787,5.04,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093043.9166666665,4084998,4100000,5009.490600489124,4087638,4092754,4094679,4090544,4099998,4100000,4094951,4095406,4090263,4084998,4099135,4086161
2023-02-14 08:51:21.696282832,5.04,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089211.5,4051697,4100000,15059.174946966163,4081716,4100000,4098158,4099917,4099992,4100000,4097158,4100000,4089261,4051697,4066264,4086375
2023-02-14 08:51:23.708281272,4.95,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992183.4166666665,3473148,4100132,223856.81524784927,3512896,3473148,4100000,4099997,4047652,4099985,4096176,4100132,4099569,4079020,4100000,4097626
2023-02-14 08:51:25.704281487,4.95,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091964.0833333335,4046313,4100004,14239.61464517406,4094243,4100000,4094750,4095028,4090244,4091015,4100000,4100004,4100000,4100002,4091970,4046313
2023-02-14 08:51:27.708291417,4.8,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238860.5833333335,1028552,4092618,1137246.5959331673,4080972,4092618,1214698,1028552,2557467,4018596,2138976,4050261,4070190,3448969,4077580,4087448
2023-02-14 08:51:29.72028383,4.8,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2950973.0833333335,914240,4085858,1202063.277545353,3867669,3582743,2532989,4065574,1563393,2145812,4062343,3514710,914240,992323,4085858,4084023
2023-02-14 08:51:31.708277972,4.8,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322258.0,1065712,4100002,1109277.8481207192,2445527,1304359,4081090,3868310,4100000,4100002,4044910,1065712,2615306,4041885,4100000,4099995
2023-02-14 08:51:33.708281077,4.57,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981314.0,3365695,4100168,206297.46817076224,3798407,4100168,4084181,3988276,4017389,3365695,4094824,3926812,4100000,4100000,4100012,4100004
2023-02-14 08:51:35.71227506,4.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758930.9166666665,1465040,4100375,730487.0740579488,4067121,4062321,3303260,4013359,4100000,3641711,1465040,4062811,4097434,4100375,4093752,4099987
2023-02-14 08:51:37.724291346,4.61,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000841.8333333335,3200621,4100169,245198.7386280883,4100000,4100000,4100000,4037717,4003249,4100169,4099998,4100000,3968339,3200621,4100009,4100000
2023-02-14 08:51:39.712283353,4.61,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093278.6666666665,4076998,4100002,8287.870849755214,4099945,4087696,4100002,4100000,4076998,4088743,4097391,4100000,4089689,4078880,4100000,4100000
2023-02-14 08:51:41.72828369,4.61,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3661721.3333333335,1679312,4101044,762315.4120545437,4101044,4077840,2522919,3155692,1679312,4038054,4100129,4099024,3914356,4099458,4079263,4073565
2023-02-14 08:51:43.724276339,4.56,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858170.9166666665,2228534,4114434,543178.110969514,4009720,3247824,4100000,4100000,4100000,4100002,4054515,4099998,4114434,4100195,2228534,4042829
2023-02-14 08:51:45.728285716,4.56,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059029.0833333335,3969781,4100101,45992.958447386874,4100000,4078259,4003389,4099191,4099798,4099998,4021697,3969781,4015536,4026052,4100101,4094547
2023-02-14 08:51:47.712281549,4.43,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908927.75,1878582,4100058,612299.51466856,4100000,4099950,1878582,4057781,4100000,4100000,4100058,4099997,4100000,4093277,4077505,4099983
2023-02-14 08:51:49.740281851,4.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932736.0,3085395,4100004,298004.6791771901,4094147,4099974,4046915,4028948,4091251,4087759,4099996,4100000,3749039,3085395,3609404,4100004
2023-02-14 08:51:51.728299944,4.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272513.8333333335,1071131,4100078,1090077.767245517,4100000,4100000,3128060,1525963,2871624,4054201,1071131,2045751,4100078,4073366,4099992,4100000
2023-02-14 08:51:53.724311361,4.24,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007575.0,3094304,4104297,275793.80156830937,3094304,4096899,4045462,4100000,4100051,4100000,4099997,4092770,4079760,4104297,4096099,4081261
2023-02-14 08:51:55.72428388,4.24,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798181.3333333335,1360145,4100392,764185.914215179,4095198,4090076,4100001,4100000,4018805,1360145,4100002,4099995,3333792,4082944,4096826,4100392
2023-02-14 08:51:57.720301454,4.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060670.4166666665,3656927,4163518,123699.0735908845,4079633,4097917,4100424,4100000,4099997,4074792,3656927,4083658,4163518,4100000,4078736,4092443
2023-02-14 08:51:59.736295489,4.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2793226.9166666665,888385,4100002,1202397.5096764974,2768106,4030590,2980208,888385,3942548,4047292,1314443,1641147,1276668,2460241,4069093,4100002
2023-02-14 08:52:01.716276381,4.14,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3600816.8333333335,2011232,4100002,788210.695721522,2874875,2011232,4100000,4100000,4088357,4100000,3485750,2049586,4100000,4100000,4100000,4100002
2023-02-14 08:52:03.744318316,4.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286210.75,1107101,4122515,1119376.618606172,1437687,1107101,4122515,4100003,2309063,4036594,2195338,3795396,4100000,4100000,4103052,4027780
2023-02-14 08:52:05.728347297,4.05,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997505.8333333335,2877095,4249104,341127.9156235075,4085521,4097578,4086840,4088145,4087811,4090937,4091309,4085773,2877095,4039877,4090080,4249104
2023-02-14 08:52:07.732277376,3.96,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870145.6666666665,2043098,4100000,557506.2624977608,4100000,4096903,4100000,4100000,4040131,2043098,4093163,4042248,4026139,3832056,3879664,4088346
2023-02-14 08:52:09.740277501,3.96,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479007.0833333335,1388376,4100000,859974.5710544256,3737420,4094072,2873851,4077629,4100000,4100000,2102674,1388376,3715577,3501030,3965883,4091573
2023-02-14 08:52:11.728398018,3.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332549.1666666665,966868,4100002,1020986.6723291767,2719645,4075483,4078733,4096176,3278784,966868,4055954,4083799,2429928,2005237,4100002,4099981
2023-02-14 08:52:13.724304485,4.13,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323690.3333333335,868476,4100000,1271250.9095852096,4018552,4073499,1617146,868476,4100000,4100000,942782,3916820,4088073,4018110,4070551,4070275
2023-02-14 08:52:15.736294603,4.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884226.0,1867542,4100590,609071.277352112,3968872,4085136,4051040,4063217,4072417,4076163,1867542,4038396,4100590,4087504,4099857,4099978
2023-02-14 08:52:17.728273771,4.12,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622363.25,1135287,4104232,1024997.5454762583,4100000,4058740,4100000,4104232,1542944,1135287,4100002,4099402,3992683,4038562,4096654,4099853
2023-02-14 08:52:19.732279744,4.12,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703116.5,1622572,4100000,777286.8901541975,1622572,4031958,4100000,4100000,4033738,2404048,4048048,4099856,3763777,4068528,4079147,4085726
2023-02-14 08:52:21.736301533,4.12,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240612.0,1038682,4099997,1089089.3947960227,1611469,3698460,1786115,1038682,2750486,4074567,4099997,4099370,4007791,4012353,4023118,3684936
2023-02-14 08:52:23.728306743,4.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079702.9166666665,4031543,4100002,22272.519089146357,4068077,4100002,4080586,4098260,4070391,4080207,4096352,4095938,4041008,4099790,4031543,4094281
2023-02-14 08:52:25.752313188,4.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180223.3333333335,1101494,4100000,1198297.7780263505,4052703,4039721,2440880,4016473,1101494,1573696,4013765,1110780,4099984,4100000,4060614,3552570
2023-02-14 08:52:27.756284585,3.94,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838272.9166666665,1817466,4100002,636715.6259230461,3427975,4087195,4099923,4100001,4093255,4100000,3941770,1817466,4100002,4100000,4099994,4091694
2023-02-14 08:52:29.732285063,3.94,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629627.8333333335,1989631,4100002,717886.7681536824,4091049,4100000,2381551,4019847,1989631,3969494,4100002,4100000,3040254,3565199,4100000,4098507
2023-02-14 08:52:31.748290375,3.94,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313457.0,1018183,4082462,1077165.990060028,3915049,2046271,2708746,4072629,4082462,3940524,4070401,4026911,1727615,1018183,4078234,4074459
2023-02-14 08:52:33.764279176,3.87,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742822.8333333335,2237655,4100001,576133.0214426516,4100000,4100000,3712282,2237655,4100000,4100000,2908070,4026371,4100000,4100001,3421110,4008385
2023-02-14 08:52:35.764298811,3.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2261264.5,917058,4041811,1194887.9073558531,3818261,1602276,2052588,4041811,1411576,1496175,3942116,3809313,917058,1499847,1578677,965476
2023-02-14 08:52:37.744300367,3.64,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3116943.3333333335,1163746,4100000,1045468.9489926943,3696972,1833127,2434112,3456534,3958757,4100000,1163746,4016821,1468548,4007032,3954955,3312716
2023-02-14 08:52:39.772310807,3.64,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065260.0833333335,910995,4100327,1199080.7736390862,2613706,910995,4100327,4099998,1768639,973031,2568881,3776264,4042585,3997892,4038505,3892298
2023-02-14 08:52:41.736298877,3.64,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757963.1666666665,1045031,4100117,838749.6513289721,3419755,4094487,3899686,1045031,4100000,4100000,4100000,4099358,4024140,4038941,4100117,4074043
2023-02-14 08:52:43.736275413,3.67,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664213.3333333335,1117385,4100002,954817.64646566,4097400,4096075,4100002,4087626,4100000,4100000,4052039,3996030,2024003,1117385,4100000,4100000
2023-02-14 08:52:45.744280109,3.67,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976336.5,3180630,4100000,277422.0694593048,3180630,3588935,4100000,4099985,4086974,4095596,4098754,4100000,4092609,4089235,4083320,4100000
2023-02-14 08:52:47.740280706,3.77,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626053.6666666665,1966376,4100000,690691.8440909246,1966376,2468431,3283121,4047788,4100000,4100000,3999938,3389495,3986209,4016458,4076987,4077841
2023-02-14 08:52:49.748287564,3.77,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539521.8333333335,1600567,4100000,815122.0714635154,2160981,3239390,4100000,4099894,3624677,4030693,4100000,4100000,3225750,1600567,4100000,4092310
2023-02-14 08:52:51.75650586,3.77,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087054.9166666665,4010262,4100002,23674.789979562414,4088567,4087105,4085920,4099991,4091828,4093200,4099031,4091972,4100002,4099989,4096792,4010262
2023-02-14 08:52:53.752288342,3.95,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093174.5833333335,4081046,4100000,8448.60848955153,4100000,4099887,4091518,4099998,4081046,4082490,4100000,4099997,4099987,4099989,4081477,4081706
2023-02-14 08:52:55.764372095,3.95,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2760944.9166666665,839229,4100095,1352217.357169602,839229,1228670,4099997,1679005,4100095,4100000,1332238,881179,3921530,3839736,3504737,3604923
2023-02-14 08:52:57.760311121,3.72,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2509801.0,891266,4100000,1365655.7740231126,891266,940235,1510985,3971809,2285562,1107871,4100000,4099337,2165447,4058591,4005367,981142
2023-02-14 08:52:59.752293241,3.72,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2995424.9166666665,944273,4100020,1273715.8287531838,2128512,4050170,3995606,4093452,1874470,1580118,944273,1113453,3965247,3999774,4100004,4100020
2023-02-14 08:53:01.756285237,3.72,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901089.3333333335,1938775,4100128,593284.0713170678,4068106,3938033,4100000,4100000,1938775,4079945,4093908,4100128,4094174,4100003,4100000,4100000
2023-02-14 08:53:03.752308932,3.66,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992299.0,3226206,4100002,244812.22993415451,4072826,4091913,3226206,3796898,4100000,4100000,4077473,4061087,4091323,4089860,4100000,4100002
2023-02-14 08:53:05.76431479,3.66,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977629.4166666665,3316774,4100001,237719.90124109594,3635438,3316774,4087415,4100000,4100001,4100000,4084991,4080638,4092895,3933405,4100000,4099996
2023-02-14 08:53:07.752295065,3.93,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043467.8333333335,3497074,4100002,164933.78595456283,4098165,4096984,4099962,4100000,4100002,3497074,4080493,4083452,4080267,4099804,4085424,4099987
2023-02-14 08:53:09.752279483,3.93,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995480.6666666665,3102701,4100000,270869.58177824656,4100000,4079446,4010059,4083514,4099950,3102701,4099403,4100000,4077195,4015350,4099605,4078545
2023-02-14 08:53:11.748285063,3.93,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935770.75,2522083,4100248,432640.01831721584,3834821,4006188,4100000,4100000,4100000,4099997,4100248,4071557,2522083,4094355,4100000,4100000
2023-02-14 08:53:13.772303004,3.77,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3084438.1666666665,1182976,4100000,1133641.8964869252,2661537,4050460,1679162,1528430,1970213,1182976,3676987,4080987,4041669,3940837,4100000,4100000
2023-02-14 08:53:15.75628021,3.77,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898714.5833333335,3045729,4100002,318076.16428733396,3568703,3631884,4100000,4100002,3045729,4093595,4066516,3807126,4083848,4087175,4100000,4099997
2023-02-14 08:53:17.788275946,3.79,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058251.75,3760534,4100000,93198.54455330387,4100000,4100000,4067717,4019303,4100000,4100000,4099998,4100000,3760534,4051469,4100000,4100000
