# started on Tue Feb 14 08:22:15 2023

  1209.197935421,14.62,Joules,power/energy-pkg/,250333095,100.00,,
  1209.448270012,11.60,Joules,power/energy-pkg/,250344277,100.00,,
  1209.698590292,12.76,Joules,power/energy-pkg/,250306229,100.00,,
  1209.948925001,12.48,Joules,power/energy-pkg/,250343478,100.00,,
  1210.199119842,11.05,Joules,power/energy-pkg/,250194258,100.00,,
  1210.449373208,11.69,Joules,power/energy-pkg/,250263053,100.00,,
  1210.699725302,11.23,Joules,power/energy-pkg/,250337942,100.00,,
  1210.950060006,13.58,Joules,power/energy-pkg/,250318203,100.00,,
  1211.200209326,9.94,Joules,power/energy-pkg/,250177393,100.00,,
  1211.450559975,10.70,Joules,power/energy-pkg/,250330994,100.00,,
  1211.700890444,9.53,Joules,power/energy-pkg/,250324770,100.00,,
  1211.951221737,10.89,Joules,power/energy-pkg/,250343882,100.00,,
  1212.201566435,11.39,Joules,power/energy-pkg/,250327119,100.00,,
  1212.451895191,11.61,Joules,power/energy-pkg/,250327933,100.00,,
  1212.702233499,12.68,Joules,power/energy-pkg/,250355997,100.00,,
  1212.952556687,9.78,Joules,power/energy-pkg/,250299884,100.00,,
  1213.202878384,9.63,Joules,power/energy-pkg/,250310431,100.00,,
  1213.453199723,13.38,Joules,power/energy-pkg/,250327497,100.00,,
  1213.703540165,11.61,Joules,power/energy-pkg/,251317569,100.00,,
  1213.954852489,13.32,Joules,power/energy-pkg/,250323742,100.00,,
  1214.205185697,12.23,Joules,power/energy-pkg/,250329587,100.00,,
  1214.455515002,10.27,Joules,power/energy-pkg/,250327777,100.00,,
  1214.705842548,10.86,Joules,power/energy-pkg/,250324064,100.00,,
  1214.956176320,11.27,Joules,power/energy-pkg/,250344548,100.00,,
  1215.206527441,6.72,Joules,power/energy-pkg/,250332903,100.00,,
  1215.456855252,8.18,Joules,power/energy-pkg/,250334061,100.00,,
  1215.707249734,13.59,Joules,power/energy-pkg/,250386822,100.00,,
  1215.957577000,13.45,Joules,power/energy-pkg/,250336670,100.00,,
  1216.207912290,12.69,Joules,power/energy-pkg/,250322523,100.00,,
  1216.458246644,12.84,Joules,power/energy-pkg/,250329205,100.00,,
  1216.708563164,12.22,Joules,power/energy-pkg/,250323132,100.00,,
  1216.958909292,13.06,Joules,power/energy-pkg/,250333543,100.00,,
  1217.209220327,15.61,Joules,power/energy-pkg/,250324455,100.00,,
  1217.459573283,16.99,Joules,power/energy-pkg/,250352752,100.00,,
  1217.709933528,16.61,Joules,power/energy-pkg/,250365994,100.00,,
  1217.960333992,18.34,Joules,power/energy-pkg/,250387730,100.00,,
  1218.210685215,18.27,Joules,power/energy-pkg/,250350148,100.00,,
  1218.461049415,18.37,Joules,power/energy-pkg/,250361674,100.00,,
  1218.711396632,15.68,Joules,power/energy-pkg/,250334041,100.00,,
  1218.961756064,18.39,Joules,power/energy-pkg/,250366935,100.00,,
  1219.212108447,14.97,Joules,power/energy-pkg/,250336092,100.00,,
  1219.462426301,14.02,Joules,power/energy-pkg/,250313992,100.00,,
  1219.712537923,12.43,Joules,power/energy-pkg/,250112496,100.00,,
  1219.962852893,12.22,Joules,power/energy-pkg/,250310828,100.00,,
  1220.213173534,11.71,Joules,power/energy-pkg/,250318960,100.00,,
  1220.463499262,10.78,Joules,power/energy-pkg/,250322383,100.00,,
  1220.713829816,11.97,Joules,power/energy-pkg/,250356547,100.00,,
  1220.964193996,10.09,Joules,power/energy-pkg/,250347261,100.00,,
  1221.214539520,10.33,Joules,power/energy-pkg/,250351146,100.00,,
  1221.464882180,14.10,Joules,power/energy-pkg/,250333325,100.00,,
  1221.715231498,16.62,Joules,power/energy-pkg/,250333935,100.00,,
  1221.965557261,15.82,Joules,power/energy-pkg/,250321247,100.00,,
  1222.215882006,17.97,Joules,power/energy-pkg/,250324186,100.00,,
  1222.466218404,17.77,Joules,power/energy-pkg/,250352400,100.00,,
  1222.716535963,14.68,Joules,power/energy-pkg/,250296312,100.00,,
  1222.966861193,10.03,Joules,power/energy-pkg/,250321159,100.00,,
  1223.217174156,12.67,Joules,power/energy-pkg/,250312011,100.00,,
  1223.467511672,13.84,Joules,power/energy-pkg/,250349069,100.00,,
  1223.717846735,13.42,Joules,power/energy-pkg/,250339550,100.00,,
  1223.968186528,12.40,Joules,power/energy-pkg/,250316493,100.00,,
  1224.218509376,10.86,Joules,power/energy-pkg/,250320369,100.00,,
  1224.468832750,9.37,Joules,power/energy-pkg/,250321193,100.00,,
  1224.719125903,12.31,Joules,power/energy-pkg/,250325622,100.00,,
  1224.969476977,8.95,Joules,power/energy-pkg/,250313725,100.00,,
  1225.219809376,10.16,Joules,power/energy-pkg/,250361227,100.00,,
  1225.470191225,13.16,Joules,power/energy-pkg/,250376444,100.00,,
  1225.720705269,12.82,Joules,power/energy-pkg/,250492260,100.00,,
  1225.971036536,14.08,Joules,power/energy-pkg/,250333639,100.00,,
  1226.221374144,13.08,Joules,power/energy-pkg/,250332481,100.00,,
  1226.471704797,12.72,Joules,power/energy-pkg/,250333380,100.00,,
  1226.722044697,13.83,Joules,power/energy-pkg/,250322359,100.00,,
  1226.972377956,10.99,Joules,power/energy-pkg/,250342060,100.00,,
  1227.222703574,9.99,Joules,power/energy-pkg/,250311718,100.00,,
  1227.473025691,8.59,Joules,power/energy-pkg/,250319123,100.00,,
  1227.723341578,11.07,Joules,power/energy-pkg/,250325133,100.00,,
  1227.973736275,15.74,Joules,power/energy-pkg/,250400527,100.00,,
  1228.224077840,13.41,Joules,power/energy-pkg/,250320439,100.00,,
  1228.474396567,10.09,Joules,power/energy-pkg/,250316934,100.00,,
  1228.724536047,11.55,Joules,power/energy-pkg/,250136022,100.00,,
  1228.974870728,6.18,Joules,power/energy-pkg/,250346471,100.00,,
  1229.225201420,7.50,Joules,power/energy-pkg/,250313944,100.00,,
  1229.475515804,8.36,Joules,power/energy-pkg/,250321528,100.00,,
  1229.725845290,10.36,Joules,power/energy-pkg/,250348581,100.00,,
  1229.976200023,8.58,Joules,power/energy-pkg/,250333894,100.00,,
  1230.226517297,10.52,Joules,power/energy-pkg/,250319780,100.00,,
  1230.476847287,9.33,Joules,power/energy-pkg/,250309764,100.00,,
  1230.727156729,10.03,Joules,power/energy-pkg/,250306899,100.00,,
  1230.977472795,9.47,Joules,power/energy-pkg/,250328429,100.00,,
  1231.227824510,10.03,Joules,power/energy-pkg/,250363765,100.00,,
  1231.478166253,14.46,Joules,power/energy-pkg/,250311537,100.00,,
  1231.728485345,12.19,Joules,power/energy-pkg/,250315721,100.00,,
  1231.978807274,12.62,Joules,power/energy-pkg/,250334592,100.00,,
  1232.229139518,11.82,Joules,power/energy-pkg/,250316011,100.00,,
  1232.479467550,11.77,Joules,power/energy-pkg/,250355723,100.00,,
  1232.729817185,10.96,Joules,power/energy-pkg/,250316112,100.00,,
  1232.980127123,9.75,Joules,power/energy-pkg/,250308497,100.00,,
  1233.230444557,10.60,Joules,power/energy-pkg/,250314507,100.00,,
  1233.480558522,10.20,Joules,power/energy-pkg/,250122015,100.00,,
  1233.730904916,11.90,Joules,power/energy-pkg/,250361206,100.00,,
  1233.981249359,13.66,Joules,power/energy-pkg/,250316917,100.00,,
  1234.231581637,15.87,Joules,power/energy-pkg/,250331279,100.00,,
  1234.481936351,16.55,Joules,power/energy-pkg/,250373283,100.00,,
  1234.732311317,17.29,Joules,power/energy-pkg/,250369754,100.00,,
  1234.982687232,17.29,Joules,power/energy-pkg/,250380383,100.00,,
  1235.233086677,18.28,Joules,power/energy-pkg/,250369936,100.00,,
  1235.483420010,19.05,Joules,power/energy-pkg/,250345568,100.00,,
  1235.733768727,18.94,Joules,power/energy-pkg/,250331820,100.00,,
  1235.984095511,18.34,Joules,power/energy-pkg/,250324974,100.00,,
  1236.234433964,17.57,Joules,power/energy-pkg/,250338729,100.00,,
  1236.484662920,16.67,Joules,power/energy-pkg/,250232281,100.00,,
  1236.735003619,15.68,Joules,power/energy-pkg/,250356970,100.00,,
  1236.985346425,14.71,Joules,power/energy-pkg/,250315011,100.00,,
  1237.235685543,14.70,Joules,power/energy-pkg/,250335826,100.00,,
  1237.486027127,12.49,Joules,power/energy-pkg/,250352226,100.00,,
  1237.746702861,12.34,Joules,power/energy-pkg/,260661259,100.00,,
  1237.997102103,13.64,Joules,power/energy-pkg/,250400328,100.00,,
  1238.247438360,10.80,Joules,power/energy-pkg/,250331205,100.00,,
  1238.497777724,12.14,Joules,power/energy-pkg/,250347624,100.00,,
  1238.748032248,11.45,Joules,power/energy-pkg/,250248327,100.00,,
  1238.998374546,15.69,Joules,power/energy-pkg/,250337596,100.00,,
  1239.248536305,13.26,Joules,power/energy-pkg/,250151334,100.00,,
  1239.498862565,10.16,Joules,power/energy-pkg/,250326076,100.00,,
  1239.749195494,11.83,Joules,power/energy-pkg/,250329759,100.00,,
  1239.999391555,9.48,Joules,power/energy-pkg/,250221829,100.00,,
  1240.249742236,9.36,Joules,power/energy-pkg/,250320096,100.00,,
  1240.500075043,10.72,Joules,power/energy-pkg/,250342485,100.00,,
  1240.750411611,9.91,Joules,power/energy-pkg/,250320475,100.00,,
  1241.000555520,6.89,Joules,power/energy-pkg/,250151172,100.00,,
  1241.250880630,8.18,Joules,power/energy-pkg/,250313545,100.00,,
  1241.501204042,7.54,Joules,power/energy-pkg/,250335622,100.00,,
  1241.751548969,10.09,Joules,power/energy-pkg/,250339851,100.00,,
  1242.001895204,9.73,Joules,power/energy-pkg/,250340366,100.00,,
  1242.252227448,11.44,Joules,power/energy-pkg/,250347633,100.00,,
  1242.502571140,11.51,Joules,power/energy-pkg/,250314749,100.00,,
  1242.752884941,9.37,Joules,power/energy-pkg/,250321749,100.00,,
  1243.003219917,15.84,Joules,power/energy-pkg/,250337267,100.00,,
  1243.253573632,16.33,Joules,power/energy-pkg/,250358590,100.00,,
  1243.503958136,16.66,Joules,power/energy-pkg/,250361615,100.00,,
  1243.754282976,17.39,Joules,power/energy-pkg/,250322316,100.00,,
  1244.004539294,15.02,Joules,power/energy-pkg/,250256675,100.00,,
  1244.254881571,13.09,Joules,power/energy-pkg/,250337478,100.00,,
  1244.505245877,10.57,Joules,power/energy-pkg/,250374312,100.00,,
  1244.755581734,13.32,Joules,power/energy-pkg/,250334373,100.00,,
  1245.005908869,10.29,Joules,power/energy-pkg/,250308607,100.00,,
  1245.256149197,12.12,Joules,power/energy-pkg/,250268151,100.00,,
  1245.506404963,10.79,Joules,power/energy-pkg/,250259189,100.00,,
  1245.756550126,10.50,Joules,power/energy-pkg/,250116960,100.00,,
  1246.006881931,9.93,Joules,power/energy-pkg/,250334532,100.00,,
  1246.257222665,11.61,Joules,power/energy-pkg/,250338557,100.00,,
  1246.507555526,10.62,Joules,power/energy-pkg/,250317914,100.00,,
  1246.757883761,10.51,Joules,power/energy-pkg/,250338212,100.00,,
  1247.008220056,11.07,Joules,power/energy-pkg/,250332942,100.00,,
  1247.258552163,10.79,Joules,power/energy-pkg/,250330693,100.00,,
  1247.508893328,8.19,Joules,power/energy-pkg/,250338566,100.00,,
  1247.759228302,6.78,Joules,power/energy-pkg/,250336827,100.00,,
  1248.009580856,6.70,Joules,power/energy-pkg/,250335921,100.00,,
  1248.259894879,8.79,Joules,power/energy-pkg/,250309894,100.00,,
  1248.510220119,8.98,Joules,power/energy-pkg/,250335385,100.00,,
  1248.760620805,14.00,Joules,power/energy-pkg/,250394125,100.00,,
  1249.010956246,11.08,Joules,power/energy-pkg/,250352774,100.00,,
  1249.261374053,10.97,Joules,power/energy-pkg/,250390451,100.00,,
  1249.511699208,9.62,Joules,power/energy-pkg/,250323992,100.00,,
  1249.762041571,8.58,Joules,power/energy-pkg/,250347360,100.00,,
  1250.012371609,11.88,Joules,power/energy-pkg/,250315431,100.00,,
  1250.262698088,14.47,Joules,power/energy-pkg/,250357343,100.00,,
  1250.513057222,11.38,Joules,power/energy-pkg/,250352625,100.00,,
  1250.763416238,12.00,Joules,power/energy-pkg/,250351440,100.00,,
  1251.013767926,11.50,Joules,power/energy-pkg/,250351992,100.00,,
  1251.264120025,12.87,Joules,power/energy-pkg/,250323606,100.00,,
  1251.514454534,11.74,Joules,power/energy-pkg/,250339458,100.00,,
  1251.764535251,11.05,Joules,power/energy-pkg/,250071042,100.00,,
  1252.014864044,14.12,Joules,power/energy-pkg/,250334138,100.00,,
  1252.265245557,11.68,Joules,power/energy-pkg/,250372026,100.00,,
  1252.515570443,10.29,Joules,power/energy-pkg/,250321099,100.00,,
  1252.765895011,10.67,Joules,power/energy-pkg/,250323965,100.00,,
  1253.016235411,9.12,Joules,power/energy-pkg/,250350160,100.00,,
  1253.266569513,5.59,Joules,power/energy-pkg/,250318000,100.00,,
  1253.516892472,8.28,Joules,power/energy-pkg/,250320262,100.00,,
  1253.767200919,9.61,Joules,power/energy-pkg/,250306113,100.00,,
  1254.017528441,8.91,Joules,power/energy-pkg/,250359919,100.00,,
  1254.267903921,11.29,Joules,power/energy-pkg/,250350521,100.00,,
  1254.518228015,10.65,Joules,power/energy-pkg/,250310464,100.00,,
  1254.768563777,12.91,Joules,power/energy-pkg/,250345881,100.00,,
  1255.018906653,14.09,Joules,power/energy-pkg/,250338935,100.00,,
  1255.269240693,14.79,Joules,power/energy-pkg/,250321166,100.00,,
  1255.519572095,14.24,Joules,power/energy-pkg/,250329427,100.00,,
  1255.769899794,10.89,Joules,power/energy-pkg/,250331703,100.00,,
  1256.020282526,9.92,Joules,power/energy-pkg/,250374836,100.00,,
  1256.270613738,10.02,Joules,power/energy-pkg/,250328506,100.00,,
  1256.520943634,9.12,Joules,power/energy-pkg/,250327212,100.00,,
  1256.771273751,9.40,Joules,power/energy-pkg/,250340107,100.00,,
  1257.021611245,11.38,Joules,power/energy-pkg/,250334376,100.00,,
  1257.271958786,14.09,Joules,power/energy-pkg/,250908293,100.00,,
  1257.522867621,11.20,Joules,power/energy-pkg/,250332766,100.00,,
  1257.773206728,13.01,Joules,power/energy-pkg/,250337027,100.00,,
  1258.023539816,11.10,Joules,power/energy-pkg/,250328722,100.00,,
  1258.273863799,12.63,Joules,power/energy-pkg/,250350149,100.00,,
  1258.524216970,13.74,Joules,power/energy-pkg/,250328416,100.00,,
  1258.774572171,15.20,Joules,power/energy-pkg/,250348203,100.00,,
  1259.024900706,16.64,Joules,power/energy-pkg/,250325309,100.00,,
  1259.275229141,13.58,Joules,power/energy-pkg/,250327754,100.00,,
  1259.525570976,15.73,Joules,power/energy-pkg/,250349396,100.00,,
  1259.775901358,11.32,Joules,power/energy-pkg/,250316374,100.00,,
  1260.026224123,14.72,Joules,power/energy-pkg/,250319204,100.00,,
  1260.276561806,12.36,Joules,power/energy-pkg/,250337218,100.00,,
  1260.526891049,14.11,Joules,power/energy-pkg/,250344085,100.00,,
  1260.777264120,15.93,Joules,power/energy-pkg/,250365060,100.00,,
  1261.027596686,15.02,Joules,power/energy-pkg/,250319103,100.00,,
  1261.277930746,17.53,Joules,power/energy-pkg/,250331616,100.00,,
  1261.528269344,17.37,Joules,power/energy-pkg/,250337417,100.00,,
  1261.778666339,16.88,Joules,power/energy-pkg/,250409132,100.00,,
  1262.028997107,16.79,Joules,power/energy-pkg/,250322015,100.00,,
  1262.279345577,14.31,Joules,power/energy-pkg/,250348457,100.00,,
  1262.529674748,13.34,Joules,power/energy-pkg/,250314240,100.00,,
  1262.779994140,10.79,Joules,power/energy-pkg/,250325739,100.00,,
  1263.030343323,11.70,Joules,power/energy-pkg/,250363047,100.00,,
  1263.280538411,13.20,Joules,power/energy-pkg/,250169817,100.00,,
  1263.530867841,13.32,Joules,power/energy-pkg/,250325387,100.00,,
  1263.781205436,12.98,Joules,power/energy-pkg/,250359856,100.00,,
  1264.031562404,12.40,Joules,power/energy-pkg/,250352958,100.00,,
  1264.281907739,12.34,Joules,power/energy-pkg/,250320069,100.00,,
  1264.532232115,11.64,Joules,power/energy-pkg/,250337653,100.00,,
  1264.782573190,8.70,Joules,power/energy-pkg/,250321045,100.00,,
  1265.032880358,8.91,Joules,power/energy-pkg/,250306207,100.00,,
  1265.283202663,12.37,Joules,power/energy-pkg/,250428903,100.00,,
  1265.533645636,7.77,Joules,power/energy-pkg/,250342161,100.00,,
  1265.783971651,9.49,Joules,power/energy-pkg/,250322164,100.00,,
  1266.034291723,12.14,Joules,power/energy-pkg/,250307836,100.00,,
  1266.284575348,8.76,Joules,power/energy-pkg/,250283303,100.00,,
  1266.534889948,12.97,Joules,power/energy-pkg/,250312300,100.00,,
  1266.785222119,14.59,Joules,power/energy-pkg/,250329621,100.00,,
  1267.035553864,15.78,Joules,power/energy-pkg/,250331882,100.00,,
  1267.285899745,17.59,Joules,power/energy-pkg/,250347822,100.00,,
  1267.536253091,18.36,Joules,power/energy-pkg/,250346140,100.00,,
  1267.786589307,18.69,Joules,power/energy-pkg/,250347983,100.00,,
  1268.036940566,16.79,Joules,power/energy-pkg/,250344404,100.00,,
  1268.287279529,15.96,Joules,power/energy-pkg/,250327204,100.00,,
  1268.537628355,16.14,Joules,power/energy-pkg/,250345522,100.00,,
  1268.787780425,15.11,Joules,power/energy-pkg/,250182145,100.00,,
  1269.038167588,15.08,Joules,power/energy-pkg/,250351823,100.00,,
  1269.288499061,16.60,Joules,power/energy-pkg/,250334350,100.00,,
  1269.538872155,16.44,Joules,power/energy-pkg/,256028733,100.00,,
  1269.794867067,16.96,Joules,power/energy-pkg/,250352169,100.00,,
  1270.045330773,17.04,Joules,power/energy-pkg/,250465673,100.00,,
  1270.295716790,16.35,Joules,power/energy-pkg/,250355596,100.00,,
  1270.546107771,15.28,Joules,power/energy-pkg/,252812208,100.00,,
  1270.798873622,15.19,Joules,power/energy-pkg/,250342105,100.00,,
  1271.049215409,13.19,Joules,power/energy-pkg/,250353425,100.00,,
  1271.299575348,8.91,Joules,power/energy-pkg/,250352881,100.00,,
  1271.549912441,10.01,Joules,power/energy-pkg/,250337046,100.00,,
  1271.800262274,12.72,Joules,power/energy-pkg/,250335766,100.00,,
  1272.050592720,12.02,Joules,power/energy-pkg/,250322671,100.00,,
  1272.300901755,11.83,Joules,power/energy-pkg/,250310398,100.00,,
  1272.551229239,12.58,Joules,power/energy-pkg/,250324701,100.00,,
  1272.801553561,10.83,Joules,power/energy-pkg/,250321778,100.00,,
  1273.051875688,9.14,Joules,power/energy-pkg/,250350610,100.00,,
  1273.302243996,9.35,Joules,power/energy-pkg/,250334336,100.00,,
  1273.552663960,11.03,Joules,power/energy-pkg/,250417796,100.00,,
  1273.802971570,8.26,Joules,power/energy-pkg/,250303563,100.00,,
  1274.053277491,6.75,Joules,power/energy-pkg/,250303477,100.00,,
  1274.303586900,6.32,Joules,power/energy-pkg/,250308360,100.00,,
  1274.553900417,6.66,Joules,power/energy-pkg/,250312954,100.00,,
  1274.804233855,10.09,Joules,power/energy-pkg/,250344356,100.00,,
  1275.054576873,14.15,Joules,power/energy-pkg/,250335320,100.00,,
  1275.304899920,14.82,Joules,power/energy-pkg/,250313408,100.00,,
  1275.555232326,16.03,Joules,power/energy-pkg/,250329699,100.00,,
  1275.805557188,14.09,Joules,power/energy-pkg/,250320418,100.00,,
  1276.055883072,14.03,Joules,power/energy-pkg/,250334517,100.00,,
  1276.306215274,10.88,Joules,power/energy-pkg/,250333131,100.00,,
  1276.556537494,12.29,Joules,power/energy-pkg/,250306840,100.00,,
  1276.806859932,14.99,Joules,power/energy-pkg/,250322145,100.00,,
  1277.057198795,12.81,Joules,power/energy-pkg/,250349957,100.00,,
  1277.307559384,14.41,Joules,power/energy-pkg/,250359758,100.00,,
  1277.557967559,15.93,Joules,power/energy-pkg/,250394083,100.00,,
  1277.808337225,15.19,Joules,power/energy-pkg/,250375995,100.00,,
  1278.058705027,16.04,Joules,power/energy-pkg/,250354942,100.00,,
  1278.309042475,16.71,Joules,power/energy-pkg/,250346849,100.00,,
  1278.559385814,12.77,Joules,power/energy-pkg/,250328248,100.00,,
  1278.809766404,12.99,Joules,power/energy-pkg/,250385878,100.00,,
  1279.060100766,10.99,Joules,power/energy-pkg/,250346922,100.00,,
  1279.310445876,8.46,Joules,power/energy-pkg/,250337710,100.00,,
  1279.560538272,11.48,Joules,power/energy-pkg/,250070815,100.00,,
  1279.810867412,8.32,Joules,power/energy-pkg/,250340305,100.00,,
  1280.061212737,8.45,Joules,power/energy-pkg/,250356605,100.00,,
  1280.311558213,8.54,Joules,power/energy-pkg/,250313911,100.00,,
  1280.561705511,8.93,Joules,power/energy-pkg/,251250550,100.00,,
