timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:40:20.512424,26.465997212442325,122.54,0.18268,0.4229,0
2023-08-02 21:40:20.762747,25.181398048709628,122.44,0.27884,0.6498,0
2023-08-02 21:40:21.013299,34.68257863409674,122.2,0.48966,0.9501,0
2023-08-02 21:40:21.263857,43.50780504386772,122.14,0.53668,0.9779,0
2023-08-02 21:40:21.514388,49.623663530707404,122.13,0.53501,0.9779,0
2023-08-02 21:40:21.764922,54.901364471495185,122.08,0.56435,0.9756,0
2023-08-02 21:40:22.015457,61.66535513004663,121.87,0.64919,0.9789,0
2023-08-02 21:40:22.266007,63.121748591032635,121.88,0.57605,0.9474,0
2023-08-02 21:40:22.516545,67.40852401372284,121.97,0.64808,0.9793,0
2023-08-02 21:40:22.767082,68.301766809606,122.08,0.59128,0.9751,0
2023-08-02 21:40:23.017617,62.25053676672419,122.24,0.42763,0.9208,0
2023-08-02 21:40:23.268148,46.42903573670693,122.49,0.17232,0.4507,0
2023-08-02 21:40:23.518678,36.30432501569484,122.49,0.20951,0.4941,0
2023-08-02 21:40:23.769228,31.06652751098639,122.44,0.25122,0.6127,0
2023-08-02 21:40:24.019827,24.38680925769047,122.48,0.17421,0.4125,0
2023-08-02 21:40:24.270361,22.087366480383327,122.43,0.22916,0.596,0
2023-08-02 21:40:24.520892,19.07075653626833,122.49,0.1932,0.5084,0
2023-08-02 21:40:24.771426,25.396029575387832,122.29,0.41911,0.7834,0
2023-08-02 21:40:25.021958,32.73582070277149,122.23,0.42281,0.9648,0
2023-08-02 21:40:25.272496,38.06747449194005,122.22,0.4281,0.9653,0
2023-08-02 21:40:25.523032,41.52363214435803,122.24,0.4191,0.968,0
2023-08-02 21:40:25.773571,43.69304250105063,122.24,0.41244,0.9671,0
2023-08-02 21:40:26.024102,37.55982975073543,122.41,0.28385,0.6691,0
2023-08-02 21:40:26.274646,30.0577808255148,122.48,0.20351,0.5036,0
2023-08-02 21:40:26.525177,24.42804657786036,122.5,0.20262,0.4549,0
2023-08-02 21:40:26.775726,29.543632604502253,122.3,0.46935,0.7226,0
2023-08-02 21:40:27.026254,36.00814282315158,122.24,0.43386,0.9634,0
2023-08-02 21:40:27.276781,44.98799997620611,122.15,0.5546,0.9734,0
2023-08-02 21:40:27.527311,51.30269998334428,122.14,0.55274,0.9781,0
2023-08-02 21:40:27.777838,55.959989988341,122.13,0.55964,0.9777,0
2023-08-02 21:40:28.028368,59.6769929918387,122.13,0.57279,0.9771,0
2023-08-02 21:40:28.278897,57.800495094287086,122.22,0.45288,0.9652,0
2023-08-02 21:40:28.529425,55.995546566000954,122.23,0.4373,0.9688,0
2023-08-02 21:40:28.779958,54.34898259620067,122.24,0.42666,0.9684,0
2023-08-02 21:40:29.030494,53.346387817340464,122.24,0.43059,0.9691,0
2023-08-02 21:40:29.281042,52.72887147213832,122.23,0.43471,0.9652,0
2023-08-02 21:40:29.531573,56.57431003049683,122.13,0.54941,0.9768,0
2023-08-02 21:40:29.782099,60.085117021347784,122.11,0.57297,0.9758,0
2023-08-02 21:40:30.032627,61.85298191494345,122.13,0.55259,0.9776,0
2023-08-02 21:40:30.283159,65.68638734046041,122.05,0.62676,0.9757,0
2023-08-02 21:40:30.533688,67.85257113832229,122.08,0.6113,0.977,0
2023-08-02 21:40:30.784213,67.91179979682559,122.1,0.57294,0.9728,0
2023-08-02 21:40:31.034747,67.54615985777791,122.14,0.55984,0.9754,0
2023-08-02 21:40:31.285277,69.48261190044454,122.1,0.62041,0.9768,0
2023-08-02 21:40:31.535761,72.45992833031119,122.02,0.66683,0.9759,0
2023-08-02 21:40:31.786292,73.20664983121783,122.04,0.63031,0.9743,0
2023-08-02 21:40:32.036832,77.68875488185249,121.96,0.73871,0.9784,0
2023-08-02 21:40:32.287359,82.47802841729674,121.95,0.77986,0.9848,0
2023-08-02 21:40:32.537903,84.68181989210773,122.0,0.75296,0.9779,0
2023-08-02 21:40:32.788438,84.16347392447541,122.06,0.69306,0.9806,0
2023-08-02 21:40:33.038971,82.9366317471328,122.1,0.67066,0.9778,0
2023-08-02 21:40:33.289505,79.62474222299295,122.13,0.60508,0.9729,0
2023-08-02 21:40:33.540035,79.58521955609505,122.07,0.66455,0.9799,0
2023-08-02 21:40:33.790579,72.92485368926653,122.25,0.48884,0.9603,0
2023-08-02 21:40:34.041120,65.86829758248656,122.3,0.41744,0.9676,0
2023-08-02 21:40:34.291659,60.788608307740596,122.28,0.41452,0.9655,0
2023-08-02 21:40:34.542192,57.92132581541841,122.27,0.4347,0.9639,0
2023-08-02 21:40:34.792723,55.81252807079289,122.3,0.4294,0.9691,0
2023-08-02 21:40:35.043255,54.90426964955502,122.28,0.4445,0.9712,0
2023-08-02 21:40:35.293783,52.527588754688516,122.28,0.40774,0.9423,0
2023-08-02 21:40:35.544318,41.98091212828196,122.49,0.17236,0.8228,0
2023-08-02 21:40:35.794847,35.05543848979737,122.48,0.17777,0.8679,0
2023-08-02 21:40:36.045390,30.805506942858152,122.51,0.20822,0.8189,0
2023-08-02 21:40:36.295924,27.411454860000706,122.52,0.18341,0.8674,0
2023-08-02 21:40:36.546445,28.650618402000497,122.41,0.31382,0.8211,0
2023-08-02 21:40:36.796985,34.39993288140035,122.3,0.40635,0.9621,0
2023-08-02 21:40:37.047513,41.48865301698025,122.25,0.49309,0.9626,0
2023-08-02 21:40:37.298048,48.61945711188618,122.2,0.54609,0.9779,0
2023-08-02 21:40:37.548565,53.77391997832033,122.19,0.55082,0.9776,0
2023-08-02 21:40:37.799088,56.87024398482423,122.22,0.53691,0.9768,0
2023-08-02 21:40:38.049610,66.72397078937695,122.05,0.74798,0.9827,0
2023-08-02 21:40:38.300135,72.09517955256386,122.03,0.71077,0.9757,0
2023-08-02 21:40:38.550670,77.8323256867947,121.99,0.75991,0.984,0
2023-08-02 21:40:38.801204,81.57922798075629,122.04,0.75266,0.9833,0
2023-08-02 21:40:39.051669,81.4315595865294,122.14,0.67813,0.979,0
2023-08-02 21:40:39.302197,76.71449171057058,122.25,0.55427,0.9697,0
2023-08-02 21:40:39.552718,79.44074419739941,122.05,0.718,0.9791,0
2023-08-02 21:40:39.803190,81.47422093817958,122.06,0.71913,0.9823,0
2023-08-02 21:40:40.053724,78.3046546567257,122.19,0.59688,0.9723,0
2023-08-02 21:40:40.304270,74.47585825970799,122.17,0.54917,0.9769,0
2023-08-02 21:40:40.554727,75.93930078179558,122.06,0.66804,0.9732,0
2023-08-02 21:40:40.805253,77.76861054725691,122.07,0.68696,0.9783,0
2023-08-02 21:40:41.055721,73.91522738307984,122.23,0.54675,0.9715,0
2023-08-02 21:40:41.306248,74.70475916815589,122.16,0.64208,0.9759,0
2023-08-02 21:40:41.556727,74.48373141770912,122.16,0.6188,0.9785,0
2023-08-02 21:40:41.807260,75.34091199239639,122.13,0.64791,0.9774,0
2023-08-02 21:40:42.057729,68.29543839467746,122.29,0.44068,0.9623,0
2023-08-02 21:40:42.308256,62.85930687627422,122.28,0.42369,0.9684,0
2023-08-02 21:40:42.558657,59.331214813391945,122.31,0.4315,0.9682,0
2023-08-02 21:40:42.809181,63.93495036937436,122.17,0.63729,0.9591,0
2023-08-02 21:40:43.059681,72.04846525856205,122.05,0.76453,0.975,0
2023-08-02 21:40:43.310231,77.28482568099344,122.08,0.74759,0.9807,0
2023-08-02 21:40:43.560734,82.1991779766954,122.02,0.78472,0.9782,0
2023-08-02 21:40:43.811235,86.38682458368677,121.99,0.80685,0.9769,0
2023-08-02 21:40:44.061795,87.45367720858074,122.02,0.75252,0.9795,0
2023-08-02 21:40:44.312331,81.84407404600651,122.2,0.5779,0.9736,0
2023-08-02 21:40:44.562863,72.80565183220456,122.31,0.44024,0.9605,0
2023-08-02 21:40:44.813394,67.40005628254319,122.29,0.46427,0.965,0
2023-08-02 21:40:45.063923,67.24853939778022,122.22,0.56028,0.9769,0
2023-08-02 21:40:45.314452,66.80677757844616,122.21,0.55098,0.9768,0
2023-08-02 21:40:45.564986,67.09874430491232,122.2,0.56701,0.9782,0
2023-08-02 21:40:45.815508,67.16242101343862,122.21,0.56321,0.9779,0
2023-08-02 21:40:46.066032,65.04339470940702,122.28,0.5111,0.9617,0
2023-08-02 21:40:46.316563,58.00317629658491,122.4,0.41649,0.8155,0
2023-08-02 21:40:46.567084,59.76412340760944,122.25,0.53466,0.9772,0
2023-08-02 21:40:46.817607,57.433386385326614,122.28,0.44499,0.9555,0
2023-08-02 21:40:47.068134,61.626370469728634,122.16,0.60048,0.9735,0
2023-08-02 21:40:47.318666,66.35965932881005,122.16,0.64741,0.9787,0
2023-08-02 21:40:47.569187,69.48486153016704,122.17,0.64335,0.9768,0
2023-08-02 21:40:47.819712,71.92360307111693,122.14,0.64921,0.9788,0
2023-08-02 21:40:48.070236,73.93882214978184,122.11,0.65734,0.9797,0
2023-08-02 21:40:48.320759,73.9403755048473,122.14,0.6209,0.975,0
2023-08-02 21:40:48.571216,70.8832628533931,122.23,0.53346,0.9777,0
2023-08-02 21:40:48.821741,66.87938399737517,122.28,0.49299,0.9545,0
2023-08-02 21:40:49.072267,66.88646879816261,122.2,0.5598,0.978,0
2023-08-02 21:40:49.322808,66.99162815871382,122.18,0.56267,0.978,0
2023-08-02 21:40:49.573351,66.79583971109967,122.2,0.5554,0.9775,0
2023-08-02 21:40:49.823890,61.707587797769776,122.3,0.42374,0.9617,0
2023-08-02 21:40:50.074422,57.62951145843884,122.31,0.40716,0.9661,0
2023-08-02 21:40:50.324951,50.43385802090719,122.41,0.40876,0.6724,0
2023-08-02 21:40:50.575486,49.58220061463503,122.32,0.40381,0.9636,0
2023-08-02 21:40:50.826009,40.397040430244516,122.5,0.19555,0.7917,0
2023-08-02 21:40:51.076535,33.199728301171156,122.5,0.16004,0.8368,0
2023-08-02 21:40:51.327060,27.92850981081981,122.53,0.20546,0.6208,0
2023-08-02 21:40:51.577580,35.15955686757387,122.27,0.5196,0.819,0
2023-08-02 21:40:51.828099,44.84908980730171,122.16,0.56581,0.976,0
2023-08-02 21:40:52.078654,51.23426286511119,122.17,0.55361,0.9778,0
2023-08-02 21:40:52.329176,55.638184005577834,122.17,0.55195,0.9775,0
2023-08-02 21:40:52.579700,58.55382880390448,122.19,0.54737,0.9772,0
2023-08-02 21:40:52.830233,61.23108016273313,122.18,0.56815,0.9721,0
2023-08-02 21:40:53.080758,65.8456561139132,122.11,0.64202,0.9772,0
2023-08-02 21:40:53.331286,70.00945927973923,122.09,0.67073,0.9736,0
2023-08-02 21:40:53.581818,72.88422149581747,122.08,0.66526,0.98,0
2023-08-02 21:40:53.832362,73.78685504707222,122.11,0.63591,0.9774,0
2023-08-02 21:40:54.082890,74.53239853295057,122.11,0.63879,0.9778,0
2023-08-02 21:40:54.333415,71.1545789730654,122.19,0.54887,0.9434,0
2023-08-02 21:40:54.583943,75.30100528114578,122.06,0.70952,0.9812,0
2023-08-02 21:40:54.834467,79.83190369680204,122.04,0.7568,0.9788,0
2023-08-02 21:40:55.085008,82.79983258776143,122.03,0.7502,0.9801,0
2023-08-02 21:40:55.335544,83.883482811433,122.06,0.73786,0.9595,0
2023-08-02 21:40:55.586062,84.80043796800311,122.05,0.72503,0.9824,0
2023-08-02 21:40:55.836584,85.39190657760217,122.05,0.72364,0.9824,0
2023-08-02 21:40:56.087108,84.17753460432154,122.07,0.68711,0.9698,0
2023-08-02 21:40:56.337632,80.18137422302506,122.12,0.59566,0.9741,0
2023-08-02 21:40:56.588152,75.61226195611754,122.15,0.54515,0.9754,0
2023-08-02 21:40:56.838683,72.93288336928227,122.16,0.55852,0.9773,0
2023-08-02 21:40:57.089208,70.94391835849758,122.17,0.5552,0.9776,0
2023-08-02 21:40:57.339737,74.34324285094831,122.06,0.70132,0.9612,0
2023-08-02 21:40:57.590266,75.66976999566383,122.06,0.65902,0.9792,0
2023-08-02 21:40:57.840790,76.54133899696468,122.08,0.65744,0.979,0
2023-08-02 21:40:58.091317,76.82293729787527,122.1,0.64915,0.9775,0
2023-08-02 21:40:58.341842,77.69115610851269,122.07,0.66641,0.9799,0
2023-08-02 21:40:58.592397,74.69200927595888,122.14,0.57237,0.9683,0
2023-08-02 21:40:58.842918,67.75930649317121,122.28,0.44003,0.9587,0
2023-08-02 21:40:59.093447,62.400614545219845,122.3,0.42186,0.9671,0
2023-08-02 21:40:59.343981,58.77433018165389,122.29,0.42476,0.9686,0
2023-08-02 21:40:59.594590,63.36093112715771,122.14,0.62787,0.9658,0
2023-08-02 21:40:59.845120,68.7360517890104,122.09,0.68237,0.9756,0
2023-08-02 21:41:00.095647,72.69153625230727,122.07,0.68701,0.9768,0
2023-08-02 21:41:00.346173,74.30957537661509,122.09,0.65417,0.9776,0
2023-08-02 21:41:00.596703,72.75750276363055,122.15,0.58713,0.964,0
2023-08-02 21:41:00.847227,68.81115193454139,122.21,0.50673,0.9625,0
2023-08-02 21:41:01.097753,60.47740635417896,122.33,0.39172,0.8563,0
2023-08-02 21:41:01.348280,57.47938444792527,122.25,0.42798,0.9649,0
2023-08-02 21:41:01.598810,55.50526911354769,122.26,0.42975,0.9688,0
2023-08-02 21:41:01.849334,53.79248837948338,122.28,0.42047,0.9685,0
2023-08-02 21:41:02.099864,52.95984186563837,122.27,0.43153,0.9669,0
2023-08-02 21:41:02.350389,52.06888930594686,122.27,0.42246,0.9678,0
2023-08-02 21:41:02.600912,57.5760225141628,122.13,0.59276,0.9728,0
2023-08-02 21:41:02.851439,62.08171575991396,122.13,0.60781,0.9779,0
2023-08-02 21:41:03.101964,65.46850103193978,122.14,0.61484,0.977,0
2023-08-02 21:41:03.352490,70.51165072235784,122.08,0.6917,0.9744,0
2023-08-02 21:41:03.602957,75.19895550565049,122.07,0.72095,0.9788,0
2023-08-02 21:41:03.853482,78.09456885395534,122.1,0.7076,0.9821,0
2023-08-02 21:41:04.104010,83.52469819776874,122.03,0.80298,0.9817,0
2023-08-02 21:41:04.354535,84.71848873843813,122.1,0.74088,0.9673,0
2023-08-02 21:41:04.605074,90.16994211690668,121.98,0.85899,0.982,0
2023-08-02 21:41:04.855601,88.73535948183468,122.09,0.71252,0.9816,0
2023-08-02 21:41:05.106126,87.97055163728426,122.09,0.72043,0.9798,0
2023-08-02 21:41:05.356648,85.68078614609898,122.12,0.67347,0.9768,0
2023-08-02 21:41:05.607168,85.88455030226929,122.07,0.72061,0.9818,0
2023-08-02 21:41:05.857689,85.44308521158851,122.07,0.70455,0.9815,0
2023-08-02 21:41:06.108207,84.51395964811195,122.1,0.68845,0.9797,0
2023-08-02 21:41:06.358745,81.26527175367836,122.16,0.62001,0.9729,0
2023-08-02 21:41:06.609268,83.18099022757485,122.05,0.73219,0.9809,0
2023-08-02 21:41:06.859786,82.78559315930238,122.08,0.6857,0.9779,0
2023-08-02 21:41:07.110318,79.35311521151165,122.17,0.6021,0.9699,0
2023-08-02 21:41:07.360841,76.26128064805815,122.18,0.57812,0.9775,0
2023-08-02 21:41:07.611360,73.7309964536407,122.2,0.56766,0.9778,0
2023-08-02 21:41:07.861816,72.0839975175485,122.19,0.57197,0.9764,0
2023-08-02 21:41:08.112334,74.19539826228394,122.13,0.66608,0.9726,0
2023-08-02 21:41:08.362851,71.49917878359877,122.23,0.54841,0.9728,0
2023-08-02 21:41:08.613391,69.52752514851915,122.24,0.54347,0.9773,0
2023-08-02 21:41:08.863907,68.65646760396339,122.25,0.55804,0.9766,0
2023-08-02 21:41:09.114433,68.27232732277437,122.24,0.56403,0.9773,0
2023-08-02 21:41:09.364958,67.28882912594206,122.24,0.54466,0.9762,0
2023-08-02 21:41:09.615426,69.78998038815944,122.17,0.63377,0.9767,0
2023-08-02 21:41:09.865951,70.20038627171161,122.2,0.60269,0.9662,0
2023-08-02 21:41:10.116490,69.02907039019813,122.23,0.55492,0.9774,0
2023-08-02 21:41:10.367024,67.92834927313868,122.24,0.54795,0.9758,0
2023-08-02 21:41:10.617544,67.49684449119707,122.27,0.55649,0.9772,0
2023-08-02 21:41:10.868061,67.15039114383794,122.25,0.55487,0.978,0
2023-08-02 21:41:11.118599,68.13067380068655,122.2,0.59001,0.9767,0
2023-08-02 21:41:11.369118,69.34607166048059,122.19,0.60734,0.9726,0
2023-08-02 21:41:11.619580,64.7773501623364,122.29,0.46122,0.9595,0
2023-08-02 21:41:11.870114,60.22564511363547,122.35,0.41907,0.9675,0
2023-08-02 21:41:12.120632,57.00345157954483,122.38,0.41775,0.9679,0
2023-08-02 21:41:12.371144,55.15951610568138,122.34,0.42899,0.9691,0
2023-08-02 21:41:12.621660,54.226661273976966,122.34,0.43871,0.9698,0
2023-08-02 21:41:12.872180,53.25566289178387,122.36,0.43062,0.9677,0
2023-08-02 21:41:13.122710,52.16496402424871,122.37,0.41902,0.9678,0
2023-08-02 21:41:13.373237,51.2592748169741,122.37,0.41544,0.9667,0
2023-08-02 21:41:13.623758,51.090892371881864,122.37,0.42861,0.9666,0
2023-08-02 21:41:13.874293,50.83412466031731,122.38,0.42406,0.968,0
2023-08-02 21:41:14.124817,52.27858726222212,122.33,0.47255,0.9627,0
2023-08-02 21:41:14.375345,55.65701108355548,122.27,0.53252,0.9759,0
2023-08-02 21:41:14.625864,60.90610775848884,122.19,0.61415,0.9748,0
2023-08-02 21:41:14.876383,64.7472754309422,122.19,0.61808,0.976,0
2023-08-02 21:41:15.126917,70.14029280165954,122.14,0.69178,0.979,0
2023-08-02 21:41:15.377431,72.86180496116167,122.18,0.66389,0.9765,0
2023-08-02 21:41:15.627948,75.93386347281317,122.15,0.69322,0.9814,0
2023-08-02 21:41:15.878464,76.33110443096922,122.16,0.64765,0.9765,0
2023-08-02 21:41:16.129004,74.37687310167846,122.22,0.58571,0.9753,0
2023-08-02 21:41:16.379533,73.00891117117492,122.22,0.58571,0.9753,0
2023-08-02 21:41:16.630065,72.48423781982244,122.22,0.5968,0.977,0
2023-08-02 21:41:16.880578,69.86486647387571,122.24,0.53491,0.975,0
2023-08-02 21:41:17.131093,68.112606531713,122.25,0.53742,0.9745,0
2023-08-02 21:41:17.381668,68.4463245721991,122.2,0.57986,0.977,0
2023-08-02 21:41:17.632254,68.71532720053938,122.22,0.58019,0.9779,0
2023-08-02 21:41:17.882832,66.31222904037756,122.3,0.5159,0.9621,0
2023-08-02 21:41:18.133369,61.755160328264296,122.36,0.431,0.9694,0
2023-08-02 21:41:18.383889,58.56521222978501,122.36,0.431,0.9694,0
2023-08-02 21:41:18.634416,59.541948560849505,122.28,0.51946,0.9732,0
2023-08-02 21:41:18.884943,57.03546399259465,122.34,0.43346,0.9653,0
2023-08-02 21:41:19.135467,55.38532479481625,122.33,0.4348,0.9689,0
2023-08-02 21:41:19.385990,57.503827356371374,122.21,0.52489,0.9735,0
2023-08-02 21:41:19.636506,59.52767914945996,122.21,0.53906,0.9753,0
2023-08-02 21:41:19.887029,60.56157540462197,122.22,0.52847,0.975,0
2023-08-02 21:41:20.137546,61.28530278323537,122.22,0.52847,0.975,0
2023-08-02 21:41:20.388061,63.93931194826476,122.19,0.58898,0.9745,0
2023-08-02 21:41:20.638609,71.55531836378533,122.06,0.74564,0.9814,0
2023-08-02 21:41:20.889133,79.25442285464973,122.03,0.81079,0.9826,0
2023-08-02 21:41:21.139657,84.92579599825483,122.01,0.81814,0.9833,0
2023-08-02 21:41:21.390178,86.41535719877838,122.06,0.75724,0.9726,0
2023-08-02 21:41:21.640707,87.03475003914487,122.07,0.7393,0.9804,0
2023-08-02 21:41:21.891239,90.8406250274014,122.0,0.83302,0.9812,0
2023-08-02 21:41:22.141765,91.588337519181,122.04,0.77911,0.9816,0
2023-08-02 21:41:22.392284,88.9650362634267,122.1,0.69159,0.981,0
2023-08-02 21:41:22.642806,86.31182538439869,122.16,0.67167,0.9765,0
2023-08-02 21:41:22.893325,87.45757776907908,122.11,0.75434,0.9785,0
2023-08-02 21:41:23.143851,88.25960443835534,122.11,0.75434,0.9785,0
2023-08-02 21:41:23.394370,90.55172310684874,122.07,0.80195,0.9797,0
2023-08-02 21:41:23.644888,92.93980617479413,122.04,0.82124,0.9829,0
2023-08-02 21:41:23.895411,94.57306432235589,122.03,0.82011,0.9831,0
2023-08-02 21:41:24.145935,95.07164502564912,122.05,0.8022,0.9829,0
2023-08-02 21:41:24.396455,90.89755151795438,122.14,0.67887,0.9788,0
2023-08-02 21:41:24.646973,87.58328606256806,122.15,0.66702,0.98,0
2023-08-02 21:41:24.897492,84.63570024379764,122.17,0.65067,0.9782,0
2023-08-02 21:41:25.148011,79.38339017065834,122.24,0.56257,0.9762,0
2023-08-02 21:41:25.398532,71.19027311946084,122.32,0.44477,0.9572,0
2023-08-02 21:41:25.649014,64.54909118362258,122.34,0.41532,0.9654,0
2023-08-02 21:41:25.899537,59.965063828535804,122.35,0.41616,0.9676,0
2023-08-02 21:41:26.150077,59.08724467997507,122.32,0.48434,0.9628,0
2023-08-02 21:41:26.400601,61.894271275982554,122.25,0.57294,0.9772,0
2023-08-02 21:41:26.651120,63.49318989318779,122.27,0.56256,0.9773,0
2023-08-02 21:41:26.901657,59.550832925231454,122.38,0.4298,0.9573,0
2023-08-02 21:41:27.152183,56.23618304766202,122.38,0.41011,0.9664,0
2023-08-02 21:41:27.402702,50.11822813336342,122.46,0.43035,0.6801,0
2023-08-02 21:41:27.653223,54.53715969335439,122.27,0.54341,0.976,0
2023-08-02 21:41:27.903743,57.06071178534807,122.29,0.52666,0.9773,0
2023-08-02 21:41:28.154260,55.05529824974364,122.34,0.43045,0.9566,0
2023-08-02 21:41:28.404792,51.78040877482055,122.39,0.44228,0.8154,0
2023-08-02 21:41:28.655312,50.60758614237439,122.37,0.40667,0.9619,0
2023-08-02 21:41:28.905832,49.60511029966207,122.36,0.40032,0.9649,0
2023-08-02 21:41:29.156353,47.01667720976345,122.41,0.3709,0.9025,0
2023-08-02 21:41:29.406872,35.82515404683441,122.61,0.18135,0.4368,0
2023-08-02 21:41:29.657390,30.831007832784085,122.55,0.29122,0.5373,0
2023-08-02 21:41:29.907908,30.50400548294886,122.49,0.41113,0.5906,0
2023-08-02 21:41:30.158446,35.319603838064204,122.37,0.39633,0.9599,0
2023-08-02 21:41:30.408987,39.29082268664495,122.36,0.41058,0.9665,0
2023-08-02 21:41:30.659513,42.22997588065147,122.35,0.41492,0.967,0
2023-08-02 21:41:30.910036,45.00138311645603,122.32,0.43528,0.9667,0
2023-08-02 21:41:31.160555,42.99456818151922,122.37,0.35267,0.8878,0
2023-08-02 21:41:31.411072,44.66689772706346,122.28,0.41108,0.9662,0
2023-08-02 21:41:31.661604,36.81232840894442,122.51,0.18854,0.8003,0
2023-08-02 21:41:31.912120,35.139129886261095,122.43,0.32086,0.7951,0
2023-08-02 21:41:32.162670,39.02709092038276,122.29,0.40747,0.9653,0
2023-08-02 21:41:32.413190,41.748663644267936,122.29,0.40747,0.9653,0
2023-08-02 21:41:32.663711,46.00186455098756,122.27,0.47256,0.9679,0
2023-08-02 21:41:32.914226,50.5940051856913,122.25,0.51398,0.9757,0
2023-08-02 21:41:33.164765,55.81940362998392,122.2,0.57107,0.9746,0
2023-08-02 21:41:33.415295,60.342382540988744,122.18,0.59383,0.9771,0
2023-08-02 21:41:33.665823,63.93266777869212,122.17,0.60576,0.9771,0
2023-08-02 21:41:33.916346,64.89246744508449,122.19,0.56365,0.9747,0
2023-08-02 21:41:34.166873,61.95112721155915,122.26,0.46851,0.9617,0
2023-08-02 21:41:34.417397,61.726989048091404,122.23,0.51392,0.9743,0
2023-08-02 21:41:34.667883,61.38169233366398,122.23,0.50827,0.9751,0
2023-08-02 21:41:34.918501,61.28728463356479,122.23,0.51243,0.975,0
2023-08-02 21:41:35.169052,61.221199243495356,122.23,0.51243,0.975,0
2023-08-02 21:41:35.419577,62.77273947044675,122.19,0.55894,0.9721,0
2023-08-02 21:41:35.670101,64.71981762931273,122.16,0.58004,0.9775,0
2023-08-02 21:41:35.920627,65.94597234051892,122.15,0.57608,0.9778,0
2023-08-02 21:41:36.171154,65.81188063836325,122.15,0.55371,0.9684,0
2023-08-02 21:41:36.421677,66.12181644685427,122.15,0.56015,0.9769,0
2023-08-02 21:41:36.672197,66.11677151279798,122.16,0.55327,0.978,0
