,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
994,2023-08-05 18:52:00.548,0.0,198.0,5.421254597333333,4.778666666666667e-05,1.3391921573333334,0.901298086,86515915228.0,86515915228.0,dd-0-0.0.1,4.0,28.36,0.0,0.0,65.6318371447357,121.97,0.54088,0.9571,0.0,16572529272.0,20664303.0,5.303151383333333,318.0,32.92446,1.87,15.0,1.4,00:00:04,37.2718371447357
995,2023-08-05 18:52:00.548,0.0,264.0,2.9480233680000003,2.3965333333333332e-05,0.728191401,0.5921562920000001,140467202925.0,140467202925.0,pyaes-0-0.0.1,2.0,28.36,0.0,0.0,65.6318371447357,121.97,0.54088,0.9571,0.0,16572529272.0,20664303.0,5.303151383333333,318.0,32.92446,1.87,15.0,1.4,00:00:04,37.2718371447357
996,2023-08-05 18:52:00.548,0.0,66.0,0.062133161333333575,0.0006700270000000001,0.05851627666666648,0.08055725600000008,22669009892.0,22669009892.0,os_cp,0.0,28.36,0.0,0.0,65.6318371447357,121.97,0.54088,0.9571,0.0,16572529272.0,20664303.0,5.303151383333333,318.0,32.92446,1.87,15.0,1.4,00:00:04,37.2718371447357
997,2023-08-05 18:52:01.548,0.0,264.0,4.771037306666666,3.3783e-05,1.1817705376666667,0.977616666,141446461854.0,141446461854.0,pyaes-0-0.0.1,1.0,51.68,0.0,0.0,56.49481199845105,121.93,0.59011,0.9787,0.0,16593193575.0,36840333.0,5.319829116666667,319.0,20.664303,1.87,15.0,1.4,00:00:04,4.814811998451049
998,2023-08-05 18:52:01.548,0.0,462.0,6.098643827,5.4917666666666664e-05,1.6178179543333333,1.28112387,153215221158.0,153215221158.0,video_processing-0-0.0.1,2.0,51.68,0.0,0.0,56.49481199845105,121.93,0.59011,0.9787,0.0,16593193575.0,36840333.0,5.319829116666667,319.0,20.664303,1.87,15.0,1.4,00:00:04,4.814811998451049
999,2023-08-05 18:52:01.548,0.0,198.0,1.945626541,3.5517e-05,0.5160185646666666,0.42940471599999996,86946079654.0,86946079654.0,dd-0-0.0.1,2.0,51.68,0.0,0.0,56.49481199845105,121.93,0.59011,0.9787,0.0,16593193575.0,36840333.0,5.319829116666667,319.0,20.664303,1.87,15.0,1.4,00:00:04,4.814811998451049
1000,2023-08-05 18:52:01.548,0.0,66.0,0.059873958666669225,0.000491984,0.06576487733333325,0.0867294740000002,32614935773.0,32614935773.0,os_cp,0.0,51.68,0.0,0.0,56.49481199845105,121.93,0.59011,0.9787,0.0,16593193575.0,36840333.0,5.319829116666667,319.0,20.664303,1.87,15.0,1.4,00:00:04,4.814811998451049
1001,2023-08-05 18:52:02.549,0.0,66.0,0.04536960033333415,0.00027982500000000004,0.04853120300000002,0.05360942599999996,32614995300.5,32614995300.5,os_cp,0.0,29.5,0.0,0.0,75.3336741608281,121.79,0.75644,0.9792,0.0,16630033908.0,26088360.0,5.33650295,320.0,36.840333,2.04,21.0,1.4,00:00:04,45.833674160828096
1002,2023-08-05 18:52:02.549,0.0,264.0,1.0048319286666667,1.6402666666666668e-05,0.24926909033333336,0.20847307,141655306970.0,141655306970.0,pyaes-0-0.0.1,1.0,29.5,0.0,0.0,75.3336741608281,121.79,0.75644,0.9792,0.0,16630033908.0,26088360.0,5.33650295,320.0,36.840333,2.04,21.0,1.4,00:00:04,45.833674160828096
1003,2023-08-05 18:52:02.549,0.0,462.0,9.227650621666667,4.252666666666667e-05,2.3634008016666668,1.725137284,154943219842.0,154943219842.0,video_processing-0-0.0.1,2.0,29.5,0.0,0.0,75.3336741608281,121.79,0.75644,0.9792,0.0,16630033908.0,26088360.0,5.33650295,320.0,36.840333,2.04,21.0,1.4,00:00:04,45.833674160828096
1004,2023-08-05 18:52:02.549,0.0,198.0,4.4330904806666664,6.7304e-05,1.0922581456666667,0.817934988,87765382570.0,87765382570.0,dd-0-0.0.1,3.0,29.5,0.0,0.0,75.3336741608281,121.79,0.75644,0.9792,0.0,16630033908.0,26088360.0,5.33650295,320.0,36.840333,2.04,21.0,1.4,00:00:04,45.833674160828096
1005,2023-08-05 18:52:03.549,0.0,264.0,0.7275846786666667,2.1363333333333333e-05,0.17912267866666667,0.145036138,141800652989.0,141800652989.0,pyaes-0-0.0.1,1.0,28.09,0.0,0.0,58.70044846601483,122.01,0.46768,0.9399,0.0,16656122268.0,17807480.0,5.353184566666667,321.0,26.08836,2.04,21.0,1.4,00:00:04,30.610448466014827
1006,2023-08-05 18:52:03.549,0.0,66.0,0.04601559299999991,0.000515513,0.04615627199999994,0.07276614799999992,13961685325.5,13961685325.5,os_cp,0.0,28.09,0.0,0.0,58.70044846601483,122.01,0.46768,0.9399,0.0,16656122268.0,17807480.0,5.353184566666667,321.0,26.08836,2.04,21.0,1.4,00:00:04,30.610448466014827
1007,2023-08-05 18:52:03.549,0.0,462.0,0.15119724166666668,2.1675333333333332e-05,0.039414945,0.026171418,154969539533.0,154969539533.0,video_processing-0-0.0.1,0.0,28.09,0.0,0.0,58.70044846601483,122.01,0.46768,0.9399,0.0,16656122268.0,17807480.0,5.353184566666667,321.0,26.08836,2.04,21.0,1.4,00:00:04,30.610448466014827
1008,2023-08-05 18:52:03.549,0.0,198.0,3.267734174666667,3.475566666666667e-05,0.8068876853333333,0.5273159059999999,88293585342.0,88293585342.0,dd-0-0.0.1,3.0,28.09,0.0,0.0,58.70044846601483,122.01,0.46768,0.9399,0.0,16656122268.0,17807480.0,5.353184566666667,321.0,26.08836,2.04,21.0,1.4,00:00:04,30.610448466014827
1009,2023-08-05 18:52:04.549,0.0,462.0,2.6163033916666665,3.3885666666666666e-05,0.6662339473333333,0.530302864,155500777398.0,155500777398.0,video_processing-0-0.0.1,1.0,45.7,0.0,0.0,51.31401377669015,121.96,0.5223,0.9779,0.0,16673929748.0,32265592.0,5.369863516666666,322.0,17.80748,2.04,13.0,1.4,00:00:04,5.61401377669015
1010,2023-08-05 18:52:04.549,0.0,198.0,2.1550148666666664,4.6979e-05,0.5312269343333333,0.415008542,88709321965.0,88709321965.0,dd-0-0.0.1,2.0,45.7,0.0,0.0,51.31401377669015,121.96,0.5223,0.9779,0.0,16673929748.0,32265592.0,5.369863516666666,322.0,17.80748,2.04,13.0,1.4,00:00:04,5.61401377669015
1011,2023-08-05 18:52:04.549,0.0,264.0,5.045676466333334,2.9167333333333334e-05,1.238251275,0.9844434599999999,142786723700.0,142786723700.0,pyaes-0-0.0.1,1.0,45.7,0.0,0.0,51.31401377669015,121.96,0.5223,0.9779,0.0,16673929748.0,32265592.0,5.369863516666666,322.0,17.80748,2.04,13.0,1.4,00:00:04,5.61401377669015
1012,2023-08-05 18:52:04.549,0.0,66.0,0.07959141299999928,0.000512835,0.06731428766666658,0.06867798600000019,11861874827.0,11861874827.0,os_cp,0.0,45.7,0.0,0.0,51.31401377669015,121.96,0.5223,0.9779,0.0,16673929748.0,32265592.0,5.369863516666666,322.0,17.80748,2.04,13.0,1.4,00:00:04,5.61401377669015
1013,2023-08-05 18:52:05.550,0.0,198.0,2.527215113,3.0197666666666667e-05,0.620006074,0.42554811000000003,89135596145.0,89135596145.0,dd-0-0.0.1,2.0,54.14,0.0,0.0,65.58841430778331,121.85,0.64085,0.9707,0.0,16706195340.0,39345204.0,5.386536116666666,323.0,32.265592,2.04,13.0,1.4,00:00:04,11.44841430778331
1014,2023-08-05 18:52:05.550,0.0,264.0,4.869800209333333,4.7438333333333336e-05,1.2364470053333334,1.015640938,143804036524.0,143804036524.0,pyaes-0-0.0.1,2.0,54.14,0.0,0.0,65.58841430778331,121.85,0.64085,0.9707,0.0,16706195340.0,39345204.0,5.386536116666666,323.0,32.265592,2.04,13.0,1.4,00:00:04,11.44841430778331
1015,2023-08-05 18:52:05.550,0.0,66.0,0.047437502000001075,0.00031152433333333336,0.05130639666666603,0.053683343999999966,32199494494.0,32199494494.0,os_cp,0.0,54.14,0.0,0.0,65.58841430778331,121.85,0.64085,0.9707,0.0,16706195340.0,39345204.0,5.386536116666666,323.0,32.265592,2.04,13.0,1.4,00:00:04,11.44841430778331
1016,2023-08-05 18:52:05.550,0.0,462.0,9.12631897,5.395933333333334e-05,2.374611351,1.809497144,157313260125.0,157313260125.0,video_processing-0-0.0.1,2.0,54.14,0.0,0.0,65.58841430778331,121.85,0.64085,0.9707,0.0,16706195340.0,39345204.0,5.386536116666666,323.0,32.265592,2.04,13.0,1.4,00:00:04,11.44841430778331
1017,2023-08-05 18:52:06.550,0.0,198.0,2.9914949246666667,3.563733333333333e-05,0.734131969,0.5024785479999999,89638915419.0,89638915419.0,dd-0-0.0.1,2.0,33.2,0.0,0.0,77.61964657529876,121.84,0.63208,0.9758,0.0,16745540544.0,27607308.0,5.403213383333334,324.0,39.345204,2.04,22.0,1.4,00:00:04,44.419646575298756
1018,2023-08-05 18:52:06.550,0.0,66.0,0.04520796500000124,0.00032660533333333337,0.0474935090000006,0.05429046999999976,19103338458.0,19103338458.0,os_cp,0.0,33.2,0.0,0.0,77.61964657529876,121.84,0.63208,0.9758,0.0,16745540544.0,27607308.0,5.403213383333334,324.0,39.345204,2.04,22.0,1.4,00:00:04,44.419646575298756
1019,2023-08-05 18:52:06.550,0.0,264.0,6.958479968333333,5.158733333333333e-05,1.7504035113333334,1.265016766,145071174556.0,145071174556.0,pyaes-0-0.0.1,3.0,33.2,0.0,0.0,77.61964657529876,121.84,0.63208,0.9758,0.0,16745540544.0,27607308.0,5.403213383333334,324.0,39.345204,2.04,22.0,1.4,00:00:04,44.419646575298756
1020,2023-08-05 18:52:06.550,0.0,462.0,3.7345124199999997,3.582966666666667e-05,0.9734394916666667,0.685268792,157999720577.0,157999720577.0,video_processing-0-0.0.1,1.0,33.2,0.0,0.0,77.61964657529876,121.84,0.63208,0.9758,0.0,16745540544.0,27607308.0,5.403213383333334,324.0,39.345204,2.04,22.0,1.4,00:00:04,44.419646575298756
1021,2023-08-05 18:52:07.551,0.0,198.0,1.9184228869999997,3.2351333333333337e-05,0.4718017543333333,0.310179116,89949631704.0,89949631704.0,dd-0-0.0.1,1.0,38.89,0.0,0.0,63.02148614272922,121.96,0.54203,0.9684,0.0,16773147852.0,26060436.0,5.419893983333334,325.0,27.607308,2.04,22.0,1.4,00:00:04,24.131486142729223
1022,2023-08-05 18:52:07.551,0.0,66.0,0.06388840733333367,0.0005515656666666667,0.06541336133333342,0.06671761199999993,20581860928.0,20581860928.0,os_cp,0.0,38.89,0.0,0.0,63.02148614272922,121.96,0.54203,0.9684,0.0,16773147852.0,26060436.0,5.419893983333334,325.0,27.607308,2.04,22.0,1.4,00:00:04,24.131486142729223
1023,2023-08-05 18:52:07.551,0.0,462.0,1.007402607,2.7943333333333334e-05,0.25800183733333326,0.169986778,158170069302.0,158170069302.0,video_processing-0-0.0.1,2.0,38.89,0.0,0.0,63.02148614272922,121.96,0.54203,0.9684,0.0,16773147852.0,26060436.0,5.419893983333334,325.0,27.607308,2.04,22.0,1.4,00:00:04,24.131486142729223
1024,2023-08-05 18:52:07.551,0.0,264.0,5.498420001333334,3.508733333333333e-05,1.3698320896666667,0.9013351879999999,145974004969.0,145974004969.0,pyaes-0-0.0.1,1.0,38.89,0.0,0.0,63.02148614272922,121.96,0.54203,0.9684,0.0,16773147852.0,26060436.0,5.419893983333334,325.0,27.607308,2.04,22.0,1.4,00:00:04,24.131486142729223
1025,2023-08-05 18:52:08.551,0.0,462.0,14.195604138333334,8.129933333333333e-05,3.578906956,2.406902966,160580943398.0,160580943398.0,video_processing-0-0.0.1,4.0,55.06,0.0,0.0,61.26022652286928,121.94,0.55649,0.9787,0.0,16799208288.0,41078349.0,5.436572983333334,326.0,26.060436,1.96,19.0,1.4,00:00:04,6.200226522869279
1026,2023-08-05 18:52:08.551,0.0,264.0,4.4181e-05,7.079666666666667e-06,0.0002637156666666667,0.000197704,145974238630.0,145974238630.0,pyaes-0-0.0.1,0.0,55.06,0.0,0.0,61.26022652286928,121.94,0.55649,0.9787,0.0,16799208288.0,41078349.0,5.436572983333334,326.0,26.060436,1.96,19.0,1.4,00:00:04,6.200226522869279
1027,2023-08-05 18:52:08.551,0.0,66.0,0.04740288966666739,0.000306279,0.04663796666666675,0.0452835239999998,24623488013.5,24623488013.5,os_cp,0.0,55.06,0.0,0.0,61.26022652286928,121.94,0.55649,0.9787,0.0,16799208288.0,41078349.0,5.436572983333334,326.0,26.060436,1.96,19.0,1.4,00:00:04,6.200226522869279
1028,2023-08-05 18:52:08.551,0.0,198.0,1.4501605256666668,2.4726666666666668e-05,0.3572749033333333,0.246166154,90196225305.0,90196225305.0,dd-0-0.0.1,1.0,55.06,0.0,0.0,61.26022652286928,121.94,0.55649,0.9787,0.0,16799208288.0,41078349.0,5.436572983333334,326.0,26.060436,1.96,19.0,1.4,00:00:04,6.200226522869279
1029,2023-08-05 18:52:09.551,0.0,66.0,0.18572272566666648,0.0009746326666666667,0.1434385530000002,0.12841477999999995,35858872645.5,35858872645.5,os_cp,0.0,25.66,0.0,0.0,77.98066658814092,121.93,0.62261,0.9724,0.0,16840286637.0,23889915.0,5.453242383333333,327.0,41.078349,1.96,19.0,1.4,00:00:04,52.320666588140924
1030,2023-08-05 18:52:09.551,0.0,462.0,13.699272707333334,0.00010137,3.4843657683333333,2.379823264,162964695680.0,162964695680.0,video_processing-0-0.0.1,4.0,25.66,0.0,0.0,77.98066658814092,121.93,0.62261,0.9724,0.0,16840286637.0,23889915.0,5.453242383333333,327.0,41.078349,1.96,19.0,1.4,00:00:04,52.320666588140924
1031,2023-08-05 18:52:09.551,0.0,198.0,0.46829601666666665,1.6153666666666667e-05,0.11579428533333334,0.08476403,90281152767.0,90281152767.0,dd-0-0.0.1,0.0,25.66,0.0,0.0,77.98066658814092,121.93,0.62261,0.9724,0.0,16840286637.0,23889915.0,5.453242383333333,327.0,41.078349,1.96,19.0,1.4,00:00:04,52.320666588140924
1032,2023-08-05 18:52:09.551,0.0,264.0,4.214833333333334e-05,7.259666666666667e-06,0.00026454733333333333,0.00020618,145974491714.0,145974491714.0,pyaes-0-0.0.1,0.0,25.66,0.0,0.0,77.98066658814092,121.93,0.62261,0.9724,0.0,16840286637.0,23889915.0,5.453242383333333,327.0,41.078349,1.96,19.0,1.4,00:00:04,52.320666588140924
1033,2023-08-05 18:52:10.552,0.0,66.0,0.0657657416666666,0.0006682066666666666,0.05823150966666657,0.09390032599999998,18315782905.0,18315782905.0,os_cp,0.0,23.42,0.0,0.0,50.63260224781263,122.27,0.27109,0.6381,0.0,16864176552.0,14233344.0,5.4699298999999995,328.0,23.889915,1.96,10.0,1.4,00:00:04,27.212602247812626
1034,2023-08-05 18:52:10.552,0.0,264.0,4.2101666666666664e-05,7.641e-06,0.00020244233333333335,0.00035893000000000003,145974913297.0,145974913297.0,pyaes-0-0.0.1,0.0,23.42,0.0,0.0,50.63260224781263,122.27,0.27109,0.6381,0.0,16864176552.0,14233344.0,5.4699298999999995,328.0,23.889915,1.96,10.0,1.4,00:00:04,27.212602247812626
1035,2023-08-05 18:52:10.552,0.0,462.0,2.0274764579999998,3.6281333333333334e-05,0.5221987793333333,0.341318718,163306655035.0,163306655035.0,video_processing-0-0.0.1,1.0,23.42,0.0,0.0,50.63260224781263,122.27,0.27109,0.6381,0.0,16864176552.0,14233344.0,5.4699298999999995,328.0,23.889915,1.96,10.0,1.4,00:00:04,27.212602247812626
1036,2023-08-05 18:52:10.552,0.0,198.0,1.9184658110000001,2.6233666666666666e-05,0.47201071266666667,0.32409023400000003,90605841361.0,90605841361.0,dd-0-0.0.1,2.0,23.42,0.0,0.0,50.63260224781263,122.27,0.27109,0.6381,0.0,16864176552.0,14233344.0,5.4699298999999995,328.0,23.889915,1.96,10.0,1.4,00:00:04,27.212602247812626
1037,2023-08-05 18:52:11.553,0.0,198.0,3.837381493,6.448466666666667e-05,0.9459857226666667,0.714197224,91321275032.0,91321275032.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,2023-08-05 18:52:11.553,0.0,66.0,0.06899634533333376,0.0007503710000000001,0.07752506366666667,0.10692336200000008,21881838881.5,21881838881.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,2023-08-05 18:52:11.553,0.0,462.0,2.8082436776666664,5.129466666666667e-05,0.7507771056666667,0.591238648,163898972989.0,163898972989.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,2023-08-05 18:52:11.553,0.0,264.0,1.4238404423333335,2.8792666666666666e-05,0.3839477966666667,0.317661656,146293129349.0,146293129349.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,2023-08-05 18:52:12.553,0.0,462.0,10.588449813666667,3.582233333333333e-05,2.670791949333333,1.9978045880000002,165900062980.0,165900062980.0,video_processing-0-0.0.1,2.0,46.66,0.0,0.0,63.61453358411793,121.93,0.60959,0.9785,0.0,16909937208.0,34781472.0,5.503267383333333,330.0,31.527312,2.04,21.0,1.4,00:00:04,16.954533584117932
1042,2023-08-05 18:52:12.553,0.0,264.0,4.344435157666666,2.6119666666666667e-05,1.0766148596666667,0.89887746,147193479475.0,147193479475.0,pyaes-0-0.0.1,1.0,46.66,0.0,0.0,63.61453358411793,121.93,0.60959,0.9785,0.0,16909937208.0,34781472.0,5.503267383333333,330.0,31.527312,2.04,21.0,1.4,00:00:04,16.954533584117932
1043,2023-08-05 18:52:12.553,0.0,198.0,1.9185239923333333,2.8970999999999998e-05,0.4723239086666667,0.323128468,91644953303.0,91644953303.0,dd-0-0.0.1,1.0,46.66,0.0,0.0,63.61453358411793,121.93,0.60959,0.9785,0.0,16909937208.0,34781472.0,5.503267383333333,330.0,31.527312,2.04,21.0,1.4,00:00:04,16.954533584117932
1044,2023-08-05 18:52:12.553,0.0,66.0,0.04286344133333131,0.00024365366666666665,0.0409553263333331,0.041251131999999746,35687085475.0,35687085475.0,os_cp,0.0,46.66,0.0,0.0,63.61453358411793,121.93,0.60959,0.9785,0.0,16909937208.0,34781472.0,5.503267383333333,330.0,31.527312,2.04,21.0,1.4,00:00:04,16.954533584117932
1045,2023-08-05 18:52:13.553,0.0,264.0,8.110448517666667,7.800866666666667e-05,2.010282142,1.537278444,148733335083.0,148733335083.0,pyaes-0-0.0.1,3.0,62.63,0.0,0.0,68.72772081354672,121.94,0.61528,0.9516,0.0,16944718680.0,44976396.0,5.519941833333333,331.0,34.781472,2.04,21.0,1.4,00:00:04,6.097720813546722
1046,2023-08-05 18:52:13.553,0.0,462.0,5.131582885,5.720833333333333e-05,1.3153827606666668,1.045324566,166947186954.0,166947186954.0,video_processing-0-0.0.1,3.0,62.63,0.0,0.0,68.72772081354672,121.94,0.61528,0.9516,0.0,16944718680.0,44976396.0,5.519941833333333,331.0,34.781472,2.04,21.0,1.4,00:00:04,6.097720813546722
1047,2023-08-05 18:52:13.553,0.0,66.0,0.058601363666667794,0.000482958,0.06843731600000025,0.07290912199999999,44686304276.0,44686304276.0,os_cp,0.0,62.63,0.0,0.0,68.72772081354672,121.94,0.61528,0.9516,0.0,16944718680.0,44976396.0,5.519941833333333,331.0,34.781472,2.04,21.0,1.4,00:00:04,6.097720813546722
1048,2023-08-05 18:52:13.553,0.0,198.0,2.6719260246666665,5.5465e-05,0.660261561,0.461223776,92106969384.0,92106969384.0,dd-0-0.0.1,3.0,62.63,0.0,0.0,68.72772081354672,121.94,0.61528,0.9516,0.0,16944718680.0,44976396.0,5.519941833333333,331.0,34.781472,2.04,21.0,1.4,00:00:04,6.097720813546722
1049,2023-08-05 18:52:14.554,0.0,264.0,9.610387953666667,6.669533333333333e-05,2.3863480816666667,1.796280226,150532592335.0,150532592335.0,pyaes-0-0.0.1,4.0,31.57,0.0,0.0,87.78097166733257,121.78,0.7701,0.9837,0.0,16989695076.0,27684284.0,5.536612000000001,332.0,44.976396,2.04,27.0,1.4,00:00:04,56.210971667332565
1050,2023-08-05 18:52:14.554,0.0,66.0,0.04467460833333092,0.0002596506666666667,0.05040461533333307,0.05077100599999973,8176337872.0,8176337872.0,os_cp,0.0,31.57,0.0,0.0,87.78097166733257,121.78,0.7701,0.9837,0.0,16989695076.0,27684284.0,5.536612000000001,332.0,44.976396,2.04,27.0,1.4,00:00:04,56.210971667332565
1051,2023-08-05 18:52:14.554,0.0,198.0,5.030148925333333,5.1702333333333335e-05,1.3167760163333333,1.018444362,93127091523.0,93127091523.0,dd-0-0.0.1,3.0,31.57,0.0,0.0,87.78097166733257,121.78,0.7701,0.9837,0.0,16989695076.0,27684284.0,5.536612000000001,332.0,44.976396,2.04,27.0,1.4,00:00:04,56.210971667332565
1052,2023-08-05 18:52:14.554,0.0,462.0,4.712214224999999,3.6438e-05,1.2801340733333333,0.916043362,167864761668.0,167864761668.0,video_processing-0-0.0.1,1.0,31.57,0.0,0.0,87.78097166733257,121.78,0.7701,0.9837,0.0,16989695076.0,27684284.0,5.536612000000001,332.0,44.976396,2.04,27.0,1.4,00:00:04,56.210971667332565
1053,2023-08-05 18:52:15.554,0.0,66.0,0.04323797633333282,0.000250462,0.04441553333333337,0.04860738999999992,4517387092.0,4517387092.0,os_cp,0.0,31.89,0.0,0.0,61.64697049732654,122.06,0.40796,0.9659,0.0,17017379360.0,23107816.0,5.5532927,333.0,27.684284,2.04,27.0,1.4,00:00:04,29.75697049732654
1054,2023-08-05 18:52:15.554,0.0,462.0,7.406166666666666e-05,1.3185e-05,0.00051282,0.000344578,167865169538.0,167865169538.0,video_processing-0-0.0.1,0.0,31.89,0.0,0.0,61.64697049732654,122.06,0.40796,0.9659,0.0,17017379360.0,23107816.0,5.5532927,333.0,27.684284,2.04,27.0,1.4,00:00:04,29.75697049732654
1055,2023-08-05 18:52:15.554,0.0,264.0,7.237385759333333,4.3332666666666666e-05,1.8027808246666668,1.178484606,151713006239.0,151713006239.0,pyaes-0-0.0.1,2.0,31.89,0.0,0.0,61.64697049732654,122.06,0.40796,0.9659,0.0,17017379360.0,23107816.0,5.5532927,333.0,27.684284,2.04,27.0,1.4,00:00:04,29.75697049732654
1056,2023-08-05 18:52:15.554,0.0,198.0,3.1539666666666666e-05,5.461e-06,0.00022573766666666667,0.000147316,93127255935.0,93127255935.0,dd-0-0.0.1,0.0,31.89,0.0,0.0,61.64697049732654,122.06,0.40796,0.9659,0.0,17017379360.0,23107816.0,5.5532927,333.0,27.684284,2.04,27.0,1.4,00:00:04,29.75697049732654
1057,2023-08-05 18:52:16.554,0.0,66.0,0.0526705380000001,0.00028817566666666664,0.051418060666666765,0.051521053999999955,53875186263.0,53875186263.0,os_cp,0.0,40.04,0.0,0.0,53.51367101640809,122.03,0.40917,0.9658,0.0,17040487176.0,28466220.0,5.5699747,334.0,23.107816,2.04,11.0,1.4,00:00:04,13.47367101640809
1058,2023-08-05 18:52:16.554,0.0,462.0,1.0859793196666667,3.0881000000000005e-05,0.28228417699999997,0.1858298,168051354434.0,168051354434.0,video_processing-0-0.0.1,1.0,40.04,0.0,0.0,53.51367101640809,122.03,0.40917,0.9658,0.0,17040487176.0,28466220.0,5.5699747,334.0,23.107816,2.04,11.0,1.4,00:00:04,13.47367101640809
1059,2023-08-05 18:52:16.554,0.0,264.0,6.324415927,4.5311e-05,1.569081288,1.026356812,152741058835.0,152741058835.0,pyaes-0-0.0.1,2.0,40.04,0.0,0.0,53.51367101640809,122.03,0.40917,0.9658,0.0,17040487176.0,28466220.0,5.5699747,334.0,23.107816,2.04,11.0,1.4,00:00:04,13.47367101640809
1060,2023-08-05 18:52:16.554,0.0,198.0,3.1557e-05,5.569333333333333e-06,0.000225895,0.000149318,93127423328.0,93127423328.0,dd-0-0.0.1,0.0,40.04,0.0,0.0,53.51367101640809,122.03,0.40917,0.9658,0.0,17040487176.0,28466220.0,5.5699747,334.0,23.107816,2.04,11.0,1.4,00:00:04,13.47367101640809
1061,2023-08-05 18:52:17.555,0.0,66.0,0.06710226400000074,0.000617623,0.07692594199999991,0.07361835000000005,37445356123.0,37445356123.0,os_cp,0.0,35.24,0.0,0.0,61.572279811039586,121.91,0.56504,0.9789,0.0,17068953396.0,25104564.0,5.586654816666667,335.0,28.46622,2.04,11.0,1.4,00:00:04,26.332279811039584
1062,2023-08-05 18:52:17.555,0.0,264.0,3.383097873666667,2.4756333333333332e-05,0.8430745536666667,0.5533415939999999,153295333152.0,153295333152.0,pyaes-0-0.0.1,1.0,35.24,0.0,0.0,61.572279811039586,121.91,0.56504,0.9789,0.0,17068953396.0,25104564.0,5.586654816666667,335.0,28.46622,2.04,11.0,1.4,00:00:04,26.332279811039584
1063,2023-08-05 18:52:17.555,0.0,462.0,6.438868136,5.293966666666667e-05,1.6517063723333334,1.082382184,169135559171.0,169135559171.0,video_processing-0-0.0.1,2.0,35.24,0.0,0.0,61.572279811039586,121.91,0.56504,0.9789,0.0,17068953396.0,25104564.0,5.586654816666667,335.0,28.46622,2.04,11.0,1.4,00:00:04,26.332279811039584
1064,2023-08-05 18:52:17.555,0.0,198.0,3.157166666666667e-05,5.610333333333334e-06,0.00020737499999999999,0.00014144,93127588725.0,93127588725.0,dd-0-0.0.1,0.0,35.24,0.0,0.0,61.572279811039586,121.91,0.56504,0.9789,0.0,17068953396.0,25104564.0,5.586654816666667,335.0,28.46622,2.04,11.0,1.4,00:00:04,26.332279811039584
1065,2023-08-05 18:52:18.555,0.0,198.0,3.171233333333333e-05,5.5826666666666665e-06,0.00019681266666666668,0.000132314,93127737735.0,93127737735.0,dd-0-0.0.1,0.0,39.8,0.0,0.0,56.8019465826306,122.03,0.46816,0.9517,0.0,17094057960.0,31392516.0,5.603334616666667,336.0,25.104564,2.04,14.0,1.4,00:00:04,17.0019465826306
1066,2023-08-05 18:52:18.555,0.0,66.0,0.041188557999999986,0.0002083096666666667,0.03631137166666676,0.03709877600000011,27604928048.5,27604928048.5,os_cp,0.0,39.8,0.0,0.0,56.8019465826306,122.03,0.46816,0.9517,0.0,17094057960.0,31392516.0,5.603334616666667,336.0,25.104564,2.04,14.0,1.4,00:00:04,17.0019465826306
