# started on Tue Feb 14 00:30:00 2023

  1009.957196852,13.73,Joules,power/energy-pkg/,250360877,100.00,,
  1010.207566179,15.93,Joules,power/energy-pkg/,250361943,100.00,,
  1010.457925029,16.53,Joules,power/energy-pkg/,250371502,100.00,,
  1010.708356305,15.48,Joules,power/energy-pkg/,250446288,100.00,,
  1010.958824054,17.19,Joules,power/energy-pkg/,250417647,100.00,,
  1011.209187724,17.99,Joules,power/energy-pkg/,250374042,100.00,,
  1011.459599297,17.67,Joules,power/energy-pkg/,250395408,100.00,,
  1011.709937458,15.72,Joules,power/energy-pkg/,250348091,100.00,,
  1011.960343038,17.29,Joules,power/energy-pkg/,250399881,100.00,,
  1012.210755783,16.11,Joules,power/energy-pkg/,250420155,100.00,,
  1012.461098268,14.59,Joules,power/energy-pkg/,250322283,100.00,,
  1012.711438136,12.86,Joules,power/energy-pkg/,250339497,100.00,,
  1012.961793848,15.72,Joules,power/energy-pkg/,251121368,100.00,,
  1013.212980025,16.42,Joules,power/energy-pkg/,250411190,100.00,,
  1013.463322190,16.60,Joules,power/energy-pkg/,250339655,100.00,,
  1013.713415766,15.13,Joules,power/energy-pkg/,250091223,100.00,,
  1013.963756930,15.96,Joules,power/energy-pkg/,250373887,100.00,,
  1014.214155081,16.04,Joules,power/energy-pkg/,250370873,100.00,,
  1014.464507030,15.62,Joules,power/energy-pkg/,250364522,100.00,,
  1014.714858346,12.89,Joules,power/energy-pkg/,250322990,100.00,,
  1014.965210267,14.70,Joules,power/energy-pkg/,250358417,100.00,,
  1015.215578514,13.44,Joules,power/energy-pkg/,250356395,100.00,,
  1015.465925363,14.53,Joules,power/energy-pkg/,250360164,100.00,,
  1015.716380876,14.34,Joules,power/energy-pkg/,250454881,100.00,,
  1015.966807325,13.28,Joules,power/energy-pkg/,250406874,100.00,,
  1016.217160243,13.62,Joules,power/energy-pkg/,250395056,100.00,,
  1016.467628134,14.68,Joules,power/energy-pkg/,250449330,100.00,,
  1016.718042137,16.00,Joules,power/energy-pkg/,250406375,100.00,,
  1016.968527085,17.13,Joules,power/energy-pkg/,250501904,100.00,,
  1017.219025778,16.52,Joules,power/energy-pkg/,250455884,100.00,,
  1017.469394300,16.13,Joules,power/energy-pkg/,250401042,100.00,,
  1017.719859511,14.38,Joules,power/energy-pkg/,250430353,100.00,,
  1017.970072659,16.10,Joules,power/energy-pkg/,250231742,100.00,,
  1018.220504131,16.25,Joules,power/energy-pkg/,250472835,100.00,,
  1018.471128290,15.78,Joules,power/energy-pkg/,250560692,100.00,,
  1018.721432032,13.63,Joules,power/energy-pkg/,250302554,100.00,,
  1018.971852119,15.44,Joules,power/energy-pkg/,250409166,100.00,,
  1019.222206953,16.49,Joules,power/energy-pkg/,250362173,100.00,,
  1019.472566448,16.80,Joules,power/energy-pkg/,250351944,100.00,,
  1019.722953137,15.94,Joules,power/energy-pkg/,250388898,100.00,,
  1019.973348851,17.15,Joules,power/energy-pkg/,250405269,100.00,,
  1020.223841984,16.77,Joules,power/energy-pkg/,250472682,100.00,,
  1020.474202217,16.08,Joules,power/energy-pkg/,250357105,100.00,,
  1020.724585027,14.97,Joules,power/energy-pkg/,250374845,100.00,,
  1020.974920234,16.49,Joules,power/energy-pkg/,250333840,100.00,,
  1021.225270588,16.22,Joules,power/energy-pkg/,250493700,100.00,,
  1021.475801728,15.22,Joules,power/energy-pkg/,250413229,100.00,,
  1021.726189097,12.91,Joules,power/energy-pkg/,250352637,100.00,,
  1021.976583060,12.73,Joules,power/energy-pkg/,250407259,100.00,,
  1022.226915430,12.11,Joules,power/energy-pkg/,250314482,100.00,,
  1022.477332939,13.32,Joules,power/energy-pkg/,250421593,100.00,,
  1022.727725328,11.57,Joules,power/energy-pkg/,250380617,100.00,,
  1022.978040394,12.55,Joules,power/energy-pkg/,250314490,100.00,,
  1023.228376294,10.71,Joules,power/energy-pkg/,250356505,100.00,,
  1023.478807326,10.85,Joules,power/energy-pkg/,250405409,100.00,,
  1023.729145635,11.72,Joules,power/energy-pkg/,250336572,100.00,,
  1023.979482818,10.76,Joules,power/energy-pkg/,251742362,100.00,,
  1024.231237444,12.41,Joules,power/energy-pkg/,250345488,100.00,,
  1024.481421981,13.21,Joules,power/energy-pkg/,250197561,100.00,,
  1024.731843400,13.27,Joules,power/energy-pkg/,250415022,100.00,,
  1024.982198461,12.55,Joules,power/energy-pkg/,250339792,100.00,,
  1025.232551947,12.45,Joules,power/energy-pkg/,250352748,100.00,,
  1025.482908043,12.37,Joules,power/energy-pkg/,250350058,100.00,,
  1025.733258371,9.06,Joules,power/energy-pkg/,250367619,100.00,,
  1025.983670274,11.50,Joules,power/energy-pkg/,250390048,100.00,,
  1026.234036242,13.95,Joules,power/energy-pkg/,250397161,100.00,,
  1026.484557527,14.30,Joules,power/energy-pkg/,250485952,100.00,,
  1026.734888512,14.15,Joules,power/energy-pkg/,250325715,100.00,,
  1026.985207759,14.92,Joules,power/energy-pkg/,250318156,100.00,,
  1027.235538079,16.17,Joules,power/energy-pkg/,250329330,100.00,,
  1027.485880077,13.21,Joules,power/energy-pkg/,250336116,100.00,,
  1027.736195978,15.46,Joules,power/energy-pkg/,250317337,100.00,,
  1027.986548428,16.13,Joules,power/energy-pkg/,250346885,100.00,,
  1028.236878182,16.91,Joules,power/energy-pkg/,250356146,100.00,,
  1028.487252226,17.88,Joules,power/energy-pkg/,250390441,100.00,,
  1028.737713586,16.18,Joules,power/energy-pkg/,250415139,100.00,,
  1028.988078185,16.76,Joules,power/energy-pkg/,250364887,100.00,,
  1029.238455437,17.29,Joules,power/energy-pkg/,250380151,100.00,,
  1029.488849373,17.77,Joules,power/energy-pkg/,250395142,100.00,,
  1029.739290132,16.82,Joules,power/energy-pkg/,250449767,100.00,,
  1029.989687598,18.09,Joules,power/energy-pkg/,250368780,100.00,,
  1030.240032047,18.48,Joules,power/energy-pkg/,250360705,100.00,,
  1030.490503956,17.52,Joules,power/energy-pkg/,250450375,100.00,,
  1030.740843429,14.42,Joules,power/energy-pkg/,250338305,100.00,,
  1030.991184523,16.94,Joules,power/energy-pkg/,250351709,100.00,,
  1031.241574014,16.71,Joules,power/energy-pkg/,250373765,100.00,,
  1031.491918252,16.60,Joules,power/energy-pkg/,250356618,100.00,,
  1031.742066338,14.90,Joules,power/energy-pkg/,250142105,100.00,,
  1031.992407937,15.56,Joules,power/energy-pkg/,250354736,100.00,,
  1032.242771269,14.82,Joules,power/energy-pkg/,250351117,100.00,,
  1032.493184815,14.82,Joules,power/energy-pkg/,250393298,100.00,,
  1032.743525356,14.18,Joules,power/energy-pkg/,250356492,100.00,,
  1032.993990359,17.09,Joules,power/energy-pkg/,250464010,100.00,,
  1033.244455665,18.34,Joules,power/energy-pkg/,250459014,100.00,,
  1033.494878703,17.32,Joules,power/energy-pkg/,250405202,100.00,,
  1033.745218148,17.77,Joules,power/energy-pkg/,250336018,100.00,,
  1033.995550481,16.98,Joules,power/energy-pkg/,250329560,100.00,,
  1034.245902148,15.99,Joules,power/energy-pkg/,250363255,100.00,,
  1034.496272619,15.53,Joules,power/energy-pkg/,250379585,100.00,,
  1034.746644670,12.82,Joules,power/energy-pkg/,250349348,100.00,,
  1034.996984707,12.47,Joules,power/energy-pkg/,250331080,100.00,,
  1035.247314223,11.72,Joules,power/energy-pkg/,250324191,100.00,,
  1035.497440466,11.29,Joules,power/energy-pkg/,250124759,100.00,,
  1035.747765745,11.49,Joules,power/energy-pkg/,250337221,100.00,,
  1035.998100321,11.32,Joules,power/energy-pkg/,250331510,100.00,,
  1036.248453371,12.48,Joules,power/energy-pkg/,251290739,100.00,,
  1036.499764783,11.21,Joules,power/energy-pkg/,250355934,100.00,,
  1036.750099387,9.03,Joules,power/energy-pkg/,250343663,100.00,,
  1037.000443174,10.35,Joules,power/energy-pkg/,250367550,100.00,,
  1037.250852396,12.72,Joules,power/energy-pkg/,250390236,100.00,,
  1037.501200898,12.88,Joules,power/energy-pkg/,250528229,100.00,,
  1037.751745855,12.23,Joules,power/energy-pkg/,250351079,100.00,,
  1038.002144812,13.01,Joules,power/energy-pkg/,250391159,100.00,,
  1038.252517883,12.84,Joules,power/energy-pkg/,250372830,100.00,,
  1038.502858987,13.52,Joules,power/energy-pkg/,250354929,100.00,,
  1038.753206289,13.70,Joules,power/energy-pkg/,250318198,100.00,,
  1039.003545908,14.17,Joules,power/energy-pkg/,250358261,100.00,,
  1039.254012749,16.77,Joules,power/energy-pkg/,250462907,100.00,,
  1039.504455100,16.69,Joules,power/energy-pkg/,250430774,100.00,,
  1039.754796721,16.14,Joules,power/energy-pkg/,250369053,100.00,,
  1040.005232896,15.69,Joules,power/energy-pkg/,250428664,100.00,,
  1040.255636038,16.96,Joules,power/energy-pkg/,250389900,100.00,,
  1040.506107191,17.32,Joules,power/energy-pkg/,250492488,100.00,,
  1040.757427959,17.21,Joules,power/energy-pkg/,251274224,100.00,,
  1041.007794543,18.31,Joules,power/energy-pkg/,250367581,100.00,,
  1041.258172185,18.40,Joules,power/energy-pkg/,250374812,100.00,,
  1041.508609623,18.70,Joules,power/energy-pkg/,250473859,100.00,,
  1041.759079903,17.75,Joules,power/energy-pkg/,250437001,100.00,,
  1042.009442650,18.01,Joules,power/energy-pkg/,250377696,100.00,,
  1042.259967801,17.10,Joules,power/energy-pkg/,250529669,100.00,,
  1042.510432058,17.21,Joules,power/energy-pkg/,250460225,100.00,,
  1042.761007381,17.31,Joules,power/energy-pkg/,250562484,100.00,,
  1043.011484174,18.36,Joules,power/energy-pkg/,250457247,100.00,,
  1043.261864470,18.68,Joules,power/energy-pkg/,250380746,100.00,,
  1043.512292717,19.02,Joules,power/energy-pkg/,250428984,100.00,,
  1043.762733790,19.25,Joules,power/energy-pkg/,250447716,100.00,,
  1044.013210484,19.62,Joules,power/energy-pkg/,250453781,100.00,,
  1044.263607385,19.69,Joules,power/energy-pkg/,250389747,100.00,,
  1044.513947442,17.92,Joules,power/energy-pkg/,250366203,100.00,,
  1044.764379205,15.91,Joules,power/energy-pkg/,250427537,100.00,,
  1045.014753505,16.24,Joules,power/energy-pkg/,250371910,100.00,,
  1045.265184358,17.33,Joules,power/energy-pkg/,250423659,100.00,,
  1045.515652059,18.94,Joules,power/energy-pkg/,250444926,100.00,,
  1045.766017872,19.17,Joules,power/energy-pkg/,250361517,100.00,,
  1046.017427449,17.57,Joules,power/energy-pkg/,251415787,100.00,,
  1046.267819144,16.25,Joules,power/energy-pkg/,250395553,100.00,,
  1046.518253312,16.31,Joules,power/energy-pkg/,250415463,100.00,,
  1046.768600784,16.27,Joules,power/energy-pkg/,250346511,100.00,,
  1047.018949022,16.19,Joules,power/energy-pkg/,250359122,100.00,,
  1047.269292448,16.30,Joules,power/energy-pkg/,250326099,100.00,,
  1047.519639612,16.10,Joules,power/energy-pkg/,250358830,100.00,,
  1047.770004892,15.88,Joules,power/energy-pkg/,250346715,100.00,,
  1048.020344063,16.39,Joules,power/energy-pkg/,250340923,100.00,,
  1048.270683657,13.42,Joules,power/energy-pkg/,250330714,100.00,,
  1048.521004714,10.74,Joules,power/energy-pkg/,250331150,100.00,,
  1048.771334012,8.19,Joules,power/energy-pkg/,250315516,100.00,,
  1049.021419831,8.19,Joules,power/energy-pkg/,250084440,100.00,,
  1049.271759079,9.76,Joules,power/energy-pkg/,250341899,100.00,,
  1049.522125410,11.97,Joules,power/energy-pkg/,250359856,100.00,,
  1049.772470306,12.98,Joules,power/energy-pkg/,250343820,100.00,,
  1050.022824441,13.25,Joules,power/energy-pkg/,250348464,100.00,,
  1050.273164424,14.68,Joules,power/energy-pkg/,250346366,100.00,,
  1050.523547313,14.94,Joules,power/energy-pkg/,250371911,100.00,,
  1050.773881976,14.25,Joules,power/energy-pkg/,250344109,100.00,,
  1051.024268645,15.26,Joules,power/energy-pkg/,250371291,100.00,,
  1051.274606055,13.64,Joules,power/energy-pkg/,250346422,100.00,,
  1051.524941379,11.46,Joules,power/energy-pkg/,250342600,100.00,,
  1051.775285445,12.64,Joules,power/energy-pkg/,250324964,100.00,,
  1052.025431600,13.71,Joules,power/energy-pkg/,250142737,100.00,,
  1052.275772315,13.70,Joules,power/energy-pkg/,250355673,100.00,,
  1052.526112313,13.89,Joules,power/energy-pkg/,250317625,100.00,,
  1052.776324094,13.36,Joules,power/energy-pkg/,250229985,100.00,,
  1053.026673113,10.30,Joules,power/energy-pkg/,250337242,100.00,,
  1053.276998217,8.86,Joules,power/energy-pkg/,250308629,100.00,,
  1053.527310979,11.42,Joules,power/energy-pkg/,250309378,100.00,,
  1053.777438733,12.83,Joules,power/energy-pkg/,250159503,100.00,,
  1054.027991098,15.36,Joules,power/energy-pkg/,250538135,100.00,,
  1054.278364788,17.04,Joules,power/energy-pkg/,250382444,100.00,,
  1054.528759920,17.01,Joules,power/energy-pkg/,250387972,100.00,,
  1054.779204806,17.10,Joules,power/energy-pkg/,250444555,100.00,,
  1055.029708000,17.38,Joules,power/energy-pkg/,250509464,100.00,,
  1055.280183700,17.65,Joules,power/energy-pkg/,250470521,100.00,,
  1055.530703934,17.37,Joules,power/energy-pkg/,250493631,100.00,,
  1055.781067120,14.57,Joules,power/energy-pkg/,250412363,100.00,,
  1056.031597369,16.93,Joules,power/energy-pkg/,250487113,100.00,,
  1056.282067202,16.93,Joules,power/energy-pkg/,250472539,100.00,,
  1056.532586724,16.98,Joules,power/energy-pkg/,250513387,100.00,,
  1056.783076239,16.73,Joules,power/energy-pkg/,250500096,100.00,,
  1057.033439480,17.86,Joules,power/energy-pkg/,250347902,100.00,,
  1057.283924607,17.89,Joules,power/energy-pkg/,250493301,100.00,,
  1057.534447258,18.49,Joules,power/energy-pkg/,250499154,100.00,,
  1057.784860220,18.97,Joules,power/energy-pkg/,250396841,100.00,,
  1058.035235452,18.84,Joules,power/energy-pkg/,250399544,100.00,,
  1058.285743696,18.67,Joules,power/energy-pkg/,250496900,100.00,,
  1058.536177629,18.59,Joules,power/energy-pkg/,250433048,100.00,,
  1058.786615695,18.86,Joules,power/energy-pkg/,250452241,100.00,,
  1059.037087689,18.90,Joules,power/energy-pkg/,250433604,100.00,,
  1059.287430086,18.30,Joules,power/energy-pkg/,250366885,100.00,,
  1059.537801731,16.52,Joules,power/energy-pkg/,250354778,100.00,,
  1059.788158244,15.66,Joules,power/energy-pkg/,250363167,100.00,,
  1060.038539730,14.99,Joules,power/energy-pkg/,250368416,100.00,,
  1060.288880027,14.25,Joules,power/energy-pkg/,250336712,100.00,,
  1060.539217228,15.56,Joules,power/energy-pkg/,250323034,100.00,,
  1060.789420339,16.98,Joules,power/energy-pkg/,250212935,100.00,,
  1061.039769053,18.11,Joules,power/energy-pkg/,250339269,100.00,,
  1061.290136719,16.89,Joules,power/energy-pkg/,250359883,100.00,,
  1061.540462816,17.39,Joules,power/energy-pkg/,250323789,100.00,,
  1061.790795222,17.31,Joules,power/energy-pkg/,250329816,100.00,,
  1062.041124920,15.87,Joules,power/energy-pkg/,250324745,100.00,,
  1062.291445942,14.78,Joules,power/energy-pkg/,250331516,100.00,,
  1062.541787804,14.75,Joules,power/energy-pkg/,250338830,100.00,,
  1062.792123413,14.89,Joules,power/energy-pkg/,250346997,100.00,,
  1063.042469403,15.08,Joules,power/energy-pkg/,250329927,100.00,,
  1063.292814498,16.86,Joules,power/energy-pkg/,250357528,100.00,,
  1063.543202424,15.80,Joules,power/energy-pkg/,250368227,100.00,,
  1063.793442071,15.34,Joules,power/energy-pkg/,250241555,100.00,,
  1064.043781310,15.89,Joules,power/energy-pkg/,250333886,100.00,,
  1064.294129787,15.08,Joules,power/energy-pkg/,250336074,100.00,,
  1064.544471410,14.52,Joules,power/energy-pkg/,250355068,100.00,,
  1064.794893590,15.95,Joules,power/energy-pkg/,250430025,100.00,,
  1065.045349209,15.34,Joules,power/energy-pkg/,250428394,100.00,,
  1065.295697839,15.27,Joules,power/energy-pkg/,250344756,100.00,,
  1065.546033151,14.89,Joules,power/energy-pkg/,250331596,100.00,,
  1065.796361518,13.12,Joules,power/energy-pkg/,250327406,100.00,,
  1066.046702224,13.97,Joules,power/energy-pkg/,250338638,100.00,,
  1066.297054304,13.13,Joules,power/energy-pkg/,250707048,100.00,,
  1066.547785796,13.76,Joules,power/energy-pkg/,250372933,100.00,,
  1066.798206952,15.58,Joules,power/energy-pkg/,250435679,100.00,,
  1067.048567834,15.80,Joules,power/energy-pkg/,250338188,100.00,,
  1067.298912239,16.34,Joules,power/energy-pkg/,250351460,100.00,,
  1067.549291935,16.67,Joules,power/energy-pkg/,250395582,100.00,,
  1067.799658720,16.40,Joules,power/energy-pkg/,250338569,100.00,,
  1068.050005714,16.01,Joules,power/energy-pkg/,250343756,100.00,,
  1068.300355841,16.79,Joules,power/energy-pkg/,250357684,100.00,,
  1068.550751654,16.25,Joules,power/energy-pkg/,250381865,100.00,,
  1068.801090987,15.91,Joules,power/energy-pkg/,250371369,100.00,,
  1069.051468533,16.99,Joules,power/energy-pkg/,250363139,100.00,,
  1069.301869475,17.05,Joules,power/energy-pkg/,250405896,100.00,,
  1069.552248517,16.79,Joules,power/energy-pkg/,250348716,100.00,,
  1069.802589691,16.33,Joules,power/energy-pkg/,250340689,100.00,,
  1070.052967957,17.37,Joules,power/energy-pkg/,250387461,100.00,,
  1070.303416170,17.97,Joules,power/energy-pkg/,250446994,100.00,,
  1070.553846009,18.08,Joules,power/energy-pkg/,250422643,100.00,,
  1070.805438554,17.69,Joules,power/energy-pkg/,251601173,100.00,,
  1071.055943440,17.92,Joules,power/energy-pkg/,251951279,100.00,,
  1071.307767406,17.40,Joules,power/energy-pkg/,250351522,100.00,,
  1071.558102871,18.30,Joules,power/energy-pkg/,250333275,100.00,,
  1071.808469744,18.40,Joules,power/energy-pkg/,250362989,100.00,,
  1072.058811218,16.62,Joules,power/energy-pkg/,250373616,100.00,,
  1072.309269245,16.27,Joules,power/energy-pkg/,250425631,100.00,,
  1072.559648015,16.30,Joules,power/energy-pkg/,250376558,100.00,,
  1072.809906419,16.21,Joules,power/energy-pkg/,250275590,100.00,,
  1073.060328045,16.27,Joules,power/energy-pkg/,250395322,100.00,,
  1073.310707428,16.07,Joules,power/energy-pkg/,250400594,100.00,,
  1073.561131841,14.91,Joules,power/energy-pkg/,250422799,100.00,,
  1073.811503962,15.27,Joules,power/energy-pkg/,250355247,100.00,,
  1074.061906549,16.60,Joules,power/energy-pkg/,250387350,100.00,,
  1074.312258774,16.63,Joules,power/energy-pkg/,250364489,100.00,,
  1074.562628954,16.37,Joules,power/energy-pkg/,250357968,100.00,,
  1074.812975321,14.97,Joules,power/energy-pkg/,250364459,100.00,,
  1075.063434344,13.63,Joules,power/energy-pkg/,250431282,100.00,,
  1075.313784067,12.66,Joules,power/energy-pkg/,250362259,100.00,,
  1075.564165840,12.40,Joules,power/energy-pkg/,250375984,100.00,,
  1075.814539536,14.14,Joules,power/energy-pkg/,250370168,100.00,,
  1076.064889006,14.44,Joules,power/energy-pkg/,250342563,100.00,,
  1076.315220649,14.14,Joules,power/energy-pkg/,250332241,100.00,,
  1076.565414724,11.13,Joules,power/energy-pkg/,250179235,100.00,,
  1076.815736079,10.56,Joules,power/energy-pkg/,250334273,100.00,,
  1077.066088343,11.30,Joules,power/energy-pkg/,250347371,100.00,,
  1077.316429615,12.43,Joules,power/energy-pkg/,250340133,100.00,,
  1077.566777880,12.86,Joules,power/energy-pkg/,250354134,100.00,,
  1077.817183523,14.91,Joules,power/energy-pkg/,250391346,100.00,,
  1078.067525874,15.01,Joules,power/energy-pkg/,250359111,100.00,,
  1078.317939572,15.82,Joules,power/energy-pkg/,250432105,100.00,,
