timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:55:55.054526,97.038,120.85,0.81804,0.9816,0
2023-02-14 00:55:55.305047,99.209,120.82,0.83779,0.9801,0
2023-02-14 00:55:55.555572,87.408,120.9,0.7421,0.9742,0
2023-02-14 00:55:55.806088,99.704,120.84,0.84134,0.9807,0
2023-02-14 00:55:56.056544,98.15,120.86,0.8277,0.9812,0
2023-02-14 00:55:56.307084,96.878,120.85,0.81706,0.9812,0
2023-02-14 00:55:56.557600,98.22,120.88,0.82845,0.9808,0
2023-02-14 00:55:56.808142,98.905,120.88,0.83541,0.9794,0
2023-02-14 00:55:57.058677,90.96,120.92,0.76574,0.9823,0
2023-02-14 00:55:57.309199,90.96,120.92,0.76574,0.9823,0
2023-02-14 00:55:57.559716,89.156,120.91,0.75168,0.9809,0
2023-02-14 00:55:57.810237,97.982,120.81,0.82652,0.9813,0
2023-02-14 00:55:58.060764,105.35,120.77,0.88901,0.9813,0
2023-02-14 00:55:58.311283,109.49,120.74,0.92188,0.9836,0
2023-02-14 00:55:58.561832,109.6,120.76,0.92298,0.9833,0
2023-02-14 00:55:58.812346,98.481,120.85,0.83072,0.981,0
2023-02-14 00:55:59.062864,101.07,120.85,0.85305,0.9805,0
2023-02-14 00:55:59.313383,86.367,120.94,0.74359,0.9604,0
2023-02-14 00:55:59.563915,101.38,120.8,0.85774,0.9784,0
2023-02-14 00:55:59.814460,98.032,120.84,0.82673,0.9813,0
2023-02-14 00:56:00.064983,98.413,120.84,0.82993,0.9813,0
2023-02-14 00:56:00.315521,80.166,120.97,0.70003,0.9466,0
2023-02-14 00:56:00.566037,105.29,120.8,0.8904,0.9789,0
2023-02-14 00:56:00.816559,105.29,120.8,0.8904,0.9789,0
2023-02-14 00:56:01.067073,109.04,120.79,0.91878,0.9825,0
2023-02-14 00:56:01.317590,112.38,120.76,0.9453,0.9845,0
2023-02-14 00:56:01.568123,98.805,120.79,0.83542,0.9791,0
2023-02-14 00:56:01.818659,100.56,120.74,0.84964,0.9803,0
2023-02-14 00:56:02.069180,91.68,120.81,0.78485,0.9669,0
2023-02-14 00:56:02.319702,67.691,121.0,0.57714,0.9693,0
2023-02-14 00:56:02.570165,66.471,121.02,0.56458,0.9728,0
2023-02-14 00:56:02.820684,63.731,121.04,0.5416,0.9722,0
2023-02-14 00:56:03.071200,80.352,120.92,0.68464,0.9706,0
2023-02-14 00:56:03.321733,96.808,120.81,0.8172,0.9806,0
2023-02-14 00:56:03.572165,96.91,120.81,0.81735,0.9815,0
2023-02-14 00:56:03.822682,101.57,120.81,0.86062,0.9769,0
2023-02-14 00:56:04.073144,101.57,120.81,0.86062,0.9769,0
2023-02-14 00:56:04.323666,87.729,120.9,0.76815,0.9447,0
2023-02-14 00:56:04.574182,113.1,120.69,0.95426,0.982,0
2023-02-14 00:56:04.824710,115.09,120.71,0.96809,0.9849,0
2023-02-14 00:56:05.075230,115.09,120.71,0.96809,0.9849,0
2023-02-14 00:56:05.325752,117.32,120.7,0.98677,0.9851,0
2023-02-14 00:56:05.576167,112.63,120.73,0.94729,0.9848,0
2023-02-14 00:56:05.826747,110.02,120.75,0.92638,0.9835,0
2023-02-14 00:56:06.077272,110.02,120.75,0.92638,0.9835,0
2023-02-14 00:56:06.327792,105.89,120.79,0.893,0.9817,0
2023-02-14 00:56:06.578310,108.87,120.76,0.91728,0.9828,0
2023-02-14 00:56:06.828774,110.03,120.79,0.9256,0.9842,0
2023-02-14 00:56:07.079302,109.02,120.79,0.91781,0.9833,0
2023-02-14 00:56:07.329827,91.852,120.9,0.78222,0.9713,0
2023-02-14 00:56:07.580169,91.852,120.9,0.78222,0.9713,0
2023-02-14 00:56:07.830689,87.034,120.94,0.73985,0.9727,0
2023-02-14 00:56:08.081154,86.497,120.94,0.73568,0.9722,0
2023-02-14 00:56:08.331680,73.977,120.99,0.62791,0.9737,0
2023-02-14 00:56:08.582199,83.56,120.9,0.70864,0.9753,0
2023-02-14 00:56:08.832719,79.844,120.92,0.67615,0.9766,0
2023-02-14 00:56:09.083237,80.194,120.96,0.67978,0.9753,0
2023-02-14 00:56:09.333758,69.534,121.04,0.59005,0.9736,0
2023-02-14 00:56:09.584273,51.276,121.17,0.4493,0.9419,0
2023-02-14 00:56:09.834797,39.585,121.22,0.34443,0.9481,0
2023-02-14 00:56:10.085317,52.988,121.14,0.45823,0.9546,0
2023-02-14 00:56:10.335838,59.539,121.11,0.51927,0.9467,0
2023-02-14 00:56:10.586354,58.862,121.1,0.50998,0.9531,0
2023-02-14 00:56:10.836874,52.795,121.13,0.4669,0.9335,0
2023-02-14 00:56:11.087397,102.76,120.81,0.87214,0.9754,0
2023-02-14 00:56:11.337916,101.34,120.82,0.85561,0.9803,0
2023-02-14 00:56:11.588436,96.046,120.86,0.81035,0.9807,0
2023-02-14 00:56:11.838961,101.83,120.83,0.85923,0.9808,0
2023-02-14 00:56:12.089484,103.0,120.8,0.86944,0.9807,0
2023-02-14 00:56:12.340007,63.256,121.07,0.5897,0.886,0
2023-02-14 00:56:12.590536,97.834,120.85,0.82589,0.9802,0
2023-02-14 00:56:12.841061,87.35,120.91,0.7354,0.9824,0
2023-02-14 00:56:13.091585,92.632,120.88,0.78246,0.9794,0
2023-02-14 00:56:13.342107,99.16,120.81,0.84412,0.9723,0
2023-02-14 00:56:13.592638,102.83,120.8,0.86806,0.9807,0
2023-02-14 00:56:13.843168,92.014,120.9,0.77777,0.9785,0
2023-02-14 00:56:14.093692,85.268,120.91,0.72188,0.9769,0
2023-02-14 00:56:14.344211,79.521,120.94,0.67347,0.9763,0
2023-02-14 00:56:14.594728,84.293,120.91,0.71207,0.9791,0
2023-02-14 00:56:14.845275,85.972,120.91,0.72582,0.9797,0
2023-02-14 00:56:15.095800,84.395,120.93,0.71339,0.9783,0
2023-02-14 00:56:15.346326,74.102,120.99,0.62883,0.974,0
2023-02-14 00:56:15.596796,70.612,121.0,0.60396,0.9662,0
2023-02-14 00:56:15.847329,65.607,121.04,0.55954,0.9687,0
2023-02-14 00:56:16.097852,77.843,120.95,0.66003,0.9751,0
2023-02-14 00:56:16.348376,79.359,120.93,0.68479,0.9583,0
2023-02-14 00:56:16.598893,84.916,120.9,0.72052,0.9748,0
2023-02-14 00:56:16.849429,95.093,120.84,0.80186,0.9814,0
2023-02-14 00:56:17.099946,97.254,120.83,0.82147,0.9798,0
2023-02-14 00:56:17.350484,93.708,120.83,0.7896,0.9822,0
2023-02-14 00:56:17.601007,98.822,120.79,0.83532,0.9795,0
2023-02-14 00:56:17.851530,92.557,120.86,0.78016,0.9816,0
2023-02-14 00:56:18.102053,81.026,120.95,0.68478,0.9783,0
2023-02-14 00:56:18.352585,83.067,120.92,0.70349,0.9765,0
2023-02-14 00:56:18.603105,88.75,120.87,0.7527,0.9755,0
2023-02-14 00:56:18.853624,104.72,120.74,0.88402,0.981,0
2023-02-14 00:56:19.104142,101.41,120.77,0.8562,0.9807,0
2023-02-14 00:56:19.354664,98.549,120.77,0.83296,0.9796,0
2023-02-14 00:56:19.605186,101.3,120.76,0.85542,0.9806,0
2023-02-14 00:56:19.855728,102.18,120.75,0.86286,0.9807,0
2023-02-14 00:56:20.106251,89.012,120.87,0.74951,0.9825,0
2023-02-14 00:56:20.356772,76.167,120.96,0.64764,0.9723,0
2023-02-14 00:56:20.607295,69.881,121.0,0.60169,0.9599,0
2023-02-14 00:56:20.857816,69.115,121.0,0.59301,0.9632,0
2023-02-14 00:56:21.108173,67.096,121.0,0.57274,0.9682,0
2023-02-14 00:56:21.358692,79.118,120.92,0.67229,0.9732,0
2023-02-14 00:56:21.609225,79.143,120.9,0.66852,0.9792,0
2023-02-14 00:56:21.859744,89.576,120.84,0.75901,0.9766,0
2023-02-14 00:56:22.110267,93.448,120.8,0.78706,0.9828,0
2023-02-14 00:56:22.360788,85.212,120.9,0.71988,0.9791,0
2023-02-14 00:56:22.611246,82.392,120.93,0.69506,0.9802,0
2023-02-14 00:56:22.861761,80.811,120.94,0.68237,0.9792,0
2023-02-14 00:56:23.112199,85.308,120.93,0.72175,0.9774,0
2023-02-14 00:56:23.362719,77.057,120.97,0.65715,0.9693,0
2023-02-14 00:56:23.613306,91.453,120.85,0.7716,0.9808,0
2023-02-14 00:56:23.863828,88.976,120.85,0.74955,0.9823,0
2023-02-14 00:56:24.114345,86.558,120.87,0.73028,0.9806,0
2023-02-14 00:56:24.364868,93.094,120.85,0.78723,0.9785,0
2023-02-14 00:56:24.615383,99.118,120.81,0.83619,0.9812,0
2023-02-14 00:56:24.865903,97.422,120.84,0.82279,0.9798,0
2023-02-14 00:56:25.116429,98.059,120.84,0.82723,0.981,0
2023-02-14 00:56:25.366951,108.62,120.73,0.91553,0.9827,0
2023-02-14 00:56:25.617487,111.92,120.69,0.94195,0.9845,0
2023-02-14 00:56:25.868007,109.77,120.71,0.9243,0.9838,0
2023-02-14 00:56:26.118540,113.35,120.69,0.95395,0.9845,0
2023-02-14 00:56:26.369062,115.26,120.68,0.96975,0.9849,0
2023-02-14 00:56:26.619583,117.49,120.64,0.98876,0.985,0
2023-02-14 00:56:26.870104,107.19,120.71,0.90501,0.9812,0
2023-02-14 00:56:27.120624,107.36,120.72,0.90592,0.9817,0
2023-02-14 00:56:27.371155,97.599,120.78,0.82763,0.9764,0
2023-02-14 00:56:27.621668,105.58,120.73,0.89338,0.9789,0
2023-02-14 00:56:27.872182,105.51,120.72,0.89024,0.9817,0
2023-02-14 00:56:28.122708,109.15,120.69,0.92024,0.9828,0
2023-02-14 00:56:28.373247,100.65,120.79,0.8535,0.9763,0
2023-02-14 00:56:28.623774,103.99,120.8,0.88033,0.9779,0
2023-02-14 00:56:28.874297,99.594,120.84,0.84047,0.9806,0
2023-02-14 00:56:29.124817,104.43,120.81,0.88134,0.9808,0
2023-02-14 00:56:29.375341,84.411,120.92,0.71595,0.975,0
2023-02-14 00:56:29.625860,75.525,120.97,0.64229,0.972,0
2023-02-14 00:56:29.876383,74.208,120.98,0.63308,0.9689,0
2023-02-14 00:56:30.126905,84.756,120.92,0.72772,0.9632,0
2023-02-14 00:56:30.377423,54.008,121.14,0.47291,0.9427,0
2023-02-14 00:56:30.627942,56.313,121.11,0.48092,0.9668,0
2023-02-14 00:56:30.878482,67.115,121.03,0.59072,0.9388,0
2023-02-14 00:56:31.129002,76.612,120.93,0.66145,0.9578,0
2023-02-14 00:56:31.379520,76.075,120.94,0.64723,0.9719,0
2023-02-14 00:56:31.630045,63.935,121.03,0.54682,0.9661,0
2023-02-14 00:56:31.880566,73.016,120.98,0.62738,0.962,0
2023-02-14 00:56:32.131087,64.121,121.07,0.54588,0.9702,0
2023-02-14 00:56:32.381608,67.133,121.05,0.58052,0.9553,0
2023-02-14 00:56:32.632134,67.072,121.07,0.57546,0.9627,0
2023-02-14 00:56:32.882654,68.424,121.07,0.58272,0.9698,0
2023-02-14 00:56:33.133117,69.639,121.06,0.58937,0.976,0
2023-02-14 00:56:33.383652,74.626,121.04,0.63123,0.9767,0
2023-02-14 00:56:33.634171,90.644,120.89,0.76655,0.9782,0
2023-02-14 00:56:33.884693,104.7,120.81,0.88342,0.981,0
2023-02-14 00:56:34.135213,105.79,120.77,0.89223,0.9818,0
2023-02-14 00:56:34.385737,103.75,120.8,0.87583,0.9806,0
2023-02-14 00:56:34.636258,107.02,120.76,0.90239,0.9821,0
2023-02-14 00:56:34.886792,106.33,120.74,0.90057,0.9778,0
2023-02-14 00:56:35.137308,108.13,120.73,0.91145,0.9826,0
2023-02-14 00:56:35.387827,99.703,120.77,0.84224,0.9802,0
2023-02-14 00:56:35.638348,102.34,120.74,0.86454,0.9805,0
2023-02-14 00:56:35.888876,91.507,120.84,0.77494,0.9772,0
2023-02-14 00:56:36.139410,90.942,120.86,0.76932,0.9781,0
2023-02-14 00:56:36.389950,75.716,120.97,0.64789,0.9661,0
2023-02-14 00:56:36.640467,93.194,120.84,0.79178,0.974,0
2023-02-14 00:56:36.890985,90.945,120.87,0.76712,0.9809,0
2023-02-14 00:56:37.141510,92.963,120.86,0.7922,0.9709,0
2023-02-14 00:56:37.392044,96.75,120.82,0.81718,0.9799,0
2023-02-14 00:56:37.642568,115.79,120.69,0.97406,0.985,0
2023-02-14 00:56:37.893089,112.08,120.73,0.9444,0.9831,0
2023-02-14 00:56:38.143628,102.64,120.79,0.86679,0.9803,0
2023-02-14 00:56:38.394148,97.815,120.78,0.82603,0.9805,0
2023-02-14 00:56:38.644666,86.59,120.84,0.73193,0.979,0
2023-02-14 00:56:38.895190,93.875,120.77,0.79464,0.9782,0
2023-02-14 00:56:39.145706,87.359,120.81,0.73953,0.9778,0
2023-02-14 00:56:39.396224,85.06,120.83,0.73459,0.9583,0
2023-02-14 00:56:39.646693,60.903,121.03,0.51584,0.9756,0
2023-02-14 00:56:39.897213,79.2,120.93,0.67682,0.9677,0
2023-02-14 00:56:40.147731,80.693,120.9,0.68694,0.9716,0
2023-02-14 00:56:40.398260,86.447,120.89,0.73982,0.9666,0
2023-02-14 00:56:40.648781,93.796,120.78,0.79859,0.9724,0
2023-02-14 00:56:40.899300,84.429,120.9,0.71398,0.9781,0
2023-02-14 00:56:41.149836,76.681,120.91,0.65127,0.9738,0
2023-02-14 00:56:41.400413,78.362,120.92,0.66296,0.9775,0
2023-02-14 00:56:41.650935,66.627,120.99,0.58437,0.9423,0
2023-02-14 00:56:41.901393,91.496,120.82,0.77735,0.9742,0
2023-02-14 00:56:42.151913,83.992,120.86,0.71102,0.9774,0
2023-02-14 00:56:42.402459,94.586,120.81,0.7972,0.9821,0
2023-02-14 00:56:42.652981,102.86,120.75,0.86915,0.98,0
2023-02-14 00:56:42.903502,107.89,120.71,0.90969,0.9825,0
2023-02-14 00:56:43.154022,100.74,120.77,0.8539,0.9768,0
2023-02-14 00:56:43.404544,91.956,120.84,0.77598,0.9806,0
2023-02-14 00:56:43.655066,102.35,120.77,0.86419,0.9806,0
2023-02-14 00:56:43.905612,98.495,120.79,0.8316,0.9805,0
2023-02-14 00:56:44.156131,106.34,120.74,0.89727,0.9815,0
2023-02-14 00:56:44.406648,103.72,120.74,0.87569,0.981,0
2023-02-14 00:56:44.657173,109.68,120.68,0.92385,0.9837,0
2023-02-14 00:56:44.907689,111.4,120.72,0.93776,0.9841,0
2023-02-14 00:56:45.158215,104.93,120.77,0.88551,0.9812,0
2023-02-14 00:56:45.408681,100.15,120.79,0.84575,0.9803,0
2023-02-14 00:56:45.659203,101.65,120.77,0.85812,0.9809,0
2023-02-14 00:56:45.909723,102.13,120.74,0.86266,0.9805,0
2023-02-14 00:56:46.160245,105.55,120.72,0.8909,0.9813,0
2023-02-14 00:56:46.410765,97.972,120.77,0.82905,0.9785,0
2023-02-14 00:56:46.661282,105.19,120.72,0.88812,0.9812,0
2023-02-14 00:56:46.911800,100.35,120.75,0.84841,0.9796,0
2023-02-14 00:56:47.162321,96.198,120.78,0.81139,0.9816,0
2023-02-14 00:56:47.412840,79.064,120.91,0.66993,0.9761,0
2023-02-14 00:56:47.663352,85.216,120.86,0.71906,0.9805,0
2023-02-14 00:56:47.913872,81.108,120.88,0.68458,0.9802,0
2023-02-14 00:56:48.164396,82.115,120.87,0.69294,0.9804,0
2023-02-14 00:56:48.414913,87.335,120.86,0.73939,0.9773,0
2023-02-14 00:56:48.665434,85.403,120.87,0.72133,0.9795,0
2023-02-14 00:56:48.915952,100.01,120.74,0.84519,0.98,0
2023-02-14 00:56:49.166492,104.15,120.73,0.87954,0.9808,0
2023-02-14 00:56:49.416961,107.84,120.7,0.90938,0.9825,0
2023-02-14 00:56:49.667482,103.13,120.72,0.87102,0.9808,0
2023-02-14 00:56:49.918016,102.07,120.73,0.86238,0.9803,0
2023-02-14 00:56:50.168539,89.927,120.82,0.7581,0.9818,0
2023-02-14 00:56:50.419066,80.06,120.89,0.67661,0.9788,0
2023-02-14 00:56:50.669600,83.089,120.86,0.70108,0.9806,0
2023-02-14 00:56:50.920125,75.098,120.9,0.63786,0.9738,0
2023-02-14 00:56:51.170644,72.214,120.93,0.61187,0.9759,0
2023-02-14 00:56:51.421179,63.617,120.99,0.54155,0.9709,0
2023-02-14 00:56:51.671702,80.869,120.88,0.68305,0.9794,0
2023-02-14 00:56:51.922221,80.315,120.86,0.67803,0.9801,0
2023-02-14 00:56:52.172683,92.583,120.8,0.78147,0.9808,0
2023-02-14 00:56:52.423200,99.201,120.77,0.839,0.979,0
2023-02-14 00:56:52.673715,112.19,120.68,0.94379,0.985,0
2023-02-14 00:56:52.924237,112.04,120.67,0.94278,0.9849,0
2023-02-14 00:56:53.174773,109.37,120.69,0.92138,0.9835,0
2023-02-14 00:56:53.425295,108.82,120.69,0.91671,0.9836,0
2023-02-14 00:56:53.675810,110.35,120.68,0.9302,0.9831,0
2023-02-14 00:56:53.926329,110.47,120.68,0.92994,0.9844,0
2023-02-14 00:56:54.176846,109.49,120.68,0.92277,0.9832,0
2023-02-14 00:56:54.427371,107.59,120.71,0.90786,0.9818,0
2023-02-14 00:56:54.677906,111.21,120.69,0.93636,0.9841,0
2023-02-14 00:56:54.928428,104.82,120.74,0.88489,0.9811,0
2023-02-14 00:56:55.178941,104.27,120.76,0.88015,0.9811,0
2023-02-14 00:56:55.429460,103.77,120.75,0.87597,0.981,0
2023-02-14 00:56:55.679987,106.12,120.71,0.89596,0.9812,0
2023-02-14 00:56:55.930531,96.223,120.78,0.81167,0.9815,0
2023-02-14 00:56:56.181062,102.03,120.76,0.86178,0.9805,0
2023-02-14 00:56:56.431580,103.87,120.71,0.87722,0.981,0
2023-02-14 00:56:56.682102,108.37,120.68,0.91368,0.9828,0
2023-02-14 00:56:56.932636,105.92,120.72,0.8936,0.9818,0
2023-02-14 00:56:57.183160,107.03,120.7,0.90296,0.982,0
2023-02-14 00:56:57.433679,106.92,120.69,0.90176,0.9824,0
2023-02-14 00:56:57.684210,97.438,120.74,0.82296,0.9806,0
2023-02-14 00:56:57.934731,87.075,120.85,0.74022,0.9734,0
2023-02-14 00:56:58.185279,76.344,120.95,0.64983,0.9714,0
2023-02-14 00:56:58.435800,72.578,120.96,0.63053,0.9516,0
2023-02-14 00:56:58.686322,71.107,120.96,0.60257,0.9755,0
2023-02-14 00:56:58.936899,87.544,120.85,0.74329,0.9746,0
2023-02-14 00:56:59.187419,91.525,120.83,0.77416,0.9784,0
2023-02-14 00:56:59.437940,101.63,120.78,0.85816,0.9806,0
2023-02-14 00:56:59.688459,97.958,120.79,0.82718,0.9804,0
2023-02-14 00:56:59.939001,104.48,120.74,0.88213,0.981,0
2023-02-14 00:57:00.189522,101.84,120.74,0.86084,0.9798,0
2023-02-14 00:57:00.440058,94.464,120.83,0.79688,0.9811,0
2023-02-14 00:57:00.690583,107.83,120.7,0.91023,0.9815,0
2023-02-14 00:57:00.941045,98.047,120.73,0.82832,0.9804,0
2023-02-14 00:57:01.191562,97.688,120.66,0.82502,0.9813,0
2023-02-14 00:57:01.442085,91.348,120.71,0.78136,0.9685,0
2023-02-14 00:57:01.692604,91.268,120.75,0.7711,0.9802,0
2023-02-14 00:57:01.943134,81.359,120.79,0.6972,0.9661,0
2023-02-14 00:57:02.193654,90.662,120.74,0.76608,0.9801,0
2023-02-14 00:57:02.444185,71.113,120.92,0.60413,0.9735,0
2023-02-14 00:57:02.694709,71.182,120.93,0.61803,0.9524,0
2023-02-14 00:57:02.945232,83.928,120.84,0.71642,0.9695,0
2023-02-14 00:57:03.195749,70.205,120.94,0.60915,0.953,0
2023-02-14 00:57:03.446277,78.013,120.89,0.67486,0.9563,0
2023-02-14 00:57:03.696799,88.125,120.81,0.751,0.9713,0
2023-02-14 00:57:03.947260,77.469,120.87,0.65515,0.9783,0
2023-02-14 00:57:04.197785,79.451,120.81,0.67125,0.9798,0
2023-02-14 00:57:04.448310,79.657,120.8,0.68888,0.9572,0
2023-02-14 00:57:04.698831,96.457,120.72,0.81778,0.9771,0
2023-02-14 00:57:04.949350,87.569,120.79,0.74342,0.9752,0
2023-02-14 00:57:05.199865,75.735,120.89,0.64337,0.9737,0
2023-02-14 00:57:05.450385,83.523,120.85,0.70837,0.9757,0
2023-02-14 00:57:05.700903,97.666,120.75,0.82593,0.9793,0
2023-02-14 00:57:05.951422,69.055,120.95,0.58943,0.9687,0
2023-02-14 00:57:06.201961,67.266,120.96,0.57261,0.9712,0
2023-02-14 00:57:06.452320,56.026,121.06,0.47627,0.9717,0
2023-02-14 00:57:06.702841,62.278,121.03,0.53325,0.9649,0
2023-02-14 00:57:06.953366,81.887,120.86,0.69577,0.9738,0
2023-02-14 00:57:07.203883,102.98,120.71,0.8716,0.9788,0
2023-02-14 00:57:07.454407,105.24,120.68,0.88831,0.9817,0
2023-02-14 00:57:07.704925,106.43,120.65,0.89897,0.9813,0
2023-02-14 00:57:07.955463,108.6,120.65,0.91583,0.9828,0
2023-02-14 00:57:08.205983,100.8,120.74,0.85115,0.9809,0
2023-02-14 00:57:08.456504,82.652,120.83,0.71346,0.9587,0
2023-02-14 00:57:08.707026,92.035,120.76,0.78214,0.9744,0
2023-02-14 00:57:08.957555,90.583,120.8,0.77305,0.97,0
2023-02-14 00:57:09.208084,84.363,120.84,0.71914,0.9708,0
2023-02-14 00:57:09.458636,73.508,120.9,0.63078,0.9639,0
2023-02-14 00:57:09.709155,74.838,120.88,0.6349,0.9751,0
2023-02-14 00:57:09.959673,75.206,120.9,0.64064,0.971,0
2023-02-14 00:57:10.210196,99.474,120.73,0.84065,0.9801,0
2023-02-14 00:57:10.460718,106.97,120.72,0.90305,0.9812,0
2023-02-14 00:57:10.711242,113.97,120.66,0.95942,0.9845,0
2023-02-14 00:57:10.961760,102.82,120.7,0.86981,0.9793,0
2023-02-14 00:57:11.212175,98.033,120.71,0.8283,0.9805,0
2023-02-14 00:57:11.462703,75.042,120.86,0.64412,0.964,0
2023-02-14 00:57:11.713231,86.189,120.83,0.73333,0.9727,0
2023-02-14 00:57:11.963747,80.025,120.87,0.67692,0.9781,0
2023-02-14 00:57:12.214266,88.919,120.81,0.75307,0.9774,0
2023-02-14 00:57:12.464790,91.36,120.79,0.77216,0.9795,0
2023-02-14 00:57:12.715323,85.591,120.83,0.72529,0.9766,0
2023-02-14 00:57:12.965841,97.888,120.73,0.82672,0.9807,0
2023-02-14 00:57:13.216363,89.493,120.8,0.75573,0.9803,0
2023-02-14 00:57:13.466885,64.386,120.98,0.55224,0.9637,0
2023-02-14 00:57:13.717404,101.53,120.75,0.85771,0.9803,0
2023-02-14 00:57:13.967922,74.466,120.93,0.63146,0.9752,0
2023-02-14 00:57:14.218487,87.59,120.83,0.74521,0.9727,0
2023-02-14 00:57:14.469007,76.157,120.93,0.64516,0.9761,0
2023-02-14 00:57:14.719521,61.661,121.03,0.52542,0.9696,0
2023-02-14 00:57:14.970040,78.521,120.91,0.67433,0.9631,0
2023-02-14 00:57:15.220561,71.499,120.95,0.60978,0.9694,0
2023-02-14 00:57:15.471080,69.279,120.98,0.58855,0.973,0
2023-02-14 00:57:15.721627,89.088,120.84,0.75747,0.9733,0
2023-02-14 00:57:15.972160,88.883,120.84,0.749,0.982,0
2023-02-14 00:57:16.222685,89.623,120.86,0.75754,0.9789,0
2023-02-14 00:57:16.473203,70.401,120.97,0.59758,0.9739,0
2023-02-14 00:57:16.723781,81.626,120.87,0.68877,0.9804,0
2023-02-14 00:57:16.974300,85.639,120.87,0.72411,0.9785,0
2023-02-14 00:57:17.224822,81.846,120.92,0.69135,0.979,0
2023-02-14 00:57:17.475341,84.319,120.9,0.71621,0.9737,0
2023-02-14 00:57:17.725862,77.433,120.96,0.65603,0.9758,0
2023-02-14 00:57:17.976391,81.464,120.95,0.68724,0.9801,0
2023-02-14 00:57:18.226911,82.941,120.92,0.70941,0.9668,0
2023-02-14 00:57:18.477432,65.167,121.03,0.5577,0.9654,0
2023-02-14 00:57:18.727975,74.93,120.95,0.63643,0.9734,0
2023-02-14 00:57:18.978508,94.089,120.84,0.79393,0.9807,0
2023-02-14 00:57:19.229027,96.923,120.81,0.82249,0.9754,0
2023-02-14 00:57:19.479545,75.036,120.95,0.63803,0.9723,0
2023-02-14 00:57:19.730067,97.486,120.79,0.8254,0.9778,0
2023-02-14 00:57:19.980527,97.593,120.79,0.82442,0.9801,0
2023-02-14 00:57:20.231053,85.383,120.89,0.72109,0.9795,0
2023-02-14 00:57:20.481574,85.21,120.92,0.72523,0.9717,0
2023-02-14 00:57:20.732110,87.856,120.88,0.74278,0.9785,0
2023-02-14 00:57:20.982631,96.026,120.83,0.80987,0.9813,0
2023-02-14 00:57:21.233151,92.177,120.84,0.78428,0.9726,0
2023-02-14 00:57:21.483711,96.046,120.81,0.81071,0.9806,0
2023-02-14 00:57:21.734233,94.307,120.82,0.79906,0.9769,0
2023-02-14 00:57:21.984753,89.221,120.87,0.76328,0.9671,0
2023-02-14 00:57:22.235271,80.721,120.93,0.68364,0.9764,0
2023-02-14 00:57:22.485789,78.873,120.94,0.67019,0.9731,0
2023-02-14 00:57:22.736323,100.76,120.8,0.85092,0.9803,0
2023-02-14 00:57:22.986845,88.346,120.88,0.74475,0.9813,0
2023-02-14 00:57:23.237361,95.845,120.81,0.81042,0.979,0
2023-02-14 00:57:23.487878,72.517,120.93,0.62916,0.9531,0
2023-02-14 00:57:23.738401,98.403,120.78,0.83184,0.9794,0
2023-02-14 00:57:23.988922,90.431,120.86,0.76297,0.9807,0
2023-02-14 00:57:24.239442,102.69,120.78,0.86681,0.9808,0
2023-02-14 00:57:24.489993,85.853,120.89,0.73036,0.9724,0
2023-02-14 00:57:24.740525,108.5,120.77,0.91432,0.9826,0
2023-02-14 00:57:24.991043,107.59,120.78,0.90705,0.9821,0
2023-02-14 00:57:25.241569,107.89,120.78,0.90916,0.9825,0
2023-02-14 00:57:25.492101,96.744,120.85,0.81767,0.979,0
2023-02-14 00:57:25.742645,100.08,120.83,0.84476,0.9805,0
2023-02-14 00:57:25.993165,92.434,120.89,0.78042,0.9798,0
2023-02-14 00:57:26.243700,85.51,120.89,0.72703,0.973,0
2023-02-14 00:57:26.494222,68.288,121.0,0.5834,0.9674,0
2023-02-14 00:57:26.744744,97.219,120.81,0.82357,0.9771,0
2023-02-14 00:57:26.995267,99.713,120.8,0.84175,0.9806,0
2023-02-14 00:57:27.245791,96.921,120.82,0.8184,0.9802,0
2023-02-14 00:57:27.496314,86.373,120.91,0.73195,0.976,0
2023-02-14 00:57:27.746843,82.152,120.93,0.70405,0.9649,0
2023-02-14 00:57:27.997364,86.53,120.9,0.7376,0.9704,0
2023-02-14 00:57:28.247882,61.072,121.07,0.52087,0.9684,0
2023-02-14 00:57:28.498405,80.755,120.91,0.69547,0.9603,0
2023-02-14 00:57:28.748924,64.331,121.07,0.54605,0.9731,0
2023-02-14 00:57:28.999450,65.487,121.07,0.55598,0.9729,0
2023-02-14 00:57:29.249982,66.102,121.03,0.56224,0.9714,0
2023-02-14 00:57:29.500506,66.68,121.02,0.56958,0.9674,0
2023-02-14 00:57:29.751023,65.983,121.02,0.5598,0.9739,0
2023-02-14 00:57:30.001545,85.365,120.91,0.72388,0.9754,0
2023-02-14 00:57:30.252080,75.871,120.93,0.64361,0.9748,0
2023-02-14 00:57:30.502597,84.725,120.91,0.71854,0.9752,0
2023-02-14 00:57:30.753142,88.322,120.89,0.74813,0.9766,0
2023-02-14 00:57:31.003667,102.32,120.76,0.86477,0.9798,0
2023-02-14 00:57:31.254186,102.51,120.76,0.86588,0.9803,0
2023-02-14 00:57:31.504705,100.36,120.76,0.84808,0.9799,0
2023-02-14 00:57:31.755234,98.913,120.76,0.83921,0.976,0
2023-02-14 00:57:32.005759,81.636,120.87,0.68919,0.98,0
2023-02-14 00:57:32.256284,100.65,120.75,0.84993,0.9807,0
