success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,186098,0.18484783172607425,9209982,46a3f8c9to944eto52ddto5163to5fd5a6b02af9
true,gzip_compression-0,false,159312,0.15855979919433594,9140019,af08ede4to181dto2811to0b3fto49b4abb8d85d
true,gzip_compression-0,false,186736,0.18548798561096191,9077195,12a2d07btof775tofb67to3b27to933f252f5e1c
true,gzip_compression-0,false,202619,0.20178532600402832,9213793,3244a600to8fc8to87a7to807dto9621eae8d1ab
true,gzip_compression-0,false,152394,0.1514606475830078,9060820,692b8095to5811toefa3tob681tobb6f2406c6a5
true,gzip_compression-0,false,201802,0.20080089569091797,8952217,4e02216ato04a9to7f6ato9d02to16f3dd7c62b4
true,gzip_compression-0,false,157690,0.1566147804260254,8882743,ce943cd2to7e0ato3181to74edto51abdec4c883
true,gzip_compression-0,false,193485,0.19258952140808103,8915478,7233773cto0dd8toc010to67ccto6c0b14f0b833
true,gzip_compression-0,false,174846,0.1741647720336914,8803206,67550f1bto0e90toe608to0da4toa15f655740c7
true,image_processing-0,false,1424929,1.424063205718994,10062016,aa3317d0to0032to44bdto0e44tocbbf99548f2f
true,gzip_compression-0,false,158674,0.15786194801330566,8443009,fbc160e3toe83eto0084toe448toc3d9d3aedac2
true,image_processing-0,false,1970560,1.9696190357208252,10205356,bf832f73tof709toab07tof68dtof55ce86e05f0
true,gzip_compression-0,false,150141,0.14944052696228027,8250493,2285da2ftoedddto7430tod00eto4a0576a47ad6
true,gzip_compression-0,false,175991,0.17470407485961914,8358346,220df29cto7e2dto6dcato7c2ctobb117ec27434
true,video_processing-0,false,7757480,7.756511688232422,15767199,4d6bfe36to5df1to7787to805ato5847008d606c
true,gzip_compression-0,false,178698,0.17723417282104492,8270391,3fd99c23to2fb9to7b0etoe95cto1f86b007de0a
true,gzip_compression-0,false,158722,0.1575632095336914,8387242,be90cef0to0387to710etod97bto0755e091f354
true,gzip_compression-0,false,154705,0.15390753746032715,8527166,bae88691toba08to5c42tof9b5to5990cb49fb4d
true,gzip_compression-0,false,152886,0.15193939208984375,8418453,a01c0433to8708to6c5btob3f7to7684c96c22f8
true,video_processing-0,false,10405445,10.404558897018433,18652859,832023e9tod194to0741tob5b7toeb94695f9aa0
true,gzip_compression-0,false,160123,0.1593189239501953,8499754,0c83ab0bto3b73to98c7to4dc4to8fcef57b558e
true,gzip_compression-0,false,161043,0.16026806831359863,8557949,02c78d26tod9bfto703ftod48eto13b8d7552db8
true,gzip_compression-0,false,205692,0.2047214508056641,8657996,a140a0f2toe863todf9ctoaa3fto78213b736ef2
true,gzip_compression-0,false,205163,0.20305871963500977,8703830,86e5f1cdto2c52toe74atodcfcto54cf00fb5523
true,video_processing-0,false,8064869,8.063907146453857,16608972,2b871884to91f7to4189to5713to629f5f2af5d7
true,gzip_compression-0,false,162534,0.1608881950378418,8686591,7ba57964toe1a4to9286to56eato5e82f2238016
true,gzip_compression-0,false,163422,0.16210031509399414,8488307,e82db548to595atod4adtoc2b8toaf11e2dbbc23
true,gzip_compression-0,false,154185,0.1527550220489502,8648866,ab513fdatod9acto3cecto2f9dtoc5707173de82
true,gzip_compression-0,false,154569,0.1525716781616211,8632618,3396abd3toaa52to498atoa77dto494287cbd60b
true,model_training-0,false,6488623,6.482787609100342,14941125,ae647d0atof795to9198tob6a2to644631791562
true,gzip_compression-0,false,156570,0.15574216842651367,8653818,e1593099toe407to7529toa79ftoc30ae2178eed
true,gzip_compression-0,false,154610,0.1534426212310791,8536550,2d6c72beto0c37toc8cdto1bfcto9a3d8783392d
true,gzip_compression-0,false,161458,0.15939569473266602,8618735,00eb1d6ato9614toed6cto08fato22e466e1741f
true,gzip_compression-0,false,166149,0.16513681411743164,8618799,e9aa9c22to30afto3ea0to262ato3433c0916232
true,gzip_compression-0,false,155729,0.15378761291503906,8724203,3f425c0ctoc4fetob2cato8399to47384fddb3e8
true,image_processing-0,false,2449934,2.4486286640167236,10988627,f0380a89to4fdfto89d9toe841to9e1ab081cdd4
true,model_training-0,false,8663894,8.655372619628906,16657962,249963b8to5b4etoc1d9to5657to4dbcce365e3d
true,gzip_compression-0,false,184640,0.18318748474121097,8384439,12f1a9e9tob49dtoa154to2165to92a401754b40
true,image_processing-0,false,2621775,2.620396852493286,10869457,7b9e38b6tof563to2351to13d1to45917f7ddfae
true,gzip_compression-0,false,170353,0.16858863830566406,8644863,6412cbc2to11dftob1cftod98fto04a60ba16e39
true,video_processing-0,false,9301432,9.300402641296388,17946687,960161e3toc9d0tocd20to2634to39a97b0207f4
true,gzip_compression-0,false,171716,0.170241117477417,9437482,025c213cto9d6eto31bdto66ebto0f92e8a913dc
true,video_processing-0,false,12157411,12.156459093093872,21536148,3df9e307to7c64tobf02tod103to3a4371c9ffac
true,video_processing-0,false,11359395,11.35845160484314,21187508,bda43332toe7c1toaf9cto9ab3to35f90ae060c4
true,gzip_compression-0,false,160523,0.15955424308776855,9874561,f4f56897toeeeato16cfto3d00to79aa3d6666c2
true,image_processing-0,false,1688119,1.6871964931488037,11493981,da473cc1to38ccto8075to44e3toaec1b7ccbb05
true,video_processing-0,false,8239556,8.238367557525635,18568776,6085aeb5tofb55to079bto8576tof88c821c7240
true,gzip_compression-0,false,156339,0.1553349494934082,10406115,8f07d403to98ceto37b5to75d3to49d377cb11bf
true,image_processing-0,false,1629189,1.6280245780944824,11724450,3022879etod85btoa633to77b4to853f2a6126e4
true,gzip_compression-0,false,154752,0.15393853187561035,10815452,0eb743feto3c0atoda79to24f7to85568e9b43e3
true,model_training-0,false,5952810,5.944008827209473,16598928,7a370fc8to7db1to8a80toc787to965209976ed5
true,gzip_compression-0,false,152375,0.15151047706604004,10775223,6c6d3b80toa4d5to73f1tofe87to9f8db772118d
true,gzip_compression-0,false,155487,0.1535470485687256,10934213,6a46ef21toef4ctof34bto4b00todc686f2ef0a7
true,gzip_compression-0,false,158609,0.157454252243042,11006921,fa4c8f38tobfbeto1cdftofdceto617909b95ef2
true,gzip_compression-0,false,161039,0.16021180152893066,11067205,bf1f8f3fto9177tobf92tofc0fto379665d508ec
true,gzip_compression-0,false,157561,0.1565377712249756,11120855,0d0881b1tod701toa3edtoe62ctoe8bb9f46b152
true,image_processing-0,false,2584702,2.5838749408721924,13676465,8f03c91ato7289toc311to532dto4fb7ac7a66af
true,gzip_compression-0,false,155714,0.1544320583343506,11239111,442338b5to9baatoc4f4to961dto9bbabec54a99
true,gzip_compression-0,false,159345,0.1579139232635498,11279722,9a276b87tod50eto268bto0d09to1a3adb230f5f
true,image_processing-0,false,2774181,2.7729969024658203,13763184,f709c7eatod762toba6dto3d66tofd3da3e27b14
true,gzip_compression-0,false,156830,0.15587425231933594,11069248,154e4213to0a7eto6d43to0e42toecbfd1572f10
true,gzip_compression-0,false,154269,0.15334725379943848,11158702,c608d8feto84f5tob2e8to2131to98b17496833e
true,video_processing-0,false,9514869,9.513723611831663,20443861,c3d7cb2btoede2to9081toe412to08269bec4c0c
true,image_processing-0,false,1884329,1.883558750152588,12950780,e3f5e3f2toc2adto45eatoedf4tof16c003519de
true,gzip_compression-0,false,201766,0.2007660865783691,12255958,e99260d7toeb3btoa483tod313to05b4289c14ec
true,gzip_compression-0,false,200371,0.19934844970703125,12345484,775a5cdfto1a5dto73d8toe484to467b6f6abcbc
true,gzip_compression-0,false,199987,0.19898366928100583,12263765,8ea80329toecfbto6d9etob760to8b317fcdfa25
true,video_processing-0,false,9728917,9.72790551185608,21840634,7fe00ff0to974ctob2c4to16betodf8293470ab7
true,video_processing-0,false,10082812,10.081589221954346,22051775,c266f472toe462to2538to1013to4a4536721fbe
true,gzip_compression-0,false,172114,0.1711113452911377,12333198,d014a377toc237to44adtoba3btoa174968fe54b
true,video_processing-0,false,9153023,9.151714086532593,21403487,90430894to5c4ctod426tobbecto22eec39b2f5d
true,gzip_compression-0,false,201397,0.20000743865966797,12405837,77f4ea7bto457eto041atoaafctobd75f4c09383
true,gzip_compression-0,false,185366,0.1837942600250244,12548409,e63c6051to5ac1to5748to55aato832371abefca
true,gzip_compression-0,false,164232,0.16292619705200195,12459844,9e226c05to5ffetoabe6to96f4to364057dcd119
true,gzip_compression-0,false,152290,0.15137147903442383,12313324,8f9d608dtof078to6b40to08aatof908f2041e60
true,gzip_compression-0,false,175993,0.1748945713043213,12290106,62941081toec8dto6644to7317toaef3ec6a3d0f
true,gzip_compression-0,false,172945,0.17208337783813477,11962949,f2db299bto9693to2d7eto4224to27f6ca2976e7
true,gzip_compression-0,false,155211,0.15391159057617188,12068464,72b8765cto1c9dtofea2to5135to6f57e69b4702
true,video_processing-0,false,9180174,9.179021120071411,21027478,bc942154tof0b9to3dbato3acatoadc69a634ed8
true,gzip_compression-0,false,164020,0.16315174102783203,11947191,175fc898to4419to232dtoaf52to028e656f180a
true,gzip_compression-0,false,156923,0.1560804843902588,12047632,ed527008to1d11toc853to1ffdtoaa43f81ed60a
true,image_processing-0,false,1477257,1.4764528274536133,13209627,da6b6efdto9790toddaeto3fe8to6a523241c8ff
true,gzip_compression-0,false,160172,0.15929889678955078,11983013,f027ebffto34f0tocd58to739bto1b490e5c5146
true,gzip_compression-0,false,154498,0.15282750129699707,11814817,f1eec3bdto0962to1fbbtof9e0to190cdfcaab37
true,model_training-0,false,6475894,6.4688639640808105,18265773,84dee1fdtod9a4to8d09tobbdfto0de8d12e9d98
true,gzip_compression-0,false,160798,0.159959077835083,12539768,2b147558to90e8to7d16toff09to85834ede9b6d
true,gzip_compression-0,false,160165,0.15922117233276367,12581027,f4a46b1cto3725to794bto7503tob7f4d214d82b
true,gzip_compression-0,false,164064,0.16297650337219238,12444753,51e2f76cto68c1to2883to9b9etoc3e9e27ee35b
true,gzip_compression-0,false,156436,0.15564894676208496,12367687,00e145c7to470ato7035to67c5to5d86c490ea35
true,gzip_compression-0,false,148996,0.14824581146240234,12292980,97a5027ctoab2eto9dbato165bto861dc563d06d
true,gzip_compression-0,false,152912,0.15189433097839355,12124760,36d8e194tocf81to9c14tofaaato86e7fd79bb02
true,gzip_compression-0,false,152350,0.15154337882995603,12213282,b9e8eb7bto1e93to60c1to328bto92e07c5db34d
true,gzip_compression-0,false,156178,0.1552901268005371,12139360,43318c5etoae37toabaato4484to3a772688e630
true,gzip_compression-0,false,150339,0.14959049224853516,12149324,2a4dbf5cto427eto0db7tofb0ato8a4f8f2419e2
true,gzip_compression-0,false,150582,0.14985179901123047,12250541,903f8716to6648to0ce5to3e5dto5d63a9b9e958
true,video_processing-0,false,8882333,8.881432056427002,20839058,7b61974bto2e69toe3e0to06fdto694a775ecce0
true,gzip_compression-0,false,151095,0.15021133422851563,12095645,0fc25999to4e3ctocba2to10e2toe8a1ccb6f024
true,gzip_compression-0,false,151996,0.15127849578857422,12182750,883cc64ctobdc6to1fe8to2b01to4fcd5d6449f0
true,image_processing-0,false,1930895,1.930044651031494,13916814,46302630to4209todc1bto9f0ato9ac42c457356
true,model_training-0,false,7922497,7.91213583946228,19704613,3c9afe1ato54eato1db1to30f1to30e99b2f2507
true,gzip_compression-0,false,153115,0.15233659744262695,12017015,32e19fa6to46f4to0328to5707to5cfc2562719b
true,gzip_compression-0,false,154023,0.15303611755371094,12035351,7c358c85to444ctoc55fto6da9to8d6b1ebff73f
true,gzip_compression-0,false,151979,0.1511693000793457,12029490,b2a77f45to3098toa303toea8dto0066b8d05e2b
true,gzip_compression-0,false,159447,0.15827107429504397,12069348,0da35012tof038to4058to5290to3bf69854c1ac
true,gzip_compression-0,false,156721,0.15546154975891113,11927186,b971b002tod110to0ac5to985eto1fc8c1818331
true,image_processing-0,false,3055253,3.0538363456726074,14974695,e177a3c5to5318to4f3ftodb1dtof538d9d010f8
true,video_processing-0,false,8239188,8.238071203231812,20861727,c7fa0910toddeetoa0b0to8b28to8f211b8f30fc
true,gzip_compression-0,false,155136,0.15415143966674805,13313908,59577c07toc02eto96actob177to49824b7f2f49
true,gzip_compression-0,false,165077,0.16403698921203613,13382336,af883fe5toc38dtob74dto475eto173e7eba8e16
true,gzip_compression-0,false,153968,0.15302181243896484,13363438,a8e7df85tofa71to9d36to1511toddf77f2c75df
true,video_processing-0,false,7985089,7.983477592468262,21070811,d5541adeto9eddto92ddto7b33to7c673aa1ccde
true,image_processing-0,false,2092376,2.0907649993896484,15220177,f219b363to434etoa8d5tod4d2toab528eac8575
true,gzip_compression-0,false,198067,0.19678401947021484,14322110,4d2ce31cto4e30to4df7to8848to3c0d063cde9e
true,gzip_compression-0,false,214852,0.2130444049835205,14311126,79458f8etocd57to1e81to8ccdto5869d10b51af
true,gzip_compression-0,false,197589,0.19569754600524905,14220055,1434c51atoca86toc03etob5cbto4cb364e08dd6
true,gzip_compression-0,false,167733,0.16595697402954102,13708285,b6755001tof887toc9f1tof25cto9c45e5d0aed0
true,gzip_compression-0,false,202290,0.20059704780578613,13893312,2cb11f11tofb78toe84dto025dto0cf554cef7d9
true,gzip_compression-0,false,190429,0.1878359317779541,13679249,a3935e53toe400to8be3to9c4dto5b017ecb441b
true,gzip_compression-0,false,184836,0.1824953556060791,13763833,4ac68e27tod20eto8773to065fto53f05b2f680a
true,gzip_compression-0,false,174010,0.17258930206298828,13655794,61ec9c48tof021to6ccftof154to13832b7fc807
true,video_processing-0,false,7137462,7.136507272720337,20550454,68fa1df6tobb71to7534to6a78toda9810b07104
true,gzip_compression-0,false,170314,0.16904258728027344,13631280,4c9c3c66tobed9toe193tofa91to6ac3cb4c58bc
true,image_processing-0,false,1923994,1.922055721282959,15337893,28883574to0b47tofa68to90f1to07be3901e4c1
true,gzip_compression-0,false,175741,0.17464590072631836,13705522,d43bd2b8to333ato65d6tobeeeto190dab2112a8
true,image_processing-0,false,1818061,1.816765069961548,15306420,ad0bc393tob0b7toa7bcto3f9cto3c863f86124b
true,gzip_compression-0,false,208574,0.20579123497009277,13715685,25be8eebtoe53dtodf2btobbe5toc80a7d61accb
true,gzip_compression-0,false,197086,0.1954333782196045,13552861,28108fd3to52f8to84e1to4b04to55b652b222b6
true,image_processing-0,false,1625665,1.6235127449035645,15136946,45bab6a0todd70to0e28toa654to8fe447f118a8
true,gzip_compression-0,false,187347,0.18582797050476071,13871291,6e1a1212tocf81to4531to8f6dto770d89f7a41b
true,gzip_compression-0,false,203400,0.20157122611999512,13983421,f7dc672etof9bbtoa550tocd31to065d1d1a6d7a
true,gzip_compression-0,false,188094,0.18500018119812012,13809582,f1f82bfeto0188tof2dctof69eto6679a143ab27
true,gzip_compression-0,false,199251,0.19794917106628415,13801896,f7380d81to8762toca3bto82f4to158bd6a8740e
true,gzip_compression-0,false,197664,0.1965670585632324,13790530,72f40442to164ctoeda8tof63eto44185e71a77f
true,video_processing-0,false,8688545,8.687567710876465,22316518,3b9c127bto0cf7tocba7to36fetod1547535060c
true,image_processing-0,false,1698151,1.6965065002441406,15333524,be6332detob9d8to398dtod2a6to31e29495011c
true,gzip_compression-0,false,208166,0.2074134349822998,13777784,f0209b7ato7641to3f40to2480to4e75cdf7d91d
true,video_processing-0,false,7374114,7.3731529712677,21153258,6c46dd7fto83a1toa157to2024tocf0a5745273e
true,gzip_compression-0,false,195843,0.19422125816345215,13915074,822ed701to5599to2d94tod4a4to484221c01b07
true,gzip_compression-0,false,210442,0.20902776718139648,13899269,61547892to790ftod66etoa8f8toc2ef15fc6fc1
true,gzip_compression-0,false,204289,0.20253419876098633,13889063,96ef02b5toaea3to8a71tod2f2to651c2d4134dd
true,gzip_compression-0,false,180488,0.17928791046142578,13909779,3bb60103to46eatof5a5to8034to1b2f78387ac5
true,image_processing-0,false,1848599,1.847360134124756,15674246,f70c05d2to0db6to1cbcto5b0ato126254b076a2
true,gzip_compression-0,false,162454,0.1612987518310547,13963657,965bd852to3751to04b5to54e6to8a9fb50f4eb6
true,image_processing-0,false,2030322,2.028765916824341,15826701,13ae0781to46e3toc7e9to9eb9tobac3e67550b9
true,image_processing-0,false,1976720,1.9758808612823489,15697900,24ae5078to616dtof777to5345to689eb0250e4b
true,gzip_compression-0,false,157678,0.15636157989501953,13756624,46757afeto2201toa88etoea84toea305393543c
true,gzip_compression-0,false,169455,0.16792559623718262,13816566,59a61edeto0e80to7ee4tocad6toa20fc4d8b2a0
true,gzip_compression-0,false,214704,0.2132773399353027,13822421,5f44cebcto34c2toa0b8to8785toac2c0c65436d
true,gzip_compression-0,false,187923,0.18659114837646484,13919635,72f6c370to7bbato6899to429cto1397cc7a27e4
true,gzip_compression-0,false,195656,0.19369792938232425,13792450,ae17acf1to1a8bto38ectoa2beto7f20aaf441c0
true,gzip_compression-0,false,207807,0.20609164237976071,13972830,f8a8021fto4841to2f93tob209todf8d95307f03
true,gzip_compression-0,false,225211,0.223604679107666,13865985,a4aa7a19to70ceto7137to0704toc1b08deee420
true,gzip_compression-0,false,186391,0.1855168342590332,14003142,b05d323fto83a1tof2a7to35beto421691b32852
true,gzip_compression-0,false,215499,0.21431684494018555,14016586,971d138btob1d5to5fdcto52b5to90068cd0e00e
true,gzip_compression-0,false,216436,0.21521234512329104,14036705,3753e05etod910to61a4to1aa4to2eb0c4429bef
true,gzip_compression-0,false,216302,0.21539092063903809,14163662,39833797to8549to5868to920fto72950652a92b
true,gzip_compression-0,false,212168,0.2108213901519775,14183756,c60bb81fto86b7to5063toef36to8a2609188c46
true,gzip_compression-0,false,174937,0.17376494407653809,14169852,eca3b636to6b88to0caato3f41tofa8701c685df
true,gzip_compression-0,false,215295,0.21410560607910156,14196250,fd766b9fto13c2to22dfto0f91to5ecf8f3e2205
true,gzip_compression-0,false,204833,0.20381402969360352,14242774,009b38b7to611atoe898toede1to089c5a3bb438
true,gzip_compression-0,false,208071,0.20702409744262695,14122418,0a66f7dctobf4etod12atobc2eto03837c0d3cd8
true,gzip_compression-0,false,196799,0.1956472396850586,13875204,3a3bf782to6eabtoc8edtoeab9to15258e444ba7
true,image_processing-0,false,1714302,1.7131013870239258,15416838,18c93b98tofd60to555ftofaa2to4a57a588e9b0
true,gzip_compression-0,false,183436,0.1825988292694092,13947286,ecbbf8adtobcebtoe4c1to3166to3a90af0e95c0
true,gzip_compression-0,false,177524,0.17377090454101563,13921002,44494003toe94ftoed10toc582tofeda7f8085b2
true,video_processing-0,false,10811578,10.8099045753479,24450279,e83f23dcto8274tobaaeto2308toa311a4ecba0f
true,gzip_compression-0,false,206682,0.2055659294128418,13544375,7dc41a04to9ee3to5fe7to28fctoc393be961dbd
true,gzip_compression-0,false,179913,0.1787731647491455,13603539,5db2dea5toffb9to4aaeto0bb2to86846cf580e4
true,gzip_compression-0,false,181224,0.1800742149353027,13459625,03afa83ctof427tod9ecto7597toe56fc7b19b8d
true,gzip_compression-0,false,167548,0.16664505004882813,13381021,7695c123tob9e4to29edto8a9ftofdf67170a445
true,model_training-0,false,6469433,6.461669683456421,19721458,06b3eec0toee78to8f54to736bto2ffd1e7b3a52
true,gzip_compression-0,false,208259,0.20724177360534668,13401330,0437daddto99c8to9d29tof659to0c0bc9e26013
true,gzip_compression-0,false,164701,0.16371417045593262,13231466,0d4a8ca7toeb7fto1a56to49abtob8b0a2b9eb47
