timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:00:01.105258,16.34,Joules,power/energy-pkg/,250408699,100.0,,
2023-02-14 01:00:01.355617,16.29,Joules,power/energy-pkg/,250355035,100.0,,
2023-02-14 01:00:01.605970,15.47,Joules,power/energy-pkg/,250335604,100.0,,
2023-02-14 01:00:01.856296,16.22,Joules,power/energy-pkg/,250349222,100.0,,
2023-02-14 01:00:02.106675,15.87,Joules,power/energy-pkg/,250375915,100.0,,
2023-02-14 01:00:02.357046,15.85,Joules,power/energy-pkg/,250342394,100.0,,
2023-02-14 01:00:02.607382,14.99,Joules,power/energy-pkg/,250623736,100.0,,
2023-02-14 01:00:02.858025,16.49,Joules,power/energy-pkg/,250361090,100.0,,
2023-02-14 01:00:03.108440,17.14,Joules,power/energy-pkg/,250402755,100.0,,
2023-02-14 01:00:03.358785,17.57,Joules,power/energy-pkg/,250355524,100.0,,
2023-02-14 01:00:03.609141,17.49,Joules,power/energy-pkg/,250366011,100.0,,
2023-02-14 01:00:03.859528,17.98,Joules,power/energy-pkg/,250385454,100.0,,
2023-02-14 01:00:04.109923,18.9,Joules,power/energy-pkg/,250385295,100.0,,
2023-02-14 01:00:04.360310,18.34,Joules,power/energy-pkg/,250406617,100.0,,
2023-02-14 01:00:04.610739,17.77,Joules,power/energy-pkg/,250394922,100.0,,
2023-02-14 01:00:04.861119,18.47,Joules,power/energy-pkg/,250366892,100.0,,
2023-02-14 01:00:05.111451,17.91,Joules,power/energy-pkg/,250329918,100.0,,
2023-02-14 01:00:05.361794,18.49,Joules,power/energy-pkg/,250356146,100.0,,
2023-02-14 01:00:05.612205,17.32,Joules,power/energy-pkg/,250417191,100.0,,
2023-02-14 01:00:05.862589,18.38,Joules,power/energy-pkg/,250395654,100.0,,
2023-02-14 01:00:06.113036,18.71,Joules,power/energy-pkg/,250407943,100.0,,
2023-02-14 01:00:06.363390,18.73,Joules,power/energy-pkg/,250357934,100.0,,
2023-02-14 01:00:06.613773,18.84,Joules,power/energy-pkg/,250384777,100.0,,
2023-02-14 01:00:06.864130,18.9,Joules,power/energy-pkg/,250348010,100.0,,
2023-02-14 01:00:07.114488,17.33,Joules,power/energy-pkg/,250350775,100.0,,
2023-02-14 01:00:07.364826,17.65,Joules,power/energy-pkg/,250345785,100.0,,
2023-02-14 01:00:07.615215,17.71,Joules,power/energy-pkg/,250397390,100.0,,
2023-02-14 01:00:07.865668,16.87,Joules,power/energy-pkg/,250457718,100.0,,
2023-02-14 01:00:08.116109,17.55,Joules,power/energy-pkg/,251721869,100.0,,
2023-02-14 01:00:08.367832,16.96,Joules,power/energy-pkg/,250434228,100.0,,
2023-02-14 01:00:08.618209,17.15,Joules,power/energy-pkg/,250361737,100.0,,
2023-02-14 01:00:08.868567,17.02,Joules,power/energy-pkg/,250383745,100.0,,
2023-02-14 01:00:09.119018,16.36,Joules,power/energy-pkg/,250406898,100.0,,
2023-02-14 01:00:09.369355,16.22,Joules,power/energy-pkg/,250352360,100.0,,
2023-02-14 01:00:09.619741,14.11,Joules,power/energy-pkg/,250362425,100.0,,
2023-02-14 01:00:09.870068,14.78,Joules,power/energy-pkg/,250336168,100.0,,
2023-02-14 01:00:10.120392,13.16,Joules,power/energy-pkg/,250309843,100.0,,
2023-02-14 01:00:10.370711,14.65,Joules,power/energy-pkg/,250320763,100.0,,
2023-02-14 01:00:10.621047,12.63,Joules,power/energy-pkg/,250343706,100.0,,
2023-02-14 01:00:10.871383,11.35,Joules,power/energy-pkg/,250323370,100.0,,
2023-02-14 01:00:11.121723,10.53,Joules,power/energy-pkg/,250345301,100.0,,
2023-02-14 01:00:11.372100,10.37,Joules,power/energy-pkg/,250366912,100.0,,
2023-02-14 01:00:11.622447,9.43,Joules,power/energy-pkg/,250354572,100.0,,
2023-02-14 01:00:11.872905,13.59,Joules,power/energy-pkg/,250462621,100.0,,
2023-02-14 01:00:12.123279,16.16,Joules,power/energy-pkg/,250366412,100.0,,
2023-02-14 01:00:12.373415,17.01,Joules,power/energy-pkg/,250120775,100.0,,
2023-02-14 01:00:12.623773,16.92,Joules,power/energy-pkg/,250397804,100.0,,
2023-02-14 01:00:12.874327,14.86,Joules,power/energy-pkg/,250508119,100.0,,
2023-02-14 01:00:13.124664,13.82,Joules,power/energy-pkg/,250334530,100.0,,
2023-02-14 01:00:13.374999,12.8,Joules,power/energy-pkg/,250334801,100.0,,
2023-02-14 01:00:13.625343,12.92,Joules,power/energy-pkg/,250341982,100.0,,
2023-02-14 01:00:13.875708,14.91,Joules,power/energy-pkg/,250360401,100.0,,
2023-02-14 01:00:14.126047,14.52,Joules,power/energy-pkg/,250336470,100.0,,
2023-02-14 01:00:14.376389,14.46,Joules,power/energy-pkg/,250338339,100.0,,
2023-02-14 01:00:14.626721,14.34,Joules,power/energy-pkg/,250329995,100.0,,
2023-02-14 01:00:14.877063,15.44,Joules,power/energy-pkg/,250341640,100.0,,
2023-02-14 01:00:15.127428,16.58,Joules,power/energy-pkg/,250378986,100.0,,
2023-02-14 01:00:15.377863,17.15,Joules,power/energy-pkg/,250434659,100.0,,
2023-02-14 01:00:15.628307,14.68,Joules,power/energy-pkg/,250430811,100.0,,
2023-02-14 01:00:15.878682,15.32,Joules,power/energy-pkg/,250372039,100.0,,
2023-02-14 01:00:16.129098,14.76,Joules,power/energy-pkg/,250429955,100.0,,
2023-02-14 01:00:16.379570,15.62,Joules,power/energy-pkg/,250458368,100.0,,
2023-02-14 01:00:16.629987,13.54,Joules,power/energy-pkg/,250399105,100.0,,
2023-02-14 01:00:16.880324,16.34,Joules,power/energy-pkg/,250385797,100.0,,
2023-02-14 01:00:17.130789,16.66,Joules,power/energy-pkg/,250423222,100.0,,
2023-02-14 01:00:17.381127,16.92,Joules,power/energy-pkg/,250337279,100.0,,
2023-02-14 01:00:17.631544,16.33,Joules,power/energy-pkg/,250430393,100.0,,
2023-02-14 01:00:17.881929,16.13,Joules,power/energy-pkg/,250368401,100.0,,
2023-02-14 01:00:18.132291,16.67,Joules,power/energy-pkg/,250393444,100.0,,
2023-02-14 01:00:18.382772,17.27,Joules,power/energy-pkg/,250455617,100.0,,
2023-02-14 01:00:18.633261,16.35,Joules,power/energy-pkg/,250515699,100.0,,
2023-02-14 01:00:18.883796,17.9,Joules,power/energy-pkg/,250480934,100.0,,
2023-02-14 01:00:19.134150,18.1,Joules,power/energy-pkg/,250357750,100.0,,
2023-02-14 01:00:19.384527,17.71,Joules,power/energy-pkg/,250380147,100.0,,
2023-02-14 01:00:19.634970,17.2,Joules,power/energy-pkg/,250462805,100.0,,
2023-02-14 01:00:19.885478,17.42,Joules,power/energy-pkg/,250500210,100.0,,
2023-02-14 01:00:20.135861,17.85,Joules,power/energy-pkg/,250363044,100.0,,
2023-02-14 01:00:20.386223,17.79,Joules,power/energy-pkg/,250359487,100.0,,
2023-02-14 01:00:20.636585,15.92,Joules,power/energy-pkg/,250359350,100.0,,
2023-02-14 01:00:20.886946,16.42,Joules,power/energy-pkg/,250357536,100.0,,
2023-02-14 01:00:21.137308,16.18,Joules,power/energy-pkg/,250444410,100.0,,
2023-02-14 01:00:21.387747,14.92,Joules,power/energy-pkg/,250346564,100.0,,
2023-02-14 01:00:21.638085,14.21,Joules,power/energy-pkg/,250335745,100.0,,
2023-02-14 01:00:21.888414,16.23,Joules,power/energy-pkg/,250318188,100.0,,
2023-02-14 01:00:22.138765,16.3,Joules,power/energy-pkg/,250393738,100.0,,
2023-02-14 01:00:22.389229,16.82,Joules,power/energy-pkg/,250417541,100.0,,
2023-02-14 01:00:22.639575,15.29,Joules,power/energy-pkg/,250349352,100.0,,
2023-02-14 01:00:22.889926,16.92,Joules,power/energy-pkg/,250339458,100.0,,
2023-02-14 01:00:23.140245,17.12,Joules,power/energy-pkg/,250334393,100.0,,
2023-02-14 01:00:23.390610,17.06,Joules,power/energy-pkg/,250346667,100.0,,
2023-02-14 01:00:23.640949,16.18,Joules,power/energy-pkg/,250353193,100.0,,
2023-02-14 01:00:23.891317,17.31,Joules,power/energy-pkg/,250359713,100.0,,
2023-02-14 01:00:24.141669,15.76,Joules,power/energy-pkg/,250347058,100.0,,
2023-02-14 01:00:24.392018,15.29,Joules,power/energy-pkg/,250336830,100.0,,
2023-02-14 01:00:24.642347,15.11,Joules,power/energy-pkg/,250326123,100.0,,
2023-02-14 01:00:24.892671,16.23,Joules,power/energy-pkg/,250322381,100.0,,
2023-02-14 01:00:25.143007,14.33,Joules,power/energy-pkg/,250342425,100.0,,
2023-02-14 01:00:25.393393,11.12,Joules,power/energy-pkg/,250377820,100.0,,
2023-02-14 01:00:25.643727,10.59,Joules,power/energy-pkg/,250327851,100.0,,
2023-02-14 01:00:25.894057,11.1,Joules,power/energy-pkg/,250328271,100.0,,
2023-02-14 01:00:26.144389,11.01,Joules,power/energy-pkg/,250330831,100.0,,
2023-02-14 01:00:26.394726,13.48,Joules,power/energy-pkg/,250333880,100.0,,
2023-02-14 01:00:26.645058,15.04,Joules,power/energy-pkg/,250682719,100.0,,
2023-02-14 01:00:26.895752,14.6,Joules,power/energy-pkg/,251996798,100.0,,
2023-02-14 01:00:27.147772,13.4,Joules,power/energy-pkg/,250415593,100.0,,
2023-02-14 01:00:27.398287,15.12,Joules,power/energy-pkg/,250489370,100.0,,
2023-02-14 01:00:27.648690,12.95,Joules,power/energy-pkg/,250368098,100.0,,
2023-02-14 01:00:27.899037,14.4,Joules,power/energy-pkg/,250354782,100.0,,
2023-02-14 01:00:28.149433,14.2,Joules,power/energy-pkg/,250389043,100.0,,
2023-02-14 01:00:28.399788,14.14,Joules,power/energy-pkg/,250344899,100.0,,
2023-02-14 01:00:28.650126,10.38,Joules,power/energy-pkg/,250340777,100.0,,
2023-02-14 01:00:28.900480,12.91,Joules,power/energy-pkg/,250345890,100.0,,
2023-02-14 01:00:29.150808,14.9,Joules,power/energy-pkg/,250340735,100.0,,
2023-02-14 01:00:29.401181,14.4,Joules,power/energy-pkg/,250384336,100.0,,
2023-02-14 01:00:29.651556,13.72,Joules,power/energy-pkg/,250384664,100.0,,
2023-02-14 01:00:29.902005,15.54,Joules,power/energy-pkg/,250442586,100.0,,
2023-02-14 01:00:30.152380,15.18,Joules,power/energy-pkg/,251377278,100.0,,
2023-02-14 01:00:30.403856,14.71,Joules,power/energy-pkg/,250432108,100.0,,
2023-02-14 01:00:30.654207,11.21,Joules,power/energy-pkg/,250367732,100.0,,
2023-02-14 01:00:30.904648,13.44,Joules,power/energy-pkg/,250432432,100.0,,
2023-02-14 01:00:31.155058,15.17,Joules,power/energy-pkg/,250404874,100.0,,
2023-02-14 01:00:31.405434,16.11,Joules,power/energy-pkg/,250370711,100.0,,
2023-02-14 01:00:31.655813,15.78,Joules,power/energy-pkg/,250438161,100.0,,
2023-02-14 01:00:31.906396,16.52,Joules,power/energy-pkg/,250530435,100.0,,
2023-02-14 01:00:32.156842,16.37,Joules,power/energy-pkg/,250424866,100.0,,
2023-02-14 01:00:32.407167,16.27,Joules,power/energy-pkg/,250335451,100.0,,
2023-02-14 01:00:32.657429,15.17,Joules,power/energy-pkg/,254233078,100.0,,
2023-02-14 01:00:32.911749,16.73,Joules,power/energy-pkg/,250342216,100.0,,
2023-02-14 01:00:33.162082,16.87,Joules,power/energy-pkg/,250334991,100.0,,
2023-02-14 01:00:33.412444,16.69,Joules,power/energy-pkg/,250344335,100.0,,
2023-02-14 01:00:33.662802,17.08,Joules,power/energy-pkg/,250357507,100.0,,
2023-02-14 01:00:33.913159,16.48,Joules,power/energy-pkg/,250368173,100.0,,
2023-02-14 01:00:34.163535,17.52,Joules,power/energy-pkg/,250370829,100.0,,
2023-02-14 01:00:34.414008,17.8,Joules,power/energy-pkg/,250471388,100.0,,
2023-02-14 01:00:34.664426,17.4,Joules,power/energy-pkg/,250404794,100.0,,
2023-02-14 01:00:34.914787,17.57,Joules,power/energy-pkg/,250374543,100.0,,
2023-02-14 01:00:35.165238,17.2,Joules,power/energy-pkg/,250428548,100.0,,
2023-02-14 01:00:35.415577,16.68,Joules,power/energy-pkg/,250336749,100.0,,
2023-02-14 01:00:35.665914,15.11,Joules,power/energy-pkg/,250341985,100.0,,
2023-02-14 01:00:35.916318,17.6,Joules,power/energy-pkg/,250425529,100.0,,
2023-02-14 01:00:36.166707,17.36,Joules,power/energy-pkg/,250367424,100.0,,
2023-02-14 01:00:36.417064,18.67,Joules,power/energy-pkg/,250355918,100.0,,
2023-02-14 01:00:36.667419,18.72,Joules,power/energy-pkg/,250356908,100.0,,
2023-02-14 01:00:36.917788,18.75,Joules,power/energy-pkg/,250364535,100.0,,
2023-02-14 01:00:37.168156,18.88,Joules,power/energy-pkg/,250362835,100.0,,
2023-02-14 01:00:37.418528,18.82,Joules,power/energy-pkg/,250408614,100.0,,
2023-02-14 01:00:37.669013,18.78,Joules,power/energy-pkg/,250442907,100.0,,
2023-02-14 01:00:37.919359,17.81,Joules,power/energy-pkg/,250328856,100.0,,
2023-02-14 01:00:38.169684,16.27,Joules,power/energy-pkg/,250336860,100.0,,
2023-02-14 01:00:38.420038,18.17,Joules,power/energy-pkg/,250339220,100.0,,
2023-02-14 01:00:38.670393,15.28,Joules,power/energy-pkg/,250385654,100.0,,
2023-02-14 01:00:38.920813,15.44,Joules,power/energy-pkg/,250412373,100.0,,
2023-02-14 01:00:39.171216,14.99,Joules,power/energy-pkg/,250382269,100.0,,
2023-02-14 01:00:39.421414,17.15,Joules,power/energy-pkg/,250196918,100.0,,
2023-02-14 01:00:39.671774,14.98,Joules,power/energy-pkg/,250346079,100.0,,
2023-02-14 01:00:39.922119,14.49,Joules,power/energy-pkg/,250341190,100.0,,
2023-02-14 01:00:40.172449,11.69,Joules,power/energy-pkg/,250327873,100.0,,
2023-02-14 01:00:40.422785,12.89,Joules,power/energy-pkg/,250342705,100.0,,
2023-02-14 01:00:40.673167,11.91,Joules,power/energy-pkg/,250381724,100.0,,
2023-02-14 01:00:40.923503,11.29,Joules,power/energy-pkg/,250334214,100.0,,
2023-02-14 01:00:41.173832,11.1,Joules,power/energy-pkg/,250314260,100.0,,
2023-02-14 01:00:41.424154,11.19,Joules,power/energy-pkg/,250318437,100.0,,
2023-02-14 01:00:41.674482,11.32,Joules,power/energy-pkg/,250339893,100.0,,
2023-02-14 01:00:41.924811,11.36,Joules,power/energy-pkg/,250311826,100.0,,
2023-02-14 01:00:42.175141,12.96,Joules,power/energy-pkg/,250336775,100.0,,
2023-02-14 01:00:42.425571,13.63,Joules,power/energy-pkg/,250418859,100.0,,
2023-02-14 01:00:42.675892,13.74,Joules,power/energy-pkg/,250319739,100.0,,
2023-02-14 01:00:42.926247,12.59,Joules,power/energy-pkg/,250363028,100.0,,
2023-02-14 01:00:43.176579,11.6,Joules,power/energy-pkg/,250316428,100.0,,
2023-02-14 01:00:43.426895,11.56,Joules,power/energy-pkg/,250325528,100.0,,
2023-02-14 01:00:43.677220,11.4,Joules,power/energy-pkg/,250311658,100.0,,
2023-02-14 01:00:43.927544,10.82,Joules,power/energy-pkg/,250320904,100.0,,
2023-02-14 01:00:44.177864,9.05,Joules,power/energy-pkg/,250318391,100.0,,
2023-02-14 01:00:44.428195,9.2,Joules,power/energy-pkg/,250341871,100.0,,
2023-02-14 01:00:44.678524,8.98,Joules,power/energy-pkg/,250313885,100.0,,
2023-02-14 01:00:44.928855,9.47,Joules,power/energy-pkg/,250332395,100.0,,
2023-02-14 01:00:45.179195,11.29,Joules,power/energy-pkg/,250331516,100.0,,
2023-02-14 01:00:45.429410,11.62,Joules,power/energy-pkg/,250213764,100.0,,
2023-02-14 01:00:45.679730,12.18,Joules,power/energy-pkg/,250329720,100.0,,
2023-02-14 01:00:45.930076,13.61,Joules,power/energy-pkg/,250343491,100.0,,
2023-02-14 01:00:46.180423,11.59,Joules,power/energy-pkg/,250334908,100.0,,
2023-02-14 01:00:46.430761,11.08,Joules,power/energy-pkg/,250332169,100.0,,
2023-02-14 01:00:46.681092,13.54,Joules,power/energy-pkg/,250360322,100.0,,
2023-02-14 01:00:46.931462,14.82,Joules,power/energy-pkg/,250339501,100.0,,
2023-02-14 01:00:47.181801,15.04,Joules,power/energy-pkg/,250340359,100.0,,
2023-02-14 01:00:47.432158,15.6,Joules,power/energy-pkg/,250368929,100.0,,
2023-02-14 01:00:47.682533,14.46,Joules,power/energy-pkg/,250368459,100.0,,
2023-02-14 01:00:47.932898,17.09,Joules,power/energy-pkg/,250348250,100.0,,
2023-02-14 01:00:48.183256,17.47,Joules,power/energy-pkg/,250386674,100.0,,
2023-02-14 01:00:48.433782,17.21,Joules,power/energy-pkg/,250511988,100.0,,
2023-02-14 01:00:48.684262,16.71,Joules,power/energy-pkg/,250532513,100.0,,
2023-02-14 01:00:48.934821,16.23,Joules,power/energy-pkg/,250483159,100.0,,
2023-02-14 01:00:49.185176,15.38,Joules,power/energy-pkg/,250350792,100.0,,
2023-02-14 01:00:49.435525,15.33,Joules,power/energy-pkg/,250346544,100.0,,
2023-02-14 01:00:49.685881,14.51,Joules,power/energy-pkg/,250360750,100.0,,
2023-02-14 01:00:49.936221,13.16,Joules,power/energy-pkg/,250351273,100.0,,
2023-02-14 01:00:50.186569,13.22,Joules,power/energy-pkg/,250339802,100.0,,
2023-02-14 01:00:50.436937,13.68,Joules,power/energy-pkg/,250362406,100.0,,
2023-02-14 01:00:50.687284,12.5,Joules,power/energy-pkg/,250355866,100.0,,
2023-02-14 01:00:50.937424,15.15,Joules,power/energy-pkg/,250114717,100.0,,
2023-02-14 01:00:51.187772,15.24,Joules,power/energy-pkg/,250344001,100.0,,
2023-02-14 01:00:51.438102,14.92,Joules,power/energy-pkg/,250328663,100.0,,
2023-02-14 01:00:51.688443,12.7,Joules,power/energy-pkg/,250337589,100.0,,
2023-02-14 01:00:51.938775,13.37,Joules,power/energy-pkg/,250327739,100.0,,
2023-02-14 01:00:52.189117,15.2,Joules,power/energy-pkg/,250375553,100.0,,
2023-02-14 01:00:52.439536,16.41,Joules,power/energy-pkg/,250419949,100.0,,
2023-02-14 01:00:52.689984,15.92,Joules,power/energy-pkg/,250423649,100.0,,
2023-02-14 01:00:52.940340,16.7,Joules,power/energy-pkg/,250348820,100.0,,
2023-02-14 01:00:53.190681,14.28,Joules,power/energy-pkg/,250338753,100.0,,
2023-02-14 01:00:53.441020,14.05,Joules,power/energy-pkg/,250341097,100.0,,
2023-02-14 01:00:53.691388,12.72,Joules,power/energy-pkg/,250377673,100.0,,
2023-02-14 01:00:53.941808,14.77,Joules,power/energy-pkg/,250429418,100.0,,
2023-02-14 01:00:54.192331,14.4,Joules,power/energy-pkg/,250480851,100.0,,
2023-02-14 01:00:54.442685,13.3,Joules,power/energy-pkg/,250362761,100.0,,
2023-02-14 01:00:54.693030,10.21,Joules,power/energy-pkg/,250369359,100.0,,
2023-02-14 01:00:54.943494,12.32,Joules,power/energy-pkg/,250433434,100.0,,
2023-02-14 01:00:55.193837,10.71,Joules,power/energy-pkg/,250341438,100.0,,
2023-02-14 01:00:55.444168,10.51,Joules,power/energy-pkg/,250328679,100.0,,
2023-02-14 01:00:55.694528,8.43,Joules,power/energy-pkg/,250356353,100.0,,
2023-02-14 01:00:55.944858,8.66,Joules,power/energy-pkg/,250329316,100.0,,
2023-02-14 01:00:56.195207,8.46,Joules,power/energy-pkg/,250345789,100.0,,
2023-02-14 01:00:56.445432,8.48,Joules,power/energy-pkg/,250225967,100.0,,
2023-02-14 01:00:56.695769,7.55,Joules,power/energy-pkg/,250319166,100.0,,
2023-02-14 01:00:56.946105,6.79,Joules,power/energy-pkg/,250347120,100.0,,
2023-02-14 01:00:57.196438,5.89,Joules,power/energy-pkg/,250334978,100.0,,
2023-02-14 01:00:57.446828,7.88,Joules,power/energy-pkg/,250371599,100.0,,
2023-02-14 01:00:57.697167,10.29,Joules,power/energy-pkg/,250349041,100.0,,
2023-02-14 01:00:57.949591,10.94,Joules,power/energy-pkg/,252422418,100.0,,
2023-02-14 01:00:58.200003,10.7,Joules,power/energy-pkg/,250414621,100.0,,
2023-02-14 01:00:58.450367,10.79,Joules,power/energy-pkg/,250344287,100.0,,
2023-02-14 01:00:58.700494,8.43,Joules,power/energy-pkg/,250144775,100.0,,
2023-02-14 01:00:58.950857,10.8,Joules,power/energy-pkg/,250337310,100.0,,
2023-02-14 01:00:59.200968,12.18,Joules,power/energy-pkg/,250131797,100.0,,
2023-02-14 01:00:59.451370,13.47,Joules,power/energy-pkg/,250379133,100.0,,
2023-02-14 01:00:59.701751,12.06,Joules,power/energy-pkg/,250378225,100.0,,
2023-02-14 01:00:59.952080,10.79,Joules,power/energy-pkg/,250321803,100.0,,
2023-02-14 01:01:00.202479,10.63,Joules,power/energy-pkg/,250414657,100.0,,
2023-02-14 01:01:00.452824,10.87,Joules,power/energy-pkg/,250333817,100.0,,
2023-02-14 01:01:00.703214,10.65,Joules,power/energy-pkg/,250379978,100.0,,
2023-02-14 01:01:00.953910,14.42,Joules,power/energy-pkg/,250745818,100.0,,
2023-02-14 01:01:01.204388,14.17,Joules,power/energy-pkg/,250422136,100.0,,
2023-02-14 01:01:01.454728,11.93,Joules,power/energy-pkg/,250342439,100.0,,
2023-02-14 01:01:01.705075,9.4,Joules,power/energy-pkg/,250353725,100.0,,
2023-02-14 01:01:01.955421,11.11,Joules,power/energy-pkg/,250342496,100.0,,
2023-02-14 01:01:02.205817,10.98,Joules,power/energy-pkg/,250400399,100.0,,
2023-02-14 01:01:02.456226,10.81,Joules,power/energy-pkg/,250391412,100.0,,
2023-02-14 01:01:02.706588,8.61,Joules,power/energy-pkg/,250367359,100.0,,
2023-02-14 01:01:02.956969,7.82,Joules,power/energy-pkg/,250377294,100.0,,
2023-02-14 01:01:03.207306,7.33,Joules,power/energy-pkg/,250352273,100.0,,
2023-02-14 01:01:03.457675,11.92,Joules,power/energy-pkg/,250358754,100.0,,
2023-02-14 01:01:03.708139,13.19,Joules,power/energy-pkg/,250467693,100.0,,
2023-02-14 01:01:03.958496,13.3,Joules,power/energy-pkg/,250339223,100.0,,
2023-02-14 01:01:04.208837,13.18,Joules,power/energy-pkg/,250343803,100.0,,
2023-02-14 01:01:04.459191,13.94,Joules,power/energy-pkg/,250336975,100.0,,
2023-02-14 01:01:04.709454,12.7,Joules,power/energy-pkg/,250293398,100.0,,
2023-02-14 01:01:04.960018,14.71,Joules,power/energy-pkg/,250545107,100.0,,
2023-02-14 01:01:05.210445,14.51,Joules,power/energy-pkg/,250425722,100.0,,
2023-02-14 01:01:05.460899,13.11,Joules,power/energy-pkg/,250432679,100.0,,
2023-02-14 01:01:05.711231,9.91,Joules,power/energy-pkg/,250341593,100.0,,
2023-02-14 01:01:05.961438,11.4,Joules,power/energy-pkg/,250192650,100.0,,
2023-02-14 01:01:06.211781,13.01,Joules,power/energy-pkg/,250351996,100.0,,
2023-02-14 01:01:06.462127,12.62,Joules,power/energy-pkg/,250365426,100.0,,
2023-02-14 01:01:06.712520,11.77,Joules,power/energy-pkg/,250368395,100.0,,
2023-02-14 01:01:06.962869,11.01,Joules,power/energy-pkg/,250346139,100.0,,
2023-02-14 01:01:07.213213,8.73,Joules,power/energy-pkg/,250343519,100.0,,
2023-02-14 01:01:07.463579,8.22,Joules,power/energy-pkg/,250364391,100.0,,
2023-02-14 01:01:07.713958,8.6,Joules,power/energy-pkg/,250374248,100.0,,
2023-02-14 01:01:07.964294,9.96,Joules,power/energy-pkg/,250330106,100.0,,
2023-02-14 01:01:08.214636,8.32,Joules,power/energy-pkg/,250353392,100.0,,
2023-02-14 01:01:08.464991,8.36,Joules,power/energy-pkg/,250354643,100.0,,
2023-02-14 01:01:08.715345,7.52,Joules,power/energy-pkg/,250337670,100.0,,
2023-02-14 01:01:08.965684,10.37,Joules,power/energy-pkg/,250337810,100.0,,
2023-02-14 01:01:09.216041,10.16,Joules,power/energy-pkg/,250371799,100.0,,
2023-02-14 01:01:09.466416,10.21,Joules,power/energy-pkg/,250353590,100.0,,
2023-02-14 01:01:09.716763,8.58,Joules,power/energy-pkg/,250366353,100.0,,
2023-02-14 01:01:09.967138,9.0,Joules,power/energy-pkg/,250337811,100.0,,
2023-02-14 01:01:10.217426,8.41,Joules,power/energy-pkg/,250291639,100.0,,
