timestamp,cpu_pct,cpu_time
2023-04-04 16:22:05.581043226,4.2,00:00:17
2023-04-04 16:22:05.588416486,4.2,00:00:17
2023-04-04 16:22:05.596340713,4.2,00:00:17
2023-04-04 16:22:05.603767657,4.2,00:00:17
2023-04-04 16:22:05.611529572,4.2,00:00:17
2023-04-04 16:22:05.619135341,4.2,00:00:17
2023-04-04 16:22:05.627259204,4.2,00:00:17
2023-04-04 16:22:05.634633639,4.2,00:00:17
2023-04-04 16:22:05.642534444,4.2,00:00:17
2023-04-04 16:22:05.649906319,4.2,00:00:17
2023-04-04 16:22:05.65772635,4.2,00:00:17
2023-04-04 16:22:05.665147577,4.2,00:00:17
2023-04-04 16:22:05.673688392,4.2,00:00:17
2023-04-04 16:22:05.681120793,4.2,00:00:17
2023-04-04 16:22:05.689744996,4.2,00:00:17
2023-04-04 16:22:05.697259627,4.2,00:00:17
2023-04-04 16:22:05.705311958,4.2,00:00:17
2023-04-04 16:22:05.712865965,4.2,00:00:17
2023-04-04 16:22:05.720562795,4.2,00:00:17
2023-04-04 16:22:05.727834646,4.2,00:00:17
2023-04-04 16:22:05.735313796,4.2,00:00:17
2023-04-04 16:22:05.742564365,4.2,00:00:17
2023-04-04 16:22:05.750291458,4.2,00:00:17
2023-04-04 16:22:05.757537494,4.2,00:00:17
2023-04-04 16:22:05.76475844,4.2,00:00:17
2023-04-04 16:22:05.772224184,4.2,00:00:17
2023-04-04 16:22:05.779474971,4.2,00:00:17
2023-04-04 16:22:05.787915887,4.2,00:00:17
2023-04-04 16:22:05.795242989,4.2,00:00:17
2023-04-04 16:22:05.802627118,4.2,00:00:17
2023-04-04 16:22:05.809921338,4.2,00:00:17
2023-04-04 16:22:05.817621123,4.2,00:00:17
2023-04-04 16:22:05.824965442,4.2,00:00:17
2023-04-04 16:22:05.832492607,4.2,00:00:17
2023-04-04 16:22:05.839667662,4.2,00:00:17
2023-04-04 16:22:05.847106489,4.2,00:00:17
2023-04-04 16:22:05.854252719,4.2,00:00:17
2023-04-04 16:22:05.862049625,4.2,00:00:17
2023-04-04 16:22:05.869458432,4.2,00:00:17
2023-04-04 16:22:05.876863306,4.2,00:00:17
2023-04-04 16:22:05.884427581,4.2,00:00:17
2023-04-04 16:22:05.891847595,4.2,00:00:17
2023-04-04 16:22:05.899153762,4.2,00:00:17
2023-04-04 16:22:05.906364847,4.2,00:00:17
2023-04-04 16:22:05.914079073,4.2,00:00:17
2023-04-04 16:22:05.921693986,4.2,00:00:17
2023-04-04 16:22:05.929289214,4.2,00:00:17
2023-04-04 16:22:05.936859577,4.2,00:00:17
2023-04-04 16:22:05.945202029,4.2,00:00:17
2023-04-04 16:22:05.952658694,4.2,00:00:17
2023-04-04 16:22:05.96010513,4.2,00:00:17
2023-04-04 16:22:05.96728228,4.2,00:00:17
2023-04-04 16:22:05.97489104,4.2,00:00:17
2023-04-04 16:22:05.982143084,4.2,00:00:17
2023-04-04 16:22:05.989790484,4.2,00:00:17
2023-04-04 16:22:05.996973959,4.2,00:00:17
2023-04-04 16:22:06.00517771,4.2,00:00:17
2023-04-04 16:22:06.012377132,4.2,00:00:17
2023-04-04 16:22:06.019898479,4.2,00:00:17
2023-04-04 16:22:06.027160426,4.2,00:00:17
2023-04-04 16:22:06.034861626,4.2,00:00:17
2023-04-04 16:22:06.042541434,4.2,00:00:17
2023-04-04 16:22:06.052410309,4.2,00:00:17
2023-04-04 16:22:06.06003724,4.2,00:00:17
2023-04-04 16:22:06.067432404,4.2,00:00:17
2023-04-04 16:22:06.074785728,4.2,00:00:17
2023-04-04 16:22:06.082475352,4.2,00:00:17
2023-04-04 16:22:06.089845722,4.2,00:00:17
2023-04-04 16:22:06.09729287,4.2,00:00:17
2023-04-04 16:22:06.104749322,4.2,00:00:17
2023-04-04 16:22:06.112074753,4.2,00:00:17
2023-04-04 16:22:06.120185273,4.2,00:00:17
2023-04-04 16:22:06.128584223,4.2,00:00:17
2023-04-04 16:22:06.136558082,4.2,00:00:17
2023-04-04 16:22:06.143879249,4.2,00:00:17
2023-04-04 16:22:06.151422748,4.2,00:00:17
2023-04-04 16:22:06.158782103,4.2,00:00:17
2023-04-04 16:22:06.166271817,4.2,00:00:17
2023-04-04 16:22:06.173680918,4.2,00:00:17
2023-04-04 16:22:06.18155045,4.2,00:00:17
2023-04-04 16:22:06.188911239,4.2,00:00:17
2023-04-04 16:22:06.196299572,4.2,00:00:17
2023-04-04 16:22:06.203872955,4.2,00:00:17
2023-04-04 16:22:06.212220746,4.2,00:00:17
2023-04-04 16:22:06.219993464,4.2,00:00:17
2023-04-04 16:22:06.227622275,4.2,00:00:17
2023-04-04 16:22:06.235205513,4.2,00:00:17
2023-04-04 16:22:06.243092263,4.2,00:00:17
2023-04-04 16:22:06.250699859,4.2,00:00:17
2023-04-04 16:22:06.258091771,4.2,00:00:17
2023-04-04 16:22:06.267370241,4.2,00:00:17
2023-04-04 16:22:06.27546043,4.2,00:00:17
2023-04-04 16:22:06.283268444,4.2,00:00:17
2023-04-04 16:22:06.29101739,4.2,00:00:17
2023-04-04 16:22:06.298690161,4.2,00:00:17
2023-04-04 16:22:06.306953288,4.2,00:00:17
2023-04-04 16:22:06.314639521,4.2,00:00:17
2023-04-04 16:22:06.322444896,4.2,00:00:17
2023-04-04 16:22:06.329931235,4.2,00:00:17
2023-04-04 16:22:06.337336619,4.2,00:00:17
2023-04-04 16:22:06.344911342,4.2,00:00:17
2023-04-04 16:22:06.352562329,4.2,00:00:17
2023-04-04 16:22:06.360897293,4.2,00:00:17
2023-04-04 16:22:06.368531786,4.2,00:00:17
2023-04-04 16:22:06.376416224,4.2,00:00:17
2023-04-04 16:22:06.38376658,4.2,00:00:17
2023-04-04 16:22:06.391230525,4.2,00:00:17
2023-04-04 16:22:06.398444314,4.2,00:00:17
2023-04-04 16:22:06.406965648,4.2,00:00:17
2023-04-04 16:22:06.41436699,4.2,00:00:17
2023-04-04 16:22:06.421904528,4.2,00:00:17
2023-04-04 16:22:06.429202927,4.2,00:00:17
2023-04-04 16:22:06.437071653,4.2,00:00:17
2023-04-04 16:22:06.444470461,4.2,00:00:17
2023-04-04 16:22:06.452063075,4.2,00:00:17
2023-04-04 16:22:06.459542616,4.2,00:00:17
2023-04-04 16:22:06.467210128,4.2,00:00:17
2023-04-04 16:22:06.474459031,4.2,00:00:17
2023-04-04 16:22:06.482021658,4.2,00:00:17
2023-04-04 16:22:06.489240808,4.2,00:00:17
2023-04-04 16:22:06.497348508,4.2,00:00:17
2023-04-04 16:22:06.504646414,4.2,00:00:17
2023-04-04 16:22:06.512213051,4.2,00:00:17
2023-04-04 16:22:06.51948559,4.2,00:00:17
2023-04-04 16:22:06.527145991,4.2,00:00:17
2023-04-04 16:22:06.534494701,4.2,00:00:17
2023-04-04 16:22:06.541995541,4.2,00:00:17
2023-04-04 16:22:06.549519011,4.2,00:00:17
2023-04-04 16:22:06.557266926,4.2,00:00:17
2023-04-04 16:22:06.565667581,4.2,00:00:17
2023-04-04 16:22:06.573054032,4.2,00:00:17
2023-04-04 16:22:06.581195883,4.2,00:00:17
2023-04-04 16:22:06.588821297,4.2,00:00:17
2023-04-04 16:22:06.59647943,4.2,00:00:17
2023-04-04 16:22:06.604220764,4.2,00:00:17
2023-04-04 16:22:06.611591504,4.2,00:00:17
2023-04-04 16:22:06.619407543,4.2,00:00:17
2023-04-04 16:22:06.6272359,4.2,00:00:17
2023-04-04 16:22:06.63573897,4.2,00:00:17
2023-04-04 16:22:06.643570109,4.2,00:00:17
2023-04-04 16:22:06.651655486,4.2,00:00:17
2023-04-04 16:22:06.659567856,4.2,00:00:17
2023-04-04 16:22:06.667047439,4.2,00:00:17
2023-04-04 16:22:06.674966493,4.2,00:00:17
2023-04-04 16:22:06.682455295,4.2,00:00:17
2023-04-04 16:22:06.69081056,4.2,00:00:17
2023-04-04 16:22:06.698716624,4.2,00:00:17
2023-04-04 16:22:06.706226217,4.2,00:00:17
2023-04-04 16:22:06.714107483,4.2,00:00:17
2023-04-04 16:22:06.721775112,4.2,00:00:17
2023-04-04 16:22:06.730174781,4.2,00:00:17
2023-04-04 16:22:06.738049589,4.2,00:00:17
2023-04-04 16:22:06.745513778,4.2,00:00:17
2023-04-04 16:22:06.753754936,4.2,00:00:17
2023-04-04 16:22:06.761303063,4.2,00:00:17
2023-04-04 16:22:06.769246232,4.2,00:00:17
2023-04-04 16:22:06.777231059,4.2,00:00:17
2023-04-04 16:22:06.78483116,4.2,00:00:17
2023-04-04 16:22:06.79317886,4.2,00:00:17
2023-04-04 16:22:06.801018258,4.2,00:00:17
2023-04-04 16:22:06.808738727,4.2,00:00:17
2023-04-04 16:22:06.816309096,4.2,00:00:17
2023-04-04 16:22:06.824140721,4.2,00:00:17
2023-04-04 16:22:06.832499695,4.2,00:00:17
2023-04-04 16:22:06.840290516,4.2,00:00:17
2023-04-04 16:22:06.848014619,4.2,00:00:17
2023-04-04 16:22:06.856375599,4.2,00:00:17
2023-04-04 16:22:06.863881207,4.2,00:00:17
2023-04-04 16:22:06.871552538,4.2,00:00:17
2023-04-04 16:22:06.878971337,4.2,00:00:17
2023-04-04 16:22:06.88666894,4.2,00:00:17
2023-04-04 16:22:06.894174906,4.2,00:00:17
2023-04-04 16:22:06.901949981,4.2,00:00:17
2023-04-04 16:22:06.909763821,4.2,00:00:17
2023-04-04 16:22:06.918036697,4.2,00:00:17
2023-04-04 16:22:06.92584277,4.2,00:00:17
2023-04-04 16:22:06.933492301,4.2,00:00:17
2023-04-04 16:22:06.94158223,4.2,00:00:17
2023-04-04 16:22:06.948883125,4.2,00:00:17
2023-04-04 16:22:06.955775004,4.2,00:00:17
2023-04-04 16:22:06.962363234,4.2,00:00:17
2023-04-04 16:22:06.969027831,4.2,00:00:17
2023-04-04 16:22:06.975605299,4.2,00:00:17
2023-04-04 16:22:06.982151549,4.2,00:00:17
2023-04-04 16:22:06.988588442,4.2,00:00:17
2023-04-04 16:22:06.995306814,4.2,00:00:17
2023-04-04 16:22:07.001775782,4.2,00:00:17
2023-04-04 16:22:07.008232672,4.2,00:00:17
2023-04-04 16:22:07.014668523,4.2,00:00:17
2023-04-04 16:22:07.021109026,4.2,00:00:17
2023-04-04 16:22:07.0276909,4.2,00:00:17
2023-04-04 16:22:07.034144947,4.2,00:00:17
2023-04-04 16:22:07.040734973,4.2,00:00:17
2023-04-04 16:22:07.047291401,4.2,00:00:17
2023-04-04 16:22:07.054877266,4.2,00:00:17
2023-04-04 16:22:07.063032948,4.2,00:00:17
2023-04-04 16:22:07.070729131,4.2,00:00:17
2023-04-04 16:22:07.078082141,4.2,00:00:17
2023-04-04 16:22:07.085907775,4.2,00:00:17
2023-04-04 16:22:07.093453236,4.2,00:00:17
2023-04-04 16:22:07.102155534,4.2,00:00:17
2023-04-04 16:22:07.109675265,4.2,00:00:17
2023-04-04 16:22:07.117428861,4.2,00:00:17
2023-04-04 16:22:07.125191685,4.2,00:00:17
2023-04-04 16:22:07.132859012,4.2,00:00:17
2023-04-04 16:22:07.141197441,4.2,00:00:17
2023-04-04 16:22:07.148783788,4.2,00:00:17
2023-04-04 16:22:07.156314145,4.2,00:00:17
2023-04-04 16:22:07.16425341,4.2,00:00:17
2023-04-04 16:22:07.17169221,4.2,00:00:17
2023-04-04 16:22:07.179493963,4.2,00:00:17
2023-04-04 16:22:07.186834342,4.2,00:00:17
2023-04-04 16:22:07.194643036,4.2,00:00:17
2023-04-04 16:22:07.202025865,4.2,00:00:17
2023-04-04 16:22:07.210137263,4.2,00:00:17
2023-04-04 16:22:07.217828075,4.2,00:00:17
2023-04-04 16:22:07.225320654,4.2,00:00:17
2023-04-04 16:22:07.233170417,4.2,00:00:17
2023-04-04 16:22:07.240620538,4.2,00:00:17
2023-04-04 16:22:07.24833674,4.2,00:00:17
2023-04-04 16:22:07.255776037,4.2,00:00:17
2023-04-04 16:22:07.264129313,4.2,00:00:17
2023-04-04 16:22:07.271874233,4.2,00:00:17
2023-04-04 16:22:07.279400193,4.2,00:00:17
2023-04-04 16:22:07.287049243,4.2,00:00:17
2023-04-04 16:22:07.294463676,4.2,00:00:17
2023-04-04 16:22:07.302000107,4.2,00:00:17
2023-04-04 16:22:07.309426963,4.2,00:00:17
2023-04-04 16:22:07.3169614,4.2,00:00:17
2023-04-04 16:22:07.324414183,4.2,00:00:17
2023-04-04 16:22:07.331857091,4.2,00:00:17
2023-04-04 16:22:07.339433044,4.2,00:00:17
2023-04-04 16:22:07.346850727,4.2,00:00:17
2023-04-04 16:22:07.354754883,4.2,00:00:17
2023-04-04 16:22:07.36230097,4.2,00:00:17
2023-04-04 16:22:07.369852966,4.2,00:00:17
2023-04-04 16:22:07.37736073,4.2,00:00:17
2023-04-04 16:22:07.384959876,4.2,00:00:17
2023-04-04 16:22:07.392001937,4.2,00:00:17
2023-04-04 16:22:07.398639824,4.2,00:00:17
2023-04-04 16:22:07.405207549,4.2,00:00:17
2023-04-04 16:22:07.411887834,4.2,00:00:17
2023-04-04 16:22:07.418719045,4.2,00:00:17
2023-04-04 16:22:07.425223222,4.2,00:00:17
2023-04-04 16:22:07.431903453,4.2,00:00:17
2023-04-04 16:22:07.438440755,4.2,00:00:17
2023-04-04 16:22:07.446126216,4.2,00:00:17
2023-04-04 16:22:07.45273366,4.2,00:00:17
2023-04-04 16:22:07.459274989,4.2,00:00:17
2023-04-04 16:22:07.465842903,4.2,00:00:17
2023-04-04 16:22:07.47234767,4.2,00:00:17
2023-04-04 16:22:07.478921028,4.2,00:00:17
2023-04-04 16:22:07.485691684,4.2,00:00:17
2023-04-04 16:22:07.492353642,4.2,00:00:17
2023-04-04 16:22:07.498938754,4.2,00:00:17
2023-04-04 16:22:07.505432773,4.2,00:00:17
2023-04-04 16:22:07.511882151,4.2,00:00:17
2023-04-04 16:22:07.518497246,4.2,00:00:17
2023-04-04 16:22:07.525055507,4.2,00:00:17
2023-04-04 16:22:07.531531335,4.2,00:00:17
2023-04-04 16:22:07.537973503,4.2,00:00:17
2023-04-04 16:22:07.544485158,4.2,00:00:17
2023-04-04 16:22:07.550903088,4.2,00:00:17
2023-04-04 16:22:07.557455564,4.2,00:00:17
2023-04-04 16:22:07.563892082,4.2,00:00:17
2023-04-04 16:22:07.5703873,4.2,00:00:17
2023-04-04 16:22:07.576827124,4.2,00:00:17
2023-04-04 16:22:07.583740086,4.2,00:00:17
2023-04-04 16:22:07.590682541,4.2,00:00:17
2023-04-04 16:22:07.598479291,4.2,00:00:17
2023-04-04 16:22:07.607911211,4.2,00:00:17
2023-04-04 16:22:07.619107851,4.2,00:00:17
2023-04-04 16:22:07.629594481,4.2,00:00:17
2023-04-04 16:22:07.640286824,4.2,00:00:17
2023-04-04 16:22:07.650687531,4.2,00:00:17
2023-04-04 16:22:07.661412773,4.2,00:00:17
2023-04-04 16:22:07.671605554,4.2,00:00:17
2023-04-04 16:22:07.682176299,4.2,00:00:17
2023-04-04 16:22:07.692877517,4.2,00:00:17
2023-04-04 16:22:07.70383108,4.2,00:00:17
2023-04-04 16:22:07.714536958,4.2,00:00:17
2023-04-04 16:22:07.725467555,4.2,00:00:17
2023-04-04 16:22:07.735936193,4.2,00:00:17
2023-04-04 16:22:07.746174731,4.2,00:00:17
2023-04-04 16:22:07.757509453,4.2,00:00:17
2023-04-04 16:22:07.768383282,4.2,00:00:17
2023-04-04 16:22:07.779449199,4.2,00:00:17
2023-04-04 16:22:07.790405358,4.2,00:00:17
2023-04-04 16:22:07.801478613,4.2,00:00:17
2023-04-04 16:22:07.81165668,4.2,00:00:17
2023-04-04 16:22:07.822186729,4.2,00:00:17
2023-04-04 16:22:07.832915869,4.2,00:00:17
2023-04-04 16:22:07.843230257,4.2,00:00:17
2023-04-04 16:22:07.853395589,4.2,00:00:17
2023-04-04 16:22:07.86444153,4.2,00:00:17
2023-04-04 16:22:07.875183194,4.2,00:00:17
2023-04-04 16:22:07.885415616,4.2,00:00:17
2023-04-04 16:22:07.896368905,4.2,00:00:17
2023-04-04 16:22:07.906597311,4.2,00:00:17
2023-04-04 16:22:07.917807945,4.2,00:00:17
2023-04-04 16:22:07.92894216,4.2,00:00:17
2023-04-04 16:22:07.939259706,4.2,00:00:17
2023-04-04 16:22:07.950343811,4.2,00:00:17
2023-04-04 16:22:07.961517334,4.2,00:00:17
2023-04-04 16:22:07.972464978,4.2,00:00:17
2023-04-04 16:22:07.983651878,4.2,00:00:17
2023-04-04 16:22:07.994667811,4.2,00:00:17
2023-04-04 16:22:08.005604056,4.2,00:00:17
2023-04-04 16:22:08.01649352,4.2,00:00:17
2023-04-04 16:22:08.027047173,4.2,00:00:17
2023-04-04 16:22:08.035189232,4.2,00:00:17
2023-04-04 16:22:08.043540437,4.2,00:00:17
2023-04-04 16:22:08.053044321,4.2,00:00:17
2023-04-04 16:22:08.062005656,4.2,00:00:17
2023-04-04 16:22:08.069565849,4.2,00:00:17
2023-04-04 16:22:08.077286561,4.2,00:00:17
2023-04-04 16:22:08.084803271,4.2,00:00:17
2023-04-04 16:22:08.093175806,4.2,00:00:17
2023-04-04 16:22:08.100639987,4.2,00:00:17
2023-04-04 16:22:08.108015749,4.2,00:00:17
2023-04-04 16:22:08.116198905,4.2,00:00:17
2023-04-04 16:22:08.124327781,4.2,00:00:17
2023-04-04 16:22:08.131891385,4.2,00:00:17
2023-04-04 16:22:08.139302746,4.2,00:00:17
2023-04-04 16:22:08.147326427,4.2,00:00:17
2023-04-04 16:22:08.154711498,4.2,00:00:17
2023-04-04 16:22:08.164200216,4.2,00:00:17
2023-04-04 16:22:08.175509747,4.2,00:00:17
2023-04-04 16:22:08.188456181,4.2,00:00:17
2023-04-04 16:22:08.196584704,4.2,00:00:17
2023-04-04 16:22:08.204269387,4.2,00:00:17
2023-04-04 16:22:08.212731836,4.2,00:00:17
2023-04-04 16:22:08.220520478,4.2,00:00:17
2023-04-04 16:22:08.228562555,4.2,00:00:17
2023-04-04 16:22:08.236574415,4.2,00:00:17
2023-04-04 16:22:08.246065611,4.2,00:00:17
2023-04-04 16:22:08.254079834,4.2,00:00:17
2023-04-04 16:22:08.26227405,4.2,00:00:17
2023-04-04 16:22:08.27217119,4.2,00:00:17
2023-04-04 16:22:08.279793789,4.2,00:00:17
2023-04-04 16:22:08.288525207,4.2,00:00:17
2023-04-04 16:22:08.297403573,4.2,00:00:17
2023-04-04 16:22:08.306627795,4.2,00:00:17
2023-04-04 16:22:08.314649133,4.2,00:00:17
2023-04-04 16:22:08.323126716,4.2,00:00:17
2023-04-04 16:22:08.331033847,4.2,00:00:17
2023-04-04 16:22:08.339544489,4.2,00:00:17
2023-04-04 16:22:08.347635249,4.2,00:00:17
2023-04-04 16:22:08.357390917,4.2,00:00:17
2023-04-04 16:22:08.367213324,4.2,00:00:17
2023-04-04 16:22:08.374998325,4.2,00:00:17
2023-04-04 16:22:08.383813288,4.2,00:00:17
2023-04-04 16:22:08.391640968,4.2,00:00:17
2023-04-04 16:22:08.401321985,4.2,00:00:17
2023-04-04 16:22:08.413600003,4.2,00:00:17
2023-04-04 16:22:08.425852796,4.2,00:00:17
2023-04-04 16:22:08.43800496,4.2,00:00:17
2023-04-04 16:22:08.45016752,4.2,00:00:17
2023-04-04 16:22:08.462157943,4.2,00:00:17
2023-04-04 16:22:08.474748887,4.2,00:00:17
2023-04-04 16:22:08.486078111,4.2,00:00:17
2023-04-04 16:22:08.497825149,4.2,00:00:17
2023-04-04 16:22:08.509325624,4.2,00:00:17
2023-04-04 16:22:08.521691432,4.2,00:00:17
2023-04-04 16:22:08.533352158,4.2,00:00:17
2023-04-04 16:22:08.544085434,4.2,00:00:17
2023-04-04 16:22:08.555807349,4.2,00:00:17
2023-04-04 16:22:08.56698291,4.2,00:00:17
2023-04-04 16:22:08.578304195,4.2,00:00:17
2023-04-04 16:22:08.590102032,4.2,00:00:17
2023-04-04 16:22:08.601940005,4.2,00:00:17
2023-04-04 16:22:08.61308471,4.2,00:00:17
2023-04-04 16:22:08.623792394,4.2,00:00:17
2023-04-04 16:22:08.63535483,4.2,00:00:17
2023-04-04 16:22:08.646155126,4.2,00:00:17
2023-04-04 16:22:08.657935469,4.2,00:00:17
2023-04-04 16:22:08.669886643,4.2,00:00:17
2023-04-04 16:22:08.681965388,4.2,00:00:17
2023-04-04 16:22:08.693892195,4.2,00:00:17
2023-04-04 16:22:08.705803406,4.2,00:00:17
2023-04-04 16:22:08.717960787,4.2,00:00:17
2023-04-04 16:22:08.732080855,4.2,00:00:17
2023-04-04 16:22:08.743643439,4.2,00:00:17
2023-04-04 16:22:08.755637005,4.2,00:00:17
2023-04-04 16:22:08.768058442,4.2,00:00:17
2023-04-04 16:22:08.780750848,4.2,00:00:17
2023-04-04 16:22:08.792520658,4.2,00:00:17
2023-04-04 16:22:08.804694773,4.2,00:00:17
2023-04-04 16:22:08.817318654,4.2,00:00:17
2023-04-04 16:22:08.829848793,4.2,00:00:17
2023-04-04 16:22:08.841780142,4.2,00:00:17
2023-04-04 16:22:08.854057304,4.2,00:00:17
2023-04-04 16:22:08.866168322,4.2,00:00:17
2023-04-04 16:22:08.878182047,4.2,00:00:17
2023-04-04 16:22:08.890420636,4.2,00:00:17
2023-04-04 16:22:08.902288266,4.2,00:00:17
2023-04-04 16:22:08.91492179,4.2,00:00:17
2023-04-04 16:22:08.922788993,4.2,00:00:17
2023-04-04 16:22:08.930493496,4.2,00:00:17
2023-04-04 16:22:08.937992154,4.2,00:00:17
2023-04-04 16:22:08.946791611,4.2,00:00:17
2023-04-04 16:22:08.954176497,4.2,00:00:17
2023-04-04 16:22:08.962124247,4.2,00:00:17
2023-04-04 16:22:08.969640708,4.2,00:00:17
2023-04-04 16:22:08.977259151,4.2,00:00:17
2023-04-04 16:22:08.984623041,4.2,00:00:17
2023-04-04 16:22:08.992765642,4.2,00:00:17
2023-04-04 16:22:09.000091701,4.2,00:00:17
2023-04-04 16:22:09.007997142,4.2,00:00:17
2023-04-04 16:22:09.015079156,4.2,00:00:17
2023-04-04 16:22:09.021657968,4.2,00:00:17
2023-04-04 16:22:09.02819715,4.2,00:00:17
2023-04-04 16:22:09.034867262,4.2,00:00:17
2023-04-04 16:22:09.041406754,4.2,00:00:17
2023-04-04 16:22:09.048237474,4.2,00:00:17
2023-04-04 16:22:09.057943266,4.2,00:00:17
2023-04-04 16:22:09.069468092,4.2,00:00:17
2023-04-04 16:22:09.080233507,4.2,00:00:17
2023-04-04 16:22:09.091660079,4.2,00:00:17
2023-04-04 16:22:09.102463479,4.2,00:00:17
2023-04-04 16:22:09.114718978,4.2,00:00:17
2023-04-04 16:22:09.126025828,4.2,00:00:17
2023-04-04 16:22:09.137523596,4.2,00:00:17
2023-04-04 16:22:09.148651124,4.2,00:00:17
2023-04-04 16:22:09.16072852,4.2,00:00:17
2023-04-04 16:22:09.171544755,4.2,00:00:17
2023-04-04 16:22:09.18322142,4.2,00:00:17
2023-04-04 16:22:09.19525938,4.2,00:00:17
2023-04-04 16:22:09.207354431,4.2,00:00:17
2023-04-04 16:22:09.216887121,4.2,00:00:17
2023-04-04 16:22:09.225404915,4.2,00:00:17
2023-04-04 16:22:09.234133707,4.2,00:00:17
2023-04-04 16:22:09.242636978,4.2,00:00:17
2023-04-04 16:22:09.251150602,4.2,00:00:17
2023-04-04 16:22:09.259581047,4.2,00:00:17
2023-04-04 16:22:09.2699982,4.2,00:00:17
2023-04-04 16:22:09.278643064,4.2,00:00:17
2023-04-04 16:22:09.287243139,4.2,00:00:17
2023-04-04 16:22:09.29539018,4.2,00:00:17
2023-04-04 16:22:09.303797879,4.2,00:00:17
2023-04-04 16:22:09.312056661,4.2,00:00:17
2023-04-04 16:22:09.320794178,4.2,00:00:17
2023-04-04 16:22:09.328666307,4.2,00:00:17
2023-04-04 16:22:09.337487358,4.2,00:00:17
2023-04-04 16:22:09.345567279,4.2,00:00:17
2023-04-04 16:22:09.356159612,4.2,00:00:17
2023-04-04 16:22:09.364792652,4.2,00:00:17
2023-04-04 16:22:09.37304161,4.2,00:00:17
2023-04-04 16:22:09.38181897,4.2,00:00:17
2023-04-04 16:22:09.391414575,4.2,00:00:17
2023-04-04 16:22:09.400566647,4.2,00:00:17
2023-04-04 16:22:09.409017783,4.2,00:00:17
2023-04-04 16:22:09.417773458,4.2,00:00:17
2023-04-04 16:22:09.426255458,4.2,00:00:17
2023-04-04 16:22:09.434549548,4.2,00:00:17
2023-04-04 16:22:09.44350126,4.2,00:00:17
2023-04-04 16:22:09.451620521,4.2,00:00:17
2023-04-04 16:22:09.460958373,4.2,00:00:17
2023-04-04 16:22:09.469434924,4.2,00:00:17
2023-04-04 16:22:09.477942875,4.2,00:00:17
2023-04-04 16:22:09.486932643,4.2,00:00:17
2023-04-04 16:22:09.494979444,4.2,00:00:17
2023-04-04 16:22:09.503690583,4.2,00:00:17
2023-04-04 16:22:09.51162614,4.2,00:00:17
2023-04-04 16:22:09.519819104,4.2,00:00:17
2023-04-04 16:22:09.528905531,4.2,00:00:17
2023-04-04 16:22:09.537075695,4.2,00:00:17
2023-04-04 16:22:09.545366754,4.2,00:00:17
2023-04-04 16:22:09.553510174,4.2,00:00:17
2023-04-04 16:22:09.561900841,4.2,00:00:17
2023-04-04 16:22:09.570030028,4.2,00:00:17
2023-04-04 16:22:09.578832527,4.2,00:00:17
2023-04-04 16:22:09.587145347,4.2,00:00:17
2023-04-04 16:22:09.598787257,4.2,00:00:17
2023-04-04 16:22:09.607802159,4.2,00:00:17
2023-04-04 16:22:09.616472642,4.2,00:00:17
2023-04-04 16:22:09.625401628,4.2,00:00:17
2023-04-04 16:22:09.633839423,4.2,00:00:17
2023-04-04 16:22:09.642941048,4.2,00:00:17
2023-04-04 16:22:09.65195509,4.2,00:00:17
2023-04-04 16:22:09.660307549,4.2,00:00:17
2023-04-04 16:22:09.669174645,4.2,00:00:17
2023-04-04 16:22:09.677535997,4.2,00:00:17
2023-04-04 16:22:09.686629387,4.2,00:00:17
2023-04-04 16:22:09.695002327,4.2,00:00:17
2023-04-04 16:22:09.703333707,4.2,00:00:17
2023-04-04 16:22:09.711840008,4.2,00:00:17
2023-04-04 16:22:09.720529023,4.2,00:00:17
2023-04-04 16:22:09.728522584,4.2,00:00:17
2023-04-04 16:22:09.737284403,4.2,00:00:17
2023-04-04 16:22:09.749508569,4.2,00:00:17
2023-04-04 16:22:09.757878829,4.2,00:00:17
2023-04-04 16:22:09.768938474,4.2,00:00:17
2023-04-04 16:22:09.780475621,4.2,00:00:17
2023-04-04 16:22:09.789391544,4.2,00:00:17
2023-04-04 16:22:09.797164257,4.2,00:00:17
2023-04-04 16:22:09.805983511,4.2,00:00:17
2023-04-04 16:22:09.814175929,4.2,00:00:17
2023-04-04 16:22:09.822798094,4.2,00:00:17
2023-04-04 16:22:09.83132286,4.2,00:00:17
2023-04-04 16:22:09.839738707,4.2,00:00:17
2023-04-04 16:22:09.848826888,4.2,00:00:17
2023-04-04 16:22:09.856859022,4.2,00:00:17
2023-04-04 16:22:09.86465388,4.2,00:00:17
2023-04-04 16:22:09.872248853,4.2,00:00:17
2023-04-04 16:22:09.879630189,4.2,00:00:17
2023-04-04 16:22:09.88803425,4.2,00:00:17
2023-04-04 16:22:09.895617212,4.2,00:00:17
2023-04-04 16:22:09.903496703,4.2,00:00:17
2023-04-04 16:22:09.91110157,4.2,00:00:17
2023-04-04 16:22:09.918498173,4.2,00:00:17
2023-04-04 16:22:09.927661601,4.2,00:00:17
2023-04-04 16:22:09.935175481,4.2,00:00:17
2023-04-04 16:22:09.94219294,4.2,00:00:17
2023-04-04 16:22:09.948836088,4.2,00:00:17
2023-04-04 16:22:09.955748553,4.2,00:00:17
2023-04-04 16:22:09.962507396,4.2,00:00:17
