# started on Mon Aug 28 20:03:39 2023

   868.745927582,33.75,Joules,power/energy-ram/,1003620993,100.00,,
   868.745927582,87.31,Joules,power/energy-pkg/,1003620920,100.00,,
   868.745927582,761722,,mem_load_retired.l3_hit,24069925965,100.00,,
   868.745927582,1009322,,mem_load_retired.l3_miss,24046673851,100.00,,
   868.745927582,32676836,,cpu/cache-references/,24040868799,100.00,,
   868.745927582,16117066,,cpu/cache-misses/,24040733482,100.00,,
   869.747742342,42932453867,,inst_retired.any,24037307478,100.00,42932453867.0,Instructions
   869.747742342,34.58,Joules,power/energy-ram/,1001796829,100.00,,
   869.747742342,92.47,Joules,power/energy-pkg/,1001796613,100.00,,
   869.747742342,5539909,,mem_load_retired.l3_hit,24036560066,100.00,,
   869.747742342,1880744,,mem_load_retired.l3_miss,24036526930,100.00,,
   869.747742342,80142058,,cpu/cache-references/,24037259550,100.00,,
   869.747742342,27940949,,cpu/cache-misses/,24037482096,100.00,,
   870.749568046,60706726775,,inst_retired.any,24029694351,100.00,60706726775.0,Instructions
   870.749568046,35.58,Joules,power/energy-ram/,1001521707,100.00,,
   870.749568046,109.47,Joules,power/energy-pkg/,1001521589,100.00,,
   870.749568046,8141866,,mem_load_retired.l3_hit,24028757019,100.00,,
   870.749568046,9647670,,mem_load_retired.l3_miss,24028637071,100.00,,
   870.749568046,122674560,,cpu/cache-references/,24027773094,100.00,,
   870.749568046,69243661,,cpu/cache-misses/,24027407869,100.00,,
   871.751023598,65072754983,,inst_retired.any,24034213393,100.00,65072754983.0,Instructions
   871.751023598,37.64,Joules,power/energy-ram/,1001697695,100.00,,
   871.751023598,116.21,Joules,power/energy-pkg/,1001697988,100.00,,
   871.751023598,4826476,,mem_load_retired.l3_hit,24036496757,100.00,,
   871.751023598,15774021,,mem_load_retired.l3_miss,24036500372,100.00,,
   871.751023598,164073965,,cpu/cache-references/,24036526493,100.00,,
   871.751023598,120877467,,cpu/cache-misses/,24036536536,100.00,,
   872.752730152,56841371402,,inst_retired.any,24040358032,100.00,56841371402.0,Instructions
   872.752730152,37.44,Joules,power/energy-ram/,1001763665,100.00,,
   872.752730152,111.65,Joules,power/energy-pkg/,1001763601,100.00,,
   872.752730152,6332286,,mem_load_retired.l3_hit,24040291918,100.00,,
   872.752730152,17989854,,mem_load_retired.l3_miss,24040394535,100.00,,
   872.752730152,171840698,,cpu/cache-references/,24040493753,100.00,,
   872.752730152,101804083,,cpu/cache-misses/,24040567140,100.00,,
   873.754521193,43215343371,,inst_retired.any,24038044122,100.00,43215343371.0,Instructions
   873.754521193,35.70,Joules,power/energy-ram/,1001811539,100.00,,
   873.754521193,94.37,Joules,power/energy-pkg/,1001811450,100.00,,
   873.754521193,6517337,,mem_load_retired.l3_hit,24039692504,100.00,,
   873.754521193,12863897,,mem_load_retired.l3_miss,24039635891,100.00,,
   873.754521193,112712201,,cpu/cache-references/,24039567890,100.00,,
   873.754521193,80443203,,cpu/cache-misses/,24039558939,100.00,,
   874.756278658,52206054844,,inst_retired.any,24036643241,100.00,52206054844.0,Instructions
   874.756278658,36.20,Joules,power/energy-ram/,1001605251,100.00,,
   874.756278658,107.02,Joules,power/energy-pkg/,1001605316,100.00,,
   874.756278658,11488956,,mem_load_retired.l3_hit,24034136942,100.00,,
   874.756278658,15073656,,mem_load_retired.l3_miss,24034039772,100.00,,
   874.756278658,153155610,,cpu/cache-references/,24034299731,100.00,,
   874.756278658,83073815,,cpu/cache-misses/,24034301970,100.00,,
   875.757889016,64575725372,,inst_retired.any,24026287834,100.00,64575725372.0,Instructions
   875.757889016,37.15,Joules,power/energy-ram/,1001189980,100.00,,
   875.757889016,120.18,Joules,power/energy-pkg/,1001189784,100.00,,
   875.757889016,15061102,,mem_load_retired.l3_hit,24022638428,100.00,,
   875.757889016,27716917,,mem_load_retired.l3_miss,24022529340,100.00,,
   875.757889016,199645550,,cpu/cache-references/,24022077224,100.00,,
   875.757889016,127757541,,cpu/cache-misses/,24021834551,100.00,,
   876.759093055,70376026282,,inst_retired.any,24024076785,100.00,70376026282.0,Instructions
   876.759093055,39.73,Joules,power/energy-ram/,1001405642,100.00,,
   876.759093055,127.69,Joules,power/energy-pkg/,1001406280,100.00,,
   876.759093055,15338271,,mem_load_retired.l3_hit,24026742447,100.00,,
   876.759093055,31183600,,mem_load_retired.l3_miss,24026723881,100.00,,
   876.759093055,285949699,,cpu/cache-references/,24026711371,100.00,,
   876.759093055,171889269,,cpu/cache-misses/,24026738793,100.00,,
   877.760553431,72261138565,,inst_retired.any,24032905431,100.00,72261138565.0,Instructions
   877.760553431,40.27,Joules,power/energy-ram/,1001540567,100.00,,
   877.760553431,131.97,Joules,power/energy-pkg/,1001538824,100.00,,
   877.760553431,15930119,,mem_load_retired.l3_hit,24032084827,100.00,,
   877.760553431,39938848,,mem_load_retired.l3_miss,24031650380,100.00,,
   877.760553431,322558542,,cpu/cache-references/,24031112391,100.00,,
   877.760553431,199301233,,cpu/cache-misses/,24030395097,100.00,,
   878.761945928,78781771485,,inst_retired.any,24021201031,100.00,78781771485.0,Instructions
   878.761945928,40.78,Joules,power/energy-ram/,1001161147,100.00,,
   878.761945928,134.82,Joules,power/energy-pkg/,1001162421,100.00,,
   878.761945928,13686305,,mem_load_retired.l3_hit,24020889540,100.00,,
   878.761945928,46206866,,mem_load_retired.l3_miss,24021318223,100.00,,
   878.761945928,300506891,,cpu/cache-references/,24021849920,100.00,,
   878.761945928,255616091,,cpu/cache-misses/,24022567838,100.00,,
   879.763243753,79646471273,,inst_retired.any,24029068965,100.00,79646471273.0,Instructions
   879.763243753,40.62,Joules,power/energy-ram/,1001499144,100.00,,
   879.763243753,132.13,Joules,power/energy-pkg/,1001499261,100.00,,
   879.763243753,10976846,,mem_load_retired.l3_hit,24030221840,100.00,,
   879.763243753,40487026,,mem_load_retired.l3_miss,24030268531,100.00,,
   879.763243753,274358664,,cpu/cache-references/,24030280871,100.00,,
   879.763243753,235740176,,cpu/cache-misses/,24030289151,100.00,,
   880.764748064,71972567172,,inst_retired.any,24038122232,100.00,71972567172.0,Instructions
   880.764748064,39.19,Joules,power/energy-ram/,1001750234,100.00,,
   880.764748064,124.42,Joules,power/energy-pkg/,1001750578,100.00,,
   880.764748064,9758669,,mem_load_retired.l3_hit,24039978167,100.00,,
   880.764748064,36000503,,mem_load_retired.l3_miss,24040111268,100.00,,
   880.764748064,237070171,,cpu/cache-references/,24040272624,100.00,,
   880.764748064,204426681,,cpu/cache-misses/,24040420036,100.00,,
   881.766536095,44310719818,,inst_retired.any,24036115728,100.00,44310719818.0,Instructions
   881.766536095,39.23,Joules,power/energy-ram/,1001700222,100.00,,
   881.766536095,105.86,Joules,power/energy-pkg/,1001699572,100.00,,
   881.766536095,9222528,,mem_load_retired.l3_hit,24036152633,100.00,,
   881.766536095,31111070,,mem_load_retired.l3_miss,24036176846,100.00,,
   881.766536095,228501760,,cpu/cache-references/,24036242552,100.00,,
   881.766536095,171287802,,cpu/cache-misses/,24036271130,100.00,,
   882.768249466,56744630599,,inst_retired.any,24029284374,100.00,56744630599.0,Instructions
   882.768249466,40.19,Joules,power/energy-ram/,1001572748,100.00,,
   882.768249466,121.08,Joules,power/energy-pkg/,1001572814,100.00,,
   882.768249466,15105928,,mem_load_retired.l3_hit,24028671884,100.00,,
   882.768249466,34272878,,mem_load_retired.l3_miss,24028559250,100.00,,
   882.768249466,294917968,,cpu/cache-references/,24028383764,100.00,,
   882.768249466,192939906,,cpu/cache-misses/,24028933146,100.00,,
   883.769827802,57531600690,,inst_retired.any,24035030292,100.00,57531600690.0,Instructions
   883.769827802,39.16,Joules,power/energy-ram/,1001628853,100.00,,
   883.769827802,114.09,Joules,power/energy-pkg/,1001628637,100.00,,
   883.769827802,8823583,,mem_load_retired.l3_hit,24034962893,100.00,,
   883.769827802,27742552,,mem_load_retired.l3_miss,24034704999,100.00,,
   883.769827802,226854394,,cpu/cache-references/,24034481651,100.00,,
   883.769827802,171403879,,cpu/cache-misses/,24033535585,100.00,,
   884.771377943,41798052467,,inst_retired.any,24032122125,100.00,41798052467.0,Instructions
   884.771377943,37.99,Joules,power/energy-ram/,1001677007,100.00,,
   884.771377943,100.71,Joules,power/energy-pkg/,1001677704,100.00,,
   884.771377943,10007325,,mem_load_retired.l3_hit,24033592749,100.00,,
   884.771377943,23187797,,mem_load_retired.l3_miss,24034030905,100.00,,
   884.771377943,200525450,,cpu/cache-references/,24034437813,100.00,,
   884.771377943,138586021,,cpu/cache-misses/,24034858788,100.00,,
   885.773171939,44412613814,,inst_retired.any,24032275380,100.00,44412613814.0,Instructions
   885.773171939,36.97,Joules,power/energy-ram/,1001604648,100.00,,
   885.773171939,99.74,Joules,power/energy-pkg/,1001604440,100.00,,
   885.773171939,10846844,,mem_load_retired.l3_hit,24029818222,100.00,,
   885.773171939,14565164,,mem_load_retired.l3_miss,24029753017,100.00,,
   885.773171939,177730721,,cpu/cache-references/,24029662596,100.00,,
   885.773171939,111014817,,cpu/cache-misses/,24029627213,100.00,,
   886.774678854,62441208855,,inst_retired.any,24031739505,100.00,62441208855.0,Instructions
   886.774678854,38.54,Joules,power/energy-ram/,1001335602,100.00,,
   886.774678854,118.67,Joules,power/energy-pkg/,1001333458,100.00,,
   886.774678854,11461117,,mem_load_retired.l3_hit,24028956487,100.00,,
   886.774678854,26162871,,mem_load_retired.l3_miss,24027911054,100.00,,
   886.774678854,224905992,,cpu/cache-references/,24026936517,100.00,,
   886.774678854,150326683,,cpu/cache-misses/,24025826600,100.00,,
   887.775866632,50551648687,,inst_retired.any,24030750776,100.00,50551648687.0,Instructions
   887.775866632,38.75,Joules,power/energy-ram/,1001609986,100.00,,
   887.775866632,110.74,Joules,power/energy-pkg/,1001611138,100.00,,
   887.775866632,7908245,,mem_load_retired.l3_hit,24036314553,100.00,,
   887.775866632,22180545,,mem_load_retired.l3_miss,24037030607,100.00,,
   887.775866632,216392419,,cpu/cache-references/,24037737596,100.00,,
   887.775866632,127265457,,cpu/cache-misses/,24038540536,100.00,,
   888.777604300,50880164860,,inst_retired.any,24031213525,100.00,50880164860.0,Instructions
   888.777604300,37.31,Joules,power/energy-ram/,1001307633,100.00,,
   888.777604300,110.59,Joules,power/energy-pkg/,1001308523,100.00,,
   888.777604300,12379725,,mem_load_retired.l3_hit,24027208295,100.00,,
   888.777604300,22972231,,mem_load_retired.l3_miss,24027628188,100.00,,
   888.777604300,188736282,,cpu/cache-references/,24028083795,100.00,,
   888.777604300,117381470,,cpu/cache-misses/,24028463408,100.00,,
   889.779042337,37862942471,,inst_retired.any,24032043392,100.00,37862942471.0,Instructions
   889.779042337,38.64,Joules,power/energy-ram/,1001793737,100.00,,
   889.779042337,100.80,Joules,power/energy-pkg/,1001793843,100.00,,
   889.779042337,11146525,,mem_load_retired.l3_hit,24035204003,100.00,,
   889.779042337,23568719,,mem_load_retired.l3_miss,24035116483,100.00,,
   889.779042337,224666710,,cpu/cache-references/,24034949224,100.00,,
   889.779042337,140464417,,cpu/cache-misses/,24034858127,100.00,,
   890.780830336,44766603384,,inst_retired.any,24035020829,100.00,44766603384.0,Instructions
   890.780830336,40.42,Joules,power/energy-ram/,1001547572,100.00,,
   890.780830336,111.60,Joules,power/energy-pkg/,1001547997,100.00,,
   890.780830336,13015841,,mem_load_retired.l3_hit,24031341377,100.00,,
   890.780830336,33547773,,mem_load_retired.l3_miss,24031298217,100.00,,
   890.780830336,292953703,,cpu/cache-references/,24031272236,100.00,,
   890.780830336,194565383,,cpu/cache-misses/,24031236182,100.00,,
   891.782395962,49519479042,,inst_retired.any,24030325728,100.00,49519479042.0,Instructions
   891.782395962,39.20,Joules,power/energy-ram/,1001643048,100.00,,
   891.782395962,111.47,Joules,power/energy-pkg/,1001642321,100.00,,
   891.782395962,13412972,,mem_load_retired.l3_hit,24031357225,100.00,,
   891.782395962,33548397,,mem_load_retired.l3_miss,24031283950,100.00,,
   891.782395962,255812087,,cpu/cache-references/,24031262422,100.00,,
   891.782395962,184444365,,cpu/cache-misses/,24031223699,100.00,,
   892.784034688,54581038187,,inst_retired.any,24030182971,100.00,54581038187.0,Instructions
   892.784034688,40.54,Joules,power/energy-ram/,1001577345,100.00,,
   892.784034688,119.52,Joules,power/energy-pkg/,1001577342,100.00,,
   892.784034688,18917989,,mem_load_retired.l3_hit,24028923579,100.00,,
   892.784034688,41039069,,mem_load_retired.l3_miss,24028867772,100.00,,
   892.784034688,320287264,,cpu/cache-references/,24028712146,100.00,,
   892.784034688,215233783,,cpu/cache-misses/,24028632477,100.00,,
   893.785582636,62519392604,,inst_retired.any,24030386624,100.00,62519392604.0,Instructions
   893.785582636,40.39,Joules,power/energy-ram/,1001272100,100.00,,
   893.785582636,124.52,Joules,power/energy-pkg/,1001272291,100.00,,
   893.785582636,15650659,,mem_load_retired.l3_hit,24027714603,100.00,,
   893.785582636,41357210,,mem_load_retired.l3_miss,24027752790,100.00,,
   893.785582636,310531586,,cpu/cache-references/,24027865042,100.00,,
   893.785582636,218315731,,cpu/cache-misses/,24027922207,100.00,,
   894.786886160,57872082270,,inst_retired.any,24018382036,100.00,57872082270.0,Instructions
   894.786886160,41.51,Joules,power/energy-ram/,1001331595,100.00,,
   894.786886160,124.94,Joules,power/energy-pkg/,1001331600,100.00,,
   894.786886160,18756492,,mem_load_retired.l3_hit,24021000979,100.00,,
   894.786886160,44996706,,mem_load_retired.l3_miss,24020894473,100.00,,
   894.786886160,370792158,,cpu/cache-references/,24020717501,100.00,,
   894.786886160,236334807,,cpu/cache-misses/,24020656282,100.00,,
   895.788184073,81222286188,,inst_retired.any,24018647650,100.00,81222286188.0,Instructions
   895.788184073,42.71,Joules,power/energy-ram/,1000971308,100.00,,
   895.788184073,140.83,Joules,power/energy-pkg/,1000969199,100.00,,
   895.788184073,14685404,,mem_load_retired.l3_hit,24013977958,100.00,,
   895.788184073,52325432,,mem_load_retired.l3_miss,24013224172,100.00,,
   895.788184073,393456216,,cpu/cache-references/,24012140867,100.00,,
   895.788184073,282564918,,cpu/cache-misses/,24010920706,100.00,,
   896.788969788,95934913123,,inst_retired.any,24018291321,100.00,95934913123.0,Instructions
   896.788969788,43.09,Joules,power/energy-ram/,1001008153,100.00,,
   896.788969788,147.68,Joules,power/energy-pkg/,1001010218,100.00,,
   896.788969788,10778376,,mem_load_retired.l3_hit,24021779516,100.00,,
   896.788969788,47866603,,mem_load_retired.l3_miss,24022517661,100.00,,
   896.788969788,398075269,,cpu/cache-references/,24023608530,100.00,,
   896.788969788,274956547,,cpu/cache-misses/,24024805336,100.00,,
   897.790188155,79071639036,,inst_retired.any,24024714880,100.00,79071639036.0,Instructions
   897.790188155,41.72,Joules,power/energy-ram/,1001377569,100.00,,
   897.790188155,135.98,Joules,power/energy-pkg/,1001375336,100.00,,
   897.790188155,11383292,,mem_load_retired.l3_hit,24024789288,100.00,,
   897.790188155,44587674,,mem_load_retired.l3_miss,24023579402,100.00,,
   897.790188155,338098100,,cpu/cache-references/,24022414245,100.00,,
   897.790188155,263294859,,cpu/cache-misses/,24021135854,100.00,,
   898.791255546,56615120422,,inst_retired.any,24022514885,100.00,56615120422.0,Instructions
   898.791255546,41.70,Joules,power/energy-ram/,1001168879,100.00,,
   898.791255546,123.87,Joules,power/energy-pkg/,1001170044,100.00,,
   898.791255546,15341164,,mem_load_retired.l3_hit,24022948834,100.00,,
   898.791255546,53659366,,mem_load_retired.l3_miss,24023280299,100.00,,
   898.791255546,349256883,,cpu/cache-references/,24023600807,100.00,,
   898.791255546,266377010,,cpu/cache-misses/,24023953129,100.00,,
   899.792565760,57860636815,,inst_retired.any,24024902666,100.00,57860636815.0,Instructions
   899.792565760,41.61,Joules,power/energy-ram/,1001320378,100.00,,
   899.792565760,124.10,Joules,power/energy-pkg/,1001321654,100.00,,
   899.792565760,19837061,,mem_load_retired.l3_hit,24026385329,100.00,,
   899.792565760,52442303,,mem_load_retired.l3_miss,24027906176,100.00,,
   899.792565760,357297943,,cpu/cache-references/,24028979770,100.00,,
   899.792565760,277015496,,cpu/cache-misses/,24030086316,100.00,,
   900.794140896,39547966739,,inst_retired.any,24030848318,100.00,39547966739.0,Instructions
   900.794140896,39.66,Joules,power/energy-ram/,1001514360,100.00,,
   900.794140896,106.14,Joules,power/energy-pkg/,1001514755,100.00,,
   900.794140896,15175051,,mem_load_retired.l3_hit,24030587028,100.00,,
   900.794140896,39528640,,mem_load_retired.l3_miss,24030071764,100.00,,
   900.794140896,276233141,,cpu/cache-references/,24030004161,100.00,,
   900.794140896,213505186,,cpu/cache-misses/,24029878413,100.00,,
   901.795641563,58675905580,,inst_retired.any,24027034939,100.00,58675905580.0,Instructions
