# started on Wed Jul 19 22:12:19 2023

   444.963471005,193246,,mem_load_retired.l3_miss,24066561848,100.00,,
   444.963471005,8922700,,cpu/cache-references/,24066542850,100.00,,
   444.963471005,4163245,,cpu/cache-misses/,24066609616,100.00,,
   445.966354866,27411306457,,inst_retired.any,24069985877,100.00,27411306457.0,Instructions
   445.966354866,33.19,Joules,power/energy-ram/,1003000952,100.00,,
   445.966354866,72.44,Joules,power/energy-pkg/,1003001181,100.00,,
   445.966354866,386124,,mem_load_retired.l3_hit,24071565819,100.00,,
   445.966354866,296892,,mem_load_retired.l3_miss,24086697181,100.00,,
   445.966354866,15549640,,cpu/cache-references/,24092463945,100.00,,
   445.966354866,9344599,,cpu/cache-misses/,24092396480,100.00,,
   446.970221188,15753846423,,inst_retired.any,24092376546,100.00,15753846423.0,Instructions
   446.970221188,33.04,Joules,power/energy-ram/,1003899738,100.00,,
   446.970221188,61.67,Joules,power/energy-pkg/,1003898955,100.00,,
   446.970221188,333755,,mem_load_retired.l3_hit,24094007341,100.00,,
   446.970221188,180274,,mem_load_retired.l3_miss,24098773900,100.00,,
   446.970221188,10448584,,cpu/cache-references/,24118539709,100.00,,
   446.970221188,5963053,,cpu/cache-misses/,24149049412,100.00,,
   447.977054645,7419517103,,inst_retired.any,24160621738,100.00,7419517103.0,Instructions
   447.977054645,32.54,Joules,power/energy-ram/,1006621658,100.00,,
   447.977054645,54.59,Joules,power/energy-pkg/,1006622168,100.00,,
   447.977054645,346357,,mem_load_retired.l3_hit,24141920772,100.00,,
   447.977054645,300229,,mem_load_retired.l3_miss,24113152169,100.00,,
   447.977054645,15524379,,cpu/cache-references/,24087756829,100.00,,
   447.977054645,9222130,,cpu/cache-misses/,24057365261,100.00,,
   448.978951913,10343832940,,inst_retired.any,24046249378,100.00,10343832940.0,Instructions
   448.978951913,32.85,Joules,power/energy-ram/,1002100059,100.00,,
   448.978951913,55.77,Joules,power/energy-pkg/,1002099688,100.00,,
   448.978951913,291648,,mem_load_retired.l3_hit,24063236105,100.00,,
   448.978951913,160193,,mem_load_retired.l3_miss,24084341297,100.00,,
   448.978951913,8615613,,cpu/cache-references/,24088645776,100.00,,
   448.978951913,4409679,,cpu/cache-misses/,24088590331,100.00,,
   449.982675522,1755816466,,inst_retired.any,24087234375,100.00,1755816466.0,Instructions
   449.982675522,14.23,Joules,power/energy-ram/,1003728268,100.00,,
   449.982675522,27.29,Joules,power/energy-pkg/,1003728313,100.00,,
   449.982675522,300791,,mem_load_retired.l3_hit,24090511272,100.00,,
   449.982675522,170982,,mem_load_retired.l3_miss,24098567205,100.00,,
   449.982675522,8282018,,cpu/cache-references/,24122995995,100.00,,
   449.982675522,4078551,,cpu/cache-misses/,24152858102,100.00,,
   450.989705957,8702333345,,inst_retired.any,24168004998,100.00,8702333345.0,Instructions
   450.989705957,33.34,Joules,power/energy-ram/,1007022537,100.00,,
   450.989705957,55.28,Joules,power/energy-pkg/,1007022055,100.00,,
   450.989705957,314571,,mem_load_retired.l3_hit,24168579722,100.00,,
   450.989705957,299078,,mem_load_retired.l3_miss,24167826372,100.00,,
   450.989705957,16382198,,cpu/cache-references/,24164048170,100.00,,
   450.989705957,10246564,,cpu/cache-misses/,24164207465,100.00,,
   451.996511655,14696718729,,inst_retired.any,24161929101,100.00,14696718729.0,Instructions
   451.996511655,33.15,Joules,power/energy-ram/,1006705566,100.00,,
   451.996511655,59.91,Joules,power/energy-pkg/,1006705792,100.00,,
   451.996511655,292953,,mem_load_retired.l3_hit,24143098018,100.00,,
   451.996511655,197779,,mem_load_retired.l3_miss,24114687002,100.00,,
   451.996511655,10870081,,cpu/cache-references/,24089640407,100.00,,
   451.996511655,6528795,,cpu/cache-misses/,24059580541,100.00,,
   452.998500900,22349472883,,inst_retired.any,24045213319,100.00,22349472883.0,Instructions
   452.998500900,32.81,Joules,power/energy-ram/,1001909453,100.00,,
   452.998500900,67.37,Joules,power/energy-pkg/,1001909024,100.00,,
   452.998500900,300897,,mem_load_retired.l3_hit,24045083973,100.00,,
   452.998500900,109689,,mem_load_retired.l3_miss,24044964046,100.00,,
   452.998500900,3883902,,cpu/cache-references/,24044816638,100.00,,
   452.998500900,443229,,cpu/cache-misses/,24044762228,100.00,,
   454.000390773,37641646966,,inst_retired.any,24045112639,100.00,37641646966.0,Instructions
   454.000390773,32.79,Joules,power/energy-ram/,1001913402,100.00,,
   454.000390773,80.63,Joules,power/energy-pkg/,1001913411,100.00,,
   454.000390773,305279,,mem_load_retired.l3_hit,24045241996,100.00,,
   454.000390773,85518,,mem_load_retired.l3_miss,24045161012,100.00,,
   454.000390773,3346382,,cpu/cache-references/,24045132166,100.00,,
   454.000390773,355298,,cpu/cache-misses/,24045079196,100.00,,
   455.002317046,36490990562,,inst_retired.any,24044802978,100.00,36490990562.0,Instructions
   455.002317046,32.81,Joules,power/energy-ram/,1001875603,100.00,,
   455.002317046,80.08,Joules,power/energy-pkg/,1001875307,100.00,,
   455.002317046,367880,,mem_load_retired.l3_hit,24044313029,100.00,,
   455.002317046,65019,,mem_load_retired.l3_miss,24044310122,100.00,,
   455.002317046,4135613,,cpu/cache-references/,24044289713,100.00,,
   455.002317046,292460,,cpu/cache-misses/,24044349101,100.00,,
   456.004184092,24984340125,,inst_retired.any,24043763704,100.00,24984340125.0,Instructions
   456.004184092,32.83,Joules,power/energy-ram/,1001891920,100.00,,
   456.004184092,70.09,Joules,power/energy-pkg/,1001893387,100.00,,
   456.004184092,424828,,mem_load_retired.l3_hit,24043341419,100.00,,
   456.004184092,112580,,mem_load_retired.l3_miss,24043715459,100.00,,
   456.004184092,5585275,,cpu/cache-references/,24043899561,100.00,,
   456.004184092,1106972,,cpu/cache-misses/,24044256442,100.00,,
   457.006080690,25254569929,,inst_retired.any,24044445092,100.00,25254569929.0,Instructions
   457.006080690,33.19,Joules,power/energy-ram/,1001797546,100.00,,
   457.006080690,70.54,Joules,power/energy-pkg/,1001797282,100.00,,
   457.006080690,390266,,mem_load_retired.l3_hit,24042737739,100.00,,
   457.006080690,316421,,mem_load_retired.l3_miss,24043503768,100.00,,
   457.006080690,15897340,,cpu/cache-references/,24043867259,100.00,,
   457.006080690,9536481,,cpu/cache-misses/,24043590697,100.00,,
   458.007983974,16315202292,,inst_retired.any,24041841613,100.00,16315202292.0,Instructions
   458.007983974,32.93,Joules,power/energy-ram/,1001665041,100.00,,
   458.007983974,62.17,Joules,power/energy-pkg/,1001664697,100.00,,
   458.007983974,291368,,mem_load_retired.l3_hit,24039353378,100.00,,
   458.007983974,185539,,mem_load_retired.l3_miss,24038394146,100.00,,
   458.007983974,10714085,,cpu/cache-references/,24038211619,100.00,,
   458.007983974,6585788,,cpu/cache-misses/,24038444633,100.00,,
   459.009628683,22202562121,,inst_retired.any,24036522738,100.00,22202562121.0,Instructions
   459.009628683,32.83,Joules,power/energy-ram/,1001506095,100.00,,
   459.009628683,67.37,Joules,power/energy-pkg/,1001506503,100.00,,
   459.009628683,357162,,mem_load_retired.l3_hit,24033768820,100.00,,
   459.009628683,156151,,mem_load_retired.l3_miss,24033941004,100.00,,
   459.009628683,6526419,,cpu/cache-references/,24034097292,100.00,,
   459.009628683,1990433,,cpu/cache-misses/,24033949642,100.00,,
   460.011130523,29710968813,,inst_retired.any,24035126126,100.00,29710968813.0,Instructions
   460.011130523,33.23,Joules,power/energy-ram/,1001602208,100.00,,
   460.011130523,73.96,Joules,power/energy-pkg/,1001601719,100.00,,
   460.011130523,411396,,mem_load_retired.l3_hit,24035975789,100.00,,
   460.011130523,357796,,mem_load_retired.l3_miss,24035933022,100.00,,
   460.011130523,19296727,,cpu/cache-references/,24035887617,100.00,,
   460.011130523,12087032,,cpu/cache-misses/,24035831309,100.00,,
   461.012714675,35782444661,,inst_retired.any,24038424448,100.00,35782444661.0,Instructions
   461.012714675,33.27,Joules,power/energy-ram/,1001772548,100.00,,
   461.012714675,78.57,Joules,power/energy-pkg/,1001772210,100.00,,
   461.012714675,425184,,mem_load_retired.l3_hit,24042089141,100.00,,
   461.012714675,352684,,mem_load_retired.l3_miss,24041921201,100.00,,
   461.012714675,21336328,,cpu/cache-references/,24041378356,100.00,,
   461.012714675,14530195,,cpu/cache-misses/,24041264481,100.00,,
   462.014454856,15311155943,,inst_retired.any,24039954492,100.00,15311155943.0,Instructions
   462.014454856,32.96,Joules,power/energy-ram/,1001613188,100.00,,
   462.014454856,60.98,Joules,power/energy-pkg/,1001613383,100.00,,
   462.014454856,312015,,mem_load_retired.l3_hit,24038101154,100.00,,
   462.014454856,175002,,mem_load_retired.l3_miss,24038269794,100.00,,
   462.014454856,9839743,,cpu/cache-references/,24038547166,100.00,,
   462.014454856,5829896,,cpu/cache-misses/,24038658054,100.00,,
   463.016103732,10196389530,,inst_retired.any,24037564644,100.00,10196389530.0,Instructions
   463.016103732,31.78,Joules,power/energy-ram/,1001561594,100.00,,
   463.016103732,55.32,Joules,power/energy-pkg/,1001561613,100.00,,
   463.016103732,292281,,mem_load_retired.l3_hit,24036536408,100.00,,
   463.016103732,119102,,mem_load_retired.l3_miss,24036453752,100.00,,
   463.016103732,4285052,,cpu/cache-references/,24036758817,100.00,,
   463.016103732,532264,,cpu/cache-misses/,24036758623,100.00,,
   464.017677750,34117567184,,inst_retired.any,24032553153,100.00,34117567184.0,Instructions
   464.017677750,33.37,Joules,power/energy-ram/,1001439248,100.00,,
   464.017677750,77.63,Joules,power/energy-pkg/,1001439399,100.00,,
   464.017677750,462431,,mem_load_retired.l3_hit,24030885744,100.00,,
   464.017677750,403318,,mem_load_retired.l3_miss,24031009760,100.00,,
   464.017677750,21552097,,cpu/cache-references/,24031172089,100.00,,
   464.017677750,13153319,,cpu/cache-misses/,24031152376,100.00,,
   465.019133812,49855273546,,inst_retired.any,24036566741,100.00,49855273546.0,Instructions
   465.019133812,33.47,Joules,power/energy-ram/,1001660890,100.00,,
   465.019133812,89.87,Joules,power/energy-pkg/,1001660895,100.00,,
   465.019133812,392606,,mem_load_retired.l3_hit,24039149728,100.00,,
   465.019133812,350851,,mem_load_retired.l3_miss,24039165598,100.00,,
   465.019133812,21618374,,cpu/cache-references/,24038960435,100.00,,
   465.019133812,15076331,,cpu/cache-misses/,24038904223,100.00,,
   466.020796026,23702961200,,inst_retired.any,24039141744,100.00,23702961200.0,Instructions
   466.020796026,33.02,Joules,power/energy-ram/,1001724432,100.00,,
   466.020796026,68.19,Joules,power/energy-pkg/,1001724326,100.00,,
   466.020796026,306825,,mem_load_retired.l3_hit,24040760032,100.00,,
   466.020796026,189070,,mem_load_retired.l3_miss,24040537020,100.00,,
   466.020796026,9997080,,cpu/cache-references/,24040310064,100.00,,
   466.020796026,5890454,,cpu/cache-misses/,24040424058,100.00,,
   467.022516306,10702878576,,inst_retired.any,24038762366,100.00,10702878576.0,Instructions
   467.022516306,33.23,Joules,power/energy-ram/,1001600712,100.00,,
   467.022516306,58.59,Joules,power/energy-pkg/,1001600936,100.00,,
   467.022516306,373811,,mem_load_retired.l3_hit,24036443230,100.00,,
   467.022516306,311191,,mem_load_retired.l3_miss,24036702978,100.00,,
   467.022516306,16084466,,cpu/cache-references/,24036863482,100.00,,
   467.022516306,9387240,,cpu/cache-misses/,24036970164,100.00,,
   468.024127435,13221181027,,inst_retired.any,24037461258,100.00,13221181027.0,Instructions
   468.024127435,32.97,Joules,power/energy-ram/,1001617512,100.00,,
   468.024127435,58.77,Joules,power/energy-pkg/,1001617197,100.00,,
   468.024127435,213075,,mem_load_retired.l3_hit,24038141006,100.00,,
   468.024127435,160832,,mem_load_retired.l3_miss,24038440800,100.00,,
   468.024127435,8013011,,cpu/cache-references/,24038689477,100.00,,
   468.024127435,4432336,,cpu/cache-misses/,24038711030,100.00,,
   469.025760829,11399419276,,inst_retired.any,24036948137,100.00,11399419276.0,Instructions
   469.025760829,32.94,Joules,power/energy-ram/,1001605987,100.00,,
   469.025760829,57.68,Joules,power/energy-pkg/,1001606399,100.00,,
   469.025760829,253233,,mem_load_retired.l3_hit,24037995751,100.00,,
   469.025760829,148158,,mem_load_retired.l3_miss,24037850873,100.00,,
   469.025760829,6551273,,cpu/cache-references/,24037476123,100.00,,
   469.025760829,3432304,,cpu/cache-misses/,24037362439,100.00,,
   470.027351282,18285515158,,inst_retired.any,24037580259,100.00,18285515158.0,Instructions
   470.027351282,33.24,Joules,power/energy-ram/,1001575512,100.00,,
   470.027351282,64.14,Joules,power/energy-pkg/,1001575476,100.00,,
   470.027351282,397898,,mem_load_retired.l3_hit,24035931237,100.00,,
   470.027351282,336635,,mem_load_retired.l3_miss,24035914479,100.00,,
   470.027351282,15874670,,cpu/cache-references/,24036145118,100.00,,
   470.027351282,9279784,,cpu/cache-misses/,24036107355,100.00,,
   471.028958972,25235256747,,inst_retired.any,24036206046,100.00,25235256747.0,Instructions
   471.028958972,33.34,Joules,power/energy-ram/,1001520077,100.00,,
   471.028958972,69.72,Joules,power/energy-pkg/,1001520448,100.00,,
   471.028958972,428148,,mem_load_retired.l3_hit,24034402627,100.00,,
   471.028958972,344731,,mem_load_retired.l3_miss,24034601252,100.00,,
   471.028958972,20638139,,cpu/cache-references/,24034920178,100.00,,
   471.028958972,13189981,,cpu/cache-misses/,24034929450,100.00,,
   472.030480826,20303754043,,inst_retired.any,24037389013,100.00,20303754043.0,Instructions
   472.030480826,32.90,Joules,power/energy-ram/,1001715103,100.00,,
   472.030480826,64.49,Joules,power/energy-pkg/,1001721371,100.00,,
   472.030480826,368163,,mem_load_retired.l3_hit,24042117074,100.00,,
   472.030480826,242378,,mem_load_retired.l3_miss,24042090674,100.00,,
   472.030480826,16336789,,cpu/cache-references/,24041586221,100.00,,
   472.030480826,11388384,,cpu/cache-misses/,24041645006,100.00,,
   473.032253803,13040825301,,inst_retired.any,24038884900,100.00,13040825301.0,Instructions
   473.032253803,29.91,Joules,power/energy-ram/,1001553192,100.00,,
   473.032253803,55.88,Joules,power/energy-pkg/,1001554124,100.00,,
   473.032253803,373638,,mem_load_retired.l3_hit,24033615762,100.00,,
   473.032253803,314457,,mem_load_retired.l3_miss,24033675164,100.00,,
   473.032253803,16100773,,cpu/cache-references/,24034036136,100.00,,
   473.032253803,9629052,,cpu/cache-misses/,24034195872,100.00,,
   474.033773506,21270536522,,inst_retired.any,24033712419,100.00,21270536522.0,Instructions
   474.033773506,33.34,Joules,power/energy-ram/,1001544817,100.00,,
   474.033773506,66.83,Joules,power/energy-pkg/,1001538133,100.00,,
   474.033773506,437414,,mem_load_retired.l3_hit,24035093952,100.00,,
   474.033773506,382072,,mem_load_retired.l3_miss,24034919294,100.00,,
   474.033773506,23764786,,cpu/cache-references/,24034522090,100.00,,
   474.033773506,16522000,,cpu/cache-misses/,24034257925,100.00,,
   475.035304984,18503640295,,inst_retired.any,24036957452,100.00,18503640295.0,Instructions
   475.035304984,32.85,Joules,power/energy-ram/,1001531216,100.00,,
   475.035304984,64.02,Joules,power/energy-pkg/,1001530140,100.00,,
   475.035304984,282108,,mem_load_retired.l3_hit,24035992697,100.00,,
   475.035304984,168919,,mem_load_retired.l3_miss,24035921545,100.00,,
   475.035304984,7879807,,cpu/cache-references/,24035963297,100.00,,
   475.035304984,4097516,,cpu/cache-misses/,24035944242,100.00,,
   476.036808654,25427682747,,inst_retired.any,24035721306,100.00,25427682747.0,Instructions
   476.036808654,32.91,Joules,power/energy-ram/,1001612888,100.00,,
   476.036808654,69.47,Joules,power/energy-pkg/,1001612939,100.00,,
   476.036808654,320986,,mem_load_retired.l3_hit,24038024328,100.00,,
   476.036808654,168221,,mem_load_retired.l3_miss,24037748951,100.00,,
   476.036808654,8089577,,cpu/cache-references/,24038052107,100.00,,
   476.036808654,4079722,,cpu/cache-misses/,24038263587,100.00,,
   477.038433914,28381209563,,inst_retired.any,24036662800,100.00,28381209563.0,Instructions
   477.038433914,32.81,Joules,power/energy-ram/,1001527381,100.00,,
   477.038433914,72.76,Joules,power/energy-pkg/,1001533673,100.00,,
   477.038433914,287007,,mem_load_retired.l3_hit,24036036122,100.00,,
   477.038433914,79113,,mem_load_retired.l3_miss,24036026641,100.00,,
   477.038433914,3119663,,cpu/cache-references/,24035554875,100.00,,
   477.038433914,314559,,cpu/cache-misses/,24035260121,100.00,,
   478.039926789,19237615503,,inst_retired.any,24035915466,100.00,19237615503.0,Instructions
   478.039926789,33.20,Joules,power/energy-ram/,1001643216,100.00,,
   478.039926789,65.72,Joules,power/energy-pkg/,1001636884,100.00,,
   478.039926789,498202,,mem_load_retired.l3_hit,24036853968,100.00,,
   478.039926789,369073,,mem_load_retired.l3_miss,24037177829,100.00,,
   478.039926789,17163336,,cpu/cache-references/,24037586056,100.00,,
   478.039926789,9689037,,cpu/cache-misses/,24037860964,100.00,,
   479.041628750,18614178775,,inst_retired.any,24034268157,100.00,18614178775.0,Instructions
   479.041628750,33.63,Joules,power/energy-ram/,1001475192,100.00,,
   479.041628750,64.59,Joules,power/energy-pkg/,1001475131,100.00,,
