,timestamp,target,perf_rapl,minutes
3496,2023-07-25 23:25:31.227,dd-0-0.0.1,12.388135949228724,1405
3497,2023-07-25 23:25:31.227,image_processing-0-0.0.1,0.001942454356186871,1405
3498,2023-07-25 23:25:31.227,pyaes-0-0.0.1,1.9776149021839768,1405
3499,2023-07-25 23:25:31.227,video_processing-0-0.0.1,21.220853515237483,1405
3500,2023-07-25 23:25:34.228,dd-0-0.0.1,10.001948387819912,1405
3501,2023-07-25 23:25:34.228,image_processing-0-0.0.1,0.001575168556145711,1405
3502,2023-07-25 23:25:34.228,pyaes-0-0.0.1,0.005197301807053879,1405
3503,2023-07-25 23:25:34.228,video_processing-0-0.0.1,29.319690972347097,1405
3504,2023-07-25 23:25:35.229,dd-0-0.0.1,6.0552252558219495,1405
3505,2023-07-25 23:25:35.229,image_processing-0-0.0.1,4.554679778767699,1405
3506,2023-07-25 23:25:35.229,pyaes-0-0.0.1,0.008227449122591204,1405
3507,2023-07-25 23:25:35.229,video_processing-0-0.0.1,37.95164729225428,1405
3508,2023-07-25 23:25:38.232,dd-0-0.0.1,0.0024368750175504396,1405
3509,2023-07-25 23:25:38.232,image_processing-0-0.0.1,0.0021924947927705963,1405
3510,2023-07-25 23:25:38.232,pyaes-0-0.0.1,5.612537886612848,1405
3511,2023-07-25 23:25:38.232,video_processing-0-0.0.1,20.515643322315213,1405
3512,2023-07-25 23:25:39.233,dd-0-0.0.1,5.182070281568505,1405
3513,2023-07-25 23:25:39.233,image_processing-0-0.0.1,5.181562767462874,1405
3514,2023-07-25 23:25:39.233,pyaes-0-0.0.1,2.926114964319871,1405
3515,2023-07-25 23:25:39.233,video_processing-0-0.0.1,20.708734375031803,1405
3516,2023-07-25 23:25:40.233,dd-0-0.0.1,5.32313178722075,1405
3517,2023-07-25 23:25:40.233,image_processing-0-0.0.1,5.102477652347514,1405
3518,2023-07-25 23:25:40.233,pyaes-0-0.0.1,5.229715894181981,1405
3519,2023-07-25 23:25:40.233,video_processing-0-0.0.1,17.776369857987454,1405
3520,2023-07-25 23:25:41.234,dd-0-0.0.1,4.460918909049354,1405
3521,2023-07-25 23:25:41.234,image_processing-0-0.0.1,10.494706270055401,1405
3522,2023-07-25 23:25:41.234,pyaes-0-0.0.1,4.126055538545487,1405
3523,2023-07-25 23:25:41.234,video_processing-0-0.0.1,11.986809779564116,1405
3524,2023-07-25 23:25:42.235,dd-0-0.0.1,5.797615902881572,1405
3525,2023-07-25 23:25:42.235,image_processing-0-0.0.1,2.2908824118139663,1405
3526,2023-07-25 23:25:42.235,pyaes-0-0.0.1,9.295271020182064,1405
3527,2023-07-25 23:25:42.235,video_processing-0-0.0.1,4.557274537588975,1405
3528,2023-07-25 23:25:43.236,dd-0-0.0.1,9.561261371098034,1405
3529,2023-07-25 23:25:43.236,image_processing-0-0.0.1,0.0019958272398598632,1405
3530,2023-07-25 23:25:43.236,pyaes-0-0.0.1,3.4160325078919556,1405
3531,2023-07-25 23:25:43.236,video_processing-0-0.0.1,0.004283055559477235,1405
3532,2023-07-25 23:25:46.239,dd-0-0.0.1,19.345363981857503,1405
3533,2023-07-25 23:25:46.239,image_processing-0-0.0.1,8.59824085445854,1405
3534,2023-07-25 23:25:46.239,pyaes-0-0.0.1,9.489449284868096,1405
3535,2023-07-25 23:25:46.239,video_processing-0-0.0.1,8.145655682106538,1405
3536,2023-07-25 23:25:48.240,dd-0-0.0.1,0.2820888304972293,1405
3537,2023-07-25 23:25:48.240,image_processing-0-0.0.1,7.199753158999422,1405
3538,2023-07-25 23:25:48.240,pyaes-0-0.0.1,4.682847435278414,1405
3539,2023-07-25 23:25:48.240,video_processing-0-0.0.1,14.135612951014526,1405
3540,2023-07-25 23:25:50.242,dd-0-0.0.1,0.010112610827482367,1405
3541,2023-07-25 23:25:50.242,image_processing-0-0.0.1,0.008483909405368084,1405
3542,2023-07-25 23:25:50.242,pyaes-0-0.0.1,0.015542043866493029,1405
3543,2023-07-25 23:25:50.242,video_processing-0-0.0.1,34.77668250582593,1405
3544,2023-07-25 23:25:51.243,dd-0-0.0.1,0.003055514037851484,1405
3545,2023-07-25 23:25:51.243,image_processing-0-0.0.1,0.004005273679073134,1405
3546,2023-07-25 23:25:51.243,pyaes-0-0.0.1,0.005994176424266754,1405
3547,2023-07-25 23:25:51.243,video_processing-0-0.0.1,33.99893959068712,1405
3548,2023-07-25 23:25:53.244,dd-0-0.0.1,0.002999646963505579,1405
3549,2023-07-25 23:25:53.244,image_processing-0-0.0.1,0.002287848026620634,1405
3550,2023-07-25 23:25:53.244,pyaes-0-0.0.1,0.00952280586908608,1405
3551,2023-07-25 23:25:53.244,video_processing-0-0.0.1,19.302627649474044,1405
3552,2023-07-25 23:25:54.244,dd-0-0.0.1,4.672214499498252,1405
3553,2023-07-25 23:25:54.244,image_processing-0-0.0.1,0.003929039046436377,1405
3554,2023-07-25 23:25:54.244,pyaes-0-0.0.1,0.0075293497306626565,1405
3555,2023-07-25 23:25:54.244,video_processing-0-0.0.1,20.478501568072815,1405
3556,2023-07-25 23:25:55.246,dd-0-0.0.1,11.273940921156836,1405
3557,2023-07-25 23:25:55.246,image_processing-0-0.0.1,8.706592732839619,1405
3558,2023-07-25 23:25:55.246,pyaes-0-0.0.1,0.007539072469010754,1405
3559,2023-07-25 23:25:55.246,video_processing-0-0.0.1,17.68868852342991,1405
3560,2023-07-25 23:25:56.246,dd-0-0.0.1,22.980092924247444,1405
3561,2023-07-25 23:25:56.246,image_processing-0-0.0.1,8.093377174909865,1405
3562,2023-07-25 23:25:56.246,pyaes-0-0.0.1,0.009581954329752965,1405
3563,2023-07-25 23:25:56.246,video_processing-0-0.0.1,24.566783093862423,1405
3564,2023-07-25 23:25:58.248,dd-0-0.0.1,-2.0821844347144434,1405
3565,2023-07-25 23:25:58.248,image_processing-0-0.0.1,6.679127804035362,1405
3566,2023-07-25 23:25:58.248,pyaes-0-0.0.1,3.8296341792870097,1405
3567,2023-07-25 23:25:58.248,video_processing-0-0.0.1,14.68432940450408,1405
3568,2023-07-25 23:25:59.248,dd-0-0.0.1,-9.052704836627779,1405
3569,2023-07-25 23:25:59.248,image_processing-0-0.0.1,-14.93821424113548,1405
3570,2023-07-25 23:25:59.248,pyaes-0-0.0.1,-4.95397047091029,1405
3571,2023-07-25 23:25:59.248,video_processing-0-0.0.1,13.356747193246994,1405
3572,2023-07-25 23:26:01.250,dd-0-0.0.1,5.860916069155932,1406
3573,2023-07-25 23:26:01.250,image_processing-0-0.0.1,2.9091526181597196,1406
3574,2023-07-25 23:26:01.250,pyaes-0-0.0.1,8.90879979894699,1406
3575,2023-07-25 23:26:01.250,video_processing-0-0.0.1,10.796987089391184,1406
3576,2023-07-25 23:26:02.251,dd-0-0.0.1,3.3147485333304862,1406
3577,2023-07-25 23:26:02.251,image_processing-0-0.0.1,3.495143757199508,1406
3578,2023-07-25 23:26:02.251,pyaes-0-0.0.1,14.151047835964029,1406
3579,2023-07-25 23:26:02.251,video_processing-0-0.0.1,13.577819227747284,1406
3580,2023-07-25 23:26:04.252,dd-0-0.0.1,0.003344189812077132,1406
3581,2023-07-25 23:26:04.252,image_processing-0-0.0.1,4.443485125521221,1406
3582,2023-07-25 23:26:04.252,pyaes-0-0.0.1,6.154142272857546,1406
3583,2023-07-25 23:26:04.252,video_processing-0-0.0.1,13.479987907650127,1406
3584,2023-07-25 23:26:08.254,dd-0-0.0.1,9.929345024448706,1406
3585,2023-07-25 23:26:08.254,image_processing-0-0.0.1,3.6927463721523246,1406
3586,2023-07-25 23:26:08.254,pyaes-0-0.0.1,9.487443444669953,1406
3587,2023-07-25 23:26:08.254,video_processing-0-0.0.1,28.71626247881828,1406
3588,2023-07-25 23:26:12.257,dd-0-0.0.1,3.9403943095853773,1406
3589,2023-07-25 23:26:12.257,image_processing-0-0.0.1,6.836687521129715,1406
3590,2023-07-25 23:26:12.257,pyaes-0-0.0.1,0.006038549913010682,1406
3591,2023-07-25 23:26:12.257,video_processing-0-0.0.1,30.97247944410715,1406
3592,2023-07-25 23:26:13.259,dd-0-0.0.1,4.261669997697265,1406
3593,2023-07-25 23:26:13.259,image_processing-0-0.0.1,4.311859281255441,1406
3594,2023-07-25 23:26:13.259,pyaes-0-0.0.1,0.008657703457740033,1406
3595,2023-07-25 23:26:13.259,video_processing-0-0.0.1,29.654695364215755,1406
3596,2023-07-25 23:26:14.260,dd-0-0.0.1,0.007300993709169761,1406
3597,2023-07-25 23:26:14.260,image_processing-0-0.0.1,8.311187197232433,1406
3598,2023-07-25 23:26:14.260,pyaes-0-0.0.1,0.011840207019516233,1406
3599,2023-07-25 23:26:14.260,video_processing-0-0.0.1,35.402651958640604,1406
3600,2023-07-25 23:26:15.261,dd-0-0.0.1,4.198836705629476,1406
3601,2023-07-25 23:26:15.261,image_processing-0-0.0.1,4.405842603744822,1406
3602,2023-07-25 23:26:15.261,pyaes-0-0.0.1,5.145244900699568,1406
3603,2023-07-25 23:26:15.261,video_processing-0-0.0.1,30.268012867019053,1406
3604,2023-07-25 23:26:16.261,dd-0-0.0.1,9.357912330145618,1406
3605,2023-07-25 23:26:16.261,image_processing-0-0.0.1,8.531696515570676,1406
3606,2023-07-25 23:26:16.261,pyaes-0-0.0.1,7.299718680884229,1406
3607,2023-07-25 23:26:16.261,video_processing-0-0.0.1,20.308250337107708,1406
3608,2023-07-25 23:26:20.266,dd-0-0.0.1,0.0019677658464130705,1406
3609,2023-07-25 23:26:20.266,image_processing-0-0.0.1,0.0016140094134832086,1406
3610,2023-07-25 23:26:20.266,pyaes-0-0.0.1,0.0035766158463210796,1406
3611,2023-07-25 23:26:20.266,video_processing-0-0.0.1,20.07986582240855,1406
3612,2023-07-25 23:26:21.267,dd-0-0.0.1,3.796389985086175,1406
3613,2023-07-25 23:26:21.267,image_processing-0-0.0.1,0.0018301272996372685,1406
3614,2023-07-25 23:26:21.267,pyaes-0-0.0.1,3.2342564797942956,1406
3615,2023-07-25 23:26:21.267,video_processing-0-0.0.1,22.502842306254312,1406
3616,2023-07-25 23:26:22.267,dd-0-0.0.1,9.256996732289975,1406
3617,2023-07-25 23:26:22.267,image_processing-0-0.0.1,0.0018071123702709533,1406
3618,2023-07-25 23:26:22.267,pyaes-0-0.0.1,9.32231648113684,1406
3619,2023-07-25 23:26:22.267,video_processing-0-0.0.1,25.753342904753694,1406
3620,2023-07-25 23:26:25.270,dd-0-0.0.1,0.0033203200154737138,1406
3621,2023-07-25 23:26:25.270,image_processing-0-0.0.1,0.003644099029086425,1406
3622,2023-07-25 23:26:25.270,pyaes-0-0.0.1,1.682080929085222,1406
3623,2023-07-25 23:26:25.270,video_processing-0-0.0.1,31.98735760774796,1406
3624,2023-07-25 23:26:26.271,dd-0-0.0.1,4.059339449008656,1406
3625,2023-07-25 23:26:26.271,image_processing-0-0.0.1,4.057690377668691,1406
3626,2023-07-25 23:26:26.271,pyaes-0-0.0.1,-0.05582821646644788,1406
3627,2023-07-25 23:26:26.271,video_processing-0-0.0.1,40.98434624497371,1406
3628,2023-07-25 23:26:27.272,dd-0-0.0.1,4.699868286345474,1406
3629,2023-07-25 23:26:27.272,image_processing-0-0.0.1,4.22362167581387,1406
3630,2023-07-25 23:26:27.272,pyaes-0-0.0.1,0.010324339879528592,1406
3631,2023-07-25 23:26:27.272,video_processing-0-0.0.1,45.985222214273875,1406
3632,2023-07-25 23:26:28.273,dd-0-0.0.1,2.1447286928310594,1406
3633,2023-07-25 23:26:28.273,image_processing-0-0.0.1,7.15846209246258,1406
3634,2023-07-25 23:26:28.273,pyaes-0-0.0.1,5.399667758417103,1406
3635,2023-07-25 23:26:28.273,video_processing-0-0.0.1,54.08224394205831,1406
3636,2023-07-25 23:26:31.275,dd-0-0.0.1,0.003987753387346122,1406
3637,2023-07-25 23:26:31.275,image_processing-0-0.0.1,2.0003329914595023,1406
3638,2023-07-25 23:26:31.275,pyaes-0-0.0.1,0.009538786454475204,1406
3639,2023-07-25 23:26:31.275,video_processing-0-0.0.1,26.082437044790847,1406
3640,2023-07-25 23:26:32.276,dd-0-0.0.1,0.005525418996818977,1406
3641,2023-07-25 23:26:32.276,image_processing-0-0.0.1,8.093247261192543,1406
3642,2023-07-25 23:26:32.276,pyaes-0-0.0.1,0.013163463968456983,1406
3643,2023-07-25 23:26:32.276,video_processing-0-0.0.1,22.69141917020062,1406
3644,2023-07-25 23:26:33.277,dd-0-0.0.1,3.516871811296661,1406
3645,2023-07-25 23:26:33.277,image_processing-0-0.0.1,3.511378009879812,1406
3646,2023-07-25 23:26:33.277,pyaes-0-0.0.1,0.020031190418193734,1406
3647,2023-07-25 23:26:33.277,video_processing-0-0.0.1,27.237851575816038,1406
3648,2023-07-25 23:26:34.278,dd-0-0.0.1,3.930050282256572,1406
3649,2023-07-25 23:26:34.278,image_processing-0-0.0.1,6.676780078511964,1406
3650,2023-07-25 23:26:34.278,pyaes-0-0.0.1,0.014686919909970612,1406
3651,2023-07-25 23:26:34.278,video_processing-0-0.0.1,23.030148586898154,1406
3652,2023-07-25 23:26:35.279,dd-0-0.0.1,-0.9305039855251467,1406
3653,2023-07-25 23:26:35.279,image_processing-0-0.0.1,4.458685552160989,1406
3654,2023-07-25 23:26:35.279,pyaes-0-0.0.1,0.015759597311830492,1406
3655,2023-07-25 23:26:35.279,video_processing-0-0.0.1,22.14393056197454,1406
3656,2023-07-25 23:26:36.280,dd-0-0.0.1,4.471046801643949,1406
3657,2023-07-25 23:26:36.280,image_processing-0-0.0.1,-2.777975307156489,1406
3658,2023-07-25 23:26:36.280,pyaes-0-0.0.1,4.59541161034258,1406
3659,2023-07-25 23:26:36.280,video_processing-0-0.0.1,15.837712545336602,1406
3660,2023-07-25 23:26:39.283,dd-0-0.0.1,5.191918358472052,1406
3661,2023-07-25 23:26:39.283,image_processing-0-0.0.1,4.234248785651602,1406
3662,2023-07-25 23:26:39.283,pyaes-0-0.0.1,0.004204322879161567,1406
3663,2023-07-25 23:26:39.283,video_processing-0-0.0.1,17.736791127414765,1406
3664,2023-07-25 23:26:40.283,dd-0-0.0.1,5.701004318851005,1406
3665,2023-07-25 23:26:40.283,image_processing-0-0.0.1,4.465501769908555,1406
3666,2023-07-25 23:26:40.283,pyaes-0-0.0.1,4.794942413138665,1406
3667,2023-07-25 23:26:40.283,video_processing-0-0.0.1,18.355473322079995,1406
3668,2023-07-25 23:26:43.285,dd-0-0.0.1,0.007592079752584899,1406
3669,2023-07-25 23:26:43.285,image_processing-0-0.0.1,6.8549866119125,1406
3670,2023-07-25 23:26:43.285,pyaes-0-0.0.1,4.901850201612891,1406
3671,2023-07-25 23:26:43.285,video_processing-0-0.0.1,29.32353470782496,1406
3672,2023-07-25 23:26:44.286,dd-0-0.0.1,0.007347570382096397,1406
3673,2023-07-25 23:26:44.286,image_processing-0-0.0.1,3.1888783692540574,1406
3674,2023-07-25 23:26:44.286,pyaes-0-0.0.1,6.166797501340629,1406
3675,2023-07-25 23:26:44.286,video_processing-0-0.0.1,30.013550970462425,1406
3676,2023-07-25 23:26:45.287,dd-0-0.0.1,10.10112775845846,1406
3677,2023-07-25 23:26:45.287,image_processing-0-0.0.1,0.007446216372555202,1406
3678,2023-07-25 23:26:45.287,pyaes-0-0.0.1,3.591958717010974,1406
3679,2023-07-25 23:26:45.287,video_processing-0-0.0.1,25.70074143253207,1406
3680,2023-07-25 23:26:46.287,dd-0-0.0.1,14.771259780246474,1406
3681,2023-07-25 23:26:46.287,image_processing-0-0.0.1,0.007343817119113326,1406
3682,2023-07-25 23:26:46.287,pyaes-0-0.0.1,4.421527021876621,1406
3683,2023-07-25 23:26:46.287,video_processing-0-0.0.1,22.303494477345165,1406
3684,2023-07-25 23:26:47.288,dd-0-0.0.1,3.7572373848435916,1406
3685,2023-07-25 23:26:47.288,image_processing-0-0.0.1,0.010785303249511123,1406
3686,2023-07-25 23:26:47.288,pyaes-0-0.0.1,9.970597605800805,1406
3687,2023-07-25 23:26:47.288,video_processing-0-0.0.1,25.657726696741584,1406
3688,2023-07-25 23:26:48.289,dd-0-0.0.1,7.950727117654221,1406
3689,2023-07-25 23:26:48.289,image_processing-0-0.0.1,0.00871386165529776,1406
3690,2023-07-25 23:26:48.289,pyaes-0-0.0.1,7.623574265706704,1406
3691,2023-07-25 23:26:48.289,video_processing-0-0.0.1,39.03305668613262,1406
3692,2023-07-25 23:26:54.295,dd-0-0.0.1,0.013450302786920183,1406
3693,2023-07-25 23:26:54.295,image_processing-0-0.0.1,3.365724410988843,1406
3694,2023-07-25 23:26:54.295,pyaes-0-0.0.1,3.4005238459182277,1406
3695,2023-07-25 23:26:54.295,video_processing-0-0.0.1,25.64016242722021,1406
3696,2023-07-25 23:26:55.296,dd-0-0.0.1,0.009158746035819974,1406
3697,2023-07-25 23:26:55.296,image_processing-0-0.0.1,19.37395409223982,1406
3698,2023-07-25 23:26:55.296,pyaes-0-0.0.1,5.8139086494495995,1406
3699,2023-07-25 23:26:55.296,video_processing-0-0.0.1,23.155565449216013,1406
3700,2023-07-25 23:26:56.297,dd-0-0.0.1,0.008585806051628994,1406
3701,2023-07-25 23:26:56.297,image_processing-0-0.0.1,9.017895142860757,1406
3702,2023-07-25 23:26:56.297,pyaes-0-0.0.1,13.796533239407061,1406
3703,2023-07-25 23:26:56.297,video_processing-0-0.0.1,38.65047947229128,1406
3704,2023-07-25 23:26:59.299,dd-0-0.0.1,0.006020214045583377,1406
3705,2023-07-25 23:26:59.299,image_processing-0-0.0.1,9.40089622617525,1406
3706,2023-07-25 23:26:59.299,pyaes-0-0.0.1,18.250308195242397,1406
3707,2023-07-25 23:26:59.299,video_processing-0-0.0.1,21.671670180810896,1406
3708,2023-07-25 23:27:00.300,dd-0-0.0.1,0.007382492747082685,1407
3709,2023-07-25 23:27:00.300,image_processing-0-0.0.1,9.880245274148818,1407
3710,2023-07-25 23:27:00.300,pyaes-0-0.0.1,13.546684444339856,1407
3711,2023-07-25 23:27:00.300,video_processing-0-0.0.1,16.409870001202137,1407
3712,2023-07-25 23:27:01.300,dd-0-0.0.1,6.64531394284784,1407
3713,2023-07-25 23:27:01.300,image_processing-0-0.0.1,9.282007369089328,1407
3714,2023-07-25 23:27:01.300,pyaes-0-0.0.1,16.84146269992674,1407
3715,2023-07-25 23:27:01.300,video_processing-0-0.0.1,15.461669114439928,1407
3716,2023-07-25 23:27:02.301,dd-0-0.0.1,10.191773386633676,1407
3717,2023-07-25 23:27:02.301,image_processing-0-0.0.1,7.693841651857065,1407
3718,2023-07-25 23:27:02.301,pyaes-0-0.0.1,19.356680295200135,1407
3719,2023-07-25 23:27:02.301,video_processing-0-0.0.1,23.89748374825263,1407
3720,2023-07-25 23:27:03.302,dd-0-0.0.1,3.8813934937174066,1407
3721,2023-07-25 23:27:03.302,image_processing-0-0.0.1,6.271248777050986,1407
3722,2023-07-25 23:27:03.302,pyaes-0-0.0.1,19.33720582381638,1407
3723,2023-07-25 23:27:03.302,video_processing-0-0.0.1,29.5807762646442,1407
3724,2023-07-25 23:27:04.302,dd-0-0.0.1,0.009323470807272832,1407
3725,2023-07-25 23:27:04.302,image_processing-0-0.0.1,18.193243291147585,1407
3726,2023-07-25 23:27:04.302,pyaes-0-0.0.1,9.228335015632576,1407
3727,2023-07-25 23:27:04.302,video_processing-0-0.0.1,34.75090057598773,1407
3728,2023-07-25 23:27:05.303,dd-0-0.0.1,3.874078314513047,1407
3729,2023-07-25 23:27:05.303,image_processing-0-0.0.1,8.690038458808727,1407
3730,2023-07-25 23:27:05.303,pyaes-0-0.0.1,7.921525275132407,1407
3731,2023-07-25 23:27:05.303,video_processing-0-0.0.1,35.161685564612,1407
3732,2023-07-25 23:27:06.304,dd-0-0.0.1,8.117111078912979,1407
3733,2023-07-25 23:27:06.304,image_processing-0-0.0.1,9.515413656236333,1407
3734,2023-07-25 23:27:06.304,pyaes-0-0.0.1,6.229879923250463,1407
3735,2023-07-25 23:27:06.304,video_processing-0-0.0.1,20.881037298203953,1407
3736,2023-07-25 23:27:07.305,dd-0-0.0.1,4.27905058612268,1407
3737,2023-07-25 23:27:07.305,image_processing-0-0.0.1,11.551276225218626,1407
3738,2023-07-25 23:27:07.305,pyaes-0-0.0.1,8.938452343831116,1407
3739,2023-07-25 23:27:07.305,video_processing-0-0.0.1,12.648009193212523,1407
3740,2023-07-25 23:27:08.305,dd-0-0.0.1,13.91409920067534,1407
3741,2023-07-25 23:27:08.305,image_processing-0-0.0.1,9.812184253707908,1407
3742,2023-07-25 23:27:08.305,pyaes-0-0.0.1,11.4968476415652,1407
3743,2023-07-25 23:27:08.305,video_processing-0-0.0.1,19.39446540569984,1407
3744,2023-07-25 23:27:10.307,dd-0-0.0.1,-7.532674476190151,1407
3745,2023-07-25 23:27:10.307,image_processing-0-0.0.1,0.05238046463559045,1407
3746,2023-07-25 23:27:10.307,pyaes-0-0.0.1,-8.562259286332193,1407
3747,2023-07-25 23:27:10.307,video_processing-0-0.0.1,19.52545915407388,1407
3748,2023-07-25 23:27:11.308,dd-0-0.0.1,-12.192085170392755,1407
3749,2023-07-25 23:27:11.308,image_processing-0-0.0.1,6.021583354345444,1407
3750,2023-07-25 23:27:11.308,pyaes-0-0.0.1,-3.6086176882126884,1407
3751,2023-07-25 23:27:11.308,video_processing-0-0.0.1,16.116522253749256,1407
3752,2023-07-25 23:27:12.308,dd-0-0.0.1,0.010375001009543545,1407
3753,2023-07-25 23:27:12.308,image_processing-0-0.0.1,-12.62655512779622,1407
3754,2023-07-25 23:27:12.308,pyaes-0-0.0.1,-2.6218721509881706,1407
3755,2023-07-25 23:27:12.308,video_processing-0-0.0.1,15.120682297246695,1407
3756,2023-07-25 23:27:13.309,dd-0-0.0.1,0.012106020146926355,1407
3757,2023-07-25 23:27:13.309,image_processing-0-0.0.1,0.012635222304280495,1407
3758,2023-07-25 23:27:13.309,pyaes-0-0.0.1,0.02931135398589246,1407
3759,2023-07-25 23:27:13.309,video_processing-0-0.0.1,13.730075152244462,1407
3760,2023-07-25 23:27:17.314,dd-0-0.0.1,7.595453855345152,1407
3761,2023-07-25 23:27:17.314,image_processing-0-0.0.1,0.9643609189755569,1407
3762,2023-07-25 23:27:17.314,pyaes-0-0.0.1,7.650135415932393,1407
3763,2023-07-25 23:27:17.314,video_processing-0-0.0.1,14.538884175462904,1407
3764,2023-07-25 23:27:18.314,dd-0-0.0.1,-1.88821414275171,1407
3765,2023-07-25 23:27:18.314,image_processing-0-0.0.1,0.03643585080597739,1407
3766,2023-07-25 23:27:18.314,pyaes-0-0.0.1,9.152345294181128,1407
3767,2023-07-25 23:27:18.314,video_processing-0-0.0.1,17.911671823364525,1407
3768,2023-07-25 23:27:21.316,dd-0-0.0.1,7.125152174768951,1407
3769,2023-07-25 23:27:21.316,image_processing-0-0.0.1,0.008839794444992746,1407
3770,2023-07-25 23:27:21.316,pyaes-0-0.0.1,-2.7883925230718427,1407
3771,2023-07-25 23:27:21.316,video_processing-0-0.0.1,18.719157193860234,1407
3772,2023-07-25 23:27:22.317,dd-0-0.0.1,-0.905018465352004,1407
3773,2023-07-25 23:27:22.317,image_processing-0-0.0.1,0.009424047660389599,1407
3774,2023-07-25 23:27:22.317,pyaes-0-0.0.1,5.079488733991362,1407
3775,2023-07-25 23:27:22.317,video_processing-0-0.0.1,26.29150813780125,1407
3776,2023-07-25 23:27:24.318,dd-0-0.0.1,5.015473629596551,1407
3777,2023-07-25 23:27:24.318,image_processing-0-0.0.1,0.008000762482564535,1407
3778,2023-07-25 23:27:24.318,pyaes-0-0.0.1,6.619099857484503,1407
3779,2023-07-25 23:27:24.318,video_processing-0-0.0.1,21.228588369970623,1407
3780,2023-07-25 23:27:25.319,dd-0-0.0.1,6.546558709323693,1407
3781,2023-07-25 23:27:25.319,image_processing-0-0.0.1,24.08271502202866,1407
3782,2023-07-25 23:27:25.319,pyaes-0-0.0.1,-1.2495108881053671,1407
3783,2023-07-25 23:27:25.319,video_processing-0-0.0.1,9.384374180105336,1407
3784,2023-07-25 23:27:26.319,dd-0-0.0.1,2.1482458111816136,1407
3785,2023-07-25 23:27:26.319,image_processing-0-0.0.1,0.6113107411302241,1407
3786,2023-07-25 23:27:26.319,pyaes-0-0.0.1,0.027743975668108822,1407
3787,2023-07-25 23:27:26.319,video_processing-0-0.0.1,14.740961215853428,1407
3788,2023-07-25 23:27:27.320,dd-0-0.0.1,5.241180006541767,1407
3789,2023-07-25 23:27:27.320,image_processing-0-0.0.1,3.1452563658251584,1407
3790,2023-07-25 23:27:27.320,pyaes-0-0.0.1,5.477560278801306,1407
