,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1052,2023-08-05 19:19:50.278,0.0,330.0,4.015030961,2.4523666666666667e-05,0.9914938799999999,0.691069912,232686053690.0,232686053690.0,image_processing-0-0.0.1,1.0,24.18,0.0,0.0,67.09449560563088,122.31,0.43036,0.7746,0.0,49825974434.0,23845309.0,5.552998883333333,333.0,23.77079,1.87,25.0,1.2,00:00:04,42.91449560563088
1053,2023-08-05 19:19:50.278,0.0,462.0,3.542469433,2.4997333333333335e-05,0.880177883,0.618218692,166445990602.0,166445990602.0,video_processing-0-0.0.1,1.0,24.18,0.0,0.0,67.09449560563088,122.31,0.43036,0.7746,0.0,49825974434.0,23845309.0,5.552998883333333,333.0,23.77079,1.87,25.0,1.2,00:00:04,42.91449560563088
1054,2023-08-05 19:19:50.278,0.0,264.0,8.534453788,5.7324666666666663e-05,2.170968282,1.560460408,150388472566.0,150388472566.0,pyaes-0-0.0.1,4.0,24.18,0.0,0.0,67.09449560563088,122.31,0.43036,0.7746,0.0,49825974434.0,23845309.0,5.552998883333333,333.0,23.77079,1.87,25.0,1.2,00:00:04,42.91449560563088
1055,2023-08-05 19:19:50.278,0.0,66.0,0.05323209033333498,0.0005199203333333333,0.05697257899999997,0.10068978400000006,20379711253.0,20379711253.0,os_cp,0.0,24.18,0.0,0.0,67.09449560563088,122.31,0.43036,0.7746,0.0,49825974434.0,23845309.0,5.552998883333333,333.0,23.77079,1.87,25.0,1.2,00:00:04,42.91449560563088
1056,2023-08-05 19:19:51.278,0.0,462.0,7.3996e-05,1.2801666666666666e-05,0.000476444,0.0003237,166446358535.0,166446358535.0,video_processing-0-0.0.1,0.0,33.47,0.0,0.0,57.67332669491197,122.16,0.57166,0.976,0.0,49849819743.0,34104561.0,5.569679300000001,334.0,23.845309,1.87,25.0,1.2,00:00:04,24.203326694911972
1057,2023-08-05 19:19:51.278,0.0,264.0,6.325823819,4.537366666666666e-05,1.776705156,1.35039073,151741092091.0,151741092091.0,pyaes-0-0.0.1,2.0,33.47,0.0,0.0,57.67332669491197,122.16,0.57166,0.976,0.0,49849819743.0,34104561.0,5.569679300000001,334.0,23.845309,1.87,25.0,1.2,00:00:04,24.203326694911972
1058,2023-08-05 19:19:51.278,0.0,66.0,0.05707933366666662,0.0004139226666666667,0.055973320666666604,0.05743558599999998,8991399389.5,8991399389.5,os_cp,0.0,33.47,0.0,0.0,57.67332669491197,122.16,0.57166,0.976,0.0,49849819743.0,34104561.0,5.569679300000001,334.0,23.845309,1.87,25.0,1.2,00:00:04,24.203326694911972
1059,2023-08-05 19:19:51.278,0.0,330.0,5.265833333333333e-05,8.773e-06,0.00031668033333333333,0.000225342,232686308818.0,232686308818.0,image_processing-0-0.0.1,0.0,33.47,0.0,0.0,57.67332669491197,122.16,0.57166,0.976,0.0,49849819743.0,34104561.0,5.569679300000001,334.0,23.845309,1.87,25.0,1.2,00:00:04,24.203326694911972
1060,2023-08-05 19:19:52.278,0.0,264.0,6.849306251,5.9273333333333334e-05,1.8855444146666667,1.247444432,152990615177.0,152990615177.0,pyaes-0-0.0.1,3.0,51.11,0.0,0.0,64.72151483944837,122.06,0.62709,0.9771,0.0,49883924304.0,36469944.0,5.586350816666666,335.0,34.104561,1.87,15.0,1.2,00:00:04,13.611514839448375
1061,2023-08-05 19:19:52.278,0.0,330.0,2.490606838,2.9684333333333333e-05,0.620468326,0.414494002,233101526739.0,233101526739.0,image_processing-0-0.0.1,1.0,51.11,0.0,0.0,64.72151483944837,122.06,0.62709,0.9771,0.0,49883924304.0,36469944.0,5.586350816666666,335.0,34.104561,1.87,15.0,1.2,00:00:04,13.611514839448375
1062,2023-08-05 19:19:52.278,0.0,462.0,0.8549879069999999,3.2621e-05,0.362512372,0.23983333399999998,166686648165.0,166686648165.0,video_processing-0-0.0.1,1.0,51.11,0.0,0.0,64.72151483944837,122.06,0.62709,0.9771,0.0,49883924304.0,36469944.0,5.586350816666666,335.0,34.104561,1.87,15.0,1.2,00:00:04,13.611514839448375
1063,2023-08-05 19:19:52.278,0.0,66.0,0.051443979666666806,0.00033896733333333334,0.05241330699999969,0.05379436399999982,22688435028.5,22688435028.5,os_cp,0.0,51.11,0.0,0.0,64.72151483944837,122.06,0.62709,0.9771,0.0,49883924304.0,36469944.0,5.586350816666666,335.0,34.104561,1.87,15.0,1.2,00:00:04,13.611514839448375
1064,2023-08-05 19:19:53.279,0.0,462.0,6.664015503,4.709e-05,1.6682542533333333,1.136738304,167825308365.0,167825308365.0,video_processing-0-0.0.1,2.0,49.42,0.0,0.0,73.89223941295157,122.07,0.64926,0.9656,0.0,49920394248.0,41976720.0,5.603023533333333,336.0,36.469944,1.87,15.0,1.2,00:00:04,24.472239412951566
1065,2023-08-05 19:19:53.279,0.0,330.0,5.994427964333334,4.819766666666667e-05,1.4916485386666665,1.01615189,234119351733.0,234119351733.0,image_processing-0-0.0.1,2.0,49.42,0.0,0.0,73.89223941295157,122.07,0.64926,0.9656,0.0,49920394248.0,41976720.0,5.603023533333333,336.0,36.469944,1.87,15.0,1.2,00:00:04,24.472239412951566
1066,2023-08-05 19:19:53.279,0.0,264.0,3.7609720816666665,2.3371e-05,0.9563247646666666,0.655090982,153646790807.0,153646790807.0,pyaes-0-0.0.1,1.0,49.42,0.0,0.0,73.89223941295157,122.07,0.64926,0.9656,0.0,49920394248.0,41976720.0,5.603023533333333,336.0,36.469944,1.87,15.0,1.2,00:00:04,24.472239412951566
1067,2023-08-05 19:19:53.279,0.0,66.0,0.0645848896666692,0.0005046453333333333,0.07507843866666697,0.07196883200000048,4512245196.0,4512245196.0,os_cp,0.0,49.42,0.0,0.0,73.89223941295157,122.07,0.64926,0.9656,0.0,49920394248.0,41976720.0,5.603023533333333,336.0,36.469944,1.87,15.0,1.2,00:00:04,24.472239412951566
1068,2023-08-05 19:19:54.279,0.0,66.0,0.0636684840000008,0.0002785863333333333,0.0479570703333323,0.044010537999999766,22305629981.333332,22305629981.333332,os_cp,0.0,57.33,0.0,0.0,77.13640598304966,122.04,0.66783,0.9804,0.0,49962370968.0,38908044.0,5.619697033333334,337.0,41.97672,1.96,24.0,1.2,00:00:04,19.806405983049657
1069,2023-08-05 19:19:54.279,0.0,330.0,5.972125061000001,2.706e-05,1.4755006886666668,0.99895978,235119958780.0,235119958780.0,image_processing-0-0.0.1,2.0,57.33,0.0,0.0,77.13640598304966,122.04,0.66783,0.9804,0.0,49962370968.0,38908044.0,5.619697033333334,337.0,41.97672,1.96,24.0,1.2,00:00:04,19.806405983049657
1070,2023-08-05 19:19:54.279,0.0,264.0,3.6989708926666665,3.0069666666666664e-05,0.9459027123333333,0.645658312,154293555136.0,154293555136.0,pyaes-0-0.0.1,1.0,57.33,0.0,0.0,77.13640598304966,122.04,0.66783,0.9804,0.0,49962370968.0,38908044.0,5.619697033333334,337.0,41.97672,1.96,24.0,1.2,00:00:04,19.806405983049657
1071,2023-08-05 19:19:54.279,0.0,462.0,6.554948405666667,3.1060666666666666e-05,1.7054979473333334,1.155923054,168983177361.0,168983177361.0,video_processing-0-0.0.1,2.0,57.33,0.0,0.0,77.13640598304966,122.04,0.66783,0.9804,0.0,49962370968.0,38908044.0,5.619697033333334,337.0,41.97672,1.96,24.0,1.2,00:00:04,19.806405983049657
1072,2023-08-05 19:19:55.279,0.0,66.0,0.04576569400000352,0.0002759766666666667,0.044975927000000304,0.044332938000000155,22593288522.666668,22593288522.666668,os_cp,0.0,50.26,0.0,0.0,82.16266287653022,122.04,0.67337,0.9808,0.0,50001279012.0,23051114.0,5.6363742666666665,338.0,38.908044,1.96,24.0,1.2,00:00:04,31.902662876530222
1073,2023-08-05 19:19:55.279,0.0,264.0,7.045127042666666,4.5562e-05,1.7917344103333335,1.2359341540000002,155531527308.0,155531527308.0,pyaes-0-0.0.1,2.0,50.26,0.0,0.0,82.16266287653022,122.04,0.67337,0.9808,0.0,50001279012.0,23051114.0,5.6363742666666665,338.0,38.908044,1.96,24.0,1.2,00:00:04,31.902662876530222
1074,2023-08-05 19:19:55.279,0.0,462.0,1.387667381,2.3137e-05,0.364360759,0.25437835799999997,169238045658.0,169238045658.0,video_processing-0-0.0.1,1.0,50.26,0.0,0.0,82.16266287653022,122.04,0.67337,0.9808,0.0,50001279012.0,23051114.0,5.6363742666666665,338.0,38.908044,1.96,24.0,1.2,00:00:04,31.902662876530222
1075,2023-08-05 19:19:55.279,0.0,330.0,11.227153423333334,5.8174666666666664e-05,2.787098883666667,1.9152961880000001,237038409507.0,237038409507.0,image_processing-0-0.0.1,3.0,50.26,0.0,0.0,82.16266287653022,122.04,0.67337,0.9808,0.0,50001279012.0,23051114.0,5.6363742666666665,338.0,38.908044,1.96,24.0,1.2,00:00:04,31.902662876530222
1076,2023-08-05 19:19:56.280,0.0,330.0,5.325837939333333,3.615633333333333e-05,1.32185461,0.8891965420000001,237929091585.0,237929091585.0,image_processing-0-0.0.1,2.0,27.66,0.0,0.0,62.4756941566549,122.24,0.41359,0.9669,0.0,50024330126.0,34328794.0,5.6530556999999995,339.0,23.051114,1.96,19.0,1.2,00:00:04,34.8156941566549
1077,2023-08-05 19:19:56.280,0.0,66.0,0.0506452039999985,0.000278565,0.047765711999999905,0.049960404000000125,41510735607.0,41510735607.0,os_cp,0.0,27.66,0.0,0.0,62.4756941566549,122.24,0.41359,0.9669,0.0,50024330126.0,34328794.0,5.6530556999999995,339.0,23.051114,1.96,19.0,1.2,00:00:04,34.8156941566549
1078,2023-08-05 19:19:56.280,0.0,462.0,4.585791906666667,3.5587666666666665e-05,1.167433456,0.7691968180000001,170008584856.0,170008584856.0,video_processing-0-0.0.1,1.0,27.66,0.0,0.0,62.4756941566549,122.24,0.41359,0.9669,0.0,50024330126.0,34328794.0,5.6530556999999995,339.0,23.051114,1.96,19.0,1.2,00:00:04,34.8156941566549
1079,2023-08-05 19:19:56.280,0.0,264.0,0.8570003816666666,1.6117e-05,0.21866412433333335,0.14921283,155681010375.0,155681010375.0,pyaes-0-0.0.1,1.0,27.66,0.0,0.0,62.4756941566549,122.24,0.41359,0.9669,0.0,50024330126.0,34328794.0,5.6530556999999995,339.0,23.051114,1.96,19.0,1.2,00:00:04,34.8156941566549
1080,2023-08-05 19:19:57.280,0.0,330.0,1.8450536053333333,2.5941333333333332e-05,0.459603921,0.306370818,238236005132.0,238236005132.0,image_processing-0-0.0.1,1.0,55.03,0.0,0.0,63.31880956701284,122.01,0.7089,0.9667,0.0,50058658920.0,43512564.0,5.669725883333333,340.0,34.328794,1.96,19.0,1.2,00:00:04,8.28880956701284
1081,2023-08-05 19:19:57.280,0.0,264.0,1.0888314216666668,3.8731999999999994e-05,0.282143263,0.235711736,155917155431.0,155917155431.0,pyaes-0-0.0.1,2.0,55.03,0.0,0.0,63.31880956701284,122.01,0.7089,0.9667,0.0,50058658920.0,43512564.0,5.669725883333333,340.0,34.328794,1.96,19.0,1.2,00:00:04,8.28880956701284
1082,2023-08-05 19:19:57.280,0.0,66.0,0.05061405733333402,0.000381873,0.054704399666666514,0.06230359200000013,35898532856.0,35898532856.0,os_cp,0.0,55.03,0.0,0.0,63.31880956701284,122.01,0.7089,0.9667,0.0,50058658920.0,43512564.0,5.669725883333333,340.0,34.328794,1.96,19.0,1.2,00:00:04,8.28880956701284
1083,2023-08-05 19:19:57.280,0.0,462.0,5.694500139333333,4.4176e-05,1.4489489296666667,0.9618134239999999,170972066492.0,170972066492.0,video_processing-0-0.0.1,2.0,55.03,0.0,0.0,63.31880956701284,122.01,0.7089,0.9667,0.0,50058658920.0,43512564.0,5.669725883333333,340.0,34.328794,1.96,19.0,1.2,00:00:04,8.28880956701284
1084,2023-08-05 19:19:58.280,0.0,330.0,10.707679640333334,4.2196e-05,2.6519058006666665,1.9374078620000001,240176575711.0,240176575711.0,image_processing-0-0.0.1,2.0,55.7,0.0,0.0,86.73738147703978,121.93,0.7855,0.9846,0.0,50102171484.0,41039580.0,5.6864025499999995,341.0,43.512564,2.13,29.0,1.2,00:00:04,31.037381477039773
1085,2023-08-05 19:19:58.280,0.0,66.0,0.04419747566666388,0.00025344033333333333,0.03773397566666592,0.034275540000000326,22055212703.5,22055212703.5,os_cp,0.0,55.7,0.0,0.0,86.73738147703978,121.93,0.7855,0.9846,0.0,50102171484.0,41039580.0,5.6864025499999995,341.0,43.512564,2.13,29.0,1.2,00:00:04,31.037381477039773
1086,2023-08-05 19:19:58.280,0.0,462.0,5.39039282,4.519666666666667e-05,1.4168247886666667,1.033082674,172006878541.0,172006878541.0,video_processing-0-0.0.1,2.0,55.7,0.0,0.0,86.73738147703978,121.93,0.7855,0.9846,0.0,50102171484.0,41039580.0,5.6864025499999995,341.0,43.512564,2.13,29.0,1.2,00:00:04,31.037381477039773
1087,2023-08-05 19:19:58.280,0.0,264.0,8.955515922333333,2.7282666666666665e-05,2.2704414936666666,1.997623732,157918026873.0,157918026873.0,pyaes-0-0.0.1,2.0,55.7,0.0,0.0,86.73738147703978,121.93,0.7855,0.9846,0.0,50102171484.0,41039580.0,5.6864025499999995,341.0,43.512564,2.13,29.0,1.2,00:00:04,31.037381477039773
1088,2023-08-05 19:19:59.281,0.0,66.0,0.048499790666667764,0.000306513,0.05141342766666668,0.05744089000000008,8180543302.0,8180543302.0,os_cp,0.0,59.53,0.0,0.0,82.44996649263724,121.97,0.79467,0.9807,0.0,50143211064.0,42854700.0,5.703075999999999,342.0,41.03958,2.13,29.0,1.2,00:00:04,22.919966492637244
1089,2023-08-05 19:19:59.281,0.0,462.0,6.653065433666667,4.610433333333333e-05,1.7643359896666666,1.1972640940000001,173206157525.0,173206157525.0,video_processing-0-0.0.1,2.0,59.53,0.0,0.0,82.44996649263724,121.97,0.79467,0.9807,0.0,50143211064.0,42854700.0,5.703075999999999,342.0,41.03958,2.13,29.0,1.2,00:00:04,22.919966492637244
1090,2023-08-05 19:19:59.281,0.0,264.0,3.2083509813333335,6.1942e-05,0.9495183826666667,0.73501324,158654326263.0,158654326263.0,pyaes-0-0.0.1,4.0,59.53,0.0,0.0,82.44996649263724,121.97,0.79467,0.9807,0.0,50143211064.0,42854700.0,5.703075999999999,342.0,41.03958,2.13,29.0,1.2,00:00:04,22.919966492637244
1091,2023-08-05 19:19:59.281,0.0,330.0,6.586962338333333,5.3729999999999995e-05,1.6501557226666665,1.1205906140000002,241299035622.0,241299035622.0,image_processing-0-0.0.1,3.0,59.53,0.0,0.0,82.44996649263724,121.97,0.79467,0.9807,0.0,50143211064.0,42854700.0,5.703075999999999,342.0,41.03958,2.13,29.0,1.2,00:00:04,22.919966492637244
1092,2023-08-05 19:20:00.281,0.0,330.0,4.130042255666667,3.223966666666667e-05,1.020778059,0.73706321,242037326299.0,242037326299.0,image_processing-0-0.0.1,1.0,54.21,0.0,0.0,88.8286210548822,122.05,0.71148,0.9755,0.0,50186065764.0,34885368.0,5.719748766666667,343.0,42.8547,2.13,30.0,1.2,00:00:04,34.618621054882205
1093,2023-08-05 19:20:00.281,0.0,66.0,0.07829983599999935,0.0005879476666666667,0.07760278433333312,0.0679457999999995,38881747163.0,38881747163.0,os_cp,0.0,54.21,0.0,0.0,88.8286210548822,122.05,0.71148,0.9755,0.0,50186065764.0,34885368.0,5.719748766666667,343.0,42.8547,2.13,30.0,1.2,00:00:04,34.618621054882205
1094,2023-08-05 19:20:00.281,0.0,462.0,9.864048119666666,7.030300000000001e-05,2.490055068,1.779413402,174988532496.0,174988532496.0,video_processing-0-0.0.1,3.0,54.21,0.0,0.0,88.8286210548822,122.05,0.71148,0.9755,0.0,50186065764.0,34885368.0,5.719748766666667,343.0,42.8547,2.13,30.0,1.2,00:00:04,34.618621054882205
1095,2023-08-05 19:20:00.281,0.0,264.0,9.502351063999999,4.8085e-05,2.414324534,1.90011705,160557564675.0,160557564675.0,pyaes-0-0.0.1,2.0,54.21,0.0,0.0,88.8286210548822,122.05,0.71148,0.9755,0.0,50186065764.0,34885368.0,5.719748766666667,343.0,42.8547,2.13,30.0,1.2,00:00:04,34.618621054882205
1096,2023-08-05 19:20:01.282,0.0,264.0,2.3727404666666665,3.604e-05,0.606827731,0.425167964,160983457648.0,160983457648.0,pyaes-0-0.0.1,2.0,49.25,0.0,0.0,76.00779641527721,122.1,0.58055,0.9759,0.0,50220951132.0,34538124.0,5.736422616666667,344.0,34.885368,2.13,30.0,1.2,00:00:04,26.757796415277213
1097,2023-08-05 19:20:01.282,0.0,66.0,0.05522532700000049,0.00048091700000000003,0.06303042833333361,0.06231607200000022,49019985980.0,49019985980.0,os_cp,0.0,49.25,0.0,0.0,76.00779641527721,122.1,0.58055,0.9759,0.0,50220951132.0,34538124.0,5.736422616666667,344.0,34.885368,2.13,30.0,1.2,00:00:04,26.757796415277213
1098,2023-08-05 19:20:01.282,0.0,462.0,12.061221734333333,7.263733333333334e-05,3.0365960703333332,2.033666362,177025571569.0,177025571569.0,video_processing-0-0.0.1,3.0,49.25,0.0,0.0,76.00779641527721,122.1,0.58055,0.9759,0.0,50220951132.0,34538124.0,5.736422616666667,344.0,34.885368,2.13,30.0,1.2,00:00:04,26.757796415277213
1099,2023-08-05 19:20:01.282,0.0,330.0,5.283066666666667e-05,9.271333333333334e-06,0.00038334333333333334,0.000266318,242037628580.0,242037628580.0,image_processing-0-0.0.1,0.0,49.25,0.0,0.0,76.00779641527721,122.1,0.58055,0.9759,0.0,50220951132.0,34538124.0,5.736422616666667,344.0,34.885368,2.13,30.0,1.2,00:00:04,26.757796415277213
1100,2023-08-05 19:20:02.282,0.0,66.0,0.04912559433333463,0.00031467033333333334,0.05109143833333318,0.05187468000000006,36776720725.0,36776720725.0,os_cp,0.0,45.18,0.0,0.0,74.45575081930805,122.07,0.58259,0.9783,0.0,50255489256.0,28342888.0,5.753101683333333,345.0,34.538124,2.13,19.0,1.2,00:00:04,29.27575081930805
1101,2023-08-05 19:20:02.282,0.0,264.0,8.232427436333333,5.176233333333333e-05,2.0947957216666664,1.406722408,162392503493.0,162392503493.0,pyaes-0-0.0.1,2.0,45.18,0.0,0.0,74.45575081930805,122.07,0.58259,0.9783,0.0,50255489256.0,28342888.0,5.753101683333333,345.0,34.538124,2.13,19.0,1.2,00:00:04,29.27575081930805
1102,2023-08-05 19:20:02.282,0.0,330.0,4.150720355,3.219566666666667e-05,1.025452408,0.686436114,242725247107.0,242725247107.0,image_processing-0-0.0.1,1.0,45.18,0.0,0.0,74.45575081930805,122.07,0.58259,0.9783,0.0,50255489256.0,28342888.0,5.753101683333333,345.0,34.538124,2.13,19.0,1.2,00:00:04,29.27575081930805
1103,2023-08-05 19:20:02.282,0.0,462.0,2.200885626,2.6332666666666666e-05,0.5563215680000001,0.369826106,177396046961.0,177396046961.0,video_processing-0-0.0.1,1.0,45.18,0.0,0.0,74.45575081930805,122.07,0.58259,0.9783,0.0,50255489256.0,28342888.0,5.753101683333333,345.0,34.538124,2.13,19.0,1.2,00:00:04,29.27575081930805
1104,2023-08-05 19:20:03.282,0.0,66.0,0.05186241699999883,0.00039886466666666666,0.05463707066666679,0.0558524199999999,49330191054.0,49330191054.0,os_cp,0.0,39.69,0.0,0.0,63.114667571715856,122.2,0.48999,0.9511,0.0,50283832144.0,37974740.0,5.769781316666666,346.0,28.342888,2.13,19.0,1.2,00:00:04,23.424667571715858
1105,2023-08-05 19:20:03.282,0.0,264.0,5.816921456,4.0654333333333335e-05,1.4778284423333332,0.9686473419999999,163362766569.0,163362766569.0,pyaes-0-0.0.1,2.0,39.69,0.0,0.0,63.114667571715856,122.2,0.48999,0.9511,0.0,50283832144.0,37974740.0,5.769781316666666,346.0,28.342888,2.13,19.0,1.2,00:00:04,23.424667571715858
1106,2023-08-05 19:20:03.282,0.0,330.0,3.956758978,3.571966666666667e-05,0.9758998156666667,0.64088089,243367226494.0,243367226494.0,image_processing-0-0.0.1,2.0,39.69,0.0,0.0,63.114667571715856,122.2,0.48999,0.9511,0.0,50283832144.0,37974740.0,5.769781316666666,346.0,28.342888,2.13,19.0,1.2,00:00:04,23.424667571715858
1107,2023-08-05 19:20:03.282,0.0,462.0,7.393866666666666e-05,1.2610333333333334e-05,0.000495483,0.000335608,177396446537.0,177396446537.0,video_processing-0-0.0.1,0.0,39.69,0.0,0.0,63.114667571715856,122.2,0.48999,0.9511,0.0,50283832144.0,37974740.0,5.769781316666666,346.0,28.342888,2.13,19.0,1.2,00:00:04,23.424667571715858
1108,2023-08-05 19:20:04.283,0.0,330.0,9.405636167666666,4.136033333333333e-05,2.337384145666667,1.578216302,244948054609.0,244948054609.0,image_processing-0-0.0.1,2.0,52.17,0.0,0.0,73.57660328396898,122.04,0.66751,0.9802,0.0,50321806884.0,35280360.0,5.786454916666667,347.0,37.97474,2.12,18.0,1.2,00:00:04,21.406603283968977
1109,2023-08-05 19:20:04.283,0.0,66.0,0.0479654570000001,0.00029605766666666666,0.046447500333333114,0.046506069999999955,7972966822.5,7972966822.5,os_cp,0.0,52.17,0.0,0.0,73.57660328396898,122.04,0.66751,0.9802,0.0,50321806884.0,35280360.0,5.786454916666667,347.0,37.97474,2.12,18.0,1.2,00:00:04,21.406603283968977
1110,2023-08-05 19:20:04.283,0.0,264.0,5.553373095333334,3.6385e-05,1.4089076916666667,0.946742264,164311097574.0,164311097574.0,pyaes-0-0.0.1,2.0,52.17,0.0,0.0,73.57660328396898,122.04,0.66751,0.9802,0.0,50321806884.0,35280360.0,5.786454916666667,347.0,37.97474,2.12,18.0,1.2,00:00:04,21.406603283968977
1111,2023-08-05 19:20:04.283,0.0,462.0,7.391566666666667e-05,1.2686e-05,0.00047835533333333334,0.00034255,177396860980.0,177396860980.0,video_processing-0-0.0.1,0.0,52.17,0.0,0.0,73.57660328396898,122.04,0.66751,0.9802,0.0,50321806884.0,35280360.0,5.786454916666667,347.0,37.97474,2.12,18.0,1.2,00:00:04,21.406603283968977
1112,2023-08-05 19:20:05.283,0.0,462.0,7.410266666666667e-05,1.1681e-05,0.0005060753333333333,0.000336934,177397245687.0,177397245687.0,video_processing-0-0.0.1,0.0,45.58,0.0,0.0,74.02276954848095,122.12,0.57834,0.9778,0.0,50357087244.0,18384384.0,5.803134533333333,348.0,35.28036,2.12,18.0,1.2,00:00:04,28.442769548480953
1113,2023-08-05 19:20:05.283,0.0,330.0,13.847778264999999,7.131333333333333e-05,3.467076716666667,2.33598313,247287871958.0,247287871958.0,image_processing-0-0.0.1,4.0,45.58,0.0,0.0,74.02276954848095,122.12,0.57834,0.9778,0.0,50357087244.0,18384384.0,5.803134533333333,348.0,35.28036,2.12,18.0,1.2,00:00:04,28.442769548480953
1114,2023-08-05 19:20:05.283,0.0,66.0,0.04615601966666816,0.00026902999999999996,0.046604903333333336,0.04732272999999987,5168842816.5,5168842816.5,os_cp,0.0,45.58,0.0,0.0,74.02276954848095,122.12,0.57834,0.9778,0.0,50357087244.0,18384384.0,5.803134533333333,348.0,35.28036,2.12,18.0,1.2,00:00:04,28.442769548480953
1115,2023-08-05 19:20:05.283,0.0,264.0,1.6375079836666666,1.7745e-05,0.41531432966666665,0.282463038,164594048569.0,164594048569.0,pyaes-0-0.0.1,1.0,45.58,0.0,0.0,74.02276954848095,122.12,0.57834,0.9778,0.0,50357087244.0,18384384.0,5.803134533333333,348.0,35.28036,2.12,18.0,1.2,00:00:04,28.442769548480953
1116,2023-08-05 19:20:06.284,0.0,66.0,0.042732474333332604,0.00047083966666666666,0.03954899666666689,0.06358624999999996,24448943501.0,24448943501.0,os_cp,0.0,25.13,0.0,0.0,45.23128376859027,122.47,0.22903,0.5833,0.0,50375471628.0,40857552.0,5.8198144,349.0,18.384384,2.12,14.0,1.2,00:00:04,20.101283768590267
1117,2023-08-05 19:20:06.284,0.0,330.0,7.351112729,3.749833333333333e-05,1.844886029,1.208142208,248498034827.0,248498034827.0,image_processing-0-0.0.1,2.0,25.13,0.0,0.0,45.23128376859027,122.47,0.22903,0.5833,0.0,50375471628.0,40857552.0,5.8198144,349.0,18.384384,2.12,14.0,1.2,00:00:04,20.101283768590267
1118,2023-08-05 19:20:06.284,0.0,264.0,4.243633333333333e-05,7.425333333333334e-06,0.0002867836666666666,0.000195598,164594270325.0,164594270325.0,pyaes-0-0.0.1,1.0,25.13,0.0,0.0,45.23128376859027,122.47,0.22903,0.5833,0.0,50375471628.0,40857552.0,5.8198144,349.0,18.384384,2.12,14.0,1.2,00:00:04,20.101283768590267
1119,2023-08-05 19:20:06.284,0.0,462.0,7.602666666666666e-05,1.3653666666666668e-05,0.00038800966666666667,0.000591474,177397948540.0,177397948540.0,video_processing-0-0.0.1,0.0,25.13,0.0,0.0,45.23128376859027,122.47,0.22903,0.5833,0.0,50375471628.0,40857552.0,5.8198144,349.0,18.384384,2.12,14.0,1.2,00:00:04,20.101283768590267
1120,2023-08-05 19:20:07.285,0.0,66.0,0.056081284333332704,0.00036846233333333333,0.04753260366666634,0.06075524000000021,19572725015.0,19572725015.0,os_cp,0.0,56.32,0.0,0.0,71.71060803283852,121.97,0.77414,0.9846,0.0,50416329180.0,28767492.0,5.836486933333333,350.0,40.857552,2.12,14.0,1.2,00:00:04,15.390608032838522
