# started on Tue Feb 14 03:50:27 2023

  1204.790394577,14.16,Joules,power/energy-pkg/,250373772,100.00,,
  1205.040741762,12.72,Joules,power/energy-pkg/,250340832,100.00,,
  1205.291081641,14.82,Joules,power/energy-pkg/,250332409,100.00,,
  1205.541465986,14.71,Joules,power/energy-pkg/,250679700,100.00,,
  1205.792113689,15.30,Joules,power/energy-pkg/,250355598,100.00,,
  1206.042449507,15.43,Joules,power/energy-pkg/,250355043,100.00,,
  1206.292894054,15.87,Joules,power/energy-pkg/,250458511,100.00,,
  1206.543368264,16.46,Joules,power/energy-pkg/,250461379,100.00,,
  1206.793800415,16.05,Joules,power/energy-pkg/,250391598,100.00,,
  1207.044136228,17.30,Joules,power/energy-pkg/,250352919,100.00,,
  1207.294508736,17.71,Joules,power/energy-pkg/,250399026,100.00,,
  1207.544971201,17.14,Joules,power/energy-pkg/,250429160,100.00,,
  1207.795284256,14.88,Joules,power/energy-pkg/,250322621,100.00,,
  1208.045658815,15.23,Joules,power/energy-pkg/,250400005,100.00,,
  1208.296118894,15.34,Joules,power/energy-pkg/,250413785,100.00,,
  1208.546498078,13.12,Joules,power/energy-pkg/,250383203,100.00,,
  1208.796951883,12.61,Joules,power/energy-pkg/,250446694,100.00,,
  1209.047301315,14.86,Joules,power/energy-pkg/,250345911,100.00,,
  1209.297643360,15.43,Joules,power/energy-pkg/,250327162,100.00,,
  1209.547999064,15.97,Joules,power/energy-pkg/,250387327,100.00,,
  1209.798418540,15.61,Joules,power/energy-pkg/,250408192,100.00,,
  1210.048780930,15.59,Joules,power/energy-pkg/,252276697,100.00,,
  1210.301060989,15.66,Joules,power/energy-pkg/,250337848,100.00,,
  1210.551410882,15.25,Joules,power/energy-pkg/,250347100,100.00,,
  1210.801745401,12.11,Joules,power/energy-pkg/,250328204,100.00,,
  1211.052067109,11.06,Joules,power/energy-pkg/,250354734,100.00,,
  1211.302433739,13.26,Joules,power/energy-pkg/,250358210,100.00,,
  1211.552799397,13.20,Joules,power/energy-pkg/,252264921,100.00,,
  1211.805067514,11.85,Joules,power/energy-pkg/,250338242,100.00,,
  1212.055409903,11.17,Joules,power/energy-pkg/,250339403,100.00,,
  1212.305739621,10.87,Joules,power/energy-pkg/,250328250,100.00,,
  1212.555898639,12.53,Joules,power/energy-pkg/,250168368,100.00,,
  1212.806274438,12.82,Joules,power/energy-pkg/,250364491,100.00,,
  1213.056632812,12.73,Joules,power/energy-pkg/,250384647,100.00,,
  1213.307022025,15.74,Joules,power/energy-pkg/,250355230,100.00,,
  1213.557374982,14.16,Joules,power/energy-pkg/,250349941,100.00,,
  1213.807705655,13.01,Joules,power/energy-pkg/,250328775,100.00,,
  1214.058053203,13.12,Joules,power/energy-pkg/,250345102,100.00,,
  1214.308390070,10.27,Joules,power/energy-pkg/,250334768,100.00,,
  1214.558733589,9.09,Joules,power/energy-pkg/,250348519,100.00,,
  1214.808877618,8.42,Joules,power/energy-pkg/,250169770,100.00,,
  1215.059260604,8.89,Joules,power/energy-pkg/,250350274,100.00,,
  1215.309587622,7.32,Joules,power/energy-pkg/,250317447,100.00,,
  1215.559921573,9.77,Joules,power/energy-pkg/,250345171,100.00,,
  1215.810277075,11.09,Joules,power/energy-pkg/,250360310,100.00,,
  1216.060409864,12.40,Joules,power/energy-pkg/,250131654,100.00,,
  1216.310816044,13.44,Joules,power/energy-pkg/,250383060,100.00,,
  1216.561132596,11.99,Joules,power/energy-pkg/,250313405,100.00,,
  1216.811454158,12.11,Joules,power/energy-pkg/,250321442,100.00,,
  1217.061788614,12.94,Joules,power/energy-pkg/,250339256,100.00,,
  1217.312111381,11.09,Joules,power/energy-pkg/,250312292,100.00,,
  1217.562450987,11.10,Joules,power/energy-pkg/,250348948,100.00,,
  1217.812781164,10.37,Joules,power/energy-pkg/,250314830,100.00,,
  1218.063113416,11.09,Joules,power/energy-pkg/,250343772,100.00,,
  1218.313449061,11.39,Joules,power/energy-pkg/,250320364,100.00,,
  1218.563787034,14.22,Joules,power/energy-pkg/,250380834,100.00,,
  1218.814197015,17.32,Joules,power/energy-pkg/,250387337,100.00,,
  1219.064590757,18.39,Joules,power/energy-pkg/,250412655,100.00,,
  1219.315062828,18.02,Joules,power/energy-pkg/,250450847,100.00,,
  1219.565456610,18.33,Joules,power/energy-pkg/,250365788,100.00,,
  1219.815805905,19.02,Joules,power/energy-pkg/,250347147,100.00,,
  1220.066171485,19.07,Joules,power/energy-pkg/,250366979,100.00,,
  1220.316535723,19.12,Joules,power/energy-pkg/,250358036,100.00,,
  1220.566741850,19.58,Joules,power/energy-pkg/,250208598,100.00,,
  1220.817101241,19.68,Joules,power/energy-pkg/,250353078,100.00,,
  1221.067444841,19.63,Joules,power/energy-pkg/,250341762,100.00,,
  1221.317807812,19.59,Joules,power/energy-pkg/,250373759,100.00,,
  1221.568248446,19.02,Joules,power/energy-pkg/,250437829,100.00,,
  1221.818667942,19.16,Joules,power/energy-pkg/,250404129,100.00,,
  1222.069030943,19.32,Joules,power/energy-pkg/,250377332,100.00,,
  1222.319504782,19.05,Joules,power/energy-pkg/,250472130,100.00,,
  1222.569956599,19.23,Joules,power/energy-pkg/,250441251,100.00,,
  1222.820352374,18.13,Joules,power/energy-pkg/,250421607,100.00,,
  1223.070747828,18.56,Joules,power/energy-pkg/,250391416,100.00,,
  1223.321185630,17.99,Joules,power/energy-pkg/,250416258,100.00,,
  1223.571563728,17.67,Joules,power/energy-pkg/,250394972,100.00,,
  1223.821991875,16.83,Joules,power/energy-pkg/,250401747,100.00,,
  1224.072334013,16.53,Joules,power/energy-pkg/,250344317,100.00,,
  1224.322699780,15.49,Joules,power/energy-pkg/,250349678,100.00,,
  1224.573064665,16.70,Joules,power/energy-pkg/,250381518,100.00,,
  1224.823427203,14.52,Joules,power/energy-pkg/,250338426,100.00,,
  1225.073765216,15.06,Joules,power/energy-pkg/,250336938,100.00,,
  1225.323906555,14.67,Joules,power/energy-pkg/,250552074,100.00,,
  1225.574652298,12.51,Joules,power/energy-pkg/,251781419,100.00,,
  1225.826449635,10.93,Joules,power/energy-pkg/,250340050,100.00,,
  1226.076770830,10.80,Joules,power/energy-pkg/,250321388,100.00,,
  1226.327119747,10.85,Joules,power/energy-pkg/,250357617,100.00,,
  1226.577455710,10.77,Joules,power/energy-pkg/,250322108,100.00,,
  1226.827805087,10.09,Joules,power/energy-pkg/,250363484,100.00,,
  1227.078172820,10.62,Joules,power/energy-pkg/,250346356,100.00,,
  1227.328488836,11.93,Joules,power/energy-pkg/,250315674,100.00,,
  1227.578738380,12.58,Joules,power/energy-pkg/,250248259,100.00,,
  1227.829075523,13.24,Joules,power/energy-pkg/,250344645,100.00,,
  1228.079354988,12.81,Joules,power/energy-pkg/,250276811,100.00,,
  1228.329707763,14.68,Joules,power/energy-pkg/,250375743,100.00,,
  1228.580129024,14.39,Joules,power/energy-pkg/,250393334,100.00,,
  1228.830479719,14.87,Joules,power/energy-pkg/,250367485,100.00,,
  1229.080848919,17.36,Joules,power/energy-pkg/,250348917,100.00,,
  1229.331244492,17.21,Joules,power/energy-pkg/,250396971,100.00,,
  1229.581644350,17.81,Joules,power/energy-pkg/,250433788,100.00,,
  1229.832214568,18.72,Joules,power/energy-pkg/,250534880,100.00,,
  1230.082591073,19.23,Joules,power/energy-pkg/,250359806,100.00,,
  1230.332961809,19.17,Joules,power/energy-pkg/,250364608,100.00,,
  1230.583310392,18.55,Joules,power/energy-pkg/,250388624,100.00,,
  1230.833762287,18.14,Joules,power/energy-pkg/,250422921,100.00,,
  1231.084149239,17.83,Joules,power/energy-pkg/,250380117,100.00,,
  1231.334540746,18.59,Joules,power/energy-pkg/,250401182,100.00,,
  1231.584942497,19.07,Joules,power/energy-pkg/,250380411,100.00,,
  1231.835316661,18.97,Joules,power/energy-pkg/,250368762,100.00,,
  1232.085655749,19.40,Joules,power/energy-pkg/,250337648,100.00,,
  1232.336006707,18.87,Joules,power/energy-pkg/,250349112,100.00,,
  1232.586389320,18.29,Joules,power/energy-pkg/,250414260,100.00,,
  1232.836904667,17.43,Joules,power/energy-pkg/,250487578,100.00,,
  1233.087261546,16.26,Joules,power/energy-pkg/,250396240,100.00,,
  1233.337696041,14.89,Joules,power/energy-pkg/,250441560,100.00,,
  1233.588190290,16.06,Joules,power/energy-pkg/,250448759,100.00,,
  1233.838628930,15.77,Joules,power/energy-pkg/,250417423,100.00,,
  1234.088965367,13.60,Joules,power/energy-pkg/,250334718,100.00,,
  1234.339307252,13.67,Joules,power/energy-pkg/,250342235,100.00,,
  1234.589686209,13.00,Joules,power/energy-pkg/,250386108,100.00,,
  1234.840027216,11.12,Joules,power/energy-pkg/,250338717,100.00,,
  1235.090382468,14.70,Joules,power/energy-pkg/,250351206,100.00,,
  1235.340743837,14.45,Joules,power/energy-pkg/,250369218,100.00,,
  1235.591111874,15.73,Joules,power/energy-pkg/,250372697,100.00,,
  1235.841516647,16.65,Joules,power/energy-pkg/,250386083,100.00,,
  1236.091857482,15.47,Joules,power/energy-pkg/,250336441,100.00,,
  1236.342208586,14.68,Joules,power/energy-pkg/,250364967,100.00,,
  1236.592577479,12.58,Joules,power/energy-pkg/,250364426,100.00,,
  1236.842735672,11.89,Joules,power/energy-pkg/,250132879,100.00,,
  1237.093071727,13.34,Joules,power/energy-pkg/,250331929,100.00,,
  1237.343411887,15.28,Joules,power/energy-pkg/,250339466,100.00,,
  1237.593748708,15.87,Joules,power/energy-pkg/,250333034,100.00,,
  1237.844085007,16.11,Joules,power/energy-pkg/,250334320,100.00,,
  1238.094434670,16.14,Joules,power/energy-pkg/,250352457,100.00,,
  1238.344791056,15.47,Joules,power/energy-pkg/,250351201,100.00,,
  1238.595134528,12.01,Joules,power/energy-pkg/,250339266,100.00,,
  1238.845468661,10.40,Joules,power/energy-pkg/,250332242,100.00,,
  1239.095809387,11.52,Joules,power/energy-pkg/,250339911,100.00,,
  1239.346154879,11.67,Joules,power/energy-pkg/,250342292,100.00,,
  1239.596499573,11.48,Joules,power/energy-pkg/,250341457,100.00,,
  1239.846731520,10.50,Joules,power/energy-pkg/,250229440,100.00,,
  1240.097072114,13.01,Joules,power/energy-pkg/,250349640,100.00,,
  1240.347456148,13.56,Joules,power/energy-pkg/,250369545,100.00,,
  1240.597784215,12.65,Joules,power/energy-pkg/,250323925,100.00,,
  1240.848096826,13.71,Joules,power/energy-pkg/,250310820,100.00,,
  1241.098415157,14.85,Joules,power/energy-pkg/,250318965,100.00,,
  1241.348756428,14.99,Joules,power/energy-pkg/,250340621,100.00,,
  1241.599110002,16.74,Joules,power/energy-pkg/,250361237,100.00,,
  1241.849462368,16.99,Joules,power/energy-pkg/,250350796,100.00,,
  1242.099804955,15.76,Joules,power/energy-pkg/,250338782,100.00,,
  1242.350176475,14.36,Joules,power/energy-pkg/,250422218,100.00,,
  1242.600770013,16.69,Joules,power/energy-pkg/,250559327,100.00,,
  1242.851210407,15.71,Joules,power/energy-pkg/,250441498,100.00,,
  1243.101618746,17.03,Joules,power/energy-pkg/,250384786,100.00,,
  1243.351979304,16.80,Joules,power/energy-pkg/,250343660,100.00,,
  1243.602323759,16.38,Joules,power/energy-pkg/,250342299,100.00,,
  1243.852678265,15.42,Joules,power/energy-pkg/,250384181,100.00,,
  1244.103221480,17.52,Joules,power/energy-pkg/,250523843,100.00,,
  1244.353658812,17.23,Joules,power/energy-pkg/,250428773,100.00,,
  1244.604047979,16.91,Joules,power/energy-pkg/,250401792,100.00,,
  1244.854521732,13.94,Joules,power/energy-pkg/,250449208,100.00,,
  1245.104881945,15.55,Joules,power/energy-pkg/,250363688,100.00,,
  1245.355178873,16.95,Joules,power/energy-pkg/,250319207,100.00,,
  1245.605605877,17.80,Joules,power/energy-pkg/,250392701,100.00,,
  1245.855947147,17.23,Joules,power/energy-pkg/,250337529,100.00,,
  1246.106282439,15.77,Joules,power/energy-pkg/,250344750,100.00,,
  1246.356636225,17.10,Joules,power/energy-pkg/,250358380,100.00,,
  1246.606980177,14.47,Joules,power/energy-pkg/,250332074,100.00,,
  1246.857314164,16.02,Joules,power/energy-pkg/,250324981,100.00,,
  1247.107653374,16.91,Joules,power/energy-pkg/,250334370,100.00,,
  1247.357989676,16.59,Joules,power/energy-pkg/,250336585,100.00,,
  1247.608336223,15.08,Joules,power/energy-pkg/,250347806,100.00,,
  1247.858704966,15.58,Joules,power/energy-pkg/,250398045,100.00,,
  1248.109112398,13.58,Joules,power/energy-pkg/,250379772,100.00,,
  1248.359448733,14.98,Joules,power/energy-pkg/,250346471,100.00,,
  1248.609830677,15.98,Joules,power/energy-pkg/,250377304,100.00,,
  1248.860207920,14.74,Joules,power/energy-pkg/,250367457,100.00,,
  1249.110606358,16.27,Joules,power/energy-pkg/,250433608,100.00,,
  1249.361169746,16.47,Joules,power/energy-pkg/,250547226,100.00,,
  1249.611621844,15.65,Joules,power/energy-pkg/,250424526,100.00,,
  1249.861978543,12.52,Joules,power/energy-pkg/,250372139,100.00,,
  1250.112379731,15.68,Joules,power/energy-pkg/,250420279,100.00,,
  1250.362761601,16.45,Joules,power/energy-pkg/,250363502,100.00,,
  1250.613148314,16.67,Joules,power/energy-pkg/,250347830,100.00,,
  1250.863487138,14.76,Joules,power/energy-pkg/,250368493,100.00,,
  1251.113906634,16.90,Joules,power/energy-pkg/,250399425,100.00,,
  1251.364251509,17.06,Joules,power/energy-pkg/,250329833,100.00,,
  1251.614599792,14.85,Joules,power/energy-pkg/,250360576,100.00,,
  1251.865046300,12.77,Joules,power/energy-pkg/,250443497,100.00,,
  1252.115415747,13.52,Joules,power/energy-pkg/,250381233,100.00,,
  1252.365844917,12.90,Joules,power/energy-pkg/,250428744,100.00,,
  1252.616424953,13.88,Joules,power/energy-pkg/,250548932,100.00,,
  1252.866739728,10.71,Joules,power/energy-pkg/,250315584,100.00,,
  1253.117082655,13.15,Joules,power/energy-pkg/,250340108,100.00,,
  1253.367437942,14.25,Joules,power/energy-pkg/,250348935,100.00,,
  1253.617782769,15.03,Joules,power/energy-pkg/,250360098,100.00,,
  1253.868215245,12.71,Joules,power/energy-pkg/,250473513,100.00,,
  1254.118773007,15.31,Joules,power/energy-pkg/,250518558,100.00,,
  1254.369234863,15.22,Joules,power/energy-pkg/,250438870,100.00,,
  1254.619614718,15.30,Joules,power/energy-pkg/,250404179,100.00,,
  1254.870038532,12.93,Joules,power/energy-pkg/,250404568,100.00,,
  1255.120395846,16.39,Joules,power/energy-pkg/,250378854,100.00,,
  1255.370765489,16.39,Joules,power/energy-pkg/,250375235,100.00,,
  1255.621179801,13.88,Joules,power/energy-pkg/,250381073,100.00,,
  1255.871536106,11.38,Joules,power/energy-pkg/,250339756,100.00,,
  1256.121877631,13.56,Joules,power/energy-pkg/,250353878,100.00,,
  1256.372235509,14.97,Joules,power/energy-pkg/,250356926,100.00,,
  1256.622609947,16.19,Joules,power/energy-pkg/,250358731,100.00,,
  1256.872991483,16.37,Joules,power/energy-pkg/,250421552,100.00,,
  1257.123435597,15.33,Joules,power/energy-pkg/,250399375,100.00,,
  1257.373799601,14.92,Joules,power/energy-pkg/,250373921,100.00,,
  1257.624176664,16.19,Joules,power/energy-pkg/,250412385,100.00,,
  1257.874667848,13.80,Joules,power/energy-pkg/,250445953,100.00,,
  1258.125076863,16.09,Joules,power/energy-pkg/,250421119,100.00,,
  1258.375487252,14.68,Joules,power/energy-pkg/,250384194,100.00,,
  1258.625822471,12.25,Joules,power/energy-pkg/,250329712,100.00,,
  1258.876138105,9.32,Joules,power/energy-pkg/,250326843,100.00,,
  1259.126496253,12.12,Joules,power/energy-pkg/,250387603,100.00,,
  1259.376948299,14.40,Joules,power/energy-pkg/,250411983,100.00,,
  1259.627316648,16.39,Joules,power/energy-pkg/,250365356,100.00,,
  1259.877671238,14.89,Joules,power/energy-pkg/,250348248,100.00,,
  1260.128009000,15.05,Joules,power/energy-pkg/,250338018,100.00,,
  1260.378376389,14.88,Joules,power/energy-pkg/,250373333,100.00,,
  1260.628797423,13.17,Joules,power/energy-pkg/,250407960,100.00,,
  1260.879140109,11.84,Joules,power/energy-pkg/,250344730,100.00,,
  1261.129489863,14.88,Joules,power/energy-pkg/,250343818,100.00,,
  1261.379864792,15.20,Joules,power/energy-pkg/,250403814,100.00,,
  1261.630401355,16.84,Joules,power/energy-pkg/,250534646,100.00,,
  1261.880830333,16.94,Joules,power/energy-pkg/,250427658,100.00,,
  1262.131267179,18.25,Joules,power/energy-pkg/,250415573,100.00,,
  1262.381676694,18.81,Joules,power/energy-pkg/,250398921,100.00,,
  1262.632062978,18.52,Joules,power/energy-pkg/,250423741,100.00,,
  1262.882534921,17.51,Joules,power/energy-pkg/,250458307,100.00,,
  1263.132961164,17.55,Joules,power/energy-pkg/,250437990,100.00,,
  1263.383448798,17.29,Joules,power/energy-pkg/,250436241,100.00,,
  1263.633798636,17.01,Joules,power/energy-pkg/,250370297,100.00,,
  1263.884164480,14.59,Joules,power/energy-pkg/,250417424,100.00,,
  1264.134766924,17.10,Joules,power/energy-pkg/,250536176,100.00,,
  1264.385246740,16.67,Joules,power/energy-pkg/,250489748,100.00,,
  1264.635725233,16.23,Joules,power/energy-pkg/,250465887,100.00,,
  1264.886161957,12.28,Joules,power/energy-pkg/,250419696,100.00,,
  1265.136487127,15.64,Joules,power/energy-pkg/,250327387,100.00,,
  1265.386743088,16.89,Joules,power/energy-pkg/,250254062,100.00,,
  1265.637119977,17.81,Joules,power/energy-pkg/,250391942,100.00,,
  1265.887614487,17.37,Joules,power/energy-pkg/,250489315,100.00,,
  1266.138072205,17.24,Joules,power/energy-pkg/,250436619,100.00,,
  1266.388423655,16.77,Joules,power/energy-pkg/,250365978,100.00,,
  1266.638734973,13.89,Joules,power/energy-pkg/,250302392,100.00,,
  1266.889085954,12.66,Joules,power/energy-pkg/,250337603,100.00,,
  1267.139459894,15.52,Joules,power/energy-pkg/,250375772,100.00,,
  1267.389809681,17.19,Joules,power/energy-pkg/,250351453,100.00,,
  1267.640189631,17.18,Joules,power/energy-pkg/,250371554,100.00,,
  1267.890541569,15.63,Joules,power/energy-pkg/,250348253,100.00,,
  1268.140898986,15.03,Joules,power/energy-pkg/,250355303,100.00,,
  1268.391240849,13.26,Joules,power/energy-pkg/,250347209,100.00,,
  1268.641608061,13.38,Joules,power/energy-pkg/,250362537,100.00,,
  1268.891984005,12.46,Joules,power/energy-pkg/,250380776,100.00,,
  1269.142368973,11.49,Joules,power/energy-pkg/,250409070,100.00,,
  1269.392800785,14.11,Joules,power/energy-pkg/,250427697,100.00,,
  1269.643231493,13.17,Joules,power/energy-pkg/,250402987,100.00,,
  1269.893610299,13.88,Joules,power/energy-pkg/,250385012,100.00,,
  1270.144106454,16.83,Joules,power/energy-pkg/,250518495,100.00,,
  1270.394595805,16.65,Joules,power/energy-pkg/,250476603,100.00,,
  1270.644935926,15.75,Joules,power/energy-pkg/,250332918,100.00,,
  1270.895352130,11.09,Joules,power/energy-pkg/,250414732,100.00,,
  1271.145774560,16.21,Joules,power/energy-pkg/,250408043,100.00,,
  1271.396145492,16.86,Joules,power/energy-pkg/,250364829,100.00,,
  1271.646519708,17.10,Joules,power/energy-pkg/,250370532,100.00,,
  1271.896918810,15.24,Joules,power/energy-pkg/,250384186,100.00,,
  1272.147272398,17.05,Joules,power/energy-pkg/,250353051,100.00,,
  1272.397658828,15.32,Joules,power/energy-pkg/,250440659,100.00,,
  1272.648147611,14.49,Joules,power/energy-pkg/,250433701,100.00,,
  1272.898499394,10.39,Joules,power/energy-pkg/,250355864,100.00,,
  1273.148843682,10.92,Joules,power/energy-pkg/,250329711,100.00,,
  1273.399195732,13.84,Joules,power/energy-pkg/,250368307,100.00,,
  1273.649592819,12.83,Joules,power/energy-pkg/,250373383,100.00,,
  1273.899914734,14.89,Joules,power/energy-pkg/,250333505,100.00,,
  1274.150350042,16.64,Joules,power/energy-pkg/,250422597,100.00,,
  1274.400703374,16.78,Joules,power/energy-pkg/,250351583,100.00,,
  1274.651114845,16.33,Joules,power/energy-pkg/,250420124,100.00,,
  1274.901543182,13.28,Joules,power/energy-pkg/,250420387,100.00,,
  1275.151906515,16.30,Joules,power/energy-pkg/,250362853,100.00,,
  1275.402268245,15.89,Joules,power/energy-pkg/,250354009,100.00,,
  1275.652718169,15.43,Joules,power/energy-pkg/,250510820,100.00,,
  1275.903262904,13.75,Joules,power/energy-pkg/,250476730,100.00,,
