timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:04:19.937806,12.92,Joules,power/energy-pkg/,250389742,100.0,,
2023-02-14 04:04:20.188181,12.77,Joules,power/energy-pkg/,250366037,100.0,,
2023-02-14 04:04:20.438530,13.22,Joules,power/energy-pkg/,250350239,100.0,,
2023-02-14 04:04:20.688920,15.49,Joules,power/energy-pkg/,250372392,100.0,,
2023-02-14 04:04:20.939290,14.93,Joules,power/energy-pkg/,250362248,100.0,,
2023-02-14 04:04:21.189640,14.57,Joules,power/energy-pkg/,250347778,100.0,,
2023-02-14 04:04:21.439995,13.71,Joules,power/energy-pkg/,250350704,100.0,,
2023-02-14 04:04:21.690349,13.07,Joules,power/energy-pkg/,250375036,100.0,,
2023-02-14 04:04:21.940702,12.4,Joules,power/energy-pkg/,250342130,100.0,,
2023-02-14 04:04:22.191054,12.17,Joules,power/energy-pkg/,250346260,100.0,,
2023-02-14 04:04:22.441405,13.07,Joules,power/energy-pkg/,250379445,100.0,,
2023-02-14 04:04:22.691859,15.48,Joules,power/energy-pkg/,250409718,100.0,,
2023-02-14 04:04:22.942199,15.75,Joules,power/energy-pkg/,250340141,100.0,,
2023-02-14 04:04:23.192578,17.76,Joules,power/energy-pkg/,250400202,100.0,,
2023-02-14 04:04:23.443064,18.6,Joules,power/energy-pkg/,250461651,100.0,,
2023-02-14 04:04:23.693437,18.77,Joules,power/energy-pkg/,250378943,100.0,,
2023-02-14 04:04:23.943837,17.79,Joules,power/energy-pkg/,250415805,100.0,,
2023-02-14 04:04:24.194255,18.02,Joules,power/energy-pkg/,250430624,100.0,,
2023-02-14 04:04:24.444706,17.56,Joules,power/energy-pkg/,250415575,100.0,,
2023-02-14 04:04:24.695062,16.32,Joules,power/energy-pkg/,250375304,100.0,,
2023-02-14 04:04:24.945473,14.34,Joules,power/energy-pkg/,250412403,100.0,,
2023-02-14 04:04:25.195904,15.52,Joules,power/energy-pkg/,250400996,100.0,,
2023-02-14 04:04:25.446254,14.39,Joules,power/energy-pkg/,250337873,100.0,,
2023-02-14 04:04:25.696546,13.13,Joules,power/energy-pkg/,250310494,100.0,,
2023-02-14 04:04:25.946810,12.21,Joules,power/energy-pkg/,250282185,100.0,,
2023-02-14 04:04:26.197273,14.1,Joules,power/energy-pkg/,251875371,100.0,,
2023-02-14 04:04:26.449081,15.32,Joules,power/energy-pkg/,250349015,100.0,,
2023-02-14 04:04:26.699420,15.89,Joules,power/energy-pkg/,250335776,100.0,,
2023-02-14 04:04:26.949762,14.73,Joules,power/energy-pkg/,250353373,100.0,,
2023-02-14 04:04:27.200114,13.57,Joules,power/energy-pkg/,250358091,100.0,,
2023-02-14 04:04:27.450471,14.49,Joules,power/energy-pkg/,250345447,100.0,,
2023-02-14 04:04:27.700822,13.59,Joules,power/energy-pkg/,250364965,100.0,,
2023-02-14 04:04:27.951183,11.48,Joules,power/energy-pkg/,250344393,100.0,,
2023-02-14 04:04:28.201546,13.1,Joules,power/energy-pkg/,250377067,100.0,,
2023-02-14 04:04:28.452058,15.41,Joules,power/energy-pkg/,250487299,100.0,,
2023-02-14 04:04:28.702454,15.47,Joules,power/energy-pkg/,250387027,100.0,,
2023-02-14 04:04:28.952810,14.55,Joules,power/energy-pkg/,250368897,100.0,,
2023-02-14 04:04:29.203224,15.41,Joules,power/energy-pkg/,250407914,100.0,,
2023-02-14 04:04:29.453653,13.41,Joules,power/energy-pkg/,250414001,100.0,,
2023-02-14 04:04:29.704004,13.25,Joules,power/energy-pkg/,250365900,100.0,,
2023-02-14 04:04:29.954439,13.9,Joules,power/energy-pkg/,250425030,100.0,,
2023-02-14 04:04:30.204810,15.38,Joules,power/energy-pkg/,250358094,100.0,,
2023-02-14 04:04:30.455143,13.42,Joules,power/energy-pkg/,250333652,100.0,,
2023-02-14 04:04:30.705488,13.72,Joules,power/energy-pkg/,250340866,100.0,,
2023-02-14 04:04:30.955824,12.59,Joules,power/energy-pkg/,250341919,100.0,,
2023-02-14 04:04:31.206167,11.74,Joules,power/energy-pkg/,250333883,100.0,,
2023-02-14 04:04:31.456538,13.77,Joules,power/energy-pkg/,250407711,100.0,,
2023-02-14 04:04:31.706984,15.35,Joules,power/energy-pkg/,250413197,100.0,,
2023-02-14 04:04:31.957350,13.65,Joules,power/energy-pkg/,250367332,100.0,,
2023-02-14 04:04:32.207695,12.93,Joules,power/energy-pkg/,250358050,100.0,,
2023-02-14 04:04:32.458058,13.24,Joules,power/energy-pkg/,250344937,100.0,,
2023-02-14 04:04:32.708417,12.9,Joules,power/energy-pkg/,250357013,100.0,,
2023-02-14 04:04:32.958777,10.78,Joules,power/energy-pkg/,250361034,100.0,,
2023-02-14 04:04:33.209193,12.55,Joules,power/energy-pkg/,250409850,100.0,,
2023-02-14 04:04:33.459548,10.93,Joules,power/energy-pkg/,250352071,100.0,,
2023-02-14 04:04:33.709899,8.03,Joules,power/energy-pkg/,250346728,100.0,,
2023-02-14 04:04:33.960234,5.69,Joules,power/energy-pkg/,250328775,100.0,,
2023-02-14 04:04:34.210558,7.76,Joules,power/energy-pkg/,250323918,100.0,,
2023-02-14 04:04:34.460755,8.58,Joules,power/energy-pkg/,250214499,100.0,,
2023-02-14 04:04:34.711107,8.92,Joules,power/energy-pkg/,250333573,100.0,,
2023-02-14 04:04:34.961446,10.88,Joules,power/energy-pkg/,250333530,100.0,,
2023-02-14 04:04:35.211781,11.11,Joules,power/energy-pkg/,250334229,100.0,,
2023-02-14 04:04:35.462122,11.11,Joules,power/energy-pkg/,250353387,100.0,,
2023-02-14 04:04:35.712485,11.29,Joules,power/energy-pkg/,250358231,100.0,,
2023-02-14 04:04:35.962749,10.98,Joules,power/energy-pkg/,250243652,100.0,,
2023-02-14 04:04:36.213080,10.33,Joules,power/energy-pkg/,250323990,100.0,,
2023-02-14 04:04:36.463423,11.2,Joules,power/energy-pkg/,250338620,100.0,,
2023-02-14 04:04:36.713762,11.53,Joules,power/energy-pkg/,251302477,100.0,,
2023-02-14 04:04:36.965073,12.5,Joules,power/energy-pkg/,250349935,100.0,,
2023-02-14 04:04:37.215443,15.68,Joules,power/energy-pkg/,250385251,100.0,,
2023-02-14 04:04:37.465849,17.63,Joules,power/energy-pkg/,250419780,100.0,,
2023-02-14 04:04:37.716299,18.48,Joules,power/energy-pkg/,250417260,100.0,,
2023-02-14 04:04:37.966671,18.07,Joules,power/energy-pkg/,250375329,100.0,,
2023-02-14 04:04:38.217040,18.56,Joules,power/energy-pkg/,250352278,100.0,,
2023-02-14 04:04:38.467368,17.83,Joules,power/energy-pkg/,250326437,100.0,,
2023-02-14 04:04:38.717721,16.07,Joules,power/energy-pkg/,250351238,100.0,,
2023-02-14 04:04:38.968053,10.6,Joules,power/energy-pkg/,250324699,100.0,,
2023-02-14 04:04:39.218359,8.98,Joules,power/energy-pkg/,250304437,100.0,,
2023-02-14 04:04:39.468673,8.63,Joules,power/energy-pkg/,250311808,100.0,,
2023-02-14 04:04:39.718993,12.26,Joules,power/energy-pkg/,250343485,100.0,,
2023-02-14 04:04:39.969390,12.86,Joules,power/energy-pkg/,250381991,100.0,,
2023-02-14 04:04:40.219772,12.92,Joules,power/energy-pkg/,251570594,100.0,,
2023-02-14 04:04:40.471336,13.57,Joules,power/energy-pkg/,250379051,100.0,,
2023-02-14 04:04:40.721783,14.46,Joules,power/energy-pkg/,250438170,100.0,,
2023-02-14 04:04:40.972124,12.95,Joules,power/energy-pkg/,250327430,100.0,,
2023-02-14 04:04:41.222426,13.04,Joules,power/energy-pkg/,250325362,100.0,,
2023-02-14 04:04:41.472777,13.3,Joules,power/energy-pkg/,250330809,100.0,,
2023-02-14 04:04:41.723112,12.89,Joules,power/energy-pkg/,250321863,100.0,,
2023-02-14 04:04:41.973428,11.17,Joules,power/energy-pkg/,250314422,100.0,,
2023-02-14 04:04:42.223741,11.25,Joules,power/energy-pkg/,250335528,100.0,,
2023-02-14 04:04:42.474104,10.76,Joules,power/energy-pkg/,250337436,100.0,,
2023-02-14 04:04:42.724459,9.48,Joules,power/energy-pkg/,250361483,100.0,,
2023-02-14 04:04:42.974751,10.48,Joules,power/energy-pkg/,250283244,100.0,,
2023-02-14 04:04:43.225073,11.48,Joules,power/energy-pkg/,250314846,100.0,,
2023-02-14 04:04:43.475407,11.37,Joules,power/energy-pkg/,250344036,100.0,,
2023-02-14 04:04:43.725737,12.78,Joules,power/energy-pkg/,250330554,100.0,,
2023-02-14 04:04:43.976093,13.35,Joules,power/energy-pkg/,250350944,100.0,,
2023-02-14 04:04:44.226435,13.33,Joules,power/energy-pkg/,250342198,100.0,,
2023-02-14 04:04:44.476799,14.17,Joules,power/energy-pkg/,250367054,100.0,,
2023-02-14 04:04:44.727171,15.22,Joules,power/energy-pkg/,250361997,100.0,,
2023-02-14 04:04:44.977508,12.49,Joules,power/energy-pkg/,251552901,100.0,,
2023-02-14 04:04:45.229092,15.26,Joules,power/energy-pkg/,252005113,100.0,,
2023-02-14 04:04:45.481154,16.78,Joules,power/energy-pkg/,250470298,100.0,,
2023-02-14 04:04:45.731708,16.71,Joules,power/energy-pkg/,250512918,100.0,,
2023-02-14 04:04:45.982177,16.29,Joules,power/energy-pkg/,250464207,100.0,,
2023-02-14 04:04:46.232583,16.74,Joules,power/energy-pkg/,250422056,100.0,,
2023-02-14 04:04:46.483057,16.59,Joules,power/energy-pkg/,250478782,100.0,,
2023-02-14 04:04:46.733567,16.37,Joules,power/energy-pkg/,250506119,100.0,,
2023-02-14 04:04:46.984150,15.14,Joules,power/energy-pkg/,250582956,100.0,,
2023-02-14 04:04:47.234635,17.0,Joules,power/energy-pkg/,250438486,100.0,,
2023-02-14 04:04:47.485013,17.73,Joules,power/energy-pkg/,250378618,100.0,,
2023-02-14 04:04:47.735427,17.74,Joules,power/energy-pkg/,250454759,100.0,,
2023-02-14 04:04:47.986051,17.57,Joules,power/energy-pkg/,250589249,100.0,,
2023-02-14 04:04:48.236542,17.43,Joules,power/energy-pkg/,250521335,100.0,,
2023-02-14 04:04:48.487057,16.85,Joules,power/energy-pkg/,250531943,100.0,,
2023-02-14 04:04:48.737589,16.17,Joules,power/energy-pkg/,250492701,100.0,,
2023-02-14 04:04:48.987972,12.84,Joules,power/energy-pkg/,250390154,100.0,,
2023-02-14 04:04:49.238423,15.21,Joules,power/energy-pkg/,250415176,100.0,,
2023-02-14 04:04:49.488832,14.46,Joules,power/energy-pkg/,250439535,100.0,,
2023-02-14 04:04:49.739403,14.36,Joules,power/energy-pkg/,250530450,100.0,,
2023-02-14 04:04:49.989753,9.04,Joules,power/energy-pkg/,250354200,100.0,,
2023-02-14 04:04:50.240116,10.89,Joules,power/energy-pkg/,250351617,100.0,,
2023-02-14 04:04:50.490458,11.1,Joules,power/energy-pkg/,250343736,100.0,,
2023-02-14 04:04:50.740820,12.44,Joules,power/energy-pkg/,250352169,100.0,,
2023-02-14 04:04:50.991136,13.54,Joules,power/energy-pkg/,250314004,100.0,,
2023-02-14 04:04:51.241368,13.52,Joules,power/energy-pkg/,250252834,100.0,,
2023-02-14 04:04:51.491710,13.38,Joules,power/energy-pkg/,250316681,100.0,,
2023-02-14 04:04:51.742036,12.47,Joules,power/energy-pkg/,250335613,100.0,,
2023-02-14 04:04:51.992365,10.22,Joules,power/energy-pkg/,250326539,100.0,,
2023-02-14 04:04:52.242689,10.68,Joules,power/energy-pkg/,250309596,100.0,,
2023-02-14 04:04:52.493010,9.82,Joules,power/energy-pkg/,250333658,100.0,,
2023-02-14 04:04:52.743361,12.33,Joules,power/energy-pkg/,250367534,100.0,,
2023-02-14 04:04:52.993794,12.98,Joules,power/energy-pkg/,250421591,100.0,,
2023-02-14 04:04:53.244153,13.02,Joules,power/energy-pkg/,250358980,100.0,,
2023-02-14 04:04:53.494516,13.12,Joules,power/energy-pkg/,250360695,100.0,,
2023-02-14 04:04:53.744872,11.72,Joules,power/energy-pkg/,250336705,100.0,,
2023-02-14 04:04:53.995207,9.7,Joules,power/energy-pkg/,250331191,100.0,,
2023-02-14 04:04:54.245545,8.39,Joules,power/energy-pkg/,250354746,100.0,,
2023-02-14 04:04:54.495903,8.28,Joules,power/energy-pkg/,250358154,100.0,,
2023-02-14 04:04:54.746258,8.24,Joules,power/energy-pkg/,250330695,100.0,,
2023-02-14 04:04:54.996596,8.87,Joules,power/energy-pkg/,250364583,100.0,,
2023-02-14 04:04:55.246739,10.86,Joules,power/energy-pkg/,250116211,100.0,,
2023-02-14 04:04:55.497077,12.29,Joules,power/energy-pkg/,250339238,100.0,,
2023-02-14 04:04:55.747431,12.69,Joules,power/energy-pkg/,250347379,100.0,,
2023-02-14 04:04:55.997779,13.28,Joules,power/energy-pkg/,250363884,100.0,,
2023-02-14 04:04:56.248149,14.63,Joules,power/energy-pkg/,250368991,100.0,,
2023-02-14 04:04:56.498556,13.29,Joules,power/energy-pkg/,250380470,100.0,,
2023-02-14 04:04:56.748895,10.55,Joules,power/energy-pkg/,250331703,100.0,,
2023-02-14 04:04:56.999228,9.74,Joules,power/energy-pkg/,250330544,100.0,,
2023-02-14 04:04:57.249562,8.71,Joules,power/energy-pkg/,250329293,100.0,,
2023-02-14 04:04:57.499879,8.55,Joules,power/energy-pkg/,250314452,100.0,,
2023-02-14 04:04:57.750196,8.48,Joules,power/energy-pkg/,250314404,100.0,,
2023-02-14 04:04:58.000527,8.78,Joules,power/energy-pkg/,250353421,100.0,,
2023-02-14 04:04:58.250756,8.85,Joules,power/energy-pkg/,250214603,100.0,,
2023-02-14 04:04:58.501095,8.22,Joules,power/energy-pkg/,250348751,100.0,,
2023-02-14 04:04:58.751436,8.27,Joules,power/energy-pkg/,250315973,100.0,,
2023-02-14 04:04:59.001766,10.21,Joules,power/energy-pkg/,250328249,100.0,,
2023-02-14 04:04:59.252109,10.49,Joules,power/energy-pkg/,250357480,100.0,,
2023-02-14 04:04:59.502506,10.81,Joules,power/energy-pkg/,250389384,100.0,,
2023-02-14 04:04:59.752752,10.26,Joules,power/energy-pkg/,250248100,100.0,,
2023-02-14 04:05:00.003089,10.03,Joules,power/energy-pkg/,250317206,100.0,,
2023-02-14 04:05:00.253412,8.94,Joules,power/energy-pkg/,250321314,100.0,,
2023-02-14 04:05:00.503672,8.24,Joules,power/energy-pkg/,250291437,100.0,,
2023-02-14 04:05:00.754033,8.51,Joules,power/energy-pkg/,250337242,100.0,,
2023-02-14 04:05:01.004434,8.13,Joules,power/energy-pkg/,250406395,100.0,,
2023-02-14 04:05:01.254749,8.1,Joules,power/energy-pkg/,250313329,100.0,,
2023-02-14 04:05:01.505110,8.25,Joules,power/energy-pkg/,250359943,100.0,,
2023-02-14 04:05:01.755463,8.31,Joules,power/energy-pkg/,250351995,100.0,,
2023-02-14 04:05:02.005825,9.43,Joules,power/energy-pkg/,250346932,100.0,,
2023-02-14 04:05:02.256197,9.93,Joules,power/energy-pkg/,250358752,100.0,,
2023-02-14 04:05:02.506524,10.34,Joules,power/energy-pkg/,250325041,100.0,,
2023-02-14 04:05:02.756633,10.52,Joules,power/energy-pkg/,250123251,100.0,,
2023-02-14 04:05:03.006750,10.44,Joules,power/energy-pkg/,250111703,100.0,,
2023-02-14 04:05:03.257090,10.11,Joules,power/energy-pkg/,250335162,100.0,,
2023-02-14 04:05:03.507434,8.94,Joules,power/energy-pkg/,250342898,100.0,,
2023-02-14 04:05:03.757777,8.54,Joules,power/energy-pkg/,250340599,100.0,,
2023-02-14 04:05:04.008129,8.63,Joules,power/energy-pkg/,250349696,100.0,,
2023-02-14 04:05:04.258464,10.7,Joules,power/energy-pkg/,250320007,100.0,,
2023-02-14 04:05:04.508790,11.1,Joules,power/energy-pkg/,250323533,100.0,,
2023-02-14 04:05:04.759120,12.65,Joules,power/energy-pkg/,250336820,100.0,,
2023-02-14 04:05:05.009464,12.08,Joules,power/energy-pkg/,250358527,100.0,,
2023-02-14 04:05:05.259824,10.86,Joules,power/energy-pkg/,250351209,100.0,,
2023-02-14 04:05:05.510162,11.21,Joules,power/energy-pkg/,250319767,100.0,,
2023-02-14 04:05:05.760501,11.44,Joules,power/energy-pkg/,250333857,100.0,,
2023-02-14 04:05:06.010730,10.91,Joules,power/energy-pkg/,250227541,100.0,,
2023-02-14 04:05:06.261061,11.37,Joules,power/energy-pkg/,250327325,100.0,,
2023-02-14 04:05:06.511395,12.74,Joules,power/energy-pkg/,250332232,100.0,,
2023-02-14 04:05:06.761730,11.51,Joules,power/energy-pkg/,250331504,100.0,,
2023-02-14 04:05:07.012062,10.65,Joules,power/energy-pkg/,250331803,100.0,,
2023-02-14 04:05:07.262396,10.69,Joules,power/energy-pkg/,250330289,100.0,,
2023-02-14 04:05:07.512727,10.19,Joules,power/energy-pkg/,250330471,100.0,,
2023-02-14 04:05:07.763003,9.5,Joules,power/energy-pkg/,250280481,100.0,,
2023-02-14 04:05:08.013336,8.57,Joules,power/energy-pkg/,250345863,100.0,,
2023-02-14 04:05:08.263683,9.49,Joules,power/energy-pkg/,250334999,100.0,,
2023-02-14 04:05:08.514030,10.61,Joules,power/energy-pkg/,251022077,100.0,,
2023-02-14 04:05:08.765123,10.06,Joules,power/energy-pkg/,250398238,100.0,,
2023-02-14 04:05:09.015441,9.46,Joules,power/energy-pkg/,250317813,100.0,,
2023-02-14 04:05:09.265788,10.23,Joules,power/energy-pkg/,250349506,100.0,,
2023-02-14 04:05:09.516150,8.47,Joules,power/energy-pkg/,250376213,100.0,,
2023-02-14 04:05:09.766488,7.56,Joules,power/energy-pkg/,250328377,100.0,,
2023-02-14 04:05:10.016855,8.58,Joules,power/energy-pkg/,252221829,100.0,,
2023-02-14 04:05:10.269056,9.12,Joules,power/energy-pkg/,250346229,100.0,,
2023-02-14 04:05:10.519418,11.91,Joules,power/energy-pkg/,250351616,100.0,,
2023-02-14 04:05:10.769820,12.19,Joules,power/energy-pkg/,250387050,100.0,,
2023-02-14 04:05:11.020160,11.95,Joules,power/energy-pkg/,250385727,100.0,,
2023-02-14 04:05:11.270613,12.53,Joules,power/energy-pkg/,250416358,100.0,,
2023-02-14 04:05:11.520952,12.85,Joules,power/energy-pkg/,250324820,100.0,,
2023-02-14 04:05:11.771297,11.57,Joules,power/energy-pkg/,250350995,100.0,,
2023-02-14 04:05:12.021630,10.82,Joules,power/energy-pkg/,250337051,100.0,,
2023-02-14 04:05:12.272025,13.07,Joules,power/energy-pkg/,250376411,100.0,,
2023-02-14 04:05:12.522374,13.18,Joules,power/energy-pkg/,250368557,100.0,,
2023-02-14 04:05:12.772742,12.8,Joules,power/energy-pkg/,250356041,100.0,,
2023-02-14 04:05:13.023094,12.58,Joules,power/energy-pkg/,250376746,100.0,,
2023-02-14 04:05:13.273533,15.97,Joules,power/energy-pkg/,250425703,100.0,,
2023-02-14 04:05:13.523915,16.7,Joules,power/energy-pkg/,250388514,100.0,,
2023-02-14 04:05:13.774309,16.21,Joules,power/energy-pkg/,250370069,100.0,,
2023-02-14 04:05:14.024691,16.36,Joules,power/energy-pkg/,250431027,100.0,,
2023-02-14 04:05:14.275250,17.47,Joules,power/energy-pkg/,250530019,100.0,,
2023-02-14 04:05:14.525714,17.66,Joules,power/energy-pkg/,250423156,100.0,,
2023-02-14 04:05:14.776064,17.86,Joules,power/energy-pkg/,250346156,100.0,,
2023-02-14 04:05:15.026399,15.9,Joules,power/energy-pkg/,250335722,100.0,,
2023-02-14 04:05:15.276755,15.87,Joules,power/energy-pkg/,250378513,100.0,,
2023-02-14 04:05:15.527259,17.98,Joules,power/energy-pkg/,250489219,100.0,,
2023-02-14 04:05:15.777690,18.02,Joules,power/energy-pkg/,250424816,100.0,,
2023-02-14 04:05:16.028081,17.4,Joules,power/energy-pkg/,250396086,100.0,,
2023-02-14 04:05:16.278449,17.33,Joules,power/energy-pkg/,250354860,100.0,,
2023-02-14 04:05:16.528821,17.03,Joules,power/energy-pkg/,250392610,100.0,,
2023-02-14 04:05:16.779306,14.03,Joules,power/energy-pkg/,250451961,100.0,,
2023-02-14 04:05:17.029647,14.12,Joules,power/energy-pkg/,250378345,100.0,,
2023-02-14 04:05:17.280109,15.62,Joules,power/energy-pkg/,250465805,100.0,,
2023-02-14 04:05:17.530602,16.17,Joules,power/energy-pkg/,250469769,100.0,,
2023-02-14 04:05:17.781004,16.28,Joules,power/energy-pkg/,250396047,100.0,,
2023-02-14 04:05:18.031362,15.57,Joules,power/energy-pkg/,250334674,100.0,,
2023-02-14 04:05:18.281704,14.59,Joules,power/energy-pkg/,250350259,100.0,,
2023-02-14 04:05:18.532117,9.88,Joules,power/energy-pkg/,250399932,100.0,,
2023-02-14 04:05:18.782443,9.14,Joules,power/energy-pkg/,250330946,100.0,,
2023-02-14 04:05:19.032776,8.89,Joules,power/energy-pkg/,250335675,100.0,,
2023-02-14 04:05:19.283107,9.12,Joules,power/energy-pkg/,250314067,100.0,,
2023-02-14 04:05:19.533422,9.1,Joules,power/energy-pkg/,250312055,100.0,,
2023-02-14 04:05:19.783741,10.27,Joules,power/energy-pkg/,250342457,100.0,,
2023-02-14 04:05:20.034098,12.7,Joules,power/energy-pkg/,250342149,100.0,,
2023-02-14 04:05:20.284425,15.66,Joules,power/energy-pkg/,250315749,100.0,,
2023-02-14 04:05:20.534744,15.84,Joules,power/energy-pkg/,250322274,100.0,,
2023-02-14 04:05:20.785113,16.05,Joules,power/energy-pkg/,250378662,100.0,,
2023-02-14 04:05:21.035483,15.98,Joules,power/energy-pkg/,250379098,100.0,,
2023-02-14 04:05:21.285887,15.58,Joules,power/energy-pkg/,250401398,100.0,,
2023-02-14 04:05:21.536391,14.58,Joules,power/energy-pkg/,250485772,100.0,,
2023-02-14 04:05:21.786762,14.24,Joules,power/energy-pkg/,250363680,100.0,,
2023-02-14 04:05:22.037095,14.23,Joules,power/energy-pkg/,250320804,100.0,,
2023-02-14 04:05:22.287452,15.47,Joules,power/energy-pkg/,250391958,100.0,,
2023-02-14 04:05:22.537852,15.36,Joules,power/energy-pkg/,250381284,100.0,,
2023-02-14 04:05:22.788225,13.6,Joules,power/energy-pkg/,250366056,100.0,,
2023-02-14 04:05:23.038580,15.17,Joules,power/energy-pkg/,250395610,100.0,,
2023-02-14 04:05:23.289096,15.82,Joules,power/energy-pkg/,250497778,100.0,,
2023-02-14 04:05:23.539570,16.0,Joules,power/energy-pkg/,250473609,100.0,,
2023-02-14 04:05:23.790038,15.08,Joules,power/energy-pkg/,250433331,100.0,,
2023-02-14 04:05:24.040391,15.0,Joules,power/energy-pkg/,250365003,100.0,,
2023-02-14 04:05:24.290746,13.58,Joules,power/energy-pkg/,250336394,100.0,,
2023-02-14 04:05:24.541103,12.95,Joules,power/energy-pkg/,250355062,100.0,,
2023-02-14 04:05:24.791464,13.27,Joules,power/energy-pkg/,250360630,100.0,,
2023-02-14 04:05:25.041837,14.35,Joules,power/energy-pkg/,250388408,100.0,,
2023-02-14 04:05:25.292219,17.32,Joules,power/energy-pkg/,250356644,100.0,,
2023-02-14 04:05:25.542602,18.36,Joules,power/energy-pkg/,250502648,100.0,,
2023-02-14 04:05:25.793082,18.49,Joules,power/energy-pkg/,250351640,100.0,,
2023-02-14 04:05:26.043445,17.83,Joules,power/energy-pkg/,250382159,100.0,,
2023-02-14 04:05:26.293857,17.47,Joules,power/energy-pkg/,250394336,100.0,,
2023-02-14 04:05:26.544269,16.74,Joules,power/energy-pkg/,250402724,100.0,,
2023-02-14 04:05:26.794635,14.8,Joules,power/energy-pkg/,250394001,100.0,,
2023-02-14 04:05:27.045022,14.0,Joules,power/energy-pkg/,250374113,100.0,,
2023-02-14 04:05:27.295465,12.97,Joules,power/energy-pkg/,250429374,100.0,,
2023-02-14 04:05:27.545853,12.8,Joules,power/energy-pkg/,250382206,100.0,,
2023-02-14 04:05:27.796213,11.08,Joules,power/energy-pkg/,250350317,100.0,,
2023-02-14 04:05:28.046390,10.9,Joules,power/energy-pkg/,250203818,100.0,,
2023-02-14 04:05:28.296794,12.96,Joules,power/energy-pkg/,250373439,100.0,,
2023-02-14 04:05:28.547123,13.23,Joules,power/energy-pkg/,250326377,100.0,,
2023-02-14 04:05:28.797459,13.28,Joules,power/energy-pkg/,250353201,100.0,,
2023-02-14 04:05:29.047882,14.94,Joules,power/energy-pkg/,250400964,100.0,,
