timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:16:44.295317,75.245,120.11,0.64541,0.9706,0
2023-02-14 04:16:44.545839,68.529,120.12,0.58843,0.9695,0
2023-02-14 04:16:44.796359,76.784,120.04,0.65557,0.9757,0
2023-02-14 04:16:45.046893,87.045,119.98,0.74143,0.9785,0
2023-02-14 04:16:45.297354,94.816,119.92,0.80543,0.9817,0
2023-02-14 04:16:45.547822,92.148,119.95,0.7827,0.9815,0
2023-02-14 04:16:45.798336,92.83,119.96,0.78727,0.983,0
2023-02-14 04:16:46.048858,91.03,119.97,0.7727,0.9819,0
2023-02-14 04:16:46.299379,91.168,119.96,0.77441,0.9814,0
2023-02-14 04:16:46.549906,92.359,119.95,0.78357,0.9826,0
2023-02-14 04:16:46.800166,94.335,119.97,0.80036,0.9824,0
2023-02-14 04:16:47.050679,92.824,119.96,0.7885,0.9814,0
2023-02-14 04:16:47.301198,85.465,120.01,0.73,0.9755,0
2023-02-14 04:16:47.551662,86.347,120.02,0.73977,0.9725,0
2023-02-14 04:16:47.802180,92.846,119.96,0.78763,0.9827,0
2023-02-14 04:16:48.052712,100.68,119.89,0.8549,0.9823,0
2023-02-14 04:16:48.303222,102.05,119.9,0.86827,0.9803,0
2023-02-14 04:16:48.553743,105.93,119.86,0.89903,0.983,0
2023-02-14 04:16:48.804265,109.04,119.83,0.92505,0.9837,0
2023-02-14 04:16:49.054787,108.15,119.84,0.91685,0.9844,0
2023-02-14 04:16:49.305251,107.76,119.84,0.91535,0.9824,0
2023-02-14 04:16:49.555767,99.628,119.88,0.84689,0.9813,0
2023-02-14 04:16:49.806230,106.29,119.86,0.90159,0.9836,0
2023-02-14 04:16:50.056688,103.13,119.9,0.87584,0.9821,0
2023-02-14 04:16:50.307209,98.458,119.94,0.83741,0.9803,0
2023-02-14 04:16:50.557725,99.424,119.92,0.84526,0.9808,0
2023-02-14 04:16:50.808244,108.99,119.85,0.92443,0.9837,0
2023-02-14 04:16:51.058758,109.16,119.84,0.92543,0.9842,0
2023-02-14 04:16:51.309220,105.09,119.87,0.89199,0.9829,0
2023-02-14 04:16:51.559728,107.34,119.83,0.91162,0.9826,0
2023-02-14 04:16:51.810246,105.98,119.85,0.89939,0.9831,0
2023-02-14 04:16:52.060765,94.664,119.94,0.80369,0.9821,0
2023-02-14 04:16:52.311280,92.084,119.94,0.78338,0.98,0
2023-02-14 04:16:52.561794,86.668,119.98,0.74669,0.9674,0
2023-02-14 04:16:52.812322,82.112,120.0,0.69885,0.9791,0
2023-02-14 04:16:53.062842,78.696,120.05,0.66879,0.9802,0
2023-02-14 04:16:53.313309,70.905,120.1,0.60582,0.9745,0
2023-02-14 04:16:53.563845,72.054,120.08,0.61393,0.9774,0
2023-02-14 04:16:53.814359,71.339,120.05,0.60886,0.976,0
2023-02-14 04:16:54.064885,50.124,120.22,0.43501,0.9585,0
2023-02-14 04:16:54.315422,67.38,120.11,0.57572,0.9744,0
2023-02-14 04:16:54.566013,67.915,120.1,0.57985,0.9753,0
2023-02-14 04:16:54.816531,68.408,120.09,0.58366,0.976,0
2023-02-14 04:16:55.067051,67.509,120.13,0.57602,0.9756,0
2023-02-14 04:16:55.317573,59.694,120.2,0.51109,0.9717,0
2023-02-14 04:16:55.568110,56.599,120.22,0.4832,0.9743,0
2023-02-14 04:16:55.818627,57.558,120.22,0.4911,0.9749,0
2023-02-14 04:16:56.069146,70.019,120.15,0.59685,0.9764,0
2023-02-14 04:16:56.319668,69.512,120.16,0.5927,0.9761,0
2023-02-14 04:16:56.570195,80.903,120.05,0.68839,0.979,0
2023-02-14 04:16:56.820714,85.392,120.01,0.7247,0.9818,0
2023-02-14 04:16:57.071234,88.709,120.01,0.75167,0.9834,0
2023-02-14 04:16:57.321757,95.235,119.95,0.81033,0.9798,0
2023-02-14 04:16:57.572277,93.822,119.94,0.80173,0.9757,0
2023-02-14 04:16:57.822795,97.504,119.93,0.82798,0.9819,0
2023-02-14 04:16:58.073313,90.607,119.96,0.77089,0.9798,0
2023-02-14 04:16:58.323859,85.325,120.0,0.73235,0.9709,0
2023-02-14 04:16:58.574377,83.242,120.01,0.7142,0.9712,0
2023-02-14 04:16:58.824897,91.58,119.98,0.77768,0.9815,0
2023-02-14 04:16:59.075420,85.345,120.05,0.7237,0.9823,0
2023-02-14 04:16:59.325938,90.27,120.02,0.76807,0.9792,0
2023-02-14 04:16:59.576455,92.789,119.98,0.79403,0.974,0
2023-02-14 04:16:59.826975,90.953,120.0,0.77221,0.9815,0
2023-02-14 04:17:00.077493,102.36,119.92,0.86882,0.9825,0
2023-02-14 04:17:00.328010,98.468,119.95,0.83852,0.979,0
2023-02-14 04:17:00.578557,99.629,119.89,0.85199,0.9753,0
2023-02-14 04:17:00.829071,101.98,119.91,0.86573,0.9824,0
2023-02-14 04:17:01.079589,96.051,119.95,0.81575,0.9816,0
2023-02-14 04:17:01.330107,91.16,119.99,0.77582,0.9792,0
2023-02-14 04:17:01.580629,91.705,119.98,0.79732,0.9586,0
2023-02-14 04:17:01.831075,99.091,119.85,0.84216,0.9818,0
2023-02-14 04:17:02.081599,97.081,119.87,0.82564,0.9809,0
2023-02-14 04:17:02.332133,90.893,119.93,0.77419,0.979,0
2023-02-14 04:17:02.582658,84.281,120.02,0.75197,0.9338,0
2023-02-14 04:17:02.833176,86.301,120.02,0.7373,0.9753,0
2023-02-14 04:17:03.083708,73.84,120.07,0.63017,0.9759,0
2023-02-14 04:17:03.334232,77.35,120.1,0.65889,0.9775,0
2023-02-14 04:17:03.584754,75.021,120.08,0.64111,0.9745,0
2023-02-14 04:17:03.835278,62.622,120.14,0.54367,0.9587,0
2023-02-14 04:17:04.085617,61.625,120.13,0.52605,0.9751,0
2023-02-14 04:17:04.336137,53.61,120.19,0.45913,0.9715,0
2023-02-14 04:17:04.586665,62.914,120.11,0.5384,0.9729,0
2023-02-14 04:17:04.837132,80.156,120.01,0.68176,0.9797,0
2023-02-14 04:17:05.087658,92.424,119.94,0.78466,0.982,0
2023-02-14 04:17:05.338174,94.617,119.91,0.8036,0.9819,0
2023-02-14 04:17:05.588696,96.912,119.89,0.82315,0.982,0
2023-02-14 04:17:05.839212,88.516,119.98,0.75086,0.9826,0
2023-02-14 04:17:06.089735,93.453,119.96,0.79317,0.9822,0
2023-02-14 04:17:06.340163,88.164,119.98,0.76033,0.9665,0
2023-02-14 04:17:06.590684,84.701,120.0,0.75071,0.9402,0
2023-02-14 04:17:06.841200,95.29,119.97,0.80901,0.9818,0
2023-02-14 04:17:07.091724,91.357,119.99,0.7757,0.9815,0
2023-02-14 04:17:07.342243,69.766,120.14,0.59822,0.9707,0
2023-02-14 04:17:07.592763,83.365,120.05,0.71281,0.9742,0
2023-02-14 04:17:07.843291,81.165,120.05,0.69001,0.9798,0
2023-02-14 04:17:08.093807,81.719,120.04,0.69387,0.9811,0
2023-02-14 04:17:08.344329,90.55,120.0,0.773,0.9762,0
2023-02-14 04:17:08.594849,92.293,119.98,0.7897,0.9741,0
2023-02-14 04:17:08.845366,97.815,119.93,0.83049,0.982,0
2023-02-14 04:17:09.095879,98.086,119.96,0.83307,0.9815,0
2023-02-14 04:17:09.346406,96.5,119.96,0.82207,0.9786,0
2023-02-14 04:17:09.596921,90.865,119.99,0.78951,0.9592,0
2023-02-14 04:17:09.847441,101.53,119.95,0.86249,0.9813,0
2023-02-14 04:17:10.097962,105.76,119.92,0.8972,0.983,0
2023-02-14 04:17:10.348477,102.83,119.92,0.87498,0.98,0
2023-02-14 04:17:10.598998,98.24,119.93,0.84552,0.9688,0
2023-02-14 04:17:10.849515,103.96,119.91,0.88201,0.983,0
2023-02-14 04:17:11.100064,103.94,119.91,0.88244,0.9823,0
2023-02-14 04:17:11.350580,93.095,119.97,0.79064,0.9815,0
2023-02-14 04:17:11.601102,91.706,119.99,0.78265,0.9766,0
2023-02-14 04:17:11.851621,90.477,120.02,0.76611,0.984,0
2023-02-14 04:17:12.102139,90.305,119.95,0.76592,0.9829,0
2023-02-14 04:17:12.352660,68.68,120.09,0.58846,0.9719,0
2023-02-14 04:17:12.603173,69.207,120.09,0.59212,0.9732,0
2023-02-14 04:17:12.853694,74.324,120.04,0.63391,0.9768,0
2023-02-14 04:17:13.104213,85.689,119.96,0.73023,0.9782,0
2023-02-14 04:17:13.354728,91.025,119.93,0.77427,0.9802,0
2023-02-14 04:17:13.605252,89.298,119.95,0.75968,0.98,0
2023-02-14 04:17:13.855763,81.308,120.01,0.6908,0.9807,0
2023-02-14 04:17:14.106288,81.127,120.01,0.68924,0.9808,0
2023-02-14 04:17:14.356808,71.142,120.09,0.61198,0.968,0
2023-02-14 04:17:14.607322,76.538,120.08,0.65322,0.9758,0
2023-02-14 04:17:14.857842,85.873,120.02,0.72948,0.9808,0
2023-02-14 04:17:15.108363,93.889,119.98,0.79781,0.9809,0
2023-02-14 04:17:15.358876,94.636,119.97,0.80488,0.98,0
2023-02-14 04:17:15.609344,89.561,119.99,0.76438,0.9764,0
2023-02-14 04:17:15.859863,92.325,120.0,0.78249,0.9832,0
2023-02-14 04:17:16.110378,81.964,120.09,0.69679,0.9795,0
2023-02-14 04:17:16.360901,88.603,120.04,0.75474,0.978,0
2023-02-14 04:17:16.611419,93.841,119.99,0.80517,0.9713,0
2023-02-14 04:17:16.861942,100.59,119.96,0.85459,0.9813,0
2023-02-14 04:17:17.112463,100.78,119.95,0.85564,0.982,0
2023-02-14 04:17:17.362983,98.301,119.97,0.83572,0.9804,0
2023-02-14 04:17:17.613500,96.301,119.99,0.81858,0.9804,0
2023-02-14 04:17:17.864046,99.178,119.99,0.84184,0.9818,0
2023-02-14 04:17:18.114563,102.03,119.97,0.8666,0.9813,0
2023-02-14 04:17:18.365086,102.76,119.95,0.87409,0.9802,0
2023-02-14 04:17:18.615598,103.55,119.92,0.88251,0.9784,0
2023-02-14 04:17:18.866116,108.42,119.9,0.91826,0.9847,0
2023-02-14 04:17:19.116636,106.15,119.89,0.90023,0.9836,0
2023-02-14 04:17:19.367152,102.34,119.91,0.8694,0.9816,0
2023-02-14 04:17:19.617672,84.426,120.05,0.75532,0.931,0
2023-02-14 04:17:19.868186,82.037,120.08,0.69868,0.9778,0
2023-02-14 04:17:20.118717,84.532,120.07,0.71707,0.9818,0
2023-02-14 04:17:20.369238,75.568,120.11,0.64735,0.9719,0
2023-02-14 04:17:20.619757,69.411,120.12,0.59981,0.9633,0
2023-02-14 04:17:20.870270,72.721,120.1,0.6209,0.9752,0
2023-02-14 04:17:21.120789,55.168,120.22,0.47528,0.9655,0
2023-02-14 04:17:21.371322,47.13,120.29,0.40589,0.9653,0
2023-02-14 04:17:21.621846,47.152,120.28,0.40588,0.9658,0
2023-02-14 04:17:21.872365,51.261,120.25,0.44659,0.9545,0
2023-02-14 04:17:22.122884,83.425,120.04,0.71041,0.9783,0
2023-02-14 04:17:22.373402,89.462,119.99,0.75821,0.9833,0
2023-02-14 04:17:22.623924,89.456,120.01,0.75768,0.9838,0
2023-02-14 04:17:22.874474,91.223,120.02,0.77324,0.9829,0
2023-02-14 04:17:23.124993,92.572,120.02,0.78597,0.9814,0
2023-02-14 04:17:23.375522,83.376,120.08,0.71153,0.9758,0
2023-02-14 04:17:23.626042,87.59,120.05,0.75602,0.965,0
2023-02-14 04:17:23.876561,98.883,119.98,0.83906,0.9822,0
2023-02-14 04:17:24.127086,98.404,119.97,0.83634,0.9807,0
2023-02-14 04:17:24.377616,88.463,120.06,0.75328,0.9782,0
2023-02-14 04:17:24.628137,94.215,120.02,0.80319,0.9773,0
2023-02-14 04:17:24.878659,100.46,119.95,0.85358,0.9812,0
2023-02-14 04:17:25.129117,104.0,119.94,0.8822,0.9829,0
2023-02-14 04:17:25.379635,93.752,119.99,0.80302,0.973,0
2023-02-14 04:17:25.630159,100.61,119.91,0.85782,0.9781,0
2023-02-14 04:17:25.880677,105.93,119.9,0.89821,0.9835,0
2023-02-14 04:17:26.131209,105.57,119.91,0.89539,0.9833,0
2023-02-14 04:17:26.381727,99.163,119.95,0.84253,0.9812,0
2023-02-14 04:17:26.632248,94.786,120.0,0.82051,0.9627,0
2023-02-14 04:17:26.882770,99.3,119.96,0.84318,0.9817,0
2023-02-14 04:17:27.133295,97.834,119.97,0.83094,0.9814,0
2023-02-14 04:17:27.383811,99.853,119.95,0.84945,0.98,0
2023-02-14 04:17:27.634352,100.73,119.95,0.85572,0.9814,0
2023-02-14 04:17:27.884868,101.18,119.95,0.85923,0.9817,0
2023-02-14 04:17:28.135385,92.77,120.02,0.7866,0.9827,0
2023-02-14 04:17:28.385904,94.31,120.0,0.80003,0.9824,0
2023-02-14 04:17:28.636418,98.753,119.96,0.83995,0.9801,0
2023-02-14 04:17:28.886951,85.247,120.05,0.72509,0.9793,0
2023-02-14 04:17:29.137480,67.861,120.13,0.58118,0.972,0
2023-02-14 04:17:29.387990,68.85,120.05,0.58786,0.9756,0
2023-02-14 04:17:29.638530,84.815,119.94,0.7226,0.9786,0
2023-02-14 04:17:29.889104,89.538,119.91,0.75892,0.9839,0
2023-02-14 04:17:30.139625,94.406,119.86,0.80234,0.9817,0
2023-02-14 04:17:30.390149,93.7,119.87,0.80675,0.969,0
2023-02-14 04:17:30.640665,89.927,119.83,0.77673,0.9662,0
2023-02-14 04:17:30.891183,91.391,119.7,0.77732,0.9822,0
2023-02-14 04:17:31.141713,92.508,119.5,0.78815,0.9822,0
2023-02-14 04:17:31.392172,91.22,119.83,0.77636,0.9805,0
2023-02-14 04:17:31.642691,85.275,119.88,0.73227,0.9714,0
2023-02-14 04:17:31.893208,70.804,120.0,0.60495,0.9753,0
2023-02-14 04:17:32.143731,62.452,120.11,0.53551,0.971,0
2023-02-14 04:17:32.394249,68.773,120.04,0.58677,0.9764,0
2023-02-14 04:17:32.644769,78.622,119.97,0.67088,0.9768,0
2023-02-14 04:17:32.895290,83.214,119.94,0.70662,0.9819,0
2023-02-14 04:17:33.145809,83.017,119.88,0.70546,0.9817,0
2023-02-14 04:17:33.396329,82.591,119.92,0.70256,0.9803,0
2023-02-14 04:17:33.646849,87.568,119.87,0.74606,0.9792,0
2023-02-14 04:17:33.897403,90.577,119.76,0.769,0.9835,0
2023-02-14 04:17:34.147922,97.834,119.46,0.83526,0.9805,0
2023-02-14 04:17:34.398462,98.153,119.46,0.84025,0.9778,0
2023-02-14 04:17:34.648979,92.653,119.51,0.79711,0.9726,0
2023-02-14 04:17:34.899494,88.681,119.52,0.75572,0.9818,0
2023-02-14 04:17:35.150015,93.782,119.48,0.79926,0.982,0
2023-02-14 04:17:35.400476,89.258,119.46,0.76062,0.9823,0
2023-02-14 04:17:35.650996,83.207,119.54,0.70908,0.9816,0
2023-02-14 04:17:35.901512,91.466,119.48,0.78199,0.979,0
2023-02-14 04:17:36.152047,89.861,119.51,0.76733,0.9799,0
2023-02-14 04:17:36.402509,90.767,119.51,0.77526,0.9796,0
2023-02-14 04:17:36.653025,94.23,119.5,0.80307,0.9819,0
2023-02-14 04:17:36.903544,95.714,119.5,0.81601,0.9816,0
2023-02-14 04:17:37.154055,100.8,119.44,0.85995,0.9814,0
2023-02-14 04:17:37.404524,105.52,119.41,0.90028,0.9816,0
2023-02-14 04:17:37.655039,108.96,119.39,0.92787,0.9837,0
2023-02-14 04:17:37.905558,113.86,119.36,0.96858,0.9849,0
2023-02-14 04:17:38.156093,111.33,119.39,0.94682,0.9848,0
2023-02-14 04:17:38.406637,112.5,119.4,0.95668,0.9849,0
2023-02-14 04:17:38.657156,102.36,119.44,0.87792,0.9761,0
2023-02-14 04:17:38.907675,108.01,119.38,0.91916,0.9843,0
2023-02-14 04:17:39.158198,106.11,119.36,0.90463,0.9827,0
2023-02-14 04:17:39.408732,104.75,119.38,0.89282,0.9828,0
2023-02-14 04:17:39.659251,101.19,119.4,0.87436,0.9692,0
2023-02-14 04:17:39.909773,108.85,119.31,0.92654,0.9846,0
2023-02-14 04:17:40.160289,107.2,119.38,0.91239,0.9842,0
2023-02-14 04:17:40.410813,96.562,119.46,0.82688,0.9776,0
2023-02-14 04:17:40.661329,85.738,119.53,0.74246,0.9661,0
2023-02-14 04:17:40.911868,84.251,119.55,0.72069,0.9779,0
2023-02-14 04:17:41.162380,73.384,119.62,0.62993,0.9739,0
2023-02-14 04:17:41.412899,73.675,119.62,0.63199,0.9746,0
2023-02-14 04:17:41.663418,79.191,119.59,0.67537,0.9805,0
2023-02-14 04:17:41.913937,73.591,119.59,0.63118,0.975,0
2023-02-14 04:17:42.164454,62.923,119.66,0.54252,0.9692,0
2023-02-14 04:17:42.414971,62.095,119.7,0.53361,0.9722,0
2023-02-14 04:17:42.665522,58.198,119.73,0.49944,0.9732,0
2023-02-14 04:17:42.916051,59.109,119.72,0.50576,0.9762,0
2023-02-14 04:17:43.166569,60.968,119.65,0.52275,0.9748,0
2023-02-14 04:17:43.417089,72.047,119.63,0.61848,0.9738,0
2023-02-14 04:17:43.667603,92.078,119.51,0.78807,0.9776,0
2023-02-14 04:17:43.918126,100.0,119.46,0.85299,0.9814,0
2023-02-14 04:17:44.168589,104.43,119.44,0.89007,0.9823,0
2023-02-14 04:17:44.419117,99.927,119.47,0.85336,0.9802,0
2023-02-14 04:17:44.669635,96.451,119.5,0.82273,0.981,0
2023-02-14 04:17:44.920153,86.617,119.58,0.73901,0.9802,0
2023-02-14 04:17:45.170672,81.749,119.6,0.69656,0.9813,0
2023-02-14 04:17:45.421196,93.06,119.51,0.79863,0.975,0
2023-02-14 04:17:45.671662,93.06,119.51,0.79863,0.975,0
2023-02-14 04:17:45.922167,98.767,119.47,0.8429,0.9808,0
2023-02-14 04:17:46.172686,98.755,119.46,0.8444,0.979,0
2023-02-14 04:17:46.423202,108.84,119.39,0.92823,0.9822,0
2023-02-14 04:17:46.673677,109.51,119.38,0.93304,0.9832,0
2023-02-14 04:17:46.924194,113.2,119.37,0.96281,0.9849,0
2023-02-14 04:17:47.174722,114.3,119.35,0.9724,0.9849,0
2023-02-14 04:17:47.425240,111.6,119.35,0.95126,0.9829,0
2023-02-14 04:17:47.675820,110.67,119.37,0.94345,0.9827,0
2023-02-14 04:17:47.926339,114.16,119.31,0.97166,0.9847,0
2023-02-14 04:17:48.176857,111.79,119.34,0.95128,0.9847,0
2023-02-14 04:17:48.427375,111.6,119.36,0.94977,0.9844,0
2023-02-14 04:17:48.677892,100.58,119.45,0.85875,0.9806,0
2023-02-14 04:17:48.928408,101.85,119.36,0.86977,0.9811,0
2023-02-14 04:17:49.178928,84.061,119.55,0.71895,0.9781,0
2023-02-14 04:17:49.429448,78.439,119.61,0.66948,0.9795,0
2023-02-14 04:17:49.679968,78.489,119.6,0.66966,0.98,0
2023-02-14 04:17:49.930500,81.805,119.55,0.69721,0.9814,0
2023-02-14 04:17:50.180960,83.781,119.55,0.71402,0.9815,0
2023-02-14 04:17:50.431477,77.695,119.61,0.66495,0.9769,0
2023-02-14 04:17:50.681997,71.364,119.62,0.61044,0.9774,0
2023-02-14 04:17:50.932516,71.364,119.62,0.61044,0.9774,0
2023-02-14 04:17:51.183029,66.251,119.65,0.57039,0.9707,0
2023-02-14 04:17:51.433486,65.481,119.67,0.56429,0.9697,0
2023-02-14 04:17:51.684000,80.86,119.57,0.69054,0.9793,0
2023-02-14 04:17:51.934530,80.493,119.6,0.6879,0.9784,0
2023-02-14 04:17:52.185053,80.505,119.57,0.68641,0.9809,0
2023-02-14 04:17:52.435567,75.844,119.61,0.64896,0.9771,0
2023-02-14 04:17:52.686086,77.088,119.59,0.65991,0.9768,0
2023-02-14 04:17:52.936553,76.97,119.59,0.65714,0.9794,0
2023-02-14 04:17:53.187066,77.532,119.61,0.66289,0.9778,0
2023-02-14 04:17:53.437581,85.38,119.54,0.72728,0.9821,0
2023-02-14 04:17:53.688114,79.952,119.58,0.68158,0.981,0
2023-02-14 04:17:53.938637,78.912,119.58,0.67378,0.9794,0
2023-02-14 04:17:54.189155,68.879,119.61,0.5921,0.9726,0
2023-02-14 04:17:54.439670,59.945,119.66,0.51351,0.9756,0
2023-02-14 04:17:54.690199,67.08,119.61,0.5773,0.9715,0
2023-02-14 04:17:54.940720,71.445,119.56,0.61148,0.9772,0
2023-02-14 04:17:55.191240,59.218,119.66,0.51088,0.9687,0
2023-02-14 04:17:55.441755,59.218,119.66,0.51088,0.9687,0
2023-02-14 04:17:55.692277,69.468,119.61,0.59681,0.9732,0
2023-02-14 04:17:55.942812,82.691,119.5,0.70589,0.9803,0
2023-02-14 04:17:56.193328,88.797,119.47,0.75577,0.9834,0
2023-02-14 04:17:56.443847,89.649,119.47,0.76469,0.9813,0
2023-02-14 04:17:56.694364,88.587,119.46,0.75857,0.9776,0
2023-02-14 04:17:56.944884,80.518,119.53,0.68972,0.9767,0
2023-02-14 04:17:57.195397,67.202,119.61,0.57635,0.9748,0
2023-02-14 04:17:57.445924,67.259,119.62,0.57583,0.9765,0
2023-02-14 04:17:57.696439,74.843,119.56,0.64184,0.9753,0
2023-02-14 04:17:57.946961,75.408,119.55,0.64598,0.9764,0
2023-02-14 04:17:58.197476,77.889,119.54,0.66605,0.9782,0
2023-02-14 04:17:58.447996,82.41,119.51,0.70469,0.9785,0
2023-02-14 04:17:58.698525,95.397,119.4,0.81688,0.9781,0
2023-02-14 04:17:58.949046,96.909,119.4,0.82719,0.9812,0
2023-02-14 04:17:59.199576,97.5,119.41,0.83243,0.9809,0
2023-02-14 04:17:59.450096,91.682,119.44,0.78177,0.9818,0
2023-02-14 04:17:59.700617,88.9,119.45,0.77714,0.9577,0
2023-02-14 04:17:59.951134,82.721,119.5,0.71442,0.9689,0
2023-02-14 04:18:00.201654,68.427,119.6,0.58682,0.975,0
2023-02-14 04:18:00.452201,67.973,119.63,0.5823,0.9758,0
2023-02-14 04:18:00.702734,69.678,119.57,0.60379,0.9652,0
2023-02-14 04:18:00.953254,67.556,119.58,0.58114,0.9721,0
2023-02-14 04:18:01.203771,62.017,119.54,0.53485,0.97,0
2023-02-14 04:18:01.454287,52.812,119.73,0.45606,0.9672,0
2023-02-14 04:18:01.704747,50.247,119.8,0.44,0.9532,0
2023-02-14 04:18:01.955269,54.644,119.77,0.468,0.9749,0
2023-02-14 04:18:02.205799,54.566,119.71,0.4677,0.9746,0
2023-02-14 04:18:02.456317,51.99,119.78,0.4489,0.9669,0
2023-02-14 04:18:02.706837,26.437,119.94,0.24361,0.9048,0
2023-02-14 04:18:02.957359,34.377,119.9,0.31471,0.911,0
2023-02-14 04:18:03.207876,36.297,119.89,0.33129,0.9139,0
2023-02-14 04:18:03.458393,40.269,119.88,0.35764,0.9392,0
2023-02-14 04:18:03.708909,37.955,119.93,0.34016,0.9304,0
2023-02-14 04:18:03.959441,37.857,119.86,0.33413,0.9453,0
2023-02-14 04:18:04.209981,39.777,119.87,0.35385,0.9378,0
2023-02-14 04:18:04.460502,61.98,119.81,0.53405,0.9687,0
2023-02-14 04:18:04.711019,73.095,119.93,0.62348,0.9776,0
2023-02-14 04:18:04.961536,77.797,119.86,0.66275,0.9794,0
2023-02-14 04:18:05.212109,87.47,119.82,0.7423,0.9835,0
2023-02-14 04:18:05.462631,72.063,120.02,0.6178,0.9719,0
2023-02-14 04:18:05.713188,65.62,120.07,0.55991,0.976,0
2023-02-14 04:18:05.963707,60.272,120.08,0.51749,0.9699,0
2023-02-14 04:18:06.214234,57.033,120.1,0.4867,0.9757,0
2023-02-14 04:18:06.464750,46.502,120.18,0.40127,0.9643,0
2023-02-14 04:18:06.715272,47.569,120.16,0.40981,0.966,0
2023-02-14 04:18:06.965790,47.086,120.14,0.40583,0.9657,0
2023-02-14 04:18:07.216321,51.242,120.12,0.44487,0.9589,0
2023-02-14 04:18:07.466837,57.774,120.06,0.49317,0.9758,0
2023-02-14 04:18:07.717360,59.627,119.98,0.50903,0.9763,0
2023-02-14 04:18:07.967880,63.37,119.97,0.5439,0.9712,0
2023-02-14 04:18:08.218403,63.37,119.97,0.5439,0.9712,0
2023-02-14 04:18:08.468923,73.471,119.91,0.62979,0.9729,0
2023-02-14 04:18:08.719445,73.471,119.91,0.62979,0.9729,0
2023-02-14 04:18:08.969966,89.781,119.8,0.76506,0.9796,0
2023-02-14 04:18:09.220497,95.146,119.77,0.80921,0.9818,0
2023-02-14 04:18:09.471022,100.89,119.73,0.85888,0.9811,0
2023-02-14 04:18:09.721537,106.37,119.67,0.90384,0.9834,0
2023-02-14 04:18:09.972076,106.37,119.67,0.90384,0.9834,0
2023-02-14 04:18:10.222593,105.47,119.7,0.89648,0.9829,0
2023-02-14 04:18:10.473117,92.099,119.8,0.78771,0.976,0
2023-02-14 04:18:10.723641,92.494,119.79,0.79007,0.9773,0
2023-02-14 04:18:10.974162,100.8,119.74,0.85747,0.9818,0
2023-02-14 04:18:11.224679,98.156,119.8,0.83455,0.9818,0
2023-02-14 04:18:11.475200,94.508,119.85,0.80351,0.9814,0
2023-02-14 04:18:11.725715,87.129,119.89,0.7488,0.9706,0
2023-02-14 04:18:11.976233,92.868,119.86,0.78835,0.9828,0
2023-02-14 04:18:12.226749,97.853,119.86,0.83183,0.9814,0
2023-02-14 04:18:12.477283,99.595,119.84,0.84663,0.9816,0
2023-02-14 04:18:12.727800,92.897,119.88,0.78868,0.9825,0
2023-02-14 04:18:12.978319,84.002,119.94,0.71464,0.98,0
2023-02-14 04:18:13.228782,76.288,119.99,0.65002,0.9781,0
2023-02-14 04:18:13.479305,97.471,119.85,0.82984,0.98,0
2023-02-14 04:18:13.729819,98.082,119.84,0.83405,0.9813,0
2023-02-14 04:18:13.980354,101.57,119.81,0.86335,0.982,0
2023-02-14 04:18:14.230896,102.48,119.8,0.87105,0.9821,0
2023-02-14 04:18:14.481414,91.115,119.86,0.78356,0.9701,0
2023-02-14 04:18:14.731930,92.556,119.86,0.80303,0.9616,0
2023-02-14 04:18:14.982457,103.13,119.77,0.87671,0.9822,0
2023-02-14 04:18:15.232981,102.22,119.81,0.86892,0.9818,0
2023-02-14 04:18:15.483495,97.337,119.82,0.82869,0.9803,0
2023-02-14 04:18:15.734037,89.414,119.87,0.77817,0.9586,0
2023-02-14 04:18:15.984556,96.924,119.83,0.82374,0.9819,0
2023-02-14 04:18:16.235079,72.052,120.0,0.62273,0.9642,0
2023-02-14 04:18:16.485597,72.052,120.0,0.62273,0.9642,0
2023-02-14 04:18:16.736115,75.741,119.99,0.67487,0.9354,0
2023-02-14 04:18:16.986637,85.179,119.93,0.72267,0.9828,0
2023-02-14 04:18:17.237173,86.811,119.91,0.73764,0.9814,0
2023-02-14 04:18:17.487713,82.572,119.97,0.70227,0.9801,0
2023-02-14 04:18:17.738232,79.009,119.98,0.67316,0.9783,0
2023-02-14 04:18:17.988747,88.751,119.9,0.7523,0.9839,0
2023-02-14 04:18:18.239217,90.513,119.89,0.76781,0.9833,0
2023-02-14 04:18:18.489749,79.106,119.98,0.67374,0.9786,0
2023-02-14 04:18:18.740295,78.571,119.99,0.66805,0.9802,0
2023-02-14 04:18:18.990814,69.161,120.08,0.59052,0.9753,0
2023-02-14 04:18:19.241277,60.7,120.16,0.52216,0.9675,0
2023-02-14 04:18:19.491793,64.175,120.13,0.56205,0.9505,0
2023-02-14 04:18:19.742312,85.455,119.96,0.7277,0.979,0
2023-02-14 04:18:19.992831,94.495,119.91,0.80238,0.9822,0
2023-02-14 04:18:20.243349,101.17,119.89,0.85953,0.9817,0
2023-02-14 04:18:20.493884,101.74,119.89,0.86442,0.9817,0
2023-02-14 04:18:20.744407,102.09,119.88,0.86735,0.9818,0
2023-02-14 04:18:20.994921,82.483,119.99,0.70283,0.978,0
2023-02-14 04:18:21.245441,64.46,120.13,0.55062,0.9745,0
2023-02-14 04:18:21.495961,62.728,120.16,0.53873,0.969,0
