success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1607094,1.6056334972381592,1608391,4463fe04to2236to9cceto2b7dto2fcdf9af32bd
true,model_training-0,false,5620260,5.613893985748291,5637188,b240fd4btob57etode33toa9f3toe64286bf5d6d
true,image_processing-0,false,2417639,2.41666841506958,2458072,bed05358tof331tod7a9to0ee0tobd3363d5fa61
true,image_processing-0,false,1593310,1.5923216342926023,1657396,739b1be8to15c3to8f0bto5381tobb03a2fe7b74
true,video_processing-0,false,9652550,9.651279926300049,9666318,ee780ef4to68e1toabc1tof898to45609fd9474e
true,model_training-0,false,6145411,6.133362293243408,6146842,e4c791bdto3776to7ea2toc72ftoeafa0bd28642
true,video_processing-0,false,7375574,7.374109268188477,7377141,afcc4b1cto9dc9tof467to9375toda0cd2930614
true,video_processing-0,false,8351770,8.350636720657349,8353105,cd1d8802tofcdfto4ef6to5844to83420031fdf9
true,video_processing-0,false,7585965,7.585020303726196,7605661,30ba7299toea90to8d48to2349to9f3fb6b2995d
true,image_processing-0,false,2653486,2.65250301361084,2679234,488ccbc5to38f0to21dftoe031toac66fc8ef0d3
true,video_processing-0,false,8402807,8.401196956634521,8454158,dfc2247ftobf44to338eto5311tobe373ec5bf08
true,video_processing-0,false,8928164,8.927216291427612,8929307,0715c55dto19dato1086to776eto99ca8aadd92c
true,model_training-0,false,6545913,6.533890247344971,6547020,6498b140tod69ctoebabto0e4ato11167a0e144a
true,image_processing-0,false,3747176,3.746313571929931,3775746,63292b76to5d9ftob075tof703toe67d3eb0b3fe
true,model_training-0,false,7441238,7.434771537780762,7499229,be879d27to9e1ato44f0to5604tob878dc92992f
true,video_processing-0,false,7991688,7.990616798400879,8018281,c9ea291atoe1e4to0475to5482to163d85a13b46
true,video_processing-0,false,8195036,8.193880319595337,8241370,3297e67bto174ctoa337to9d33toeb5bd823c832
true,video_processing-0,false,7741219,7.73968768119812,7792161,1ce300bfto3da0to57beto667btoadcbab065174
true,video_processing-0,false,7956837,7.955343723297119,7958044,9a1bccf9tode6ato3fabto1492to9c0d2aa2dccf
true,image_processing-0,false,1492286,1.4912476539611816,1493609,c78153c8tofc4atoffe7to78bctob553949f9703
true,image_processing-0,false,1591996,1.5909984111785889,1593191,b4b09852to581dto86ccto5b5cto749abee6025b
true,image_processing-0,false,1553479,1.5526165962219238,1576609,7e3ef576tode9ato2c4eto915ftoe5f7bd19aa4f
true,image_processing-0,false,1444754,1.4438846111297607,1445905,0771d983to46dbto24d9to499btoa976636a599e
true,image_processing-0,false,1518867,1.51774263381958,1519991,cef9687bto51f7to19fftocc17to63aa0a0283fc
true,video_processing-0,false,7203027,7.2022340297698975,7204242,fcbb8327tof656to7d5ctoca6etoc2421d389745
true,video_processing-0,false,7828568,7.827475309371948,7829813,b8ecec95to940cto04acto5877tocb58e56954a4
true,video_processing-0,false,8680926,8.679954290390015,8682147,6ea4ed7dto9d0ctobf95to5a85to6c22d57c3c88
true,image_processing-0,false,1462616,1.4617183208465576,1463618,f5fab80ctof32dto86afto138etod3a4884d93d9
true,video_processing-0,false,8238998,8.23814344406128,8240099,97816f03toe273tod0a2tof6actoffdf45de382a
true,video_processing-0,false,8387869,8.386822938919067,8389127,7340bf2atoc04ato3f45to3da0to0b2e7f575815
true,image_processing-0,false,1457136,1.455979347229004,1458354,fbf5e515to2e40to5702to585cto32ed551d2711
true,video_processing-0,false,8064982,8.064014434814453,8066239,c3343e9fto64dcto672ato05f1tof7e99228f56a
true,image_processing-0,false,1729084,1.728327989578247,1730206,949d3234to6c13to0608toddd6to1ffb7af42e9d
true,image_processing-0,false,1418952,1.4180824756622314,1421089,a79426a2to9a6fto5a44to9d67toe619797d83b1
true,video_processing-0,false,7373741,7.372789144515991,7374940,78ecf0abto6cd5tof632to086etob809415e950c
true,image_processing-0,false,1484903,1.4839637279510498,1485988,87d0498bto33dbto64f2to08beto0dba59e54aaa
true,image_processing-0,false,1750307,1.7491734027862549,1768034,08ad8a24tofc13to268btodeaeto20addf433c82
true,image_processing-0,false,1559600,1.5580239295959473,1561149,66a3ea56to9c0dtoff52to44d5toc89a32ef13c9
true,image_processing-0,false,1898076,1.8970799446105957,1899192,bfc50585tof3dftof673tof0catoce7f4441ced1
true,video_processing-0,false,7764149,7.762367486953735,7765645,72553591to72b0to11f1to0452to57b9d1a0fd13
true,image_processing-0,false,1845025,1.8439621925354004,1846447,55d6dba4to9742tobad0to5d8atoa05801251690
true,image_processing-0,false,2001828,1.9995129108428955,2003611,747f25b6to669dto8042to7875to205a6a69cc9d
true,video_processing-0,false,7855649,7.853436946868896,7857975,a97f20fdto3a9eto3e4ftof46bto805f81c6f5fc
true,video_processing-0,false,10128003,10.126554012298584,10129606,3d8f921dto6b82toaeb9to539ctoa17f61e7e662
true,image_processing-0,false,1824117,1.8224215507507324,1825322,a81a706btocc15tob73btod2b2toa00b21617671
true,image_processing-0,false,1582409,1.5807340145111084,1583540,a1aca345to95e2tofe33toaff8to8ba311a1e711
true,image_processing-0,false,1572144,1.5704758167266846,1575469,3c26e29dtod770to671ftof97cto8c48e5378d34
true,image_processing-0,false,1559795,1.5588383674621582,1563125,86384c58to6b4etobfd6toac1fto0cb9db95ddfa
true,image_processing-0,false,1766029,1.7649717330932615,1767179,02cb5d75to5fb2to7e92tofbebtof6414908130c
true,image_processing-0,false,1430602,1.4297122955322266,1431722,975ab32dto4545to3d5dto5168to5102849e6ec0
true,model_training-0,false,6138975,6.130847930908203,6140430,158fbd2ato076eto86bato3933toffe9e5ddd89b
true,video_processing-0,false,7677324,7.675872802734375,7678691,dbebaee0toe139tof1a7to3fe8to1d27e8e3412e
true,image_processing-0,false,2884906,2.8839359283447266,2901582,73633d86tod955toed88to82dbtof2c36211fb69
true,video_processing-0,false,8031772,8.030678272247314,8058278,c4312a46toeaf2to5437to1472tod584119d6ac8
true,video_processing-0,false,7945162,7.944375038146973,7991461,a0a97313to6c7dtob1b9to382ftob5a2dbbfe3d9
true,video_processing-0,false,10605310,10.604409456253052,10655709,5d823da1to1981toe04bto56batod101c9d68295
true,image_processing-0,false,1570373,1.5692698955535889,1628640,e539a0dato7a9etofe7dto7a71to1217e2c950a6
true,image_processing-0,false,1539880,1.5387732982635498,1557960,3d60d3c5to4c39to9585to615ctod4b6a3ac0e15
true,video_processing-0,false,8070087,8.069007635116577,8071583,7a0e44b9to996ato9906to8bd1to78b157263103
true,image_processing-0,false,1401687,1.4005579948425293,1402928,82c8b3batof36cto28f6to82f1toa1fd74fc1dba
true,image_processing-0,false,1444506,1.4435758590698242,1462318,c3bec660tod15dto7093toddf0to0a4df75def04
true,image_processing-0,false,1480714,1.4791908264160156,1498843,1b312a2dtoed5dto837eto6eb5toe17f35cf7d45
true,video_processing-0,false,9314409,9.312893629074097,9315555,a5d7fe9bto43b6toda53tofd8dto833389af25c9
true,model_training-0,false,6571864,6.562173128128052,6761149,e8a8fff7to2ea1to882btod56btoc80bbd70488d
true,image_processing-0,false,3128138,3.1272614002227783,3150926,5cff9a74to5a9dto284cto2c2atobb7cb6496ba3
true,video_processing-0,false,8096306,8.095344543457031,8173013,0b937b36to1be1toe1f9tobf72to76d7f8dc9d78
true,video_processing-0,false,8310073,8.308985948562622,8711191,2d04e2f2to2848todd9atoc800to801b41c0b782
true,image_processing-0,false,2241139,2.2398040294647217,3017604,baa2f45dto8720tob985to0994to27d6d586ad77
true,image_processing-0,false,1480017,1.4790565967559814,3724858,f74684d0tod506to9ec9to7d0eto0e57b8ff8c8a
true,model_training-0,false,6660771,6.652812719345093,7518451,c75b580cto369ato6bcbto7744to964ad92c964d
true,video_processing-0,false,7499066,7.498021841049194,8434162,09d61b01tobd50toa06etoa6a2to18cab364f5fe
true,image_processing-0,false,3499094,3.498051881790161,4576889,478ffa7dto2288toae55to48b2tocef1352db5aa
true,video_processing-0,false,7939330,7.938000440597534,8243960,ca038377to01b1to35c1to26c8tod12a24a8e2c5
true,image_processing-0,false,2818329,2.817168712615967,2876970,9d4076d5to54c7tocd60to4530tof315db9735fd
true,image_processing-0,false,2294355,2.2927536964416504,2347596,c7237751to84c6tof7d5to8869to4248bcb38179
true,video_processing-0,false,9354078,9.35311484336853,10804875,c5363b10to2793to37a0to3ffbto661f2873f5fc
true,model_training-0,false,5952184,5.946018218994141,7147555,554c2289tod17dto01catob0b2to2c43a75c8445
true,model_training-0,false,8143779,8.123084306716919,9493438,33470696to8734to499cto5c3cto6909d86cb40b
true,video_processing-0,false,8569526,8.567741394042969,9854909,9c81e62dtoa7a1tod60eto6339tocd1be4cc7ab3
true,video_processing-0,false,8919136,8.91746973991394,10382327,a641158eto42f8tod7f7to8d26to36989111862b
true,video_processing-0,false,9361835,9.360101699829102,10121856,3a0d9ea1to9808tofabcto35d8to98c0f761bffe
true,video_processing-0,false,8205626,8.20414400100708,9439924,8bd309a9to6fb9to6b5ato63b1tod8d5718c23dc
true,video_processing-0,false,8112363,8.111282348632813,8566253,71404d55to79d0to7ef6to93a2to628db0a2bf6f
true,image_processing-0,false,2121297,2.1201305389404297,2655883,44a8e29ctodecato25d0tod493tod1c9a2ef90b9
true,video_processing-0,false,8887673,8.8866605758667,9460544,088a54dbto831dto33eftoa8efto94ff2e5297b8
true,model_training-0,false,7453073,7.442524433135986,9057553,5b427c73to1c50toba97tocd2etocabfec627560
true,image_processing-0,false,2819868,2.8189151287078857,3756941,c835feadto6fb2to4eeetoee09tocca6dac33244
true,model_training-0,false,7977009,7.970521926879883,8380275,900c4836to8aa6to03d8tod8f0to16d87f3f10d3
true,video_processing-0,false,8365549,8.364727258682251,8935308,bfdfea79to3fc5to4808toad5cto50577bd3e49e
true,video_processing-0,false,7930467,7.929251432418823,10180605,17322bc0to8ed5to2f98to047fto1e9dcafb7bce
true,model_training-0,false,6441378,6.432791709899902,9639099,042b30a8to7f76to0cb2to5c0ftoadb72218412f
true,image_processing-0,false,3006029,3.0050320625305176,6269349,645748eftoa976to68a7tofce5toecefe6ab25af
true,image_processing-0,false,3518610,3.517199754714966,5693030,fb7b77a7to7a3dtob65bto5463to12c226d85f84
true,image_processing-0,false,2762767,2.7617294788360596,4023373,a07ca40eto6b0ctoe4c6to8113to3b34070b8e3a
true,image_processing-0,false,2284944,2.2836945056915283,3137145,99617fa3to30b0toae43to608ctobc427502c975
true,video_processing-0,false,7296483,7.2949604988098145,7297807,13fdd4e9to5b46to01c6toe24ctocbe3920f472d
true,video_processing-0,false,7467484,7.466503381729126,7468669,1d80a629tof144toa6f9to0b68tofef4291f3d5c
true,video_processing-0,false,7500323,7.499277353286743,7501485,1f8b1339to32d2to56a3to09a1to3eef5530b0c3
true,video_processing-0,false,9146145,9.145033359527588,9147323,d234af97toa929to698dtod8a0to30c8ce7037a8
true,image_processing-0,false,1399921,1.3991122245788574,1401013,4754bfc5to2fb4tob5d3to9ba9to4319d76988b9
true,model_training-0,false,5914826,5.907686710357666,5915923,7f61bd3cto07d5tof727toc7b6tof53618dadc0f
true,video_processing-0,false,9026286,9.025317668914797,9044577,43097e4dtod291to8ae9to8b42to6db67ff9a07b
true,video_processing-0,false,12065712,12.06481671333313,12100236,40b6b2f3toebe6toa266tod887to7fa8f755c858
true,image_processing-0,false,2724018,2.723302125930786,2767097,41302373to3525toabd5to6c28toaca3b2db769f
true,video_processing-0,false,8942250,8.941393613815308,8987377,783bb84cto073btob2cbtoa48dtod2d519ae2275
true,image_processing-0,false,2599810,2.5989534854888916,2652556,8a46f8fftoaa76to7bcbtoe003to11aa43462419
true,model_training-0,false,6792622,6.784725189208984,6859769,fa518815to554fto13bfto6dceto7bca8083ec8b
true,video_processing-0,false,8449468,8.448399066925049,8496271,e9bad0c4to6278to9371to9f4ctod7574b1732c6
true,model_training-0,false,7023887,7.017029523849487,7072008,2f6b7eb1to065dtodd55to8994to7092cd90886e
true,model_training-0,false,8194475,8.185378313064575,8257013,e98c8e5bto8ca5to2009toff49to687a60695b2f
true,image_processing-0,false,2657247,2.6562700271606445,2692712,99773db0toe8f7to9adbtod92cto8c13d07f37a5
true,video_processing-0,false,7993705,7.992743015289307,8058152,d6aff740to33c5tobec2toab78to28991b5cf514
true,image_processing-0,false,1739794,1.7380385398864746,1744309,bdc3555dto5d92to3b5fto33bbtobae3d595452d
true,video_processing-0,false,7024460,7.022493124008179,7025931,164057f2toc3b4tobdcctofb91to8243bc675e24
true,video_processing-0,false,6949411,6.948358535766602,6950581,70898a98to088ato7357to69d0tob034dc7e78e6
true,image_processing-0,false,1780346,1.7788841724395752,1781896,e7b82c9fto4586to16f7to824ctof5b6c2877bef
true,image_processing-0,false,1847788,1.8470566272735596,1848754,bc6b6252toe0d0to8531tob05etoa1046b518cb1
true,video_processing-0,false,7847229,7.845544099807739,7848851,2dcdfec7to1097to6d62toaa34to76e0c235e462
true,image_processing-0,false,1583099,1.581678867340088,1584380,db2170aatoa621to16e9to83b2to1f7fa3d1310e
true,video_processing-0,false,7754366,7.752760648727417,7755778,5cf4fbeato4ef7to5429to4530todc97c09bcf1e
true,image_processing-0,false,1372543,1.3717033863067627,1373624,c6a2b957to10b5to3c81to6f56tobe369de92ae8
true,video_processing-0,false,7802296,7.8013670444488525,7803385,1b3168b4to4392to7acftof74ato24d931361c46
true,model_training-0,false,6254801,6.245628595352173,6255959,ece4ad14to4ffetoe454toc2c9tofa4d15b06a59
true,image_processing-0,false,2579100,2.5778846740722656,2597332,a67ed109toffe4to94e5toc151toa206513ac85c
true,video_processing-0,false,6502745,6.501724720001221,6545823,45f122datof889toba9fto6729to92bb63ace368
true,image_processing-0,false,1974512,1.973132610321045,2019840,00f45f54to57ecto586dto6756to8ae2f533197a
true,video_processing-0,false,6246145,6.244859218597412,6247732,74128a3bto7920to3eb7to80c6tocec56b3ca4f3
true,image_processing-0,false,1482976,1.482142686843872,1484120,3b8b8a8ato6502to0eb0tob553to1792c5c80d3c
true,video_processing-0,false,6369306,6.367966175079346,6370441,e0c0b234to1c1ftoff51to34b2to0e3d51c43182
true,video_processing-0,false,6081133,6.0800957679748535,6082729,e3452786to5529toff56to9f46to17a04e5b1e7b
true,image_processing-0,false,1547101,1.5460796356201172,1548345,7ff2b9dato5533toc09atof595tocc364c3d60f8
true,video_processing-0,false,8854849,8.853681564331055,8856178,95247e79tobe5ato9504to24d5to3126a509b4d7
true,image_processing-0,false,1501991,1.5010809898376465,1503326,a24d527eto9803to5b06todb05to7481914cbf12
true,video_processing-0,false,7958299,7.957392692565918,7959373,cfd51ceatobee4tof8b0tod446to294a57c78fe4
true,video_processing-0,false,8289109,8.287739992141724,8290646,fd64f553to2fabto2448to88d5toade6e3564643
true,model_training-0,false,7061936,7.053123950958252,7063805,4177702bto8347toda3dtoa2e7to5bcbe7f0fe5e
true,image_processing-0,false,2067282,2.066556930541992,2068386,b47ca8a5to4ff4toaf28to56e4to97330554ab9b
true,image_processing-0,false,2597307,2.595834493637085,2620828,92959556to2c36toeb73to3b99toa88cbe580ffb
true,video_processing-0,false,7172813,7.171703815460205,7196406,8aa36708to300etob64ctoeca6to797ccfc2af31
true,video_processing-0,false,8214044,8.213188409805298,8272954,0b78da12to4545to97e0tocbc8tod4789b826896
true,model_training-0,false,7156908,7.149510622024536,7189501,5db814b5to1614tofe35tob561toeb9af8564dba
true,image_processing-0,false,2190715,2.1897010803222656,2225066,7880dd19to16aato8bcctod1c9to7ae3c39d864f
true,model_training-0,false,12843332,12.832905530929564,12903062,b7ed4562tob149to6177toedd7to84bac51c5697
true,image_processing-0,false,3087781,3.0869500637054443,3155907,406b2d09to1f5ato0100to43c3to0358a3b74984
true,image_processing-0,false,3172380,3.171114444732666,3214771,14d72e1ctoeca7to0990toa231toac2a784364b0
true,model_training-0,false,7710286,7.703315019607544,7750084,9c46f128to2599toca2ctoa9b2to60d516199d47
true,video_processing-0,false,8554524,8.553004026412964,8992879,b3acf00fto738dtofc41to1770to3a325f24f6a2
true,image_processing-0,false,2569566,2.5676820278167725,4123996,621f763cto766btoe08dto14dato10e6dbedb6d3
true,video_processing-0,false,9661364,9.659903287887571,10599721,e5699d56to3d23to17a8to5b2eto51930ba050bd
true,image_processing-0,false,2693026,2.6921887397766113,3351611,8961d87ftodd8eto0a85tof1cdto8dfc787ba9fe
true,image_processing-0,false,2262420,2.2612454891204834,2467395,f2a06468to53d9tobf7dto07cdto86ff43f1d3cc
true,model_training-0,false,8274926,8.2623131275177,8306410,ffc86910to669fto1929to6879to24c9b2cea597
true,video_processing-0,false,8395531,8.393507242202759,8558509,232ec09dto7333to5045to0049to1dd6488bb31c
true,image_processing-0,false,2329157,2.327958583831787,2555968,99347259toeb0bto2758to72c8to69d0a44fef0e
true,image_processing-0,false,4096769,4.095975160598755,4659024,bbee18e0to791cto3ea8to31eeto861daf8b6a0e
true,video_processing-0,false,7623615,7.622525691986084,8403273,a4a452a9toc711tode36to3c07toc8ca92b55f16
true,video_processing-0,false,9402319,9.40110731124878,9762268,5d7ed8a7toba70to7f3ato7543toda587f77f80a
true,video_processing-0,false,7440669,7.439780235290527,7911999,0ce78c85toc8d5to6e90to2c94to5d64f15ae7a2
true,image_processing-0,false,2613813,2.6129848957061768,2685607,abc194f7to2ce8tofa0bto498eto79a5961ebeac
true,image_processing-0,false,2793256,2.7924439907073975,2842560,7f8b54fdto5f12to6786to78betoc782498b8273
true,image_processing-0,false,1981456,1.9806056022644043,3148897,9edd77b8to4f88to215dtof715to4e0038aae63d
true,image_processing-0,false,1507606,1.506564378738403,2599610,57a993deto379ctof63ato019fto7615fa39d76a
true,image_processing-0,false,1965506,1.9631383419036863,3017195,ef01a86ftoce85to7ce3to4304to02de934dd560
true,video_processing-0,false,7096394,7.0953874588012695,7944087,a0262f59to666ctod6a3to6653tofde660b64004
true,image_processing-0,false,1874877,1.8731887340545657,2547437,94f4ccb1tof28fto92c8to4d81toc88a8b4fe715
true,image_processing-0,false,1819849,1.8186604976654053,2503014,7853eca4to6766toc2bbto108ftoa4383f4b2ae4
true,video_processing-0,false,8265491,8.263913869857788,9122383,264101e8to7cf4tod7d3toac0bto121286ca9772
true,image_processing-0,false,1629668,1.628129005432129,3138891,5f25b5afto0badtoae43to20bdto5c91f245c3a7
true,video_processing-0,false,7981117,7.979806900024414,8074530,43d6599ctod354to783dtof21cto936a9af0ec2f
true,image_processing-0,false,1522503,1.5211851596832275,1523667,fd86402ato1e4btod0c5to82c3to71bf9119e596
true,model_training-0,false,6603337,6.597332239151001,6604439,e4173ce6tof1c6tod5aeto2661to6c1aba7a8a23
