timestamp,cpu_pct,cpu_time
2023-04-17 20:50:18.827375797,4,00:00:19
2023-04-17 20:50:18.835299229,4,00:00:19
2023-04-17 20:50:18.842135974,4,00:00:19
2023-04-17 20:50:18.851042639,4,00:00:19
2023-04-17 20:50:18.859893236,4,00:00:19
2023-04-17 20:50:18.867022379,4,00:00:19
2023-04-17 20:50:18.87413223,4,00:00:19
2023-04-17 20:50:18.885102007,4,00:00:19
2023-04-17 20:50:18.895646206,4,00:00:19
2023-04-17 20:50:18.905509137,4,00:00:19
2023-04-17 20:50:18.916372868,4,00:00:19
2023-04-17 20:50:18.924987271,4,00:00:19
2023-04-17 20:50:18.931747172,4,00:00:19
2023-04-17 20:50:18.938254733,4,00:00:19
2023-04-17 20:50:18.944616158,4,00:00:19
2023-04-17 20:50:18.951349241,4,00:00:19
2023-04-17 20:50:18.95783325,4,00:00:19
2023-04-17 20:50:18.964480385,4,00:00:19
2023-04-17 20:50:18.970905313,4,00:00:19
2023-04-17 20:50:18.977286183,4,00:00:19
2023-04-17 20:50:18.983593977,4,00:00:19
2023-04-17 20:50:18.989980822,4,00:00:19
2023-04-17 20:50:18.996405472,4,00:00:19
2023-04-17 20:50:19.002988808,4,00:00:19
2023-04-17 20:50:19.00938214,4,00:00:19
2023-04-17 20:50:19.015719599,4,00:00:19
2023-04-17 20:50:19.022053998,4,00:00:19
2023-04-17 20:50:19.028345339,4,00:00:19
2023-04-17 20:50:19.034618938,4,00:00:19
2023-04-17 20:50:19.040994242,4,00:00:19
2023-04-17 20:50:19.047437988,4,00:00:19
2023-04-17 20:50:19.053882851,4,00:00:19
2023-04-17 20:50:19.06025929,4,00:00:19
2023-04-17 20:50:19.066953559,4,00:00:19
2023-04-17 20:50:19.074946802,4,00:00:19
2023-04-17 20:50:19.083035314,4,00:00:19
2023-04-17 20:50:19.091872841,4,00:00:19
2023-04-17 20:50:19.100970744,4,00:00:19
2023-04-17 20:50:19.111294117,4,00:00:19
2023-04-17 20:50:19.119242837,4,00:00:19
2023-04-17 20:50:19.128392967,4,00:00:19
2023-04-17 20:50:19.135493874,4,00:00:19
2023-04-17 20:50:19.142290598,4,00:00:19
2023-04-17 20:50:19.149229339,4,00:00:19
2023-04-17 20:50:19.15614056,4,00:00:19
2023-04-17 20:50:19.163552785,4,00:00:19
2023-04-17 20:50:19.170931138,4,00:00:19
2023-04-17 20:50:19.1787016,4,00:00:19
2023-04-17 20:50:19.186469553,4,00:00:19
2023-04-17 20:50:19.197212639,4,00:00:19
2023-04-17 20:50:19.204716136,4,00:00:19
2023-04-17 20:50:19.213532219,4,00:00:19
2023-04-17 20:50:19.227505936,4,00:00:19
2023-04-17 20:50:19.241253471,4,00:00:19
2023-04-17 20:50:19.252818233,4,00:00:19
2023-04-17 20:50:19.265974048,4,00:00:19
2023-04-17 20:50:19.278380095,4,00:00:19
2023-04-17 20:50:19.289163238,4,00:00:19
2023-04-17 20:50:19.299236654,4,00:00:19
2023-04-17 20:50:19.308754712,4,00:00:19
2023-04-17 20:50:19.317740885,4,00:00:19
2023-04-17 20:50:19.328938176,4,00:00:19
2023-04-17 20:50:19.340068543,4,00:00:19
2023-04-17 20:50:19.348285879,4,00:00:19
2023-04-17 20:50:19.355717386,4,00:00:19
2023-04-17 20:50:19.363037762,4,00:00:19
2023-04-17 20:50:19.370905907,4,00:00:19
2023-04-17 20:50:19.378472525,4,00:00:19
2023-04-17 20:50:19.386603252,4,00:00:19
2023-04-17 20:50:19.394194854,4,00:00:19
2023-04-17 20:50:19.400997439,4,00:00:19
2023-04-17 20:50:19.407562715,4,00:00:19
2023-04-17 20:50:19.41385876,4,00:00:19
2023-04-17 20:50:19.42073894,4,00:00:19
2023-04-17 20:50:19.427479294,4,00:00:19
2023-04-17 20:50:19.434508199,4,00:00:19
2023-04-17 20:50:19.441267759,4,00:00:19
2023-04-17 20:50:19.448488001,4,00:00:19
2023-04-17 20:50:19.455729191,4,00:00:19
2023-04-17 20:50:19.463482632,4,00:00:19
2023-04-17 20:50:19.471329474,4,00:00:19
2023-04-17 20:50:19.480250265,4,00:00:19
2023-04-17 20:50:19.487726326,4,00:00:19
2023-04-17 20:50:19.495079529,4,00:00:19
2023-04-17 20:50:19.501567918,4,00:00:19
2023-04-17 20:50:19.508189718,4,00:00:19
2023-04-17 20:50:19.514592936,4,00:00:19
2023-04-17 20:50:19.522543497,4,00:00:19
2023-04-17 20:50:19.529944222,4,00:00:19
2023-04-17 20:50:19.537501105,4,00:00:19
2023-04-17 20:50:19.543910139,4,00:00:19
2023-04-17 20:50:19.550288828,4,00:00:19
2023-04-17 20:50:19.557077249,4,00:00:19
2023-04-17 20:50:19.563859467,4,00:00:19
2023-04-17 20:50:19.571080054,4,00:00:19
2023-04-17 20:50:19.579018198,4,00:00:19
2023-04-17 20:50:19.587186655,4,00:00:19
2023-04-17 20:50:19.595296248,4,00:00:19
2023-04-17 20:50:19.603738952,4,00:00:19
2023-04-17 20:50:19.611815772,4,00:00:19
2023-04-17 20:50:19.619980526,4,00:00:19
2023-04-17 20:50:19.627722315,4,00:00:19
2023-04-17 20:50:19.63638868,4,00:00:19
2023-04-17 20:50:19.644435048,4,00:00:19
2023-04-17 20:50:19.653218477,4,00:00:19
2023-04-17 20:50:19.66016644,4,00:00:19
2023-04-17 20:50:19.666806773,4,00:00:19
2023-04-17 20:50:19.676378486,4,00:00:19
2023-04-17 20:50:19.68402183,4,00:00:19
2023-04-17 20:50:19.690935923,4,00:00:19
2023-04-17 20:50:19.698300559,4,00:00:19
2023-04-17 20:50:19.7071669,4,00:00:19
2023-04-17 20:50:19.714627042,4,00:00:19
2023-04-17 20:50:19.721532436,4,00:00:19
2023-04-17 20:50:19.729821546,4,00:00:19
2023-04-17 20:50:19.737987017,4,00:00:19
2023-04-17 20:50:19.745578052,4,00:00:19
2023-04-17 20:50:19.753582835,4,00:00:19
2023-04-17 20:50:19.762188546,4,00:00:19
2023-04-17 20:50:19.773649794,4,00:00:19
2023-04-17 20:50:19.780295915,4,00:00:19
2023-04-17 20:50:19.786870594,4,00:00:19
2023-04-17 20:50:19.793356823,4,00:00:19
2023-04-17 20:50:19.800715017,4,00:00:19
2023-04-17 20:50:19.809250875,4,00:00:19
2023-04-17 20:50:19.819016032,4,00:00:19
2023-04-17 20:50:19.829105266,4,00:00:19
2023-04-17 20:50:19.838677919,4,00:00:19
2023-04-17 20:50:19.847473621,4,00:00:19
2023-04-17 20:50:19.854594513,4,00:00:19
2023-04-17 20:50:19.862922927,4,00:00:19
2023-04-17 20:50:19.872093903,4,00:00:19
2023-04-17 20:50:19.880095768,4,00:00:19
2023-04-17 20:50:19.887915452,4,00:00:19
2023-04-17 20:50:19.894504904,4,00:00:19
2023-04-17 20:50:19.901094355,4,00:00:19
2023-04-17 20:50:19.907917154,4,00:00:19
2023-04-17 20:50:19.915451987,4,00:00:19
2023-04-17 20:50:19.92225558,4,00:00:19
2023-04-17 20:50:19.930450282,4,00:00:19
2023-04-17 20:50:19.937528922,4,00:00:19
2023-04-17 20:50:19.94440818,4,00:00:19
2023-04-17 20:50:19.950877056,4,00:00:19
2023-04-17 20:50:19.957222957,4,00:00:19
2023-04-17 20:50:19.963672715,4,00:00:19
2023-04-17 20:50:19.970217784,4,00:00:19
2023-04-17 20:50:19.977125723,4,00:00:19
2023-04-17 20:50:19.98374631,4,00:00:19
2023-04-17 20:50:19.990410509,4,00:00:19
2023-04-17 20:50:19.997143126,4,00:00:19
2023-04-17 20:50:20.003942676,4,00:00:19
2023-04-17 20:50:20.010167184,4,00:00:19
2023-04-17 20:50:20.016691429,4,00:00:19
2023-04-17 20:50:20.023513476,4,00:00:19
2023-04-17 20:50:20.030143684,4,00:00:19
2023-04-17 20:50:20.036963524,4,00:00:19
2023-04-17 20:50:20.044041469,4,00:00:19
2023-04-17 20:50:20.051157369,4,00:00:19
2023-04-17 20:50:20.058678819,4,00:00:19
2023-04-17 20:50:20.066684558,4,00:00:19
2023-04-17 20:50:20.074690419,4,00:00:19
2023-04-17 20:50:20.082418636,4,00:00:19
2023-04-17 20:50:20.089654746,4,00:00:19
2023-04-17 20:50:20.096715174,4,00:00:19
2023-04-17 20:50:20.103070627,4,00:00:19
2023-04-17 20:50:20.10968014,4,00:00:19
2023-04-17 20:50:20.116404763,4,00:00:19
2023-04-17 20:50:20.123866086,4,00:00:19
2023-04-17 20:50:20.132032005,4,00:00:19
2023-04-17 20:50:20.138721095,4,00:00:19
2023-04-17 20:50:20.145540621,4,00:00:19
2023-04-17 20:50:20.152638113,4,00:00:19
2023-04-17 20:50:20.158996774,4,00:00:19
2023-04-17 20:50:20.16544181,4,00:00:19
2023-04-17 20:50:20.17187573,4,00:00:19
2023-04-17 20:50:20.17827514,4,00:00:19
2023-04-17 20:50:20.184658506,4,00:00:19
2023-04-17 20:50:20.191266413,4,00:00:19
2023-04-17 20:50:20.198581844,4,00:00:19
2023-04-17 20:50:20.205972498,4,00:00:19
2023-04-17 20:50:20.213345425,4,00:00:19
2023-04-17 20:50:20.223801346,4,00:00:19
2023-04-17 20:50:20.230905283,4,00:00:19
2023-04-17 20:50:20.238102988,4,00:00:19
2023-04-17 20:50:20.245737806,4,00:00:19
2023-04-17 20:50:20.253277724,4,00:00:19
2023-04-17 20:50:20.261117228,4,00:00:19
2023-04-17 20:50:20.268611142,4,00:00:19
2023-04-17 20:50:20.275898847,4,00:00:19
2023-04-17 20:50:20.282147811,4,00:00:19
2023-04-17 20:50:20.288449768,4,00:00:19
2023-04-17 20:50:20.294772914,4,00:00:19
2023-04-17 20:50:20.301142133,4,00:00:19
2023-04-17 20:50:20.307548222,4,00:00:19
2023-04-17 20:50:20.313959814,4,00:00:19
2023-04-17 20:50:20.320560693,4,00:00:19
2023-04-17 20:50:20.326995647,4,00:00:19
2023-04-17 20:50:20.333527945,4,00:00:19
2023-04-17 20:50:20.339856976,4,00:00:19
2023-04-17 20:50:20.346174564,4,00:00:19
2023-04-17 20:50:20.352582035,4,00:00:19
2023-04-17 20:50:20.359377904,4,00:00:19
2023-04-17 20:50:20.366313928,4,00:00:19
2023-04-17 20:50:20.373917564,4,00:00:19
2023-04-17 20:50:20.381166405,4,00:00:19
2023-04-17 20:50:20.38828475,4,00:00:19
2023-04-17 20:50:20.395745014,4,00:00:19
2023-04-17 20:50:20.402370089,4,00:00:19
2023-04-17 20:50:20.409217349,4,00:00:19
2023-04-17 20:50:20.41971039,4,00:00:19
2023-04-17 20:50:20.427152518,4,00:00:19
2023-04-17 20:50:20.433736341,4,00:00:19
2023-04-17 20:50:20.440081054,4,00:00:19
2023-04-17 20:50:20.446394681,4,00:00:19
2023-04-17 20:50:20.452780826,4,00:00:19
2023-04-17 20:50:20.459064404,4,00:00:19
2023-04-17 20:50:20.465398413,4,00:00:19
2023-04-17 20:50:20.471728171,4,00:00:19
2023-04-17 20:50:20.478113028,4,00:00:19
2023-04-17 20:50:20.484478242,4,00:00:19
2023-04-17 20:50:20.490884041,4,00:00:19
2023-04-17 20:50:20.49723397,4,00:00:19
2023-04-17 20:50:20.50354428,4,00:00:19
2023-04-17 20:50:20.509911626,4,00:00:19
2023-04-17 20:50:20.516259027,4,00:00:19
2023-04-17 20:50:20.522615905,4,00:00:19
2023-04-17 20:50:20.52891239,4,00:00:19
2023-04-17 20:50:20.535248307,4,00:00:19
2023-04-17 20:50:20.541571572,4,00:00:19
2023-04-17 20:50:20.547977175,4,00:00:19
2023-04-17 20:50:20.554402696,4,00:00:19
2023-04-17 20:50:20.561040144,4,00:00:19
2023-04-17 20:50:20.567528986,4,00:00:19
2023-04-17 20:50:20.573986068,4,00:00:19
2023-04-17 20:50:20.580392548,4,00:00:19
2023-04-17 20:50:20.586799038,4,00:00:19
2023-04-17 20:50:20.593414563,4,00:00:19
2023-04-17 20:50:20.600435059,4,00:00:19
2023-04-17 20:50:20.607744256,4,00:00:19
2023-04-17 20:50:20.614966814,4,00:00:19
2023-04-17 20:50:20.622039862,4,00:00:19
2023-04-17 20:50:20.629456427,4,00:00:19
2023-04-17 20:50:20.636864632,4,00:00:19
2023-04-17 20:50:20.64473565,4,00:00:19
2023-04-17 20:50:20.652374101,4,00:00:19
2023-04-17 20:50:20.660261462,4,00:00:19
2023-04-17 20:50:20.66653608,4,00:00:19
2023-04-17 20:50:20.673113446,4,00:00:19
2023-04-17 20:50:20.680057878,4,00:00:19
2023-04-17 20:50:20.68630315,4,00:00:19
2023-04-17 20:50:20.692651925,4,00:00:19
2023-04-17 20:50:20.699089371,4,00:00:19
2023-04-17 20:50:20.7058547,4,00:00:19
2023-04-17 20:50:20.71290058,4,00:00:19
2023-04-17 20:50:20.719824949,4,00:00:19
2023-04-17 20:50:20.727343719,4,00:00:19
2023-04-17 20:50:20.734904517,4,00:00:19
2023-04-17 20:50:20.743962688,4,00:00:19
2023-04-17 20:50:20.750319378,4,00:00:19
2023-04-17 20:50:20.756684701,4,00:00:19
2023-04-17 20:50:20.763583793,4,00:00:19
2023-04-17 20:50:20.770721435,4,00:00:19
2023-04-17 20:50:20.778260633,4,00:00:19
2023-04-17 20:50:20.78549028,4,00:00:19
2023-04-17 20:50:20.79407578,4,00:00:19
2023-04-17 20:50:20.801023302,4,00:00:19
2023-04-17 20:50:20.808372097,4,00:00:19
2023-04-17 20:50:20.815137191,4,00:00:19
2023-04-17 20:50:20.821441436,4,00:00:19
2023-04-17 20:50:20.827839807,4,00:00:19
2023-04-17 20:50:20.834148841,4,00:00:19
2023-04-17 20:50:20.840503028,4,00:00:19
2023-04-17 20:50:20.846875271,4,00:00:19
2023-04-17 20:50:20.853257604,4,00:00:19
2023-04-17 20:50:20.859610838,4,00:00:19
2023-04-17 20:50:20.86592258,4,00:00:19
2023-04-17 20:50:20.872252211,4,00:00:19
2023-04-17 20:50:20.878597424,4,00:00:19
2023-04-17 20:50:20.88533478,4,00:00:19
2023-04-17 20:50:20.891913587,4,00:00:19
2023-04-17 20:50:20.898143066,4,00:00:19
2023-04-17 20:50:20.904494361,4,00:00:19
2023-04-17 20:50:20.9112191,4,00:00:19
2023-04-17 20:50:20.918791957,4,00:00:19
2023-04-17 20:50:20.925925272,4,00:00:19
2023-04-17 20:50:20.935413271,4,00:00:19
2023-04-17 20:50:20.944997205,4,00:00:19
2023-04-17 20:50:20.953207077,4,00:00:19
2023-04-17 20:50:20.959619247,4,00:00:19
2023-04-17 20:50:20.966532811,4,00:00:19
2023-04-17 20:50:20.974891015,4,00:00:19
2023-04-17 20:50:20.983305893,4,00:00:19
2023-04-17 20:50:20.991465521,4,00:00:19
2023-04-17 20:50:20.99974051,4,00:00:19
2023-04-17 20:50:21.00764502,4,00:00:19
2023-04-17 20:50:21.01605146,4,00:00:19
2023-04-17 20:50:21.025703218,4,00:00:19
2023-04-17 20:50:21.033883479,4,00:00:19
2023-04-17 20:50:21.043411193,4,00:00:19
2023-04-17 20:50:21.052506679,4,00:00:19
2023-04-17 20:50:21.06171268,4,00:00:19
2023-04-17 20:50:21.071748746,4,00:00:19
2023-04-17 20:50:21.082005362,4,00:00:19
2023-04-17 20:50:21.091469391,4,00:00:19
2023-04-17 20:50:21.100263097,4,00:00:19
2023-04-17 20:50:21.108733441,4,00:00:19
2023-04-17 20:50:21.117151052,4,00:00:19
2023-04-17 20:50:21.127040539,4,00:00:19
2023-04-17 20:50:21.135587556,4,00:00:19
2023-04-17 20:50:21.142312259,4,00:00:19
2023-04-17 20:50:21.148684398,4,00:00:19
2023-04-17 20:50:21.155051836,4,00:00:19
2023-04-17 20:50:21.161450153,4,00:00:19
2023-04-17 20:50:21.167851065,4,00:00:19
2023-04-17 20:50:21.174153783,4,00:00:19
2023-04-17 20:50:21.181034631,4,00:00:19
2023-04-17 20:50:21.188148912,4,00:00:19
2023-04-17 20:50:21.195487597,4,00:00:19
2023-04-17 20:50:21.2029386,4,00:00:19
2023-04-17 20:50:21.210109088,4,00:00:19
2023-04-17 20:50:21.216709337,4,00:00:19
2023-04-17 20:50:21.223206848,4,00:00:19
2023-04-17 20:50:21.22972455,4,00:00:19
2023-04-17 20:50:21.236790173,4,00:00:19
2023-04-17 20:50:21.243889151,4,00:00:19
2023-04-17 20:50:21.251296743,4,00:00:19
2023-04-17 20:50:21.258117273,4,00:00:19
2023-04-17 20:50:21.266421533,4,00:00:19
2023-04-17 20:50:21.275250623,4,00:00:19
2023-04-17 20:50:21.28234275,4,00:00:19
2023-04-17 20:50:21.289246137,4,00:00:19
2023-04-17 20:50:21.295943206,4,00:00:19
2023-04-17 20:50:21.302491073,4,00:00:19
2023-04-17 20:50:21.309083685,4,00:00:19
2023-04-17 20:50:21.316255455,4,00:00:19
2023-04-17 20:50:21.323077483,4,00:00:19
2023-04-17 20:50:21.329845232,4,00:00:19
2023-04-17 20:50:21.336235589,4,00:00:19
2023-04-17 20:50:21.3425402,4,00:00:19
2023-04-17 20:50:21.349002735,4,00:00:19
2023-04-17 20:50:21.355338711,4,00:00:19
2023-04-17 20:50:21.361594924,4,00:00:19
2023-04-17 20:50:21.367944123,4,00:00:19
2023-04-17 20:50:21.374181051,4,00:00:19
2023-04-17 20:50:21.380576244,4,00:00:19
2023-04-17 20:50:21.386995504,4,00:00:19
2023-04-17 20:50:21.393378884,4,00:00:19
2023-04-17 20:50:21.399884546,4,00:00:19
2023-04-17 20:50:21.406106599,4,00:00:19
2023-04-17 20:50:21.412526362,4,00:00:19
2023-04-17 20:50:21.41917139,4,00:00:19
2023-04-17 20:50:21.4261281,4,00:00:19
2023-04-17 20:50:21.433254324,4,00:00:19
2023-04-17 20:50:21.440303286,4,00:00:19
2023-04-17 20:50:21.447525193,4,00:00:19
2023-04-17 20:50:21.454824908,4,00:00:19
2023-04-17 20:50:21.462269131,4,00:00:19
2023-04-17 20:50:21.469769181,4,00:00:19
2023-04-17 20:50:21.477403715,4,00:00:19
2023-04-17 20:50:21.485111083,4,00:00:19
2023-04-17 20:50:21.493542819,4,00:00:19
2023-04-17 20:50:21.500501446,4,00:00:19
2023-04-17 20:50:21.506924188,4,00:00:19
2023-04-17 20:50:21.513349102,4,00:00:19
2023-04-17 20:50:21.519871721,4,00:00:19
2023-04-17 20:50:21.526096291,4,00:00:19
2023-04-17 20:50:21.532430324,4,00:00:19
2023-04-17 20:50:21.538978879,4,00:00:19
2023-04-17 20:50:21.54575656,4,00:00:19
2023-04-17 20:50:21.552558276,4,00:00:19
2023-04-17 20:50:21.559788777,4,00:00:19
2023-04-17 20:50:21.567356229,4,00:00:19
2023-04-17 20:50:21.574874412,4,00:00:19
2023-04-17 20:50:21.58175859,4,00:00:19
2023-04-17 20:50:21.58834358,4,00:00:19
2023-04-17 20:50:21.595555225,4,00:00:19
2023-04-17 20:50:21.602559626,4,00:00:19
2023-04-17 20:50:21.612703098,4,00:00:19
2023-04-17 20:50:21.622595783,4,00:00:19
2023-04-17 20:50:21.62984733,4,00:00:19
2023-04-17 20:50:21.637931335,4,00:00:19
2023-04-17 20:50:21.646971059,4,00:00:19
2023-04-17 20:50:21.65613363,4,00:00:19
2023-04-17 20:50:21.662667541,4,00:00:19
2023-04-17 20:50:21.669414499,4,00:00:19
2023-04-17 20:50:21.67669956,4,00:00:19
2023-04-17 20:50:21.683875146,4,00:00:19
2023-04-17 20:50:21.694845246,4,00:00:19
2023-04-17 20:50:21.706100286,4,00:00:19
2023-04-17 20:50:21.716628627,4,00:00:19
2023-04-17 20:50:21.726002515,4,00:00:19
2023-04-17 20:50:21.734182467,4,00:00:19
2023-04-17 20:50:21.742942013,4,00:00:19
2023-04-17 20:50:21.752430014,4,00:00:19
2023-04-17 20:50:21.759348003,4,00:00:19
2023-04-17 20:50:21.768175418,4,00:00:19
2023-04-17 20:50:21.776769219,4,00:00:19
2023-04-17 20:50:21.78850854,4,00:00:19
2023-04-17 20:50:21.799679473,4,00:00:19
2023-04-17 20:50:21.814146269,4,00:00:19
2023-04-17 20:50:21.82719584,4,00:00:19
2023-04-17 20:50:21.838506978,4,00:00:19
2023-04-17 20:50:21.847841048,4,00:00:19
2023-04-17 20:50:21.858326627,4,00:00:19
2023-04-17 20:50:21.868032624,4,00:00:19
2023-04-17 20:50:21.882285198,4,00:00:19
2023-04-17 20:50:21.896651045,4,00:00:19
2023-04-17 20:50:21.908665513,4,00:00:19
2023-04-17 20:50:21.921308752,4,00:00:19
2023-04-17 20:50:21.930239394,4,00:00:19
2023-04-17 20:50:21.940371244,4,00:00:19
2023-04-17 20:50:21.957213219,4,00:00:19
2023-04-17 20:50:21.971084096,4,00:00:19
2023-04-17 20:50:21.986707054,4,00:00:19
2023-04-17 20:50:22.000124662,4,00:00:19
2023-04-17 20:50:22.011785072,4,00:00:19
2023-04-17 20:50:22.025882689,4,00:00:19
2023-04-17 20:50:22.039076662,4,00:00:19
2023-04-17 20:50:22.047926298,4,00:00:19
2023-04-17 20:50:22.058565776,4,00:00:19
2023-04-17 20:50:22.068131253,4,00:00:19
2023-04-17 20:50:22.075754392,4,00:00:19
2023-04-17 20:50:22.081991184,4,00:00:19
2023-04-17 20:50:22.088371169,4,00:00:19
2023-04-17 20:50:22.094985991,4,00:00:19
2023-04-17 20:50:22.10169501,4,00:00:19
2023-04-17 20:50:22.108768261,4,00:00:19
2023-04-17 20:50:22.115137408,4,00:00:19
2023-04-17 20:50:22.122418273,4,00:00:19
2023-04-17 20:50:22.13145404,4,00:00:19
2023-04-17 20:50:22.141121356,4,00:00:19
2023-04-17 20:50:22.148189428,4,00:00:19
2023-04-17 20:50:22.154946678,4,00:00:19
2023-04-17 20:50:22.162611238,4,00:00:19
2023-04-17 20:50:22.170598618,4,00:00:19
2023-04-17 20:50:22.178484148,4,00:00:19
2023-04-17 20:50:22.185356642,4,00:00:19
2023-04-17 20:50:22.192012601,4,00:00:19
2023-04-17 20:50:22.200460191,4,00:00:19
2023-04-17 20:50:22.207882228,4,00:00:19
2023-04-17 20:50:22.215510496,4,00:00:19
2023-04-17 20:50:22.225008279,4,00:00:19
2023-04-17 20:50:22.23696338,4,00:00:19
2023-04-17 20:50:22.248365224,4,00:00:19
2023-04-17 20:50:22.254867092,4,00:00:19
2023-04-17 20:50:22.261774006,4,00:00:19
2023-04-17 20:50:22.26909701,4,00:00:19
2023-04-17 20:50:22.27629255,4,00:00:19
2023-04-17 20:50:22.284976844,4,00:00:19
2023-04-17 20:50:22.292217354,4,00:00:19
2023-04-17 20:50:22.299233552,4,00:00:19
2023-04-17 20:50:22.306718712,4,00:00:19
2023-04-17 20:50:22.313835398,4,00:00:19
2023-04-17 20:50:22.320354757,4,00:00:19
2023-04-17 20:50:22.326719165,4,00:00:19
2023-04-17 20:50:22.33443224,4,00:00:19
2023-04-17 20:50:22.342713544,4,00:00:19
2023-04-17 20:50:22.350449297,4,00:00:19
2023-04-17 20:50:22.358850551,4,00:00:19
2023-04-17 20:50:22.367251987,4,00:00:19
2023-04-17 20:50:22.375441534,4,00:00:19
2023-04-17 20:50:22.38360603,4,00:00:19
2023-04-17 20:50:22.392064039,4,00:00:19
2023-04-17 20:50:22.399064284,4,00:00:19
2023-04-17 20:50:22.408078603,4,00:00:19
2023-04-17 20:50:22.417981741,4,00:00:19
2023-04-17 20:50:22.427477028,4,00:00:19
2023-04-17 20:50:22.436487909,4,00:00:19
2023-04-17 20:50:22.445185672,4,00:00:19
2023-04-17 20:50:22.453120501,4,00:00:19
2023-04-17 20:50:22.459734617,4,00:00:19
2023-04-17 20:50:22.46660764,4,00:00:19
2023-04-17 20:50:22.473487419,4,00:00:19
2023-04-17 20:50:22.479909976,4,00:00:19
2023-04-17 20:50:22.4864643,4,00:00:19
2023-04-17 20:50:22.492874095,4,00:00:19
2023-04-17 20:50:22.499292199,4,00:00:19
2023-04-17 20:50:22.505635259,4,00:00:19
2023-04-17 20:50:22.512047575,4,00:00:19
2023-04-17 20:50:22.518411872,4,00:00:19
2023-04-17 20:50:22.525215779,4,00:00:19
2023-04-17 20:50:22.53226032,4,00:00:19
2023-04-17 20:50:22.541063819,4,00:00:19
2023-04-17 20:50:22.550292902,4,00:00:19
2023-04-17 20:50:22.5594285,4,00:00:19
2023-04-17 20:50:22.569305624,4,00:00:19
2023-04-17 20:50:22.579357443,4,00:00:19
2023-04-17 20:50:22.588556727,4,00:00:19
2023-04-17 20:50:22.597944106,4,00:00:19
2023-04-17 20:50:22.60623581,4,00:00:19
2023-04-17 20:50:22.615520585,4,00:00:19
2023-04-17 20:50:22.624524168,4,00:00:19
2023-04-17 20:50:22.632724017,4,00:00:19
2023-04-17 20:50:22.639004415,4,00:00:19
2023-04-17 20:50:22.64549383,4,00:00:19
2023-04-17 20:50:22.652119091,4,00:00:19
2023-04-17 20:50:22.658408393,4,00:00:19
2023-04-17 20:50:22.664853807,4,00:00:19
2023-04-17 20:50:22.671351875,4,00:00:19
2023-04-17 20:50:22.678056189,4,00:00:19
2023-04-17 20:50:22.685096738,4,00:00:19
2023-04-17 20:50:22.692363213,4,00:00:19
2023-04-17 20:50:22.702201683,4,00:00:19
2023-04-17 20:50:22.711481438,4,00:00:19
2023-04-17 20:50:22.72050964,4,00:00:19
2023-04-17 20:50:22.727103473,4,00:00:19
2023-04-17 20:50:22.734004784,4,00:00:19
2023-04-17 20:50:22.741190273,4,00:00:19
2023-04-17 20:50:22.748634287,4,00:00:19
2023-04-17 20:50:22.757819353,4,00:00:19
2023-04-17 20:50:22.766130538,4,00:00:19
2023-04-17 20:50:22.773543621,4,00:00:19
2023-04-17 20:50:22.781140686,4,00:00:19
2023-04-17 20:50:22.788899036,4,00:00:19
2023-04-17 20:50:22.798003609,4,00:00:19
2023-04-17 20:50:22.807147855,4,00:00:19
2023-04-17 20:50:22.814645693,4,00:00:19
2023-04-17 20:50:22.821255616,4,00:00:19
2023-04-17 20:50:22.827733016,4,00:00:19
2023-04-17 20:50:22.834292479,4,00:00:19
2023-04-17 20:50:22.84071918,4,00:00:19
2023-04-17 20:50:22.847308471,4,00:00:19
2023-04-17 20:50:22.854278209,4,00:00:19
2023-04-17 20:50:22.862440394,4,00:00:19
2023-04-17 20:50:22.869080947,4,00:00:19
2023-04-17 20:50:22.875894637,4,00:00:19
2023-04-17 20:50:22.882301586,4,00:00:19
2023-04-17 20:50:22.890139914,4,00:00:19
2023-04-17 20:50:22.899376587,4,00:00:19
2023-04-17 20:50:22.907235565,4,00:00:19
2023-04-17 20:50:22.915466368,4,00:00:19
2023-04-17 20:50:22.922588626,4,00:00:19
2023-04-17 20:50:22.929105555,4,00:00:19
2023-04-17 20:50:22.936730997,4,00:00:19
2023-04-17 20:50:22.944036042,4,00:00:19
2023-04-17 20:50:22.951011135,4,00:00:19
2023-04-17 20:50:22.959047362,4,00:00:19
2023-04-17 20:50:22.967533967,4,00:00:19
2023-04-17 20:50:22.975959329,4,00:00:19
2023-04-17 20:50:22.983792601,4,00:00:19
2023-04-17 20:50:22.99165442,4,00:00:19
2023-04-17 20:50:22.999613681,4,00:00:19
