# started on Mon Aug 28 18:50:13 2023

   771.774752009,103.11,Joules,power/energy-pkg/,1001854088,100.00,,
   771.774752009,4087182,,mem_load_retired.l3_hit,24043087470,100.00,,
   771.774752009,7366975,,mem_load_retired.l3_miss,24043122633,100.00,,
   771.774752009,67583315,,cpu/cache-references/,24043176173,100.00,,
   771.774752009,44240326,,cpu/cache-misses/,24043201720,100.00,,
   772.776622548,47698394338,,inst_retired.any,24036859957,100.00,47698394338.0,Instructions
   772.776622548,36.29,Joules,power/energy-ram/,1001475200,100.00,,
   772.776622548,100.66,Joules,power/energy-pkg/,1001475414,100.00,,
   772.776622548,6714898,,mem_load_retired.l3_hit,24031704520,100.00,,
   772.776622548,10132681,,mem_load_retired.l3_miss,24031698349,100.00,,
   772.776622548,138327985,,cpu/cache-references/,24031733115,100.00,,
   772.776622548,63909634,,cpu/cache-misses/,24031761836,100.00,,
   773.778100008,45360340559,,inst_retired.any,24026798056,100.00,45360340559.0,Instructions
   773.778100008,36.35,Joules,power/energy-ram/,1001618170,100.00,,
   773.778100008,100.30,Joules,power/energy-pkg/,1001617918,100.00,,
   773.778100008,11020794,,mem_load_retired.l3_hit,24028996833,100.00,,
   773.778100008,8279696,,mem_load_retired.l3_miss,24028870904,100.00,,
   773.778100008,162711414,,cpu/cache-references/,24028712340,100.00,,
   773.778100008,71496610,,cpu/cache-misses/,24028530134,100.00,,
   774.779702870,76179452933,,inst_retired.any,24028260850,100.00,76179452933.0,Instructions
   774.779702870,37.85,Joules,power/energy-ram/,1001398260,100.00,,
   774.779702870,125.08,Joules,power/energy-pkg/,1001398477,100.00,,
   774.779702870,8906800,,mem_load_retired.l3_hit,24024867433,100.00,,
   774.779702870,14864218,,mem_load_retired.l3_miss,24025113066,100.00,,
   774.779702870,201175913,,cpu/cache-references/,24024997012,100.00,,
   774.779702870,116912166,,cpu/cache-misses/,24024963516,100.00,,
   775.781142003,79085986432,,inst_retired.any,24030826860,100.00,79085986432.0,Instructions
   775.781142003,37.41,Joules,power/energy-ram/,1001575803,100.00,,
   775.781142003,123.53,Joules,power/energy-pkg/,1001575615,100.00,,
   775.781142003,6452003,,mem_load_retired.l3_hit,24034055013,100.00,,
   775.781142003,16137521,,mem_load_retired.l3_miss,24033813974,100.00,,
   775.781142003,166559744,,cpu/cache-references/,24033933705,100.00,,
   775.781142003,131948273,,cpu/cache-misses/,24034011812,100.00,,
   776.782684710,78194186632,,inst_retired.any,24026354496,100.00,78194186632.0,Instructions
   776.782684710,37.51,Joules,power/energy-ram/,1001445719,100.00,,
   776.782684710,124.25,Joules,power/energy-pkg/,1001445600,100.00,,
   776.782684710,7138839,,mem_load_retired.l3_hit,24024166961,100.00,,
   776.782684710,16516945,,mem_load_retired.l3_miss,24024062251,100.00,,
   776.782684710,175755812,,cpu/cache-references/,24023949991,100.00,,
   776.782684710,129926417,,cpu/cache-misses/,24023811052,100.00,,
   777.784110216,83970716855,,inst_retired.any,24027876920,100.00,83970716855.0,Instructions
   777.784110216,38.57,Joules,power/energy-ram/,1001177757,100.00,,
   777.784110216,131.49,Joules,power/energy-pkg/,1001175728,100.00,,
   777.784110216,10061378,,mem_load_retired.l3_hit,24025586040,100.00,,
   777.784110216,21714347,,mem_load_retired.l3_miss,24024616742,100.00,,
   777.784110216,222182532,,cpu/cache-references/,24023951689,100.00,,
   777.784110216,143023590,,cpu/cache-misses/,24023333525,100.00,,
   778.785096929,71367201344,,inst_retired.any,24020853602,100.00,71367201344.0,Instructions
   778.785096929,39.18,Joules,power/energy-ram/,1001132779,100.00,,
   778.785096929,127.39,Joules,power/energy-pkg/,1001135278,100.00,,
   778.785096929,6919907,,mem_load_retired.l3_hit,24025299753,100.00,,
   778.785096929,19080237,,mem_load_retired.l3_miss,24026396936,100.00,,
   778.785096929,250206522,,cpu/cache-references/,24027197620,100.00,,
   778.785096929,133941015,,cpu/cache-misses/,24028014474,100.00,,
   779.786478799,36199948979,,inst_retired.any,24033263077,100.00,36199948979.0,Instructions
   779.786478799,35.88,Joules,power/energy-ram/,1001660900,100.00,,
   779.786478799,91.66,Joules,power/energy-pkg/,1001660800,100.00,,
   779.786478799,11134119,,mem_load_retired.l3_hit,24033512315,100.00,,
   779.786478799,18918085,,mem_load_retired.l3_miss,24033586365,100.00,,
   779.786478799,142659178,,cpu/cache-references/,24033659043,100.00,,
   779.786478799,89891958,,cpu/cache-misses/,24033677416,100.00,,
   780.788159373,64430190064,,inst_retired.any,24033833578,100.00,64430190064.0,Instructions
   780.788159373,36.98,Joules,power/energy-ram/,1001455536,100.00,,
   780.788159373,116.53,Joules,power/energy-pkg/,1001456042,100.00,,
   780.788159373,7121883,,mem_load_retired.l3_hit,24030539346,100.00,,
   780.788159373,13507007,,mem_load_retired.l3_miss,24030339090,100.00,,
   780.788159373,150985340,,cpu/cache-references/,24030163763,100.00,,
   780.788159373,97164959,,cpu/cache-misses/,24030019037,100.00,,
   781.789587941,85434032004,,inst_retired.any,24029459326,100.00,85434032004.0,Instructions
   781.789587941,37.86,Joules,power/energy-ram/,1001496804,100.00,,
   781.789587941,133.36,Joules,power/energy-pkg/,1001496248,100.00,,
   781.789587941,9094168,,mem_load_retired.l3_hit,24031554728,100.00,,
   781.789587941,8990434,,mem_load_retired.l3_miss,24031566714,100.00,,
   781.789587941,220431125,,cpu/cache-references/,24031549437,100.00,,
   781.789587941,80898857,,cpu/cache-misses/,24031491280,100.00,,
   782.791085342,66030730559,,inst_retired.any,24035307549,100.00,66030730559.0,Instructions
   782.791085342,36.14,Joules,power/energy-ram/,1001624216,100.00,,
   782.791085342,116.41,Joules,power/energy-pkg/,1001624264,100.00,,
   782.791085342,4564406,,mem_load_retired.l3_hit,24036464121,100.00,,
   782.791085342,10127367,,mem_load_retired.l3_miss,24036852473,100.00,,
   782.791085342,137992051,,cpu/cache-references/,24037048557,100.00,,
   782.791085342,62494446,,cpu/cache-misses/,24037702768,100.00,,
   783.792820476,52839818288,,inst_retired.any,24027676259,100.00,52839818288.0,Instructions
   783.792820476,36.54,Joules,power/energy-ram/,1001460037,100.00,,
   783.792820476,107.30,Joules,power/energy-pkg/,1001459607,100.00,,
   783.792820476,7685592,,mem_load_retired.l3_hit,24028045442,100.00,,
   783.792820476,9575257,,mem_load_retired.l3_miss,24027803676,100.00,,
   783.792820476,155753010,,cpu/cache-references/,24027828716,100.00,,
   783.792820476,75664392,,cpu/cache-misses/,24027398645,100.00,,
   784.794205683,45252693534,,inst_retired.any,24035503013,100.00,45252693534.0,Instructions
   784.794205683,37.03,Joules,power/energy-ram/,1001738818,100.00,,
   784.794205683,101.64,Joules,power/energy-pkg/,1001739463,100.00,,
   784.794205683,11955086,,mem_load_retired.l3_hit,24037296299,100.00,,
   784.794205683,19623516,,mem_load_retired.l3_miss,24037341163,100.00,,
   784.794205683,183195902,,cpu/cache-references/,24037311290,100.00,,
   784.794205683,109517806,,cpu/cache-misses/,24037283367,100.00,,
   785.795979568,49790103305,,inst_retired.any,24034004721,100.00,49790103305.0,Instructions
   785.795979568,39.04,Joules,power/energy-ram/,1001551342,100.00,,
   785.795979568,108.88,Joules,power/energy-pkg/,1001551130,100.00,,
   785.795979568,7383196,,mem_load_retired.l3_hit,24029606479,100.00,,
   785.795979568,21797893,,mem_load_retired.l3_miss,24029440683,100.00,,
   785.795979568,219281524,,cpu/cache-references/,24029294321,100.00,,
   785.795979568,154398346,,cpu/cache-misses/,24029103712,100.00,,
   786.797505054,83167005447,,inst_retired.any,24031639271,100.00,83167005447.0,Instructions
   786.797505054,36.56,Joules,power/energy-ram/,1001507738,100.00,,
   786.797505054,127.51,Joules,power/energy-pkg/,1001508251,100.00,,
   786.797505054,5894007,,mem_load_retired.l3_hit,24032771704,100.00,,
   786.797505054,16289368,,mem_load_retired.l3_miss,24032833091,100.00,,
   786.797505054,135785935,,cpu/cache-references/,24032805596,100.00,,
   786.797505054,111828039,,cpu/cache-misses/,24032814308,100.00,,
   787.799010801,81550109676,,inst_retired.any,24034947962,100.00,81550109676.0,Instructions
   787.799010801,36.51,Joules,power/energy-ram/,1001618411,100.00,,
   787.799010801,128.14,Joules,power/energy-pkg/,1001617509,100.00,,
   787.799010801,5654874,,mem_load_retired.l3_hit,24036943968,100.00,,
   787.799010801,16135488,,mem_load_retired.l3_miss,24036907317,100.00,,
   787.799010801,137627390,,cpu/cache-references/,24036941434,100.00,,
   787.799010801,98609380,,cpu/cache-misses/,24037017160,100.00,,
   788.800612299,51242695446,,inst_retired.any,24027827899,100.00,51242695446.0,Instructions
   788.800612299,39.56,Joules,power/energy-ram/,1001215268,100.00,,
   788.800612299,116.32,Joules,power/energy-pkg/,1001215913,100.00,,
   788.800612299,7055807,,mem_load_retired.l3_hit,24025080363,100.00,,
   788.800612299,16644455,,mem_load_retired.l3_miss,24025154268,100.00,,
   788.800612299,274349767,,cpu/cache-references/,24025231105,100.00,,
   788.800612299,114654101,,cpu/cache-misses/,24025252389,100.00,,
   789.801886447,43125987300,,inst_retired.any,24036475715,100.00,43125987300.0,Instructions
   789.801886447,34.95,Joules,power/energy-ram/,1001888460,100.00,,
   789.801886447,91.93,Joules,power/energy-pkg/,1001887983,100.00,,
   789.801886447,2253685,,mem_load_retired.l3_hit,24041866415,100.00,,
   789.801886447,2688751,,mem_load_retired.l3_miss,24041982589,100.00,,
   789.801886447,87229732,,cpu/cache-references/,24042138582,100.00,,
   789.801886447,33286489,,cpu/cache-misses/,24042307271,100.00,,
   790.803788207,34080045883,,inst_retired.any,24039584307,100.00,34080045883.0,Instructions
   790.803788207,33.51,Joules,power/energy-ram/,1001694020,100.00,,
   790.803788207,79.17,Joules,power/energy-pkg/,1001694675,100.00,,
   790.803788207,592446,,mem_load_retired.l3_hit,24036638095,100.00,,
   790.803788207,591572,,mem_load_retired.l3_miss,24036757126,100.00,,
   790.803788207,27796376,,cpu/cache-references/,24036759025,100.00,,
   790.803788207,19017102,,cpu/cache-misses/,24036748331,100.00,,
   791.805448675,44164587312,,inst_retired.any,24030871174,100.00,44164587312.0,Instructions
   791.805448675,34.25,Joules,power/energy-ram/,1001598207,100.00,,
   791.805448675,89.64,Joules,power/energy-pkg/,1001598029,100.00,,
   791.805448675,3041478,,mem_load_retired.l3_hit,24031298476,100.00,,
   791.805448675,2701678,,mem_load_retired.l3_miss,24031099057,100.00,,
   791.805448675,60184964,,cpu/cache-references/,24030951468,100.00,,
   791.805448675,36007614,,cpu/cache-misses/,24030856077,100.00,,
   792.807072537,59212182244,,inst_retired.any,24039041948,100.00,59212182244.0,Instructions
   792.807072537,36.67,Joules,power/energy-ram/,1001737758,100.00,,
   792.807072537,110.27,Joules,power/energy-pkg/,1001737273,100.00,,
   792.807072537,5475333,,mem_load_retired.l3_hit,24039932108,100.00,,
   792.807072537,8768005,,mem_load_retired.l3_miss,24039923544,100.00,,
   792.807072537,144499014,,cpu/cache-references/,24039974806,100.00,,
   792.807072537,70294391,,cpu/cache-misses/,24040200527,100.00,,
   793.808781828,37922746768,,inst_retired.any,24039099842,100.00,37922746768.0,Instructions
   793.808781828,34.82,Joules,power/energy-ram/,1001773349,100.00,,
   793.808781828,86.64,Joules,power/energy-pkg/,1001773164,100.00,,
   793.808781828,4557249,,mem_load_retired.l3_hit,24041222351,100.00,,
   793.808781828,7472618,,mem_load_retired.l3_miss,24041370076,100.00,,
   793.808781828,78940275,,cpu/cache-references/,24041488628,100.00,,
   793.808781828,50975312,,cpu/cache-misses/,24041371579,100.00,,
   794.810627679,36694313112,,inst_retired.any,24043558237,100.00,36694313112.0,Instructions
   794.810627679,35.30,Joules,power/energy-ram/,1001839960,100.00,,
   794.810627679,89.24,Joules,power/energy-pkg/,1001840303,100.00,,
   794.810627679,5226754,,mem_load_retired.l3_hit,24042456082,100.00,,
   794.810627679,8134266,,mem_load_retired.l3_miss,24042386678,100.00,,
   794.810627679,93150493,,cpu/cache-references/,24042294679,100.00,,
   794.810627679,47742497,,cpu/cache-misses/,24042279537,100.00,,
   795.812472115,38504668461,,inst_retired.any,24036809399,100.00,38504668461.0,Instructions
   795.812472115,35.97,Joules,power/energy-ram/,1001665417,100.00,,
   795.812472115,92.98,Joules,power/energy-pkg/,1001665787,100.00,,
   795.812472115,4910045,,mem_load_retired.l3_hit,24033196313,100.00,,
   795.812472115,8266168,,mem_load_retired.l3_miss,24033163483,100.00,,
   795.812472115,119117131,,cpu/cache-references/,24033202347,100.00,,
   795.812472115,55582934,,cpu/cache-misses/,24033157136,100.00,,
   796.814139130,46469921713,,inst_retired.any,24034295989,100.00,46469921713.0,Instructions
   796.814139130,37.52,Joules,power/energy-ram/,1001741092,100.00,,
   796.814139130,104.91,Joules,power/energy-pkg/,1001740544,100.00,,
   796.814139130,10891742,,mem_load_retired.l3_hit,24036270996,100.00,,
   796.814139130,12830343,,mem_load_retired.l3_miss,24036272840,100.00,,
   796.814139130,209561683,,cpu/cache-references/,24036221881,100.00,,
   796.814139130,91559300,,cpu/cache-misses/,24036213167,100.00,,
   797.815918734,42395465887,,inst_retired.any,24040361361,100.00,42395465887.0,Instructions
   797.815918734,36.96,Joules,power/energy-ram/,1001849497,100.00,,
   797.815918734,97.88,Joules,power/energy-pkg/,1001849636,100.00,,
   797.815918734,8431975,,mem_load_retired.l3_hit,24042508630,100.00,,
   797.815918734,15000374,,mem_load_retired.l3_miss,24042557138,100.00,,
   797.815918734,175256830,,cpu/cache-references/,24042608248,100.00,,
   797.815918734,98370179,,cpu/cache-misses/,24042662102,100.00,,
   798.817771506,36040421560,,inst_retired.any,24036488784,100.00,36040421560.0,Instructions
   798.817771506,37.60,Joules,power/energy-ram/,1001706435,100.00,,
   798.817771506,93.60,Joules,power/energy-pkg/,1001706319,100.00,,
   798.817771506,6360171,,mem_load_retired.l3_hit,24032606413,100.00,,
   798.817771506,15241192,,mem_load_retired.l3_miss,24032807187,100.00,,
   798.817771506,170442351,,cpu/cache-references/,24033246911,100.00,,
   798.817771506,117519871,,cpu/cache-misses/,24033169589,100.00,,
   799.819482746,55681747341,,inst_retired.any,24036518163,100.00,55681747341.0,Instructions
   799.819482746,37.28,Joules,power/energy-ram/,1001832945,100.00,,
   799.819482746,107.20,Joules,power/energy-pkg/,1001833297,100.00,,
   799.819482746,9206730,,mem_load_retired.l3_hit,24038639167,100.00,,
   799.819482746,12725382,,mem_load_retired.l3_miss,24038405038,100.00,,
   799.819482746,173009845,,cpu/cache-references/,24037896475,100.00,,
   799.819482746,103169927,,cpu/cache-misses/,24037933152,100.00,,
   800.821266496,44774481036,,inst_retired.any,24036081457,100.00,44774481036.0,Instructions
   800.821266496,37.46,Joules,power/energy-ram/,1001703300,100.00,,
   800.821266496,98.75,Joules,power/energy-pkg/,1001703116,100.00,,
   800.821266496,9745657,,mem_load_retired.l3_hit,24035423478,100.00,,
   800.821266496,16983198,,mem_load_retired.l3_miss,24035343457,100.00,,
   800.821266496,184791264,,cpu/cache-references/,24035259530,100.00,,
   800.821266496,122226057,,cpu/cache-misses/,24035161188,100.00,,
   801.822999083,54289754563,,inst_retired.any,24030345882,100.00,54289754563.0,Instructions
   801.822999083,37.15,Joules,power/energy-ram/,1001490801,100.00,,
   801.822999083,109.72,Joules,power/energy-pkg/,1001491024,100.00,,
   801.822999083,11244955,,mem_load_retired.l3_hit,24028621751,100.00,,
   801.822999083,23494405,,mem_load_retired.l3_miss,24028565876,100.00,,
   801.822999083,180641188,,cpu/cache-references/,24028537599,100.00,,
   801.822999083,124417596,,cpu/cache-misses/,24028458086,100.00,,
   802.824488211,68867544300,,inst_retired.any,24029121343,100.00,68867544300.0,Instructions
   802.824488211,39.66,Joules,power/energy-ram/,1001324106,100.00,,
   802.824488211,127.15,Joules,power/energy-pkg/,1001323946,100.00,,
   802.824488211,17968437,,mem_load_retired.l3_hit,24027479165,100.00,,
   802.824488211,30940797,,mem_load_retired.l3_miss,24027502089,100.00,,
   802.824488211,292866664,,cpu/cache-references/,24027579333,100.00,,
   802.824488211,177453373,,cpu/cache-misses/,24027637086,100.00,,
   803.825828098,62191344948,,inst_retired.any,24017691358,100.00,62191344948.0,Instructions
   803.825828098,40.74,Joules,power/energy-ram/,1001230696,100.00,,
   803.825828098,121.21,Joules,power/energy-pkg/,1001230674,100.00,,
   803.825828098,11803975,,mem_load_retired.l3_hit,24016174451,100.00,,
   803.825828098,35930637,,mem_load_retired.l3_miss,24016019237,100.00,,
   803.825828098,319851778,,cpu/cache-references/,24015787153,100.00,,
   803.825828098,194954409,,cpu/cache-misses/,24015582899,100.00,,
   804.827040363,67754571072,,inst_retired.any,24025508050,100.00,67754571072.0,Instructions
   804.827040363,38.67,Joules,power/energy-ram/,1001624810,100.00,,
   804.827040363,127.63,Joules,power/energy-pkg/,1001624610,100.00,,
   804.827040363,11734873,,mem_load_retired.l3_hit,24030301816,100.00,,
