# started on Tue Feb 14 02:43:08 2023

  1762.884320135,12.47,Joules,power/energy-pkg/,250310916,100.00,,
  1763.134646022,11.59,Joules,power/energy-pkg/,250323853,100.00,,
  1763.384973295,15.30,Joules,power/energy-pkg/,250332602,100.00,,
  1763.635358261,15.46,Joules,power/energy-pkg/,250384399,100.00,,
  1763.885697495,13.59,Joules,power/energy-pkg/,250346647,100.00,,
  1764.136047041,14.57,Joules,power/energy-pkg/,250332067,100.00,,
  1764.386370313,11.76,Joules,power/energy-pkg/,250313705,100.00,,
  1764.636703447,9.14,Joules,power/energy-pkg/,250343112,100.00,,
  1764.887029162,10.45,Joules,power/energy-pkg/,250313483,100.00,,
  1765.137362870,6.25,Joules,power/energy-pkg/,250329202,100.00,,
  1765.387680932,4.87,Joules,power/energy-pkg/,250314397,100.00,,
  1765.637994165,9.01,Joules,power/energy-pkg/,250312778,100.00,,
  1765.888320281,8.77,Joules,power/energy-pkg/,250323669,100.00,,
  1766.138648524,10.73,Joules,power/energy-pkg/,250324145,100.00,,
  1766.388937464,7.32,Joules,power/energy-pkg/,250286751,100.00,,
  1766.639250833,7.98,Joules,power/energy-pkg/,250311584,100.00,,
  1766.889562619,10.44,Joules,power/energy-pkg/,250309499,100.00,,
  1767.139880135,10.09,Joules,power/energy-pkg/,250328063,100.00,,
  1767.390214005,10.42,Joules,power/energy-pkg/,250338561,100.00,,
  1767.640583514,13.11,Joules,power/energy-pkg/,250375580,100.00,,
  1767.890822612,15.97,Joules,power/energy-pkg/,250210561,100.00,,
  1768.140949983,16.90,Joules,power/energy-pkg/,250136421,100.00,,
  1768.391296262,17.37,Joules,power/energy-pkg/,250345859,100.00,,
  1768.641642270,16.00,Joules,power/energy-pkg/,250330818,100.00,,
  1768.891977183,15.88,Joules,power/energy-pkg/,250349015,100.00,,
  1769.142404944,14.60,Joules,power/energy-pkg/,250414532,100.00,,
  1769.392758700,12.97,Joules,power/energy-pkg/,250344302,100.00,,
  1769.643083976,11.03,Joules,power/energy-pkg/,250323276,100.00,,
  1769.893418264,15.84,Joules,power/energy-pkg/,250344521,100.00,,
  1770.143708068,14.90,Joules,power/energy-pkg/,250307685,100.00,,
  1770.394060104,9.37,Joules,power/energy-pkg/,250317790,100.00,,
  1770.644394901,11.43,Joules,power/energy-pkg/,250332893,100.00,,
  1770.894741142,10.05,Joules,power/energy-pkg/,250346871,100.00,,
  1771.144939758,13.27,Joules,power/energy-pkg/,250191461,100.00,,
  1771.395264705,8.80,Joules,power/energy-pkg/,250336437,100.00,,
  1771.645599637,7.90,Joules,power/energy-pkg/,250393977,100.00,,
  1771.896004702,8.46,Joules,power/energy-pkg/,250327662,100.00,,
  1772.146322111,7.05,Joules,power/energy-pkg/,250315429,100.00,,
  1772.396648427,7.66,Joules,power/energy-pkg/,250323570,100.00,,
  1772.646858595,6.43,Joules,power/energy-pkg/,250230764,100.00,,
  1772.897196156,7.69,Joules,power/energy-pkg/,250312557,100.00,,
  1773.147523556,10.63,Joules,power/energy-pkg/,250325842,100.00,,
  1773.397851455,11.43,Joules,power/energy-pkg/,250327025,100.00,,
  1773.648195389,11.60,Joules,power/energy-pkg/,250361704,100.00,,
  1773.898546507,14.05,Joules,power/energy-pkg/,250349215,100.00,,
  1774.148892756,12.57,Joules,power/energy-pkg/,250321404,100.00,,
  1774.399227392,10.58,Joules,power/energy-pkg/,250330990,100.00,,
  1774.649559364,8.79,Joules,power/energy-pkg/,250354849,100.00,,
  1774.899903285,9.64,Joules,power/energy-pkg/,250315958,100.00,,
  1775.150220353,7.55,Joules,power/energy-pkg/,250329805,100.00,,
  1775.400559003,9.03,Joules,power/energy-pkg/,250335565,100.00,,
  1775.650882482,13.86,Joules,power/energy-pkg/,250317504,100.00,,
  1775.901208521,13.64,Joules,power/energy-pkg/,250313332,100.00,,
  1776.151531877,11.68,Joules,power/energy-pkg/,250347308,100.00,,
  1776.401889718,14.09,Joules,power/energy-pkg/,250357643,100.00,,
  1776.652249392,14.51,Joules,power/energy-pkg/,250355822,100.00,,
  1776.902593819,12.59,Joules,power/energy-pkg/,250326656,100.00,,
  1777.152922862,12.90,Joules,power/energy-pkg/,250319445,100.00,,
  1777.403247602,15.01,Joules,power/energy-pkg/,250331998,100.00,,
  1777.653585302,16.94,Joules,power/energy-pkg/,250335348,100.00,,
  1777.903931928,15.87,Joules,power/energy-pkg/,250332566,100.00,,
  1778.154266253,17.14,Joules,power/energy-pkg/,250345020,100.00,,
  1778.404630170,14.93,Joules,power/energy-pkg/,250346719,100.00,,
  1778.654956406,14.12,Joules,power/energy-pkg/,250339837,100.00,,
  1778.905287477,16.10,Joules,power/energy-pkg/,250324640,100.00,,
  1779.155644912,13.27,Joules,power/energy-pkg/,250344245,100.00,,
  1779.405962586,9.09,Joules,power/energy-pkg/,251802522,100.00,,
  1779.657766701,10.71,Joules,power/energy-pkg/,250339723,100.00,,
  1779.908100961,10.81,Joules,power/energy-pkg/,250306361,100.00,,
  1780.158417883,12.07,Joules,power/energy-pkg/,250325070,100.00,,
  1780.408753461,13.13,Joules,power/energy-pkg/,250324182,100.00,,
  1780.659093223,11.57,Joules,power/energy-pkg/,250350044,100.00,,
  1780.909436126,12.31,Joules,power/energy-pkg/,250353236,100.00,,
  1781.159775541,11.58,Joules,power/energy-pkg/,250324953,100.00,,
  1781.410114840,13.39,Joules,power/energy-pkg/,250322910,100.00,,
  1781.660436188,13.23,Joules,power/energy-pkg/,250329418,100.00,,
  1781.910782089,13.69,Joules,power/energy-pkg/,250347031,100.00,,
  1782.160969918,14.05,Joules,power/energy-pkg/,250179330,100.00,,
  1782.411305806,13.47,Joules,power/energy-pkg/,250351014,100.00,,
  1782.661664347,15.41,Joules,power/energy-pkg/,250341812,100.00,,
  1782.912008705,13.06,Joules,power/energy-pkg/,250347355,100.00,,
  1783.162363884,9.66,Joules,power/energy-pkg/,250347602,100.00,,
  1783.412711746,11.10,Joules,power/energy-pkg/,250340135,100.00,,
  1783.663034621,12.39,Joules,power/energy-pkg/,250319255,100.00,,
  1783.913381710,12.82,Joules,power/energy-pkg/,250340530,100.00,,
  1784.163714402,12.97,Joules,power/energy-pkg/,250343181,100.00,,
  1784.414054956,15.54,Joules,power/energy-pkg/,250336217,100.00,,
  1784.664385951,13.48,Joules,power/energy-pkg/,250326476,100.00,,
  1784.914710083,12.19,Joules,power/energy-pkg/,250311972,100.00,,
  1785.164937866,12.45,Joules,power/energy-pkg/,250240138,100.00,,
  1785.415283137,8.49,Joules,power/energy-pkg/,250327951,100.00,,
  1785.665596467,6.56,Joules,power/energy-pkg/,250310784,100.00,,
  1785.915907915,10.98,Joules,power/energy-pkg/,250309001,100.00,,
  1786.166054835,11.29,Joules,power/energy-pkg/,250163710,100.00,,
  1786.416403495,10.58,Joules,power/energy-pkg/,250336208,100.00,,
  1786.666724111,11.30,Joules,power/energy-pkg/,250320883,100.00,,
  1786.916950940,10.31,Joules,power/energy-pkg/,250225237,100.00,,
  1787.167275834,9.37,Joules,power/energy-pkg/,250311707,100.00,,
  1787.417594557,9.34,Joules,power/energy-pkg/,250316264,100.00,,
  1787.667926286,12.10,Joules,power/energy-pkg/,250345246,100.00,,
  1787.918283698,11.10,Joules,power/energy-pkg/,250338556,100.00,,
  1788.168609683,10.84,Joules,power/energy-pkg/,250338671,100.00,,
  1788.418946467,11.43,Joules,power/energy-pkg/,250321019,100.00,,
  1788.669265720,12.43,Joules,power/energy-pkg/,250316348,100.00,,
  1788.919473593,10.07,Joules,power/energy-pkg/,250225620,100.00,,
  1789.169814511,12.08,Joules,power/energy-pkg/,250330852,100.00,,
  1789.420178161,13.76,Joules,power/energy-pkg/,250377052,100.00,,
  1789.670536114,14.17,Joules,power/energy-pkg/,250343844,100.00,,
  1789.920887228,14.29,Joules,power/energy-pkg/,250332945,100.00,,
  1790.171217430,12.74,Joules,power/energy-pkg/,250328548,100.00,,
  1790.421547210,14.15,Joules,power/energy-pkg/,250328429,100.00,,
  1790.671884133,14.87,Joules,power/energy-pkg/,250333081,100.00,,
  1790.922215282,14.88,Joules,power/energy-pkg/,250330583,100.00,,
  1791.172547026,13.23,Joules,power/energy-pkg/,250327458,100.00,,
  1791.422752876,12.82,Joules,power/energy-pkg/,250224758,100.00,,
  1791.672939042,12.52,Joules,power/energy-pkg/,250164534,100.00,,
  1791.923284781,14.74,Joules,power/energy-pkg/,250352246,100.00,,
  1792.173692086,15.71,Joules,power/energy-pkg/,250401352,100.00,,
  1792.424060772,16.22,Joules,power/energy-pkg/,250366250,100.00,,
  1792.674429810,17.62,Joules,power/energy-pkg/,250371211,100.00,,
  1792.924830996,17.88,Joules,power/energy-pkg/,250406044,100.00,,
  1793.175293106,17.24,Joules,power/energy-pkg/,250443671,100.00,,
  1793.425633498,17.69,Joules,power/energy-pkg/,250337287,100.00,,
  1793.675960917,17.91,Joules,power/energy-pkg/,250333045,100.00,,
  1793.926297560,17.06,Joules,power/energy-pkg/,250325590,100.00,,
  1794.176627900,16.06,Joules,power/energy-pkg/,250326380,100.00,,
  1794.426964402,12.26,Joules,power/energy-pkg/,250357324,100.00,,
  1794.677308486,13.61,Joules,power/energy-pkg/,250330638,100.00,,
  1794.927698828,12.94,Joules,power/energy-pkg/,250402323,100.00,,
  1795.178097413,15.77,Joules,power/energy-pkg/,250390960,100.00,,
  1795.428495073,14.87,Joules,power/energy-pkg/,250386944,100.00,,
  1795.678832971,14.46,Joules,power/energy-pkg/,250334215,100.00,,
  1795.928938381,14.23,Joules,power/energy-pkg/,250102809,100.00,,
  1796.179273286,11.83,Joules,power/energy-pkg/,250335787,100.00,,
  1796.429622098,10.59,Joules,power/energy-pkg/,250361165,100.00,,
  1796.679981756,14.63,Joules,power/energy-pkg/,250361485,100.00,,
  1796.930340950,15.39,Joules,power/energy-pkg/,250339013,100.00,,
  1797.180701194,14.34,Joules,power/energy-pkg/,250368945,100.00,,
  1797.431064470,12.52,Joules,power/energy-pkg/,250343923,100.00,,
  1797.681394030,9.12,Joules,power/energy-pkg/,250318740,100.00,,
  1797.931719929,9.87,Joules,power/energy-pkg/,250323909,100.00,,
  1798.182048540,10.21,Joules,power/energy-pkg/,250331656,100.00,,
  1798.432366516,11.66,Joules,power/energy-pkg/,250319351,100.00,,
  1798.682692228,12.22,Joules,power/energy-pkg/,250313288,100.00,,
  1798.932938423,13.81,Joules,power/energy-pkg/,250253929,100.00,,
  1799.183181991,14.78,Joules,power/energy-pkg/,250240618,100.00,,
  1799.433518229,10.82,Joules,power/energy-pkg/,250326582,100.00,,
  1799.683847288,8.54,Joules,power/energy-pkg/,250325034,100.00,,
  1799.934173853,11.05,Joules,power/energy-pkg/,250336286,100.00,,
  1800.184509619,9.43,Joules,power/energy-pkg/,250334125,100.00,,
  1800.434843050,8.79,Joules,power/energy-pkg/,250331377,100.00,,
  1800.684937906,10.10,Joules,power/energy-pkg/,250079018,100.00,,
  1800.935256847,6.99,Joules,power/energy-pkg/,250328616,100.00,,
  1801.185614006,6.69,Joules,power/energy-pkg/,250355807,100.00,,
  1801.435979423,6.86,Joules,power/energy-pkg/,250357641,100.00,,
  1801.686311199,4.86,Joules,power/energy-pkg/,250333609,100.00,,
  1801.936496172,6.61,Joules,power/energy-pkg/,250237165,100.00,,
  1802.186877573,5.80,Joules,power/energy-pkg/,250312502,100.00,,
  1802.437192118,9.67,Joules,power/energy-pkg/,250311905,100.00,,
  1802.687351423,12.16,Joules,power/energy-pkg/,250182904,100.00,,
  1802.937689237,13.00,Joules,power/energy-pkg/,250308931,100.00,,
  1803.188001812,12.65,Joules,power/energy-pkg/,250311540,100.00,,
  1803.438317759,10.93,Joules,power/energy-pkg/,250325697,100.00,,
  1803.688640883,11.60,Joules,power/energy-pkg/,250308065,100.00,,
  1803.938959712,9.94,Joules,power/energy-pkg/,250330783,100.00,,
  1804.189279964,8.95,Joules,power/energy-pkg/,250304029,100.00,,
  1804.439600769,7.73,Joules,power/energy-pkg/,250318967,100.00,,
  1804.689919181,10.33,Joules,power/energy-pkg/,250314523,100.00,,
  1804.940234887,9.35,Joules,power/energy-pkg/,250327703,100.00,,
  1805.190563801,11.76,Joules,power/energy-pkg/,260242844,100.00,,
  1805.450811363,9.99,Joules,power/energy-pkg/,250316667,100.00,,
  1805.700951607,12.84,Joules,power/energy-pkg/,250144986,100.00,,
  1805.951291691,10.59,Joules,power/energy-pkg/,250398733,100.00,,
  1806.201949049,12.77,Joules,power/energy-pkg/,250584695,100.00,,
  1806.452254146,11.28,Joules,power/energy-pkg/,250304253,100.00,,
  1806.702577099,9.28,Joules,power/energy-pkg/,260240669,100.00,,
  1806.962821503,11.32,Joules,power/energy-pkg/,250335717,100.00,,
  1807.212972197,11.47,Joules,power/energy-pkg/,250139661,100.00,,
  1807.463335410,14.66,Joules,power/energy-pkg/,250369568,100.00,,
  1807.713677324,13.93,Joules,power/energy-pkg/,250339048,100.00,,
  1807.964014467,17.57,Joules,power/energy-pkg/,250322515,100.00,,
  1808.214348516,14.36,Joules,power/energy-pkg/,261098087,100.00,,
  1808.475473981,10.18,Joules,power/energy-pkg/,250367507,100.00,,
  1808.725811207,7.11,Joules,power/energy-pkg/,250334777,100.00,,
  1808.976140019,9.09,Joules,power/energy-pkg/,250341276,100.00,,
  1809.226497699,9.27,Joules,power/energy-pkg/,250342189,100.00,,
  1809.476826361,8.86,Joules,power/energy-pkg/,250324215,100.00,,
  1809.727157928,12.69,Joules,power/energy-pkg/,250317777,100.00,,
  1809.977477289,12.86,Joules,power/energy-pkg/,250329649,100.00,,
  1810.227751080,11.71,Joules,power/energy-pkg/,250265726,100.00,,
  1810.478080374,11.07,Joules,power/energy-pkg/,250332150,100.00,,
  1810.728422642,9.63,Joules,power/energy-pkg/,250340484,100.00,,
  1810.978748062,9.25,Joules,power/energy-pkg/,250318889,100.00,,
  1811.228935467,7.38,Joules,power/energy-pkg/,250176282,100.00,,
  1811.479259405,8.33,Joules,power/energy-pkg/,250336062,100.00,,
  1811.729586744,9.58,Joules,power/energy-pkg/,250321933,100.00,,
  1811.979925140,13.36,Joules,power/energy-pkg/,250351106,100.00,,
  1812.230273450,13.87,Joules,power/energy-pkg/,250321739,100.00,,
  1812.480602191,15.25,Joules,power/energy-pkg/,250326624,100.00,,
  1812.730937734,18.76,Joules,power/energy-pkg/,250346466,100.00,,
  1812.981352324,16.14,Joules,power/energy-pkg/,250410138,100.00,,
  1813.231684450,14.96,Joules,power/energy-pkg/,250326619,100.00,,
  1813.482013713,14.35,Joules,power/energy-pkg/,250325620,100.00,,
  1813.732351725,14.15,Joules,power/energy-pkg/,250358994,100.00,,
  1813.982749714,11.47,Joules,power/energy-pkg/,250390031,100.00,,
  1814.232938993,12.11,Joules,power/energy-pkg/,250164048,100.00,,
  1814.483281587,13.01,Joules,power/energy-pkg/,250367726,100.00,,
  1814.733644262,12.16,Joules,power/energy-pkg/,250331924,100.00,,
  1814.983984262,9.54,Joules,power/energy-pkg/,250351640,100.00,,
  1815.234373925,10.86,Joules,power/energy-pkg/,250370754,100.00,,
  1815.484692898,9.47,Joules,power/energy-pkg/,250339668,100.00,,
  1815.735058041,10.83,Joules,power/energy-pkg/,250367232,100.00,,
  1815.985417815,13.79,Joules,power/energy-pkg/,250344784,100.00,,
  1816.235822502,15.07,Joules,power/energy-pkg/,250400112,100.00,,
  1816.486169837,14.23,Joules,power/energy-pkg/,250335949,100.00,,
  1816.736523724,14.73,Joules,power/energy-pkg/,250354943,100.00,,
  1816.986851800,14.38,Joules,power/energy-pkg/,250321104,100.00,,
  1817.236955823,11.82,Joules,power/energy-pkg/,250106322,100.00,,
  1817.487271134,12.13,Joules,power/energy-pkg/,250317844,100.00,,
  1817.737599652,7.40,Joules,power/energy-pkg/,250314800,100.00,,
  1817.987923640,8.57,Joules,power/energy-pkg/,250352936,100.00,,
  1818.238288587,13.52,Joules,power/energy-pkg/,250445621,100.00,,
  1818.488730934,8.64,Joules,power/energy-pkg/,250327088,100.00,,
  1818.739081425,9.89,Joules,power/energy-pkg/,250821736,100.00,,
  1818.990074454,9.72,Joules,power/energy-pkg/,250529334,100.00,,
  1819.240404047,11.31,Joules,power/energy-pkg/,250315486,100.00,,
  1819.490739761,8.29,Joules,power/energy-pkg/,250344706,100.00,,
  1819.740956206,7.17,Joules,power/energy-pkg/,250209321,100.00,,
  1819.991297992,9.08,Joules,power/energy-pkg/,250346191,100.00,,
  1820.241645465,11.11,Joules,power/energy-pkg/,250344164,100.00,,
  1820.491983337,8.28,Joules,power/energy-pkg/,250336702,100.00,,
  1820.742312962,10.13,Joules,power/energy-pkg/,250314554,100.00,,
  1820.992668504,11.75,Joules,power/energy-pkg/,250363916,100.00,,
  1821.243056267,10.77,Joules,power/energy-pkg/,250373755,100.00,,
  1821.493444955,12.30,Joules,power/energy-pkg/,250396968,100.00,,
  1821.743780634,11.24,Joules,power/energy-pkg/,250348593,100.00,,
  1821.994136496,7.00,Joules,power/energy-pkg/,250339712,100.00,,
  1822.244477139,6.07,Joules,power/energy-pkg/,250339422,100.00,,
  1822.494806052,7.80,Joules,power/energy-pkg/,250312186,100.00,,
  1822.744939160,11.74,Joules,power/energy-pkg/,250132256,100.00,,
  1822.995273004,10.71,Joules,power/energy-pkg/,250329499,100.00,,
  1823.245602845,8.27,Joules,power/energy-pkg/,250343755,100.00,,
  1823.495957702,8.79,Joules,power/energy-pkg/,250349713,100.00,,
  1823.746301179,9.81,Joules,power/energy-pkg/,250342464,100.00,,
  1823.996640899,5.70,Joules,power/energy-pkg/,250324468,100.00,,
  1824.246978347,10.31,Joules,power/energy-pkg/,250349180,100.00,,
  1824.497322030,8.21,Joules,power/energy-pkg/,250339091,100.00,,
  1824.747657405,6.78,Joules,power/energy-pkg/,250336367,100.00,,
  1824.998006876,8.08,Joules,power/energy-pkg/,250343674,100.00,,
  1825.248345400,4.60,Joules,power/energy-pkg/,250334861,100.00,,
  1825.498730699,4.19,Joules,power/energy-pkg/,250383469,100.00,,
  1825.748935505,7.12,Joules,power/energy-pkg/,250191604,100.00,,
  1825.999256890,5.45,Joules,power/energy-pkg/,250330189,100.00,,
  1826.249584280,8.13,Joules,power/energy-pkg/,250312216,100.00,,
  1826.499900180,9.48,Joules,power/energy-pkg/,250317341,100.00,,
  1826.750241401,10.88,Joules,power/energy-pkg/,250335297,100.00,,
  1827.000558458,10.22,Joules,power/energy-pkg/,250694132,100.00,,
  1827.251320355,16.32,Joules,power/energy-pkg/,251988831,100.00,,
  1827.503260115,13.86,Joules,power/energy-pkg/,250330744,100.00,,
  1827.753585106,10.68,Joules,power/energy-pkg/,250322985,100.00,,
  1828.003918446,14.00,Joules,power/energy-pkg/,250331273,100.00,,
  1828.254251091,11.86,Joules,power/energy-pkg/,250343866,100.00,,
  1828.504596232,14.38,Joules,power/energy-pkg/,250666328,100.00,,
  1828.755269938,13.75,Joules,power/energy-pkg/,251993329,100.00,,
  1829.007268265,12.19,Joules,power/energy-pkg/,250357908,100.00,,
  1829.257626164,10.81,Joules,power/energy-pkg/,250342848,100.00,,
  1829.507966785,10.90,Joules,power/energy-pkg/,250328263,100.00,,
  1829.758303905,8.87,Joules,power/energy-pkg/,250348992,100.00,,
  1830.008634825,9.07,Joules,power/energy-pkg/,250320634,100.00,,
  1830.258991346,13.09,Joules,power/energy-pkg/,250358900,100.00,,
  1830.509312559,13.57,Joules,power/energy-pkg/,250307453,100.00,,
  1830.759641829,10.04,Joules,power/energy-pkg/,250339528,100.00,,
  1831.009965493,10.36,Joules,power/energy-pkg/,250309530,100.00,,
  1831.260292143,12.63,Joules,power/energy-pkg/,250966601,100.00,,
  1831.511255809,9.54,Joules,power/energy-pkg/,250332283,100.00,,
  1831.761604785,11.40,Joules,power/energy-pkg/,250342430,100.00,,
  1832.011939985,8.73,Joules,power/energy-pkg/,250334702,100.00,,
  1832.262278352,10.66,Joules,power/energy-pkg/,250338531,100.00,,
  1832.512622197,7.26,Joules,power/energy-pkg/,250328166,100.00,,
  1832.762961800,9.66,Joules,power/energy-pkg/,250349767,100.00,,
  1833.013298789,10.16,Joules,power/energy-pkg/,250334795,100.00,,
  1833.263644233,8.34,Joules,power/energy-pkg/,250330739,100.00,,
  1833.513973779,7.97,Joules,power/energy-pkg/,250339907,100.00,,
  1833.764315361,8.26,Joules,power/energy-pkg/,250339529,100.00,,
  1834.014646730,8.34,Joules,power/energy-pkg/,250313934,100.00,,
  1834.264936272,8.72,Joules,power/energy-pkg/,250287308,100.00,,
  1834.515226012,9.18,Joules,power/energy-pkg/,250310487,100.00,,
