timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:59:34.017399,16.14,Joules,power/energy-pkg/,250345748,100.0,,
2023-02-14 02:59:34.267745,16.57,Joules,power/energy-pkg/,250333736,100.0,,
2023-02-14 02:59:34.518071,10.38,Joules,power/energy-pkg/,250321749,100.0,,
2023-02-14 02:59:34.768384,9.63,Joules,power/energy-pkg/,250310778,100.0,,
2023-02-14 02:59:35.018708,10.08,Joules,power/energy-pkg/,250335871,100.0,,
2023-02-14 02:59:35.268942,6.0,Joules,power/energy-pkg/,250220190,100.0,,
2023-02-14 02:59:35.519165,10.4,Joules,power/energy-pkg/,250247130,100.0,,
2023-02-14 02:59:35.769528,9.87,Joules,power/energy-pkg/,250345600,100.0,,
2023-02-14 02:59:36.019925,11.16,Joules,power/energy-pkg/,250398609,100.0,,
2023-02-14 02:59:36.270261,13.57,Joules,power/energy-pkg/,250326648,100.0,,
2023-02-14 02:59:36.520588,13.24,Joules,power/energy-pkg/,250324405,100.0,,
2023-02-14 02:59:36.770933,11.87,Joules,power/energy-pkg/,252330327,100.0,,
2023-02-14 02:59:37.023254,11.52,Joules,power/energy-pkg/,250322163,100.0,,
2023-02-14 02:59:37.273582,8.73,Joules,power/energy-pkg/,250323388,100.0,,
2023-02-14 02:59:37.523904,10.07,Joules,power/energy-pkg/,250335088,100.0,,
2023-02-14 02:59:37.774233,10.76,Joules,power/energy-pkg/,250312442,100.0,,
2023-02-14 02:59:38.024555,7.46,Joules,power/energy-pkg/,250320116,100.0,,
2023-02-14 02:59:38.274879,7.71,Joules,power/energy-pkg/,250323362,100.0,,
2023-02-14 02:59:38.525207,9.26,Joules,power/energy-pkg/,250322997,100.0,,
2023-02-14 02:59:38.775523,7.45,Joules,power/energy-pkg/,250327255,100.0,,
2023-02-14 02:59:39.025853,7.86,Joules,power/energy-pkg/,250329583,100.0,,
2023-02-14 02:59:39.276195,10.78,Joules,power/energy-pkg/,250337699,100.0,,
2023-02-14 02:59:39.526526,13.08,Joules,power/energy-pkg/,250328063,100.0,,
2023-02-14 02:59:39.776848,12.32,Joules,power/energy-pkg/,250308988,100.0,,
2023-02-14 02:59:40.027188,10.57,Joules,power/energy-pkg/,250343176,100.0,,
2023-02-14 02:59:40.277513,12.75,Joules,power/energy-pkg/,250327724,100.0,,
2023-02-14 02:59:40.527839,13.68,Joules,power/energy-pkg/,250311730,100.0,,
2023-02-14 02:59:40.778160,10.36,Joules,power/energy-pkg/,250318100,100.0,,
2023-02-14 02:59:41.028476,11.11,Joules,power/energy-pkg/,250327117,100.0,,
2023-02-14 02:59:41.278799,12.01,Joules,power/energy-pkg/,250308069,100.0,,
2023-02-14 02:59:41.528937,9.4,Joules,power/energy-pkg/,250136000,100.0,,
2023-02-14 02:59:41.779257,12.42,Joules,power/energy-pkg/,250317885,100.0,,
2023-02-14 02:59:42.029579,13.95,Joules,power/energy-pkg/,250330184,100.0,,
2023-02-14 02:59:42.279914,12.87,Joules,power/energy-pkg/,250322530,100.0,,
2023-02-14 02:59:42.530257,10.97,Joules,power/energy-pkg/,250354064,100.0,,
2023-02-14 02:59:42.780600,9.04,Joules,power/energy-pkg/,250341993,100.0,,
2023-02-14 02:59:43.030955,8.89,Joules,power/energy-pkg/,250346253,100.0,,
2023-02-14 02:59:43.281293,11.02,Joules,power/energy-pkg/,250335492,100.0,,
2023-02-14 02:59:43.531622,14.06,Joules,power/energy-pkg/,250329568,100.0,,
2023-02-14 02:59:43.781974,14.97,Joules,power/energy-pkg/,250338828,100.0,,
2023-02-14 02:59:44.032301,13.3,Joules,power/energy-pkg/,250323290,100.0,,
2023-02-14 02:59:44.282630,14.22,Joules,power/energy-pkg/,250330361,100.0,,
2023-02-14 02:59:44.532941,15.23,Joules,power/energy-pkg/,250305775,100.0,,
2023-02-14 02:59:44.783272,12.83,Joules,power/energy-pkg/,250328190,100.0,,
2023-02-14 02:59:45.033599,11.76,Joules,power/energy-pkg/,250336156,100.0,,
2023-02-14 02:59:45.283994,11.93,Joules,power/energy-pkg/,250384701,100.0,,
2023-02-14 02:59:45.534319,10.84,Joules,power/energy-pkg/,250319597,100.0,,
2023-02-14 02:59:45.784636,12.56,Joules,power/energy-pkg/,250314394,100.0,,
2023-02-14 02:59:46.034955,10.81,Joules,power/energy-pkg/,250334391,100.0,,
2023-02-14 02:59:46.285307,11.7,Joules,power/energy-pkg/,250334382,100.0,,
2023-02-14 02:59:46.535633,12.12,Joules,power/energy-pkg/,250321737,100.0,,
2023-02-14 02:59:46.785977,10.63,Joules,power/energy-pkg/,250363808,100.0,,
2023-02-14 02:59:47.036321,15.52,Joules,power/energy-pkg/,250322027,100.0,,
2023-02-14 02:59:47.286665,14.18,Joules,power/energy-pkg/,250339664,100.0,,
2023-02-14 02:59:47.536942,16.28,Joules,power/energy-pkg/,250275059,100.0,,
2023-02-14 02:59:47.787283,14.37,Joules,power/energy-pkg/,250361089,100.0,,
2023-02-14 02:59:48.037665,13.08,Joules,power/energy-pkg/,250355616,100.0,,
2023-02-14 02:59:48.287981,10.45,Joules,power/energy-pkg/,250313759,100.0,,
2023-02-14 02:59:48.538090,11.75,Joules,power/energy-pkg/,250129559,100.0,,
2023-02-14 02:59:48.788355,11.65,Joules,power/energy-pkg/,250252741,100.0,,
2023-02-14 02:59:49.038706,15.54,Joules,power/energy-pkg/,250369088,100.0,,
2023-02-14 02:59:49.288940,16.78,Joules,power/energy-pkg/,250198987,100.0,,
2023-02-14 02:59:49.539267,17.03,Joules,power/energy-pkg/,250324328,100.0,,
2023-02-14 02:59:49.789600,17.44,Joules,power/energy-pkg/,250349208,100.0,,
2023-02-14 02:59:50.039960,16.26,Joules,power/energy-pkg/,250343037,100.0,,
2023-02-14 02:59:50.290290,15.2,Joules,power/energy-pkg/,250325132,100.0,,
2023-02-14 02:59:50.540616,13.39,Joules,power/energy-pkg/,250331337,100.0,,
2023-02-14 02:59:50.790944,14.64,Joules,power/energy-pkg/,250327865,100.0,,
2023-02-14 02:59:51.041279,13.98,Joules,power/energy-pkg/,253974632,100.0,,
2023-02-14 02:59:51.295274,11.39,Joules,power/energy-pkg/,250354734,100.0,,
2023-02-14 02:59:51.545614,10.16,Joules,power/energy-pkg/,250322461,100.0,,
2023-02-14 02:59:51.795943,11.22,Joules,power/energy-pkg/,250326855,100.0,,
2023-02-14 02:59:52.046040,13.56,Joules,power/energy-pkg/,250123512,100.0,,
2023-02-14 02:59:52.296418,12.35,Joules,power/energy-pkg/,250371633,100.0,,
2023-02-14 02:59:52.546775,13.24,Joules,power/energy-pkg/,250355121,100.0,,
2023-02-14 02:59:52.796964,10.92,Joules,power/energy-pkg/,250167385,100.0,,
2023-02-14 02:59:53.047288,8.01,Joules,power/energy-pkg/,250326880,100.0,,
2023-02-14 02:59:53.297619,12.2,Joules,power/energy-pkg/,250330521,100.0,,
2023-02-14 02:59:53.547881,10.55,Joules,power/energy-pkg/,250273639,100.0,,
2023-02-14 02:59:53.798226,10.47,Joules,power/energy-pkg/,250327650,100.0,,
2023-02-14 02:59:54.048561,8.2,Joules,power/energy-pkg/,250334575,100.0,,
2023-02-14 02:59:54.298900,11.1,Joules,power/energy-pkg/,250323236,100.0,,
2023-02-14 02:59:54.549227,9.6,Joules,power/energy-pkg/,250326706,100.0,,
2023-02-14 02:59:54.799562,11.88,Joules,power/energy-pkg/,250330541,100.0,,
2023-02-14 02:59:55.049885,11.55,Joules,power/energy-pkg/,250321587,100.0,,
2023-02-14 02:59:55.300216,12.95,Joules,power/energy-pkg/,250327709,100.0,,
2023-02-14 02:59:55.550548,13.16,Joules,power/energy-pkg/,250341987,100.0,,
2023-02-14 02:59:55.800872,8.11,Joules,power/energy-pkg/,250307896,100.0,,
2023-02-14 02:59:56.051200,6.05,Joules,power/energy-pkg/,250340463,100.0,,
2023-02-14 02:59:56.301540,8.71,Joules,power/energy-pkg/,250336229,100.0,,
2023-02-14 02:59:56.551883,8.25,Joules,power/energy-pkg/,250339471,100.0,,
2023-02-14 02:59:56.802211,10.63,Joules,power/energy-pkg/,250315357,100.0,,
2023-02-14 02:59:57.052537,10.32,Joules,power/energy-pkg/,250323137,100.0,,
2023-02-14 02:59:57.302870,12.37,Joules,power/energy-pkg/,250357415,100.0,,
2023-02-14 02:59:57.553235,10.86,Joules,power/energy-pkg/,250344747,100.0,,
2023-02-14 02:59:57.803569,9.57,Joules,power/energy-pkg/,250334517,100.0,,
2023-02-14 02:59:58.053904,9.4,Joules,power/energy-pkg/,250333206,100.0,,
2023-02-14 02:59:58.304249,9.36,Joules,power/energy-pkg/,250337303,100.0,,
2023-02-14 02:59:58.554567,7.98,Joules,power/energy-pkg/,250309028,100.0,,
2023-02-14 02:59:58.804893,6.21,Joules,power/energy-pkg/,250324437,100.0,,
2023-02-14 02:59:59.055232,8.16,Joules,power/energy-pkg/,250347726,100.0,,
2023-02-14 02:59:59.305557,8.99,Joules,power/energy-pkg/,250311125,100.0,,
2023-02-14 02:59:59.555888,10.65,Joules,power/energy-pkg/,250329668,100.0,,
2023-02-14 02:59:59.806147,11.05,Joules,power/energy-pkg/,250281761,100.0,,
2023-02-14 03:00:00.056502,10.08,Joules,power/energy-pkg/,250326193,100.0,,
2023-02-14 03:00:00.306815,8.61,Joules,power/energy-pkg/,250310801,100.0,,
2023-02-14 03:00:00.556938,11.53,Joules,power/energy-pkg/,250121618,100.0,,
2023-02-14 03:00:00.807331,11.31,Joules,power/energy-pkg/,250405942,100.0,,
2023-02-14 03:00:01.057668,9.09,Joules,power/energy-pkg/,250328681,100.0,,
2023-02-14 03:00:01.307997,12.08,Joules,power/energy-pkg/,250326213,100.0,,
2023-02-14 03:00:01.558336,11.06,Joules,power/energy-pkg/,250342108,100.0,,
2023-02-14 03:00:01.808684,7.36,Joules,power/energy-pkg/,250342610,100.0,,
2023-02-14 03:00:02.059025,7.4,Joules,power/energy-pkg/,250339059,100.0,,
2023-02-14 03:00:02.309371,9.44,Joules,power/energy-pkg/,250331180,100.0,,
2023-02-14 03:00:02.559702,6.69,Joules,power/energy-pkg/,250341719,100.0,,
2023-02-14 03:00:02.810028,7.46,Joules,power/energy-pkg/,250309864,100.0,,
2023-02-14 03:00:03.060364,9.26,Joules,power/energy-pkg/,250911453,100.0,,
2023-02-14 03:00:03.311303,14.73,Joules,power/energy-pkg/,250369464,100.0,,
2023-02-14 03:00:03.561634,12.49,Joules,power/energy-pkg/,250318234,100.0,,
2023-02-14 03:00:03.811894,12.62,Joules,power/energy-pkg/,250265865,100.0,,
2023-02-14 03:00:04.062227,11.56,Joules,power/energy-pkg/,250332971,100.0,,
2023-02-14 03:00:04.312548,9.79,Joules,power/energy-pkg/,250310081,100.0,,
2023-02-14 03:00:04.562884,12.03,Joules,power/energy-pkg/,250357800,100.0,,
2023-02-14 03:00:04.813236,11.99,Joules,power/energy-pkg/,250339157,100.0,,
2023-02-14 03:00:05.063575,13.28,Joules,power/energy-pkg/,250333773,100.0,,
2023-02-14 03:00:05.313902,11.78,Joules,power/energy-pkg/,250312575,100.0,,
2023-02-14 03:00:05.564228,12.82,Joules,power/energy-pkg/,250323681,100.0,,
2023-02-14 03:00:05.814543,11.36,Joules,power/energy-pkg/,250317121,100.0,,
2023-02-14 03:00:06.064879,13.09,Joules,power/energy-pkg/,250328369,100.0,,
2023-02-14 03:00:06.315206,10.61,Joules,power/energy-pkg/,250336719,100.0,,
2023-02-14 03:00:06.565528,13.65,Joules,power/energy-pkg/,250327250,100.0,,
2023-02-14 03:00:06.815867,11.01,Joules,power/energy-pkg/,250322047,100.0,,
2023-02-14 03:00:07.066199,12.47,Joules,power/energy-pkg/,250355315,100.0,,
2023-02-14 03:00:07.316550,9.26,Joules,power/energy-pkg/,250331059,100.0,,
2023-02-14 03:00:07.566877,10.17,Joules,power/energy-pkg/,250311492,100.0,,
2023-02-14 03:00:07.817192,9.81,Joules,power/energy-pkg/,250318823,100.0,,
2023-02-14 03:00:08.067533,12.58,Joules,power/energy-pkg/,250363154,100.0,,
2023-02-14 03:00:08.317893,13.5,Joules,power/energy-pkg/,250337096,100.0,,
2023-02-14 03:00:08.568261,17.79,Joules,power/energy-pkg/,250370275,100.0,,
2023-02-14 03:00:08.818611,16.15,Joules,power/energy-pkg/,250359511,100.0,,
2023-02-14 03:00:09.068939,16.7,Joules,power/energy-pkg/,250301782,100.0,,
2023-02-14 03:00:09.319271,18.41,Joules,power/energy-pkg/,250342566,100.0,,
2023-02-14 03:00:09.569611,16.14,Joules,power/energy-pkg/,250323648,100.0,,
2023-02-14 03:00:09.819934,12.8,Joules,power/energy-pkg/,250328908,100.0,,
2023-02-14 03:00:10.070254,11.94,Joules,power/energy-pkg/,250307963,100.0,,
2023-02-14 03:00:10.320567,12.61,Joules,power/energy-pkg/,250311411,100.0,,
2023-02-14 03:00:10.570894,10.01,Joules,power/energy-pkg/,250326099,100.0,,
2023-02-14 03:00:10.821223,14.49,Joules,power/energy-pkg/,250326907,100.0,,
2023-02-14 03:00:11.071555,13.41,Joules,power/energy-pkg/,250330904,100.0,,
2023-02-14 03:00:11.321890,14.63,Joules,power/energy-pkg/,250331949,100.0,,
2023-02-14 03:00:11.572227,16.39,Joules,power/energy-pkg/,250333576,100.0,,
2023-02-14 03:00:11.822568,16.57,Joules,power/energy-pkg/,250347099,100.0,,
2023-02-14 03:00:12.072992,15.33,Joules,power/energy-pkg/,250435094,100.0,,
2023-02-14 03:00:12.323360,14.72,Joules,power/energy-pkg/,250343004,100.0,,
2023-02-14 03:00:12.573679,15.72,Joules,power/energy-pkg/,250320786,100.0,,
2023-02-14 03:00:12.824026,15.33,Joules,power/energy-pkg/,250353528,100.0,,
2023-02-14 03:00:13.074356,14.8,Joules,power/energy-pkg/,250314891,100.0,,
2023-02-14 03:00:13.324671,13.33,Joules,power/energy-pkg/,250312529,100.0,,
2023-02-14 03:00:13.574986,13.67,Joules,power/energy-pkg/,250313931,100.0,,
2023-02-14 03:00:13.825315,13.32,Joules,power/energy-pkg/,250339016,100.0,,
2023-02-14 03:00:14.075653,13.58,Joules,power/energy-pkg/,250323154,100.0,,
2023-02-14 03:00:14.325986,13.84,Joules,power/energy-pkg/,250331140,100.0,,
2023-02-14 03:00:14.576327,13.27,Joules,power/energy-pkg/,250354412,100.0,,
2023-02-14 03:00:14.826695,13.21,Joules,power/energy-pkg/,250347294,100.0,,
2023-02-14 03:00:15.076938,11.57,Joules,power/energy-pkg/,250241003,100.0,,
2023-02-14 03:00:15.327267,13.0,Joules,power/energy-pkg/,250339460,100.0,,
2023-02-14 03:00:15.577595,11.96,Joules,power/energy-pkg/,250311868,100.0,,
2023-02-14 03:00:15.827901,10.12,Joules,power/energy-pkg/,250305016,100.0,,
2023-02-14 03:00:16.078225,11.42,Joules,power/energy-pkg/,250333666,100.0,,
2023-02-14 03:00:16.328563,11.4,Joules,power/energy-pkg/,250336299,100.0,,
2023-02-14 03:00:16.578896,10.53,Joules,power/energy-pkg/,250331954,100.0,,
2023-02-14 03:00:16.829226,11.56,Joules,power/energy-pkg/,250314490,100.0,,
2023-02-14 03:00:17.079560,10.25,Joules,power/energy-pkg/,250346036,100.0,,
2023-02-14 03:00:17.329890,8.83,Joules,power/energy-pkg/,250312855,100.0,,
2023-02-14 03:00:17.580207,7.71,Joules,power/energy-pkg/,250316168,100.0,,
2023-02-14 03:00:17.830528,6.85,Joules,power/energy-pkg/,250316228,100.0,,
2023-02-14 03:00:18.080846,6.91,Joules,power/energy-pkg/,250317900,100.0,,
2023-02-14 03:00:18.331169,8.56,Joules,power/energy-pkg/,250318835,100.0,,
2023-02-14 03:00:18.581496,9.17,Joules,power/energy-pkg/,250337474,100.0,,
2023-02-14 03:00:18.831820,10.88,Joules,power/energy-pkg/,250308662,100.0,,
2023-02-14 03:00:19.082137,12.01,Joules,power/energy-pkg/,250323661,100.0,,
2023-02-14 03:00:19.332458,13.05,Joules,power/energy-pkg/,250310117,100.0,,
2023-02-14 03:00:19.582779,12.55,Joules,power/energy-pkg/,250346545,100.0,,
2023-02-14 03:00:19.832936,13.41,Joules,power/energy-pkg/,250138617,100.0,,
2023-02-14 03:00:20.083276,15.71,Joules,power/energy-pkg/,250346883,100.0,,
2023-02-14 03:00:20.333622,13.68,Joules,power/energy-pkg/,250331451,100.0,,
2023-02-14 03:00:20.583948,12.2,Joules,power/energy-pkg/,250317262,100.0,,
2023-02-14 03:00:20.834271,13.17,Joules,power/energy-pkg/,250329028,100.0,,
2023-02-14 03:00:21.084610,11.45,Joules,power/energy-pkg/,250332128,100.0,,
2023-02-14 03:00:21.334934,11.32,Joules,power/energy-pkg/,250326939,100.0,,
2023-02-14 03:00:21.585267,15.24,Joules,power/energy-pkg/,250324571,100.0,,
2023-02-14 03:00:21.835614,16.12,Joules,power/energy-pkg/,250360775,100.0,,
2023-02-14 03:00:22.085969,16.4,Joules,power/energy-pkg/,250333263,100.0,,
2023-02-14 03:00:22.336307,17.83,Joules,power/energy-pkg/,250345163,100.0,,
2023-02-14 03:00:22.586670,17.27,Joules,power/energy-pkg/,250352735,100.0,,
2023-02-14 03:00:22.836943,18.16,Joules,power/energy-pkg/,250283175,100.0,,
2023-02-14 03:00:23.087301,18.49,Joules,power/energy-pkg/,250354665,100.0,,
2023-02-14 03:00:23.337649,18.28,Joules,power/energy-pkg/,250344059,100.0,,
2023-02-14 03:00:23.587986,17.81,Joules,power/energy-pkg/,250335617,100.0,,
2023-02-14 03:00:23.838322,15.55,Joules,power/energy-pkg/,250329491,100.0,,
2023-02-14 03:00:24.088652,14.03,Joules,power/energy-pkg/,250331469,100.0,,
2023-02-14 03:00:24.338997,16.84,Joules,power/energy-pkg/,250358987,100.0,,
2023-02-14 03:00:24.589382,16.3,Joules,power/energy-pkg/,250375494,100.0,,
2023-02-14 03:00:24.839733,17.27,Joules,power/energy-pkg/,250344379,100.0,,
2023-02-14 03:00:25.090111,17.26,Joules,power/energy-pkg/,250360066,100.0,,
2023-02-14 03:00:25.340469,17.62,Joules,power/energy-pkg/,250361106,100.0,,
2023-02-14 03:00:25.590854,16.99,Joules,power/energy-pkg/,250398378,100.0,,
2023-02-14 03:00:25.841257,15.74,Joules,power/energy-pkg/,250377567,100.0,,
2023-02-14 03:00:26.091588,17.42,Joules,power/energy-pkg/,250329371,100.0,,
2023-02-14 03:00:26.341923,17.16,Joules,power/energy-pkg/,250332212,100.0,,
2023-02-14 03:00:26.592258,15.03,Joules,power/energy-pkg/,250334342,100.0,,
2023-02-14 03:00:26.842587,13.71,Joules,power/energy-pkg/,250324388,100.0,,
2023-02-14 03:00:27.092906,13.94,Joules,power/energy-pkg/,250316439,100.0,,
2023-02-14 03:00:27.343233,13.87,Joules,power/energy-pkg/,250324379,100.0,,
2023-02-14 03:00:27.593540,15.24,Joules,power/energy-pkg/,250304981,100.0,,
2023-02-14 03:00:27.843854,14.69,Joules,power/energy-pkg/,250313883,100.0,,
2023-02-14 03:00:28.094193,16.28,Joules,power/energy-pkg/,250374753,100.0,,
2023-02-14 03:00:28.344611,17.96,Joules,power/energy-pkg/,250389098,100.0,,
2023-02-14 03:00:28.594953,16.56,Joules,power/energy-pkg/,250340179,100.0,,
2023-02-14 03:00:28.845307,18.49,Joules,power/energy-pkg/,250352433,100.0,,
2023-02-14 03:00:29.095657,18.82,Joules,power/energy-pkg/,250334332,100.0,,
2023-02-14 03:00:29.345998,18.35,Joules,power/energy-pkg/,250340090,100.0,,
2023-02-14 03:00:29.596335,17.28,Joules,power/energy-pkg/,250332458,100.0,,
2023-02-14 03:00:29.846660,15.9,Joules,power/energy-pkg/,250349679,100.0,,
2023-02-14 03:00:30.096943,15.88,Joules,power/energy-pkg/,250264317,100.0,,
2023-02-14 03:00:30.347280,17.23,Joules,power/energy-pkg/,250336712,100.0,,
2023-02-14 03:00:30.597616,16.23,Joules,power/energy-pkg/,250337591,100.0,,
2023-02-14 03:00:30.847982,16.01,Joules,power/energy-pkg/,250384903,100.0,,
2023-02-14 03:00:31.098388,18.29,Joules,power/energy-pkg/,250369163,100.0,,
2023-02-14 03:00:31.348732,15.87,Joules,power/energy-pkg/,250354550,100.0,,
2023-02-14 03:00:31.599137,17.45,Joules,power/energy-pkg/,250391508,100.0,,
2023-02-14 03:00:31.849502,17.44,Joules,power/energy-pkg/,250362692,100.0,,
2023-02-14 03:00:32.099849,18.38,Joules,power/energy-pkg/,250356199,100.0,,
2023-02-14 03:00:32.350259,17.99,Joules,power/energy-pkg/,250395723,100.0,,
2023-02-14 03:00:32.600609,12.77,Joules,power/energy-pkg/,250355319,100.0,,
2023-02-14 03:00:32.850951,12.22,Joules,power/energy-pkg/,250340229,100.0,,
2023-02-14 03:00:33.101283,11.34,Joules,power/energy-pkg/,250318139,100.0,,
2023-02-14 03:00:33.351613,11.48,Joules,power/energy-pkg/,250338767,100.0,,
2023-02-14 03:00:33.601960,13.04,Joules,power/energy-pkg/,250332314,100.0,,
2023-02-14 03:00:33.852290,13.17,Joules,power/energy-pkg/,250327092,100.0,,
2023-02-14 03:00:34.102614,11.63,Joules,power/energy-pkg/,250325825,100.0,,
2023-02-14 03:00:34.352943,13.61,Joules,power/energy-pkg/,250325701,100.0,,
2023-02-14 03:00:34.603284,11.43,Joules,power/energy-pkg/,250346135,100.0,,
2023-02-14 03:00:34.853612,10.6,Joules,power/energy-pkg/,250315073,100.0,,
2023-02-14 03:00:35.103940,12.24,Joules,power/energy-pkg/,250326943,100.0,,
2023-02-14 03:00:35.354270,9.86,Joules,power/energy-pkg/,250353578,100.0,,
2023-02-14 03:00:35.604621,9.99,Joules,power/energy-pkg/,250331145,100.0,,
2023-02-14 03:00:35.854950,10.03,Joules,power/energy-pkg/,250318772,100.0,,
2023-02-14 03:00:36.105293,16.15,Joules,power/energy-pkg/,250353909,100.0,,
2023-02-14 03:00:36.355640,15.0,Joules,power/energy-pkg/,250329981,100.0,,
2023-02-14 03:00:36.605969,12.58,Joules,power/energy-pkg/,250336698,100.0,,
2023-02-14 03:00:36.856302,12.14,Joules,power/energy-pkg/,250334619,100.0,,
2023-02-14 03:00:37.106642,12.97,Joules,power/energy-pkg/,250322031,100.0,,
2023-02-14 03:00:37.356942,11.32,Joules,power/energy-pkg/,250308940,100.0,,
2023-02-14 03:00:37.607278,10.93,Joules,power/energy-pkg/,250325106,100.0,,
2023-02-14 03:00:37.857602,10.58,Joules,power/energy-pkg/,250320396,100.0,,
2023-02-14 03:00:38.107936,14.51,Joules,power/energy-pkg/,250359830,100.0,,
2023-02-14 03:00:38.358329,15.31,Joules,power/energy-pkg/,250375953,100.0,,
2023-02-14 03:00:38.608670,15.54,Joules,power/energy-pkg/,250349471,100.0,,
2023-02-14 03:00:38.859038,16.43,Joules,power/energy-pkg/,250347510,100.0,,
2023-02-14 03:00:39.109401,18.7,Joules,power/energy-pkg/,250362473,100.0,,
2023-02-14 03:00:39.359795,18.23,Joules,power/energy-pkg/,250398510,100.0,,
2023-02-14 03:00:39.610220,17.53,Joules,power/energy-pkg/,250410178,100.0,,
2023-02-14 03:00:39.860556,17.36,Joules,power/energy-pkg/,250342477,100.0,,
2023-02-14 03:00:40.110888,15.42,Joules,power/energy-pkg/,250329333,100.0,,
2023-02-14 03:00:40.361227,15.45,Joules,power/energy-pkg/,250328079,100.0,,
2023-02-14 03:00:40.611563,13.46,Joules,power/energy-pkg/,250350432,100.0,,
2023-02-14 03:00:40.861913,14.38,Joules,power/energy-pkg/,250342208,100.0,,
2023-02-14 03:00:41.112244,13.09,Joules,power/energy-pkg/,250325162,100.0,,
2023-02-14 03:00:41.362575,16.28,Joules,power/energy-pkg/,250330339,100.0,,
2023-02-14 03:00:41.612913,15.05,Joules,power/energy-pkg/,250345312,100.0,,
2023-02-14 03:00:41.863269,15.54,Joules,power/energy-pkg/,252006128,100.0,,
2023-02-14 03:00:42.115318,16.1,Joules,power/energy-pkg/,250378860,100.0,,
2023-02-14 03:00:42.365663,16.57,Joules,power/energy-pkg/,250339782,100.0,,
2023-02-14 03:00:42.616010,17.05,Joules,power/energy-pkg/,250370670,100.0,,
2023-02-14 03:00:42.866460,15.48,Joules,power/energy-pkg/,250435644,100.0,,
2023-02-14 03:00:43.116798,16.55,Joules,power/energy-pkg/,250450987,100.0,,
2023-02-14 03:00:43.367259,15.52,Joules,power/energy-pkg/,250360899,100.0,,
