timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:12:12.677646,57.823,120.79,0.49465,0.9678,0
2023-02-14 03:12:12.928165,64.076,120.74,0.5499,0.9651,0
2023-02-14 03:12:13.178683,69.188,120.73,0.59642,0.9609,0
2023-02-14 03:12:13.429141,57.913,120.82,0.49656,0.9653,0
2023-02-14 03:12:13.679661,57.391,120.83,0.5072,0.9365,0
2023-02-14 03:12:13.930183,48.797,120.88,0.43115,0.9362,0
2023-02-14 03:12:14.180716,44.667,120.9,0.39487,0.9356,0
2023-02-14 03:12:14.431231,57.006,120.81,0.49581,0.9517,0
2023-02-14 03:12:14.681751,47.61,120.89,0.41749,0.9434,0
2023-02-14 03:12:14.932325,37.785,120.96,0.35852,0.8713,0
2023-02-14 03:12:15.182839,37.447,120.95,0.34207,0.9051,0
2023-02-14 03:12:15.433374,37.783,120.94,0.38092,0.8201,0
2023-02-14 03:12:15.683897,59.078,120.8,0.51402,0.9514,0
2023-02-14 03:12:15.934458,69.038,120.7,0.62395,0.9167,0
2023-02-14 03:12:16.184978,69.038,120.7,0.62395,0.9167,0
2023-02-14 03:12:16.435495,72.591,120.69,0.63134,0.9527,0
2023-02-14 03:12:16.686018,72.591,120.69,0.63134,0.9527,0
2023-02-14 03:12:16.936535,84.473,120.61,0.72118,0.9712,0
2023-02-14 03:12:17.187055,76.622,120.63,0.65194,0.9743,0
2023-02-14 03:12:17.437571,81.088,120.63,0.68746,0.9778,0
2023-02-14 03:12:17.688103,81.287,120.64,0.68966,0.977,0
2023-02-14 03:12:17.938620,60.969,120.78,0.52321,0.9648,0
2023-02-14 03:12:18.189135,39.34,120.94,0.34408,0.9454,0
2023-02-14 03:12:18.439654,64.275,120.76,0.54746,0.9722,0
2023-02-14 03:12:18.690182,60.48,120.79,0.51951,0.9638,0
2023-02-14 03:12:18.940731,52.5,120.82,0.44757,0.9708,0
2023-02-14 03:12:19.191247,52.582,120.84,0.44805,0.9712,0
2023-02-14 03:12:19.441763,62.628,120.78,0.53543,0.9684,0
2023-02-14 03:12:19.692285,53.226,120.82,0.45821,0.9614,0
2023-02-14 03:12:19.942801,55.835,120.79,0.49036,0.9426,0
2023-02-14 03:12:20.193323,56.464,120.79,0.49773,0.9391,0
2023-02-14 03:12:20.443840,48.054,120.86,0.41162,0.9659,0
2023-02-14 03:12:20.694357,56.218,120.8,0.48231,0.9649,0
2023-02-14 03:12:20.944830,57.936,120.78,0.49396,0.9711,0
2023-02-14 03:12:21.195351,49.487,120.85,0.42555,0.9623,0
2023-02-14 03:12:21.445870,60.468,120.77,0.51882,0.9651,0
2023-02-14 03:12:21.696388,54.167,120.81,0.46164,0.9713,0
2023-02-14 03:12:21.946906,91.203,120.56,0.7827,0.9665,0
2023-02-14 03:12:22.197427,66.124,120.73,0.56615,0.9674,0
2023-02-14 03:12:22.447946,64.906,120.74,0.55545,0.9678,0
2023-02-14 03:12:22.698488,72.784,120.69,0.61896,0.9743,0
2023-02-14 03:12:22.949007,69.26,120.72,0.58885,0.9743,0
2023-02-14 03:12:23.199523,78.062,120.65,0.67196,0.9629,0
2023-02-14 03:12:23.450040,84.882,120.57,0.72459,0.9716,0
2023-02-14 03:12:23.700560,70.946,120.67,0.60521,0.9714,0
2023-02-14 03:12:23.951077,72.136,120.66,0.61592,0.9707,0
2023-02-14 03:12:24.201615,65.823,120.7,0.56045,0.973,0
2023-02-14 03:12:24.452148,83.726,120.57,0.73724,0.9419,0
2023-02-14 03:12:24.702673,97.289,120.49,0.82884,0.9742,0
2023-02-14 03:12:24.953216,80.947,120.61,0.70076,0.9578,0
2023-02-14 03:12:25.203734,70.915,120.68,0.60379,0.9733,0
2023-02-14 03:12:25.454254,74.296,120.66,0.63575,0.9685,0
2023-02-14 03:12:25.704771,64.864,120.74,0.55276,0.9719,0
2023-02-14 03:12:25.955291,63.809,120.74,0.54457,0.9704,0
2023-02-14 03:12:26.205822,51.663,120.82,0.44551,0.9598,0
2023-02-14 03:12:26.456340,61.825,120.75,0.52728,0.971,0
2023-02-14 03:12:26.706859,80.496,120.63,0.68457,0.9748,0
2023-02-14 03:12:26.957378,79.376,120.63,0.67342,0.9771,0
2023-02-14 03:12:27.207894,78.255,120.62,0.66576,0.9745,0
2023-02-14 03:12:27.458413,81.359,120.6,0.69409,0.972,0
2023-02-14 03:12:27.708949,80.505,120.59,0.68368,0.9764,0
2023-02-14 03:12:27.959467,79.937,120.6,0.67773,0.978,0
2023-02-14 03:12:28.209986,74.226,120.64,0.63097,0.9751,0
2023-02-14 03:12:28.460504,98.88,120.43,0.83822,0.9795,0
2023-02-14 03:12:28.711020,107.53,120.43,0.90872,0.9825,0
2023-02-14 03:12:28.961549,101.19,120.46,0.8567,0.9805,0
2023-02-14 03:12:29.212102,95.38,120.5,0.80647,0.9815,0
2023-02-14 03:12:29.462617,108.77,120.42,0.91942,0.9825,0
2023-02-14 03:12:29.713139,95.757,120.51,0.80964,0.9814,0
2023-02-14 03:12:29.963657,96.299,120.52,0.81519,0.9801,0
2023-02-14 03:12:30.214178,89.347,120.52,0.75825,0.9777,0
2023-02-14 03:12:30.464693,80.297,120.59,0.68888,0.9666,0
2023-02-14 03:12:30.715215,65.746,120.68,0.56166,0.97,0
2023-02-14 03:12:30.965751,71.293,120.65,0.6066,0.9742,0
2023-02-14 03:12:31.216268,59.091,120.73,0.50455,0.97,0
2023-02-14 03:12:31.466790,79.282,120.61,0.67726,0.9706,0
2023-02-14 03:12:31.717345,70.585,120.68,0.6044,0.9677,0
2023-02-14 03:12:31.967872,93.662,120.51,0.79395,0.9789,0
2023-02-14 03:12:32.218392,92.934,120.52,0.7883,0.9782,0
2023-02-14 03:12:32.468926,84.075,120.6,0.71358,0.977,0
2023-02-14 03:12:32.719500,87.823,120.55,0.74658,0.9758,0
2023-02-14 03:12:32.970017,73.871,120.64,0.63114,0.9702,0
2023-02-14 03:12:33.220538,57.85,120.76,0.49526,0.9673,0
2023-02-14 03:12:33.471056,63.962,120.73,0.54563,0.971,0
2023-02-14 03:12:33.721573,44.358,120.86,0.40171,0.9136,0
2023-02-14 03:12:33.972102,36.965,120.9,0.32348,0.9452,0
2023-02-14 03:12:34.222621,57.497,120.76,0.5037,0.9453,0
2023-02-14 03:12:34.473145,55.514,120.74,0.48266,0.9526,0
2023-02-14 03:12:34.723664,69.348,120.63,0.59886,0.96,0
2023-02-14 03:12:34.974180,51.083,120.8,0.44409,0.9522,0
2023-02-14 03:12:35.224699,51.034,120.83,0.44116,0.9574,0
2023-02-14 03:12:35.475220,66.885,120.73,0.57235,0.968,0
2023-02-14 03:12:35.725740,63.854,120.73,0.54688,0.9671,0
2023-02-14 03:12:35.976256,65.397,120.72,0.55784,0.9711,0
2023-02-14 03:12:36.226775,81.984,120.6,0.69475,0.9785,0
2023-02-14 03:12:36.477297,94.71,120.52,0.80442,0.9769,0
2023-02-14 03:12:36.727809,101.62,120.48,0.86022,0.9805,0
2023-02-14 03:12:36.978326,105.67,120.46,0.89344,0.9818,0
2023-02-14 03:12:37.228840,95.058,120.49,0.80577,0.9791,0
2023-02-14 03:12:37.479360,95.708,120.48,0.81115,0.9793,0
2023-02-14 03:12:37.729879,90.935,120.55,0.77712,0.9707,0
2023-02-14 03:12:37.980408,81.407,120.62,0.69658,0.9689,0
2023-02-14 03:12:38.230927,64.904,120.71,0.55057,0.9766,0
2023-02-14 03:12:38.481446,93.46,120.55,0.79653,0.9733,0
2023-02-14 03:12:38.731965,95.233,120.54,0.81114,0.974,0
2023-02-14 03:12:38.982520,57.439,120.78,0.49045,0.9696,0
2023-02-14 03:12:39.232979,72.511,120.66,0.62685,0.9587,0
2023-02-14 03:12:39.483502,65.171,120.72,0.55704,0.9691,0
2023-02-14 03:12:39.734031,79.433,120.61,0.67954,0.9692,0
2023-02-14 03:12:39.984551,57.901,120.76,0.51183,0.9368,0
2023-02-14 03:12:40.235069,52.385,120.82,0.45241,0.9583,0
2023-02-14 03:12:40.485591,55.121,120.83,0.48372,0.9431,0
2023-02-14 03:12:40.736114,52.314,120.84,0.45833,0.9445,0
2023-02-14 03:12:40.986633,47.948,120.87,0.43157,0.9192,0
2023-02-14 03:12:41.237150,46.153,120.88,0.40359,0.9461,0
2023-02-14 03:12:41.487669,46.867,120.87,0.40724,0.9522,0
2023-02-14 03:12:41.738188,68.205,120.69,0.58142,0.972,0
2023-02-14 03:12:41.988708,69.451,120.68,0.59807,0.9623,0
2023-02-14 03:12:42.239227,71.888,120.68,0.61259,0.9724,0
2023-02-14 03:12:42.489755,84.732,120.6,0.71884,0.9774,0
2023-02-14 03:12:42.740278,80.084,120.63,0.68137,0.9743,0
2023-02-14 03:12:42.990795,71.013,120.67,0.60332,0.9754,0
2023-02-14 03:12:43.241358,52.194,120.8,0.45436,0.9509,0
2023-02-14 03:12:43.491878,65.773,120.72,0.56683,0.9612,0
2023-02-14 03:12:43.742396,50.99,120.82,0.43776,0.9641,0
2023-02-14 03:12:43.992915,55.179,120.77,0.47009,0.972,0
2023-02-14 03:12:44.243445,81.436,120.57,0.69555,0.971,0
2023-02-14 03:12:44.493966,87.367,120.54,0.7451,0.9728,0
2023-02-14 03:12:44.744483,70.378,120.67,0.59815,0.9751,0
2023-02-14 03:12:44.995000,87.131,120.59,0.73781,0.9793,0
2023-02-14 03:12:45.245513,88.312,120.59,0.74927,0.9774,0
2023-02-14 03:12:45.496047,77.191,120.66,0.6555,0.9759,0
2023-02-14 03:12:45.746582,76.612,120.66,0.65508,0.9693,0
2023-02-14 03:12:45.997099,92.385,120.54,0.78355,0.9782,0
2023-02-14 03:12:46.247616,100.58,120.5,0.85179,0.9799,0
2023-02-14 03:12:46.498141,97.33,120.51,0.82319,0.9811,0
2023-02-14 03:12:46.748602,101.58,120.47,0.8597,0.9807,0
2023-02-14 03:12:46.999121,91.476,120.54,0.77809,0.9753,0
2023-02-14 03:12:47.249649,85.399,120.58,0.72225,0.9806,0
2023-02-14 03:12:47.500166,93.965,120.35,0.79578,0.9811,0
2023-02-14 03:12:47.750684,85.877,120.54,0.74469,0.9567,0
2023-02-14 03:12:48.001206,58.993,120.77,0.50455,0.9681,0
2023-02-14 03:12:48.251725,67.186,120.71,0.57252,0.9722,0
2023-02-14 03:12:48.502242,68.106,120.67,0.57983,0.9734,0
2023-02-14 03:12:48.752706,71.021,120.66,0.60522,0.9725,0
2023-02-14 03:12:49.003235,84.0,120.59,0.71288,0.9772,0
2023-02-14 03:12:49.253753,70.48,120.68,0.59821,0.9762,0
2023-02-14 03:12:49.504273,78.19,120.64,0.66392,0.9762,0
2023-02-14 03:12:49.754789,71.187,120.69,0.60403,0.9765,0
2023-02-14 03:12:50.005327,84.114,120.59,0.71207,0.9796,0
2023-02-14 03:12:50.255845,77.332,120.62,0.66128,0.9695,0
2023-02-14 03:12:50.506461,86.512,120.54,0.73477,0.9767,0
2023-02-14 03:12:50.756980,84.677,120.55,0.71626,0.9807,0
2023-02-14 03:12:51.007502,79.894,120.56,0.67807,0.9773,0
2023-02-14 03:12:51.258014,95.955,120.44,0.81268,0.9804,0
2023-02-14 03:12:51.508534,80.9,120.55,0.69015,0.9724,0
2023-02-14 03:12:51.759051,59.931,120.71,0.51198,0.9697,0
2023-02-14 03:12:52.009570,69.805,120.64,0.59436,0.9735,0
2023-02-14 03:12:52.260099,70.144,120.65,0.60807,0.9561,0
2023-02-14 03:12:52.510649,81.714,120.55,0.69452,0.976,0
2023-02-14 03:12:52.761168,78.834,120.54,0.66786,0.9792,0
2023-02-14 03:12:53.011694,93.727,120.45,0.79311,0.9811,0
2023-02-14 03:12:53.262215,86.183,120.52,0.73235,0.9764,0
2023-02-14 03:12:53.512673,76.694,120.65,0.65637,0.9685,0
2023-02-14 03:12:53.763192,74.21,120.67,0.63262,0.9721,0
2023-02-14 03:12:54.013710,63.471,120.71,0.56246,0.9348,0
2023-02-14 03:12:54.264226,46.111,120.79,0.39644,0.9629,0
2023-02-14 03:12:54.514750,69.021,120.64,0.6065,0.9434,0
2023-02-14 03:12:54.765214,65.416,120.67,0.55988,0.9683,0
2023-02-14 03:12:55.015749,67.078,120.68,0.57608,0.9648,0
2023-02-14 03:12:55.266264,67.198,120.68,0.57402,0.9701,0
2023-02-14 03:12:55.516784,68.983,120.66,0.59411,0.9623,0
2023-02-14 03:12:55.767303,60.826,120.74,0.51662,0.9752,0
2023-02-14 03:12:56.017764,59.459,120.76,0.50456,0.9759,0
2023-02-14 03:12:56.268166,73.544,120.67,0.62797,0.9705,0
2023-02-14 03:12:56.518689,70.174,120.69,0.59691,0.974,0
2023-02-14 03:12:56.769206,67.315,120.72,0.57135,0.9759,0
2023-02-14 03:12:57.019723,72.205,120.69,0.61224,0.9772,0
2023-02-14 03:12:57.270238,73.11,120.67,0.61974,0.9776,0
2023-02-14 03:12:57.520775,70.347,120.63,0.61353,0.9505,0
2023-02-14 03:12:57.771295,65.746,120.7,0.56573,0.9628,0
2023-02-14 03:12:58.021816,92.269,120.51,0.78739,0.9724,0
2023-02-14 03:12:58.272337,79.078,120.61,0.67726,0.9681,0
2023-02-14 03:12:58.522860,93.596,120.51,0.79644,0.9752,0
2023-02-14 03:12:58.773326,75.083,120.64,0.63642,0.9779,0
2023-02-14 03:12:59.023839,88.495,120.56,0.74863,0.9805,0
2023-02-14 03:12:59.274369,87.667,120.57,0.74336,0.9781,0
2023-02-14 03:12:59.524893,94.405,120.51,0.79748,0.9823,0
2023-02-14 03:12:59.775413,79.95,120.63,0.67755,0.9782,0
2023-02-14 03:13:00.025928,80.988,120.63,0.68466,0.9806,0
2023-02-14 03:13:00.276183,77.62,120.66,0.65957,0.9753,0
2023-02-14 03:13:00.526703,86.674,120.58,0.73651,0.976,0
2023-02-14 03:13:00.777237,94.899,120.51,0.80534,0.9779,0
2023-02-14 03:13:01.027755,97.72,120.48,0.82686,0.981,0
2023-02-14 03:13:01.278273,106.71,120.41,0.90234,0.9822,0
2023-02-14 03:13:01.528792,110.37,120.38,0.93283,0.9829,0
2023-02-14 03:13:01.779307,103.77,120.37,0.87848,0.9814,0
2023-02-14 03:13:02.029825,106.91,120.33,0.9043,0.9825,0
2023-02-14 03:13:02.280357,107.57,120.35,0.90973,0.9825,0
2023-02-14 03:13:02.530876,106.99,120.39,0.90478,0.9823,0
2023-02-14 03:13:02.781397,94.315,120.48,0.79949,0.9791,0
2023-02-14 03:13:03.031913,80.88,120.57,0.69428,0.9662,0
2023-02-14 03:13:03.282449,75.242,120.61,0.64641,0.9651,0
2023-02-14 03:13:03.532969,78.068,120.59,0.66697,0.9706,0
2023-02-14 03:13:03.783506,93.64,120.48,0.79305,0.98,0
2023-02-14 03:13:04.034037,91.306,120.49,0.77405,0.979,0
2023-02-14 03:13:04.284556,83.229,120.56,0.71364,0.9674,0
2023-02-14 03:13:04.535073,93.309,120.51,0.79139,0.9784,0
2023-02-14 03:13:04.785593,70.886,120.66,0.60168,0.9764,0
2023-02-14 03:13:05.036109,69.012,120.67,0.58935,0.9704,0
2023-02-14 03:13:05.286626,84.557,120.57,0.72532,0.9669,0
2023-02-14 03:13:05.537160,88.463,120.54,0.75957,0.9662,0
2023-02-14 03:13:05.787681,95.355,120.48,0.81395,0.9724,0
2023-02-14 03:13:06.038200,75.257,120.63,0.63994,0.9749,0
2023-02-14 03:13:06.288720,63.889,120.69,0.5616,0.9426,0
2023-02-14 03:13:06.539239,61.519,120.71,0.53274,0.9567,0
2023-02-14 03:13:06.789759,71.682,120.62,0.6131,0.9693,0
2023-02-14 03:13:07.040290,64.911,120.67,0.5795,0.9283,0
2023-02-14 03:13:07.290814,73.811,120.61,0.62763,0.9751,0
2023-02-14 03:13:07.541340,86.101,120.52,0.72931,0.9796,0
2023-02-14 03:13:07.791862,83.611,120.5,0.71315,0.973,0
2023-02-14 03:13:08.042381,77.669,120.6,0.66911,0.9625,0
2023-02-14 03:13:08.292959,48.506,120.81,0.44274,0.9069,0
2023-02-14 03:13:08.543480,73.419,120.63,0.625,0.9738,0
2023-02-14 03:13:08.793999,58.135,120.74,0.49753,0.9678,0
2023-02-14 03:13:09.044524,52.331,120.79,0.46053,0.9408,0
2023-02-14 03:13:09.295047,72.102,120.65,0.62954,0.9493,0
2023-02-14 03:13:09.545564,52.745,120.76,0.47157,0.9262,0
2023-02-14 03:13:09.796092,44.319,120.84,0.39656,0.9248,0
2023-02-14 03:13:10.046616,47.696,120.81,0.42825,0.9219,0
2023-02-14 03:13:10.297137,35.924,120.88,0.31423,0.9458,0
2023-02-14 03:13:10.547653,47.98,120.79,0.42834,0.9273,0
2023-02-14 03:13:10.798173,35.692,120.87,0.32388,0.9117,0
2023-02-14 03:13:11.048713,56.675,120.72,0.48805,0.9619,0
2023-02-14 03:13:11.299232,73.098,120.61,0.6273,0.9661,0
2023-02-14 03:13:11.549754,76.597,120.58,0.65032,0.9768,0
2023-02-14 03:13:11.800271,77.213,120.57,0.65881,0.972,0
2023-02-14 03:13:12.050791,72.647,120.63,0.61865,0.9734,0
2023-02-14 03:13:12.301314,68.04,120.67,0.57968,0.9727,0
2023-02-14 03:13:12.551835,73.133,120.65,0.63236,0.9586,0
2023-02-14 03:13:12.802354,51.447,120.79,0.44173,0.9642,0
2023-02-14 03:13:13.052870,59.943,120.73,0.52503,0.9456,0
2023-02-14 03:13:13.303386,63.835,120.69,0.55454,0.9538,0
2023-02-14 03:13:13.553909,58.134,120.72,0.49791,0.9672,0
2023-02-14 03:13:13.804434,70.03,120.64,0.59634,0.9734,0
2023-02-14 03:13:14.054952,57.641,120.72,0.49076,0.9729,0
2023-02-14 03:13:14.305475,76.539,120.61,0.65217,0.9731,0
2023-02-14 03:13:14.555991,69.972,120.65,0.60814,0.9536,0
2023-02-14 03:13:14.806524,78.554,120.59,0.66713,0.9764,0
2023-02-14 03:13:15.057043,67.591,120.65,0.5787,0.9681,0
2023-02-14 03:13:15.307562,60.72,120.67,0.52168,0.9646,0
2023-02-14 03:13:15.558076,60.202,120.69,0.51391,0.9706,0
2023-02-14 03:13:15.808610,74.964,120.59,0.63855,0.9736,0
2023-02-14 03:13:16.059129,79.57,120.56,0.67439,0.9787,0
2023-02-14 03:13:16.309649,88.821,120.51,0.75758,0.9729,0
2023-02-14 03:13:16.560169,98.956,120.44,0.84043,0.9776,0
2023-02-14 03:13:16.810687,97.474,120.44,0.83011,0.9749,0
2023-02-14 03:13:17.061205,74.018,120.61,0.62841,0.9766,0
2023-02-14 03:13:17.311736,43.906,120.83,0.38933,0.9333,0
2023-02-14 03:13:17.562253,59.187,120.71,0.5064,0.9683,0
2023-02-14 03:13:17.812776,62.619,120.66,0.53951,0.9619,0
2023-02-14 03:13:18.063294,55.218,120.72,0.46979,0.9737,0
2023-02-14 03:13:18.313815,72.462,120.63,0.6219,0.9659,0
2023-02-14 03:13:18.564335,78.156,120.6,0.6639,0.9761,0
2023-02-14 03:13:18.814867,75.263,120.61,0.64334,0.97,0
2023-02-14 03:13:19.065387,69.099,120.66,0.58884,0.9725,0
2023-02-14 03:13:19.315900,64.452,120.69,0.55314,0.9655,0
2023-02-14 03:13:19.566442,61.499,120.69,0.52375,0.9729,0
2023-02-14 03:13:19.816959,56.924,120.68,0.48922,0.9642,0
2023-02-14 03:13:20.067482,51.112,120.77,0.43901,0.964,0
2023-02-14 03:13:20.318002,57.34,120.74,0.48747,0.9742,0
2023-02-14 03:13:20.568545,77.112,120.6,0.66111,0.9672,0
2023-02-14 03:13:20.819064,78.903,120.58,0.66839,0.979,0
2023-02-14 03:13:21.069585,89.046,120.51,0.7566,0.9767,0
2023-02-14 03:13:21.320109,105.53,120.39,0.89387,0.9807,0
2023-02-14 03:13:21.570630,106.54,120.38,0.90464,0.9784,0
2023-02-14 03:13:21.821145,91.479,120.48,0.77401,0.981,0
2023-02-14 03:13:22.071680,87.127,120.51,0.7406,0.9762,0
2023-02-14 03:13:22.322202,91.337,120.48,0.77363,0.9799,0
2023-02-14 03:13:22.572718,76.27,120.6,0.6482,0.9756,0
2023-02-14 03:13:22.823240,74.238,120.6,0.63106,0.9755,0
2023-02-14 03:13:23.073759,75.054,120.57,0.63931,0.9737,0
2023-02-14 03:13:23.324278,82.191,120.51,0.69675,0.9789,0
2023-02-14 03:13:23.574821,65.501,120.6,0.56106,0.968,0
2023-02-14 03:13:23.825343,62.098,120.62,0.53045,0.9705,0
2023-02-14 03:13:24.075859,62.908,120.64,0.5434,0.9596,0
2023-02-14 03:13:24.326374,67.582,120.63,0.57567,0.9732,0
2023-02-14 03:13:24.576892,74.315,120.59,0.63182,0.9753,0
2023-02-14 03:13:24.827414,95.01,120.45,0.80602,0.9786,0
2023-02-14 03:13:25.077929,88.827,120.48,0.74981,0.9833,0
2023-02-14 03:13:25.328486,86.787,120.48,0.73643,0.9782,0
2023-02-14 03:13:25.579001,85.104,120.48,0.72342,0.9764,0
2023-02-14 03:13:25.829579,83.599,120.48,0.70946,0.978,0
2023-02-14 03:13:26.080107,67.921,120.59,0.58842,0.9572,0
2023-02-14 03:13:26.330630,60.991,120.65,0.53469,0.9455,0
2023-02-14 03:13:26.581156,51.982,120.62,0.44479,0.9689,0
2023-02-14 03:13:26.831675,73.516,120.38,0.63588,0.9604,0
2023-02-14 03:13:27.082197,65.568,120.62,0.5679,0.9572,0
2023-02-14 03:13:27.332714,56.591,120.66,0.48133,0.9744,0
2023-02-14 03:13:27.583236,64.446,120.6,0.5509,0.97,0
2023-02-14 03:13:27.833752,74.644,120.53,0.64234,0.9641,0
2023-02-14 03:13:28.084273,53.924,120.68,0.46,0.9714,0
2023-02-14 03:13:28.334796,53.943,120.68,0.45965,0.9725,0
2023-02-14 03:13:28.585315,44.551,120.74,0.41667,0.8855,0
2023-02-14 03:13:28.835835,80.378,120.51,0.69741,0.9564,0
2023-02-14 03:13:29.086356,54.038,120.69,0.46098,0.9713,0
2023-02-14 03:13:29.336875,60.152,120.65,0.51565,0.9669,0
2023-02-14 03:13:29.587391,70.104,120.56,0.60273,0.9647,0
2023-02-14 03:13:29.837912,63.74,120.6,0.54337,0.9727,0
2023-02-14 03:13:30.088430,71.123,120.54,0.60552,0.9745,0
2023-02-14 03:13:30.338988,74.941,120.52,0.64645,0.9619,0
2023-02-14 03:13:30.589509,58.062,120.62,0.50172,0.9594,0
2023-02-14 03:13:30.840040,42.277,120.72,0.36615,0.9565,0
2023-02-14 03:13:31.090557,49.928,120.7,0.43313,0.955,0
2023-02-14 03:13:31.341077,63.62,120.6,0.59237,0.8905,0
2023-02-14 03:13:31.591596,72.743,120.53,0.62087,0.972,0
2023-02-14 03:13:31.842113,54.242,120.63,0.46255,0.9721,0
2023-02-14 03:13:32.092634,53.549,120.67,0.45641,0.9723,0
2023-02-14 03:13:32.343152,69.832,120.56,0.60075,0.9641,0
2023-02-14 03:13:32.593671,41.764,120.76,0.36772,0.9405,0
2023-02-14 03:13:32.844191,54.983,120.64,0.48824,0.9335,0
2023-02-14 03:13:33.094707,56.483,120.67,0.48408,0.967,0
2023-02-14 03:13:33.345224,54.195,120.68,0.4634,0.9691,0
2023-02-14 03:13:33.595742,42.144,120.76,0.39863,0.8755,0
2023-02-14 03:13:33.846260,46.393,120.73,0.41073,0.9356,0
2023-02-14 03:13:34.096783,26.674,120.88,0.24378,0.9052,0
2023-02-14 03:13:34.347302,48.115,120.72,0.42062,0.9475,0
2023-02-14 03:13:34.597818,40.716,120.76,0.35289,0.9554,0
2023-02-14 03:13:34.848337,47.335,120.74,0.41663,0.941,0
2023-02-14 03:13:35.098889,55.27,120.67,0.47676,0.9607,0
2023-02-14 03:13:35.349407,63.685,120.61,0.54636,0.9664,0
2023-02-14 03:13:35.599941,65.0,120.61,0.5579,0.966,0
2023-02-14 03:13:35.850479,83.748,120.49,0.72082,0.9643,0
2023-02-14 03:13:36.100996,87.211,120.47,0.74543,0.9712,0
2023-02-14 03:13:36.351519,78.539,120.54,0.67656,0.963,0
2023-02-14 03:13:36.602040,77.182,120.55,0.66155,0.9678,0
2023-02-14 03:13:36.852564,76.602,120.55,0.65273,0.9735,0
2023-02-14 03:13:37.103099,78.987,120.52,0.67172,0.9757,0
2023-02-14 03:13:37.353620,92.186,120.42,0.7842,0.9762,0
2023-02-14 03:13:37.604138,85.927,120.45,0.7352,0.9703,0
2023-02-14 03:13:37.854691,60.509,120.64,0.51579,0.9724,0
2023-02-14 03:13:38.105210,73.253,120.57,0.6222,0.9765,0
2023-02-14 03:13:38.355729,54.97,120.69,0.4756,0.9577,0
2023-02-14 03:13:38.606271,57.294,120.66,0.49523,0.9588,0
2023-02-14 03:13:38.856794,67.421,120.59,0.5751,0.9722,0
2023-02-14 03:13:39.107312,91.441,120.43,0.77398,0.981,0
2023-02-14 03:13:39.357829,62.343,120.65,0.54138,0.9545,0
2023-02-14 03:13:39.608351,75.26,120.54,0.64357,0.9701,0
2023-02-14 03:13:39.858869,71.412,120.57,0.62977,0.9405,0
2023-02-14 03:13:40.109392,64.283,120.62,0.55495,0.9604,0
2023-02-14 03:13:40.359927,66.75,120.59,0.57564,0.9616,0
2023-02-14 03:13:40.610465,62.926,120.65,0.53682,0.9716,0
2023-02-14 03:13:40.860986,62.025,120.66,0.53703,0.9572,0
2023-02-14 03:13:41.111453,52.948,120.72,0.46179,0.9498,0
2023-02-14 03:13:41.361975,59.018,120.63,0.52552,0.931,0
2023-02-14 03:13:41.612437,57.655,120.68,0.49633,0.9626,0
2023-02-14 03:13:41.862969,57.986,120.66,0.52423,0.9167,0
2023-02-14 03:13:42.113489,53.085,120.71,0.48154,0.9133,0
2023-02-14 03:13:42.364007,51.962,120.72,0.45081,0.9548,0
2023-02-14 03:13:42.614556,50.744,120.72,0.43675,0.9624,0
2023-02-14 03:13:42.865077,59.763,120.67,0.51026,0.9706,0
2023-02-14 03:13:43.115598,56.899,120.68,0.48939,0.9634,0
2023-02-14 03:13:43.366127,48.5,120.73,0.42644,0.9421,0
2023-02-14 03:13:43.616706,44.057,120.74,0.40684,0.8969,0
2023-02-14 03:13:43.867231,40.004,120.75,0.34709,0.9545,0
2023-02-14 03:13:44.117751,42.518,120.75,0.38021,0.9262,0
2023-02-14 03:13:44.368270,46.118,120.72,0.40995,0.9318,0
2023-02-14 03:13:44.618790,51.526,120.69,0.44863,0.9516,0
2023-02-14 03:13:44.869309,66.064,120.58,0.5656,0.9687,0
2023-02-14 03:13:45.119829,35.878,120.78,0.32102,0.9253,0
2023-02-14 03:13:45.370351,44.938,120.73,0.40098,0.9282,0
2023-02-14 03:13:45.620872,63.796,120.61,0.55216,0.958,0
2023-02-14 03:13:45.871390,63.569,120.35,0.54812,0.9637,0
2023-02-14 03:13:46.121909,57.664,120.58,0.49241,0.9712,0
2023-02-14 03:13:46.372423,39.35,120.73,0.34601,0.942,0
2023-02-14 03:13:46.622942,42.628,120.71,0.39991,0.883,0
2023-02-14 03:13:46.873463,36.967,120.75,0.32389,0.9452,0
2023-02-14 03:13:47.123988,57.79,120.6,0.54981,0.8716,0
2023-02-14 03:13:47.374522,51.425,120.65,0.45097,0.9452,0
2023-02-14 03:13:47.624982,54.955,120.63,0.48129,0.9466,0
2023-02-14 03:13:47.875500,78.193,120.47,0.66481,0.9763,0
2023-02-14 03:13:48.126020,51.641,120.64,0.44265,0.9671,0
2023-02-14 03:13:48.376536,40.401,120.72,0.35117,0.953,0
2023-02-14 03:13:48.627056,42.793,120.71,0.3697,0.9589,0
2023-02-14 03:13:48.877576,49.715,120.66,0.43785,0.941,0
2023-02-14 03:13:49.128106,79.1,120.45,0.67043,0.9795,0
2023-02-14 03:13:49.378622,60.719,120.58,0.52629,0.9568,0
2023-02-14 03:13:49.629142,41.77,120.74,0.3615,0.957,0
2023-02-14 03:13:49.879660,47.262,120.71,0.41529,0.9428,0
