timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 03:10:54.220284886,4.62,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574469.5833333335,1915707,4100270,710709.8894104,4089163,4095833,3793981,2963227,2965472,2714102,4022231,4100270,1915707,4033646,4100000,4100003
2023-02-14 03:10:56.228361078,4.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663197.3333333335,1076630,4100000,814174.198420843,4100000,4100000,3472473,4069609,4083426,4070438,3441088,4008939,3629636,3970476,1076630,3935653
2023-02-14 03:10:58.236285319,4.49,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085756.3333333335,4020907,4100171,24546.433852779694,4091253,4099975,4085914,4091215,4094687,4100000,4100000,4100000,4020907,4044965,4100171,4099989
2023-02-14 03:11:00.228284952,4.49,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869050.5,2886037,4100002,356422.7998147004,4100002,4099205,4100000,4099997,2886037,3727881,3997512,4047630,3652160,3518182,4100000,4100000
2023-02-14 03:11:02.224274555,4.53,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665916.25,1525806,4100001,857747.5554110822,1525806,1998713,4099641,4100001,3999871,4099936,4030977,4050595,4071132,3991691,4046729,3975903
2023-02-14 03:11:04.216452207,4.53,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2086426.75,975951,3634192,944734.386753593,1279690,975951,3594438,1295251,1931310,2071453,3634192,2873433,2922199,1018144,1096233,2344827
2023-02-14 03:11:06.232306998,4.53,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2693048.5833333335,1007954,4100000,1203637.2850394936,2085700,4060249,1668424,1007954,4100000,4100000,4013055,2344467,1461530,1222584,2295612,3957008
2023-02-14 03:11:08.212285163,4.33,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2621026.5,1002463,4100000,1232140.570812945,1393820,1028748,1654067,1794873,4100000,4099400,4033545,3381094,3206009,1002463,1757087,4001212
2023-02-14 03:11:10.22828327,4.33,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2432551.8333333335,856257,4100549,1248650.9919825364,3364435,4044237,2387248,3405987,4088489,4100549,1563835,944343,1118972,2100046,1216224,856257
2023-02-14 03:11:12.220280933,4.14,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753946.75,1039823,4022329,1222113.9324149315,3775424,3966732,1902364,4022329,4018799,3625008,1201867,1521962,3040067,3808845,1039823,1124141
2023-02-14 03:11:14.224296615,4.14,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348276.75,925392,4100000,1258518.8646510975,1319559,925392,4100000,4100000,4040792,4029698,4100000,4099924,1279225,3984747,4100000,4099984
2023-02-14 03:11:16.232280537,4.14,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577261.5,1211082,4100000,924806.9759851241,4099997,4100000,1972002,4074232,4059482,4051163,1211082,3649741,3421400,4088289,4100000,4099750
2023-02-14 03:11:18.23227858,4.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086534.0833333335,3979731,4100481,32976.899107451805,4100000,4100002,3979731,4074082,4100000,4100481,4099997,4100000,4096521,4093676,4093919,4100000
2023-02-14 03:11:20.244292621,4.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3088246.3333333335,1345965,4100122,1122845.13376232,4099985,4100122,2505630,4019052,4100000,4089150,2282881,4012241,1345965,3526686,1526193,1451051
2023-02-14 03:11:22.236307733,4.04,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787257.0833333335,1872358,4100405,635039.1372668117,4100000,4100405,4100001,4100139,3773350,4098841,1872358,4012980,3138180,4071422,4000047,4079362
2023-02-14 03:11:24.220287399,4.04,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893048.3333333335,2291299,4100000,507949.5794908082,4100000,4100000,2291299,4100000,4092252,4099634,3520542,4069009,4100000,4100000,4059019,4084825
2023-02-14 03:11:26.24027343,4.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511252.25,1763786,4100598,901261.0042341716,1763786,4061353,1772367,3909229,4049920,3896825,4078724,4037593,2388384,3976225,4100598,4100023
2023-02-14 03:11:28.25230009,4.11,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525075.4166666665,1781516,4100000,758858.9996339305,3478961,3213581,3719224,1781516,3426261,4071232,4100000,4100000,2169508,4040625,4099997,4100000
2023-02-14 03:11:30.2403,4.11,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058281.5833333335,3882415,4100000,73636.85813669032,4091875,4089532,4093519,4093620,4100000,4100000,4099899,4078020,3882415,3907154,4079708,4083637
2023-02-14 03:11:32.26428434,4.19,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853009.4166666665,2636621,4100116,449539.09904042433,4100000,4095594,4070277,4082165,4099997,4100116,3188050,2636621,4090774,4087631,3684620,4000268
2023-02-14 03:11:34.232278842,4.19,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932797.0,2967232,4100264,304806.5253774379,3839616,3861681,2967232,4039397,4100264,4099997,4100000,4100000,4053224,3924704,4083177,4024272
2023-02-14 03:11:36.224296035,4.19,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759578.5,959159,4092742,1206977.7780358053,3654111,3706928,3155006,3935988,3323897,1137932,1481000,959159,2491537,1086441,4090201,4092742
2023-02-14 03:11:38.232292655,4.25,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022411.5,3659910,4100445,144964.47248636474,3659910,4006428,4093475,4100000,4083760,4100002,4100002,4100445,3751807,4079633,4097041,4096435
2023-02-14 03:11:40.264379826,4.25,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091601.0,4055891,4100009,13931.908346191007,4100001,4099998,4100002,4094390,4098132,4099592,4077327,4099961,4073906,4055891,4100003,4100009
2023-02-14 03:11:42.236286094,4.31,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946731.9166666665,2470667,4100558,445301.89880096307,4092512,4073791,4042272,4085954,4075118,4083505,2470667,4069159,4100000,4100558,4088138,4079109
2023-02-14 03:11:44.240283971,4.31,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141952.4166666665,988782,4100001,1190657.8193960302,988782,2243001,4072288,4098534,1480536,1631515,4100000,4100001,2706429,4082343,4100000,4100000
2023-02-14 03:11:46.248277735,4.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476349.5833333335,2228477,4100000,693521.5248261896,4067238,3017859,2228477,2448615,3179704,4018003,3698581,4091286,2677974,4088564,4099894,4100000
2023-02-14 03:11:48.252365818,4.21,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716553.4166666665,2534358,4100001,597465.2165927679,2534358,4058350,4086655,4100001,4100000,4100000,3860973,2775055,4036551,2766598,4091795,4088305
2023-02-14 03:11:50.248289006,4.21,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070621.4166666665,3947896,4100000,45933.340410240744,4100000,4100000,4090022,4093232,4078731,4084738,4083617,4077195,3947896,3995540,4097050,4099436
2023-02-14 03:11:52.244313608,3.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085120.6666666665,4061612,4098616,9916.204064840313,4081991,4082733,4080036,4080960,4077341,4087592,4084469,4097031,4094990,4094077,4061612,4098616
2023-02-14 03:11:54.248301978,3.95,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945292.4166666665,2615082,4100000,405019.4533699294,4081222,4081093,3909385,2615082,4083355,4091623,4099987,4100000,3984581,4097186,4099995,4100000
2023-02-14 03:11:56.248424555,3.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563276.0833333335,1681991,4100000,793809.4217798185,3709718,3470182,4093513,4100000,2118451,1681991,3272554,4007844,4055381,4077633,4092852,4079194
2023-02-14 03:11:58.24030231,3.87,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546022.9166666665,1093049,4100056,937727.9724954406,4100056,4100000,2363679,1093049,4092656,4100000,4100000,4100000,2697460,3641583,4073140,4090652
2023-02-14 03:12:00.252277425,3.87,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078817.6666666665,3986890,4100000,30452.89405331162,4099962,4095000,4100000,3986890,4058844,4072172,4085509,4083705,4100000,4100000,4088665,4075065
2023-02-14 03:12:02.244284753,4.04,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074188.0,3860978,4100000,64902.53260466806,3860978,4092138,4066530,4094172,4100000,4095252,4100000,4097824,4087794,4095598,4099987,4099983
2023-02-14 03:12:04.272316876,4.04,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771308.0833333335,935640,4161078,882535.0025502726,4100002,4100000,4086394,4079542,4100000,4100000,3309366,4083679,935640,4161078,4100000,4099996
2023-02-14 03:12:06.244298919,4.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626361.25,1089975,4100000,873336.047612747,4100000,4080375,3649732,3905357,2549880,1089975,3737981,4003038,4100000,4099997,4100000,4100000
2023-02-14 03:12:08.23631326,4.28,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718761.5833333335,1380719,4100000,843640.685150325,4099997,4100000,4089285,4084053,4077778,4065365,4099989,4060539,2401137,1380719,4077891,4088386
2023-02-14 03:12:10.252282256,4.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730361.75,1848254,4100000,619188.5295063108,3564080,3792092,4037400,3805956,1848254,3271819,4095680,4072240,4096224,4100000,4083589,3997007
2023-02-14 03:12:12.240283137,4.34,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553364.0,1121566,4100002,876515.9869223721,4100002,4100000,3984904,3869003,2343523,4067104,3849161,1121566,3849979,4036025,3296501,4022600
2023-02-14 03:12:14.268293092,4.34,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2569705.1666666665,994376,4045326,1158101.5508933743,2045444,4045326,3853608,4034478,1281011,994376,1222206,1490679,3619438,3367637,1750487,3131772
2023-02-14 03:12:16.27628467,4.34,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665652.6666666665,1778202,4100099,756204.0070757288,4090736,3246424,4010877,4041483,2371162,4052510,4050045,4100099,4061673,1778202,4089526,4095095
2023-02-14 03:12:18.252279944,4.23,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3035748.4166666665,856586,4100000,1223680.6016152294,856586,2223378,3456944,4048225,4099998,4100000,1453609,1194855,2814554,4036702,4099176,4044954
2023-02-14 03:12:20.256276824,4.23,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845731.8333333335,2548791,4100704,416883.61171971273,4100704,3667600,3741416,4100000,2548791,4033707,4017044,3991764,4063887,3767599,4033261,4083009
2023-02-14 03:12:22.24827805,4.13,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856114.4166666665,1801803,4100000,624769.3652434817,4060275,4021550,4100000,4099843,4088560,4014299,4059046,4063723,4076249,4100000,1801803,3788025
2023-02-14 03:12:24.264302963,4.13,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899325.6666666665,2746192,4100001,375136.25483845494,2746192,3741782,3894698,4100001,4088868,4075508,4092149,4075822,3691167,4086255,4099466,4100000
2023-02-14 03:12:26.276285223,4.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972351.6666666665,3155965,4099997,254193.19959541713,3939117,4088052,3895577,4028527,4037644,4066131,3155965,4058313,4099953,4099997,4099848,4099096
2023-02-14 03:12:28.252283797,3.96,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085329.25,4001949,4100124,26705.878650979328,4070942,4084764,4100002,4088231,4001949,4083073,4100124,4094934,4100000,4100000,4099935,4099997
2023-02-14 03:12:30.260283479,3.96,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3344829.6666666665,1085084,4100002,976293.0157818344,3814006,3871191,2551283,4089719,1085084,4050557,2084771,4006234,4100002,4100000,2507219,3877890
2023-02-14 03:12:32.280284163,4.2,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021381.0833333335,3728223,4100038,132329.80166579908,3734453,4100000,4089556,4100038,4085725,4094842,3728223,4033457,4074086,4016193,4100000,4100000
2023-02-14 03:12:34.280441991,4.2,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431534.5,1408988,4100483,983336.1516252127,4100483,4099997,2989704,3983897,1456821,4036163,2886857,4056409,1408988,3986207,4100000,4072888
2023-02-14 03:12:36.260282881,4.2,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045792.9166666665,3768596,4100002,87368.58367424217,4051787,4099997,4022522,4031664,4094142,4084641,4086140,4075116,3768596,4087879,4100002,4047029
2023-02-14 03:12:38.268286092,4.59,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990362.4166666665,3058900,4123061,287081.43443033093,4100000,4100000,4100000,4123061,3058900,4090556,4063816,3885499,4099997,4099996,4099989,4062535
2023-02-14 03:12:40.264503815,4.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2967025.0,1006235,4100000,1095800.0640438474,4100000,4100000,2351929,4049993,4062083,1006235,2266816,3464252,3203463,1561743,1633612,3804174
2023-02-14 03:12:42.284308108,4.54,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096946.3333333335,4082028,4100957,6631.504069381412,4100000,4100000,4099207,4098383,4100000,4100957,4100000,4100000,4100000,4100452,4082329,4082028
2023-02-14 03:12:44.276279404,4.54,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576829.9166666665,1961934,4100004,797453.2704926414,4091617,2445187,2298811,4063908,4099998,4100000,1961934,3501147,4099997,4100004,4100000,4059356
2023-02-14 03:12:46.264297511,4.54,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827147.1666666665,2056758,4107829,615516.27182456,4107829,4105701,4100309,4099989,4073849,4070620,2978087,2056758,4100002,4100000,4032622,4100000
2023-02-14 03:12:48.272280795,4.74,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843272.5,3224786,4099787,287348.27013588115,3815190,4000050,4068161,3224786,3558542,3707956,3959894,3424596,4070826,4090591,4099787,4098891
2023-02-14 03:12:50.256281101,4.74,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926856.5,2980614,4100002,341314.5096619099,4099997,4100000,4093879,4100000,3925186,4060329,4048808,4098936,2980614,3414527,4100000,4100002
2023-02-14 03:12:52.256280428,4.68,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532285.25,914886,4100158,1020095.4837910293,3846098,4066449,3051603,4075751,4100000,4089552,914886,1854062,4099997,4100158,4100000,4088867
2023-02-14 03:12:54.268281141,4.68,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678740.8333333335,1505023,4100000,900002.1698451466,4083303,4100000,4076250,4085858,4099997,4100000,4017093,4036504,1840862,1505023,4100000,4100000
2023-02-14 03:12:56.268320508,4.68,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328101.5833333335,845649,4103911,1129320.364633412,845649,4022906,4103911,3979724,3498024,1048315,3209417,2929904,4030099,4072453,4100000,4096817
2023-02-14 03:12:58.292277309,4.71,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079598.75,4000405,4105081,29097.9076542312,4096802,4091017,4082526,4076220,4105081,4100000,4100001,4100000,4072844,4041898,4000405,4088391
2023-02-14 03:13:00.264287281,4.71,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014293.4166666665,3333838,4100016,210294.125477254,4100000,4085413,4100000,4091940,3333838,3928713,4079182,4094151,4100000,4058262,4100006,4100016
2023-02-14 03:13:02.268293462,5.05,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075838.6666666665,4013587,4100000,28149.930590007185,4082032,4086033,4089515,4076390,4100000,4085796,4100000,4100000,4050379,4013587,4027922,4098410
2023-02-14 03:13:04.264283254,5.05,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475021.8333333335,1618217,4100007,930073.8870446291,4100002,4100007,4079315,4079944,4084085,3894410,1618217,4043595,3527349,4053002,1736227,2384109
2023-02-14 03:13:06.284306804,5.05,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745597.3333333335,1973683,4100001,615108.0874731601,1973683,4075549,4092750,4099959,3722638,3290637,3247815,4057752,4100001,4087331,4100000,4099053
2023-02-14 03:13:08.264297563,4.89,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3228677.4166666665,982961,4100000,1203643.550148912,2899107,4042164,3666518,4034328,4099997,4100000,1623992,4038103,4069618,4088405,1098936,982961
2023-02-14 03:13:10.280297818,4.89,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2366166.6666666665,828565,4052621,1294766.8222921025,1919189,3337503,1880234,4009849,4041621,4052621,1245731,1015203,832491,828565,3725335,1505658
2023-02-14 03:13:12.284309926,4.81,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705120.75,2107300,4100000,594057.2486486642,3250305,3580553,4100000,4100000,3041180,4060196,2107300,4063164,4003185,4019032,4094340,4042194
2023-02-14 03:13:14.280317503,4.81,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3406951.1666666665,1306841,4100002,982965.6717572282,1723772,3048977,2441276,3955339,1306841,4022897,3946643,4037896,4100002,4100000,4099997,4099774
2023-02-14 03:13:16.284281254,4.81,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090087.25,4041017,4100044,16524.69615517433,4100000,4100044,4041017,4085930,4100000,4100000,4100000,4095176,4076946,4085443,4096491,4100000
2023-02-14 03:13:18.268312133,5.07,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000784.0,3719206,4100056,129476.66791163573,3957028,4012912,3941032,4078376,4099997,4100000,3719206,3757487,4100056,4043314,4100000,4100000
2023-02-14 03:13:20.268356213,5.07,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859254.0833333335,1919216,4104026,605167.5991854734,4100000,4100000,4100002,4100000,4083938,3530185,4104026,4099997,4008143,4068220,1919216,4097322
2023-02-14 03:13:22.284280024,5.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3011233.0,992489,4100000,1247293.4667014014,4100000,4100000,1822774,3971044,2398248,3828525,1623109,3984726,4100000,4100000,992489,1113881
2023-02-14 03:13:24.280289591,5.14,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005625.4166666665,3205876,4100000,244470.94960119438,4097309,4078535,3205876,4093990,3949902,4098033,4100000,4100000,4067072,4077846,4098942,4100000
2023-02-14 03:13:26.276314341,5.14,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2632027.1666666665,1152665,4100018,1148819.0857645103,2955574,4020807,4049860,2791598,4095578,4100018,1317213,1156634,2205465,1742325,1152665,1996589
2023-02-14 03:13:28.276288779,4.97,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2960144.4166666665,1412569,4100000,1060654.9575152812,2111150,2611757,1412569,1595411,1778613,3554887,3988653,4069790,2170814,4033775,4100000,4094314
2023-02-14 03:13:30.288296663,4.97,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135457.5833333335,1260837,4045480,1013076.3488632415,4045480,3987560,1841807,2370512,1700330,1260837,3957514,3934964,3738220,2976682,4045160,3766425
2023-02-14 03:13:32.308295943,4.89,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2711093.25,917352,3974731,1058738.231046838,1831355,917352,3345458,3933402,2431366,3670855,2250410,2525288,919616,3974731,2795937,3937349
2023-02-14 03:13:34.28829839,4.89,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1943355.25,887126,3729257,1025441.734192077,3088466,1589807,1525363,944975,2641738,3606538,2128031,1003662,1274788,887126,3729257,900512
2023-02-14 03:13:36.276281167,4.89,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943506.9166666665,2713709,4100018,373708.2010989007,4100003,4100000,4020585,4068228,4100018,4083632,2713709,4056921,4044508,3953448,3981785,4099246
2023-02-14 03:13:38.288279824,5.14,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3140307.3333333335,1094653,4092840,1039576.5836577676,3386471,4047236,1574784,4058066,2167570,1094653,2711587,3841718,2561163,4092840,4081920,4065680
2023-02-14 03:13:40.280295883,5.14,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936963.25,906162,4100003,1147134.6040557697,4100000,4100003,2350389,2231849,3379568,4064539,1133526,906162,3032908,4041470,1909697,3993448
2023-02-14 03:13:42.280313095,5.05,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174542.0,1492929,4100000,1022371.3414294893,4000228,2163440,3750539,2227578,4002513,4016846,4100000,4100000,1492929,1552303,2642136,4045992
2023-02-14 03:13:44.300274793,5.05,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122149.0,939490,4100002,1185578.2529778455,2251023,4003895,3888726,1436932,939490,3982848,4022057,4083784,4100002,1441546,3264364,4051121
2023-02-14 03:13:46.300292622,5.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2691800.25,962338,4100620,1164390.349792981,1214814,4048792,1206012,962338,1787346,2212512,4100620,4053481,2949872,2386962,3764890,3613964
2023-02-14 03:13:48.30830204,4.89,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2362309.0833333335,912395,3959280,951153.7557056217,2085484,2149420,3204409,912395,967415,3959280,2229971,3953930,1629986,1998206,2447676,2809537
2023-02-14 03:13:50.300272312,4.89,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2353939.4166666665,907231,4015003,1166705.0099342777,1717430,1289696,2411526,4015003,1215851,2990846,1670877,3961806,907465,907231,3792980,3366562
2023-02-14 03:13:52.300281792,4.58,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2568296.5,998836,4087933,1197670.1479993353,3539586,1152533,998836,1122969,4087933,3901425,1579000,1540789,2214391,4016113,3650051,3015932
2023-02-14 03:13:54.300307641,4.58,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1722300.8333333333,844995,4017629,968103.6923899935,2111166,1491138,996169,1003831,844995,1582358,1250872,1525359,1014994,1360731,3468368,4017629
2023-02-14 03:13:56.312273266,4.58,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2684865.4166666665,945736,4100000,1282716.2177110377,4100000,4062576,1838386,1354887,3801780,3601601,1038021,1385791,4012253,3996221,2081133,945736
2023-02-14 03:13:58.308275177,4.37,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2273657.1666666665,911139,3983524,1089559.8235037266,2689084,3880101,1904736,1079059,3983524,2989693,1827723,1049024,911139,1000921,2592266,3376616
2023-02-14 03:14:00.296284534,4.37,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2356316.0833333335,861450,4002028,1270807.291155407,2729745,1404242,887949,959772,1715452,4002028,3789659,3458416,861450,1015155,3562085,3889840
2023-02-14 03:14:02.300278765,4.18,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2917699.0833333335,1148770,4100000,1131949.980922115,3456973,3953130,1480542,2487001,3872061,4039729,4100000,4100000,1148770,1304713,3156140,1913330
2023-02-14 03:14:04.312310146,4.18,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2783572.5833333335,1040204,4099997,1363347.303180696,3303752,4060660,4099997,4099473,1409625,4041303,1091393,1132950,1040204,1282100,3942348,3899066
2023-02-14 03:14:06.312278439,4.18,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568401.5,1720142,4100358,832323.4297403564,2329671,2443000,4099997,4100358,4048662,4053001,4100001,4100000,4061862,3709464,1720142,4054660
2023-02-14 03:14:08.304310339,4.16,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2689818.5,1212979,4050977,1031067.1796710193,3271922,3727415,2205063,3773300,3410556,1212979,1805201,3826969,1555353,4050977,1976020,1462067
2023-02-14 03:14:10.328285641,4.16,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2304242.0833333335,819922,3991063,1117007.3422902122,1548358,3991063,1206607,819922,1342371,3335263,2686788,3935519,3543547,2443079,1680928,1117460
2023-02-14 03:14:12.308299181,3.91,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2269724.25,891174,3968049,1176489.3539062254,1286974,2009672,891174,1083876,994032,3922185,3019877,3968049,2883130,3775888,2466597,935237
2023-02-14 03:14:14.300277251,3.91,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2186006.1666666665,935063,4024233,1054994.4690433873,2153188,3884809,988578,1109461,2375466,4024233,2652008,2950100,935063,989913,2652230,1517025
