,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1123,2023-08-05 19:28:18.344,0.0,462.0,4.732280994333332,3.297766666666667e-05,1.245308558,0.9989797220000001,142144095680.0,142144095680.0,video_processing-0-0.0.1,1.0,60.07,0.0,0.0,72.1968085303564,122.11,0.7375,0.9741,0.0,61152560124.0,48482392.0,4.902635066666666,294.0,33.719184,2.2,32.0,1.4,00:00:04,12.126808530356406
1124,2023-08-05 19:28:18.344,0.0,66.0,0.06453014999999951,0.000357358,0.06162319400000005,0.05971521400000013,15500853536.5,15500853536.5,os_cp,0.0,60.07,0.0,0.0,72.1968085303564,122.11,0.7375,0.9741,0.0,61152560124.0,48482392.0,4.902635066666666,294.0,33.719184,2.2,32.0,1.4,00:00:04,12.126808530356406
1125,2023-08-05 19:28:18.344,0.0,264.0,2.6826942923333332,2.7732666666666666e-05,0.8145166336666666,0.5715887319999999,130689263715.0,130689263715.0,pyaes-0-0.0.1,1.0,60.07,0.0,0.0,72.1968085303564,122.11,0.7375,0.9741,0.0,61152560124.0,48482392.0,4.902635066666666,294.0,33.719184,2.2,32.0,1.4,00:00:04,12.126808530356406
1126,2023-08-05 19:28:18.344,0.0,330.0,6.4463776023333335,8.705633333333334e-05,1.858193764,1.339673946,199613454614.0,199613454614.0,image_processing-0-0.0.1,3.0,60.07,0.0,0.0,72.1968085303564,122.11,0.7375,0.9741,0.0,61152560124.0,48482392.0,4.902635066666666,294.0,33.719184,2.2,32.0,1.4,00:00:04,12.126808530356406
1127,2023-08-05 19:28:19.344,0.0,330.0,13.771393231666666,6.877433333333334e-05,3.608059441,2.710587594,202328467243.0,202328467243.0,image_processing-0-0.0.1,3.0,25.9,0.0,0.0,90.43784472813857,122.16,0.70151,0.9735,0.0,61201042516.0,22172888.0,4.919313066666667,295.0,48.482392,2.2,32.0,1.4,00:00:04,64.53784472813857
1128,2023-08-05 19:28:19.344,0.0,66.0,0.0663806493333361,0.000601946,0.07389536633333282,0.06642804999999985,64271161869.0,64271161869.0,os_cp,0.0,25.9,0.0,0.0,90.43784472813857,122.16,0.70151,0.9735,0.0,61201042516.0,22172888.0,4.919313066666667,295.0,48.482392,2.2,32.0,1.4,00:00:04,64.53784472813857
1129,2023-08-05 19:28:19.344,0.0,462.0,1.3365291796666665,2.6333e-05,0.3402575263333333,0.24910821,142393675144.0,142393675144.0,video_processing-0-0.0.1,1.0,25.9,0.0,0.0,90.43784472813857,122.16,0.70151,0.9735,0.0,61201042516.0,22172888.0,4.919313066666667,295.0,48.482392,2.2,32.0,1.4,00:00:04,64.53784472813857
1130,2023-08-05 19:28:19.344,0.0,264.0,3.1098310656666666,2.7201666666666667e-05,0.7752587150000001,0.558820808,131249010174.0,131249010174.0,pyaes-0-0.0.1,1.0,25.9,0.0,0.0,90.43784472813857,122.16,0.70151,0.9735,0.0,61201042516.0,22172888.0,4.919313066666667,295.0,48.482392,2.2,32.0,1.4,00:00:04,64.53784472813857
1131,2023-08-05 19:28:19.344,0.0,198.0,2.691277684,3.562e-05,0.8189558956666666,0.599555996,79974417494.0,79974417494.0,dd-0-0.0.1,2.0,25.9,0.0,0.0,90.43784472813857,122.16,0.70151,0.9735,0.0,61201042516.0,22172888.0,4.919313066666667,295.0,48.482392,2.2,32.0,1.4,00:00:04,64.53784472813857
1132,2023-08-05 19:28:20.344,0.0,66.0,0.042444595333333446,0.0004532453333333333,0.03929873566666675,0.06648961800000008,21603225121.0,21603225121.0,os_cp,0.0,29.74,0.0,0.0,52.14495591922607,122.61,0.16545,0.413,0.0,61223215404.0,21078993.0,4.936004733333333,296.0,22.172888,2.2,13.0,1.4,00:00:04,22.404955919226072
1133,2023-08-05 19:28:20.344,0.0,264.0,4.2061e-05,7.339666666666667e-06,0.0002442976666666667,0.00027729,131249332538.0,131249332538.0,pyaes-0-0.0.1,0.0,29.74,0.0,0.0,52.14495591922607,122.61,0.16545,0.413,0.0,61223215404.0,21078993.0,4.936004733333333,296.0,22.172888,2.2,13.0,1.4,00:00:04,22.404955919226072
1134,2023-08-05 19:28:20.344,0.0,330.0,3.505344527333333,3.3073e-05,0.8795353376666668,0.6708886860000001,203000504328.0,203000504328.0,image_processing-0-0.0.1,2.0,29.74,0.0,0.0,52.14495591922607,122.61,0.16545,0.413,0.0,61223215404.0,21078993.0,4.936004733333333,296.0,22.172888,2.2,13.0,1.4,00:00:04,22.404955919226072
1135,2023-08-05 19:28:20.344,0.0,462.0,7.434e-05,1.3569333333333332e-05,0.0005120436666666666,0.000474396,142394231402.0,142394231402.0,video_processing-0-0.0.1,0.0,29.74,0.0,0.0,52.14495591922607,122.61,0.16545,0.413,0.0,61223215404.0,21078993.0,4.936004733333333,296.0,22.172888,2.2,13.0,1.4,00:00:04,22.404955919226072
1136,2023-08-05 19:28:20.344,0.0,198.0,2.8841668166666667,3.993333333333333e-05,0.714599738,0.51300574,80488335797.0,80488335797.0,dd-0-0.0.1,4.0,29.74,0.0,0.0,52.14495591922607,122.61,0.16545,0.413,0.0,61223215404.0,21078993.0,4.936004733333333,296.0,22.172888,2.2,13.0,1.4,00:00:04,22.404955919226072
1137,2023-08-05 19:28:21.345,0.0,330.0,2.0142680136666664,2.4347000000000003e-05,0.5110584863333334,0.40987460800000003,203411139246.0,203411139246.0,image_processing-0-0.0.1,1.0,40.75,0.0,0.0,48.50071841620619,122.46,0.41424,0.6547,0.0,61244294397.0,26212215.0,4.952671733333333,297.0,21.078993,2.2,13.0,1.4,00:00:04,7.75071841620619
1138,2023-08-05 19:28:21.345,0.0,198.0,4.845865751,6.737233333333333e-05,1.2113404586666667,0.833328054,81323065530.0,81323065530.0,dd-0-0.0.1,2.0,40.75,0.0,0.0,48.50071841620619,122.46,0.41424,0.6547,0.0,61244294397.0,26212215.0,4.952671733333333,297.0,21.078993,2.2,13.0,1.4,00:00:04,7.75071841620619
1139,2023-08-05 19:28:21.345,0.0,66.0,0.051517289999999605,0.00042838466666666666,0.05599567366666669,0.07092235800000002,30336516918.0,30336516918.0,os_cp,0.0,40.75,0.0,0.0,48.50071841620619,122.46,0.41424,0.6547,0.0,61244294397.0,26212215.0,4.952671733333333,297.0,21.078993,2.2,13.0,1.4,00:00:04,7.75071841620619
1140,2023-08-05 19:28:21.345,0.0,462.0,7.4664e-05,1.3522333333333333e-05,0.000403392,0.000433628,142394757844.0,142394757844.0,video_processing-0-0.0.1,0.0,40.75,0.0,0.0,48.50071841620619,122.46,0.41424,0.6547,0.0,61244294397.0,26212215.0,4.952671733333333,297.0,21.078993,2.2,13.0,1.4,00:00:04,7.75071841620619
1141,2023-08-05 19:28:21.345,0.0,264.0,4.428566666666667e-05,7.445e-06,0.000221491,0.00028818400000000003,131249677452.0,131249677452.0,pyaes-0-0.0.1,0.0,40.75,0.0,0.0,48.50071841620619,122.46,0.41424,0.6547,0.0,61244294397.0,26212215.0,4.952671733333333,297.0,21.078993,2.2,13.0,1.4,00:00:04,7.75071841620619
1142,2023-08-05 19:28:22.345,0.0,264.0,4.2071666666666666e-05,7.553e-06,0.00023271233333333334,0.000191438,131249922946.0,131249922946.0,pyaes-0-0.0.1,0.0,26.57,0.0,0.0,57.1341955917311,122.27,0.55583,0.9769,0.0,61270506612.0,26276760.0,4.9693475,298.0,26.212215,2.2,14.0,1.4,00:00:04,30.5641955917311
1143,2023-08-05 19:28:22.345,0.0,330.0,9.591552414666667,3.7958000000000005e-05,2.4057754646666667,1.7746459899999998,205188696197.0,205188696197.0,image_processing-0-0.0.1,2.0,26.57,0.0,0.0,57.1341955917311,122.27,0.55583,0.9769,0.0,61270506612.0,26276760.0,4.9693475,298.0,26.212215,2.2,14.0,1.4,00:00:04,30.5641955917311
1144,2023-08-05 19:28:22.345,0.0,462.0,7.4206e-05,1.2977e-05,0.00041827233333333334,0.000326352,142395162910.0,142395162910.0,video_processing-0-0.0.1,0.0,26.57,0.0,0.0,57.1341955917311,122.27,0.55583,0.9769,0.0,61270506612.0,26276760.0,4.9693475,298.0,26.212215,2.2,14.0,1.4,00:00:04,30.5641955917311
1145,2023-08-05 19:28:22.345,0.0,198.0,1.8429359463333335,2.7439e-05,0.461833778,0.315524378,81639136546.0,81639136546.0,dd-0-0.0.1,2.0,26.57,0.0,0.0,57.1341955917311,122.27,0.55583,0.9769,0.0,61270506612.0,26276760.0,4.9693475,298.0,26.212215,2.2,14.0,1.4,00:00:04,30.5641955917311
1146,2023-08-05 19:28:22.345,0.0,66.0,0.04326710333333317,0.0002546373333333333,0.0425957183333332,0.04565654600000002,34950471188.0,34950471188.0,os_cp,0.0,26.57,0.0,0.0,57.1341955917311,122.27,0.55583,0.9769,0.0,61270506612.0,26276760.0,4.9693475,298.0,26.212215,2.2,14.0,1.4,00:00:04,30.5641955917311
1147,2023-08-05 19:28:23.346,0.0,462.0,7.405833333333334e-05,1.3431666666666667e-05,0.000407396,0.0005559320000000001,142395825463.0,142395825463.0,video_processing-0-0.0.1,0.0,21.72,0.0,0.0,48.43530546157463,122.6,0.201,0.4812,0.0,61296783372.0,12768408.0,4.98602265,299.0,26.27676,2.2,14.0,1.4,00:00:04,26.71530546157463
1148,2023-08-05 19:28:23.346,0.0,264.0,4.4483333333333335e-05,7.940333333333333e-06,0.00027269266666666664,0.000268268,131250234893.0,131250234893.0,pyaes-0-0.0.1,0.0,21.72,0.0,0.0,48.43530546157463,122.6,0.201,0.4812,0.0,61296783372.0,12768408.0,4.98602265,299.0,26.27676,2.2,14.0,1.4,00:00:04,26.71530546157463
1149,2023-08-05 19:28:23.346,0.0,330.0,3.751733329666667,3.8771e-05,0.9409032663333333,0.657584486,205847415336.0,205847415336.0,image_processing-0-0.0.1,1.0,21.72,0.0,0.0,48.43530546157463,122.6,0.201,0.4812,0.0,61296783372.0,12768408.0,4.98602265,299.0,26.27676,2.2,14.0,1.4,00:00:04,26.71530546157463
1150,2023-08-05 19:28:23.346,0.0,66.0,0.36738798099999936,0.0025256276666666667,0.34057663733333343,0.41093665599999996,39943689662.5,39943689662.5,os_cp,0.0,21.72,0.0,0.0,48.43530546157463,122.6,0.201,0.4812,0.0,61296783372.0,12768408.0,4.98602265,299.0,26.27676,2.2,14.0,1.4,00:00:04,26.71530546157463
1151,2023-08-05 19:28:23.346,0.0,198.0,2.001553845,3.4546666666666666e-05,0.5015734556666667,0.335488946,81975205244.0,81975205244.0,dd-0-0.0.1,1.0,21.72,0.0,0.0,48.43530546157463,122.6,0.201,0.4812,0.0,61296783372.0,12768408.0,4.98602265,299.0,26.27676,2.2,14.0,1.4,00:00:04,26.71530546157463
1152,2023-08-05 19:28:24.347,0.0,462.0,7.674366666666666e-05,1.4160666666666666e-05,0.0003864443333333333,0.000610974,142396536611.0,142396536611.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,2023-08-05 19:28:24.347,0.0,330.0,5.266666666666667e-05,9.957e-06,0.00026166666666666667,0.00040934399999999996,205847910242.0,205847910242.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,2023-08-05 19:28:24.347,0.0,66.0,0.04383437466666695,0.000514318,0.04006080066666651,0.08036932799999996,37282813519.0,37282813519.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,2023-08-05 19:28:24.347,0.0,198.0,1.922293724,2.8581333333333334e-05,0.4798667806666667,0.31513645799999995,82290923024.0,82290923024.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,2023-08-05 19:28:24.347,0.0,264.0,3.0807500820000002,2.6854666666666665e-05,0.7713293303333333,0.616723484,131868066156.0,131868066156.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,2023-08-05 19:28:25.347,0.0,198.0,3.074155243,4.323933333333334e-05,0.7700768496666667,0.5273056359999999,82819119062.0,82819119062.0,dd-0-0.0.1,2.0,41.95,0.0,0.0,67.61836964835192,122.09,0.8064,0.9842,0.0,61342008202.0,35342858.0,5.019375933333333,301.0,32.456422,2.1,10.0,1.4,00:00:04,25.668369648351913
1158,2023-08-05 19:28:25.347,0.0,66.0,0.060018263333333266,0.00036984733333333335,0.057700310333332894,0.057934083999999775,27367582406.0,27367582406.0,os_cp,0.0,41.95,0.0,0.0,67.61836964835192,122.09,0.8064,0.9842,0.0,61342008202.0,35342858.0,5.019375933333333,301.0,32.456422,2.1,10.0,1.4,00:00:04,25.668369648351913
1159,2023-08-05 19:28:25.347,0.0,330.0,2.639419166,3.1194e-05,0.6571062396666667,0.449722182,206298404469.0,206298404469.0,image_processing-0-0.0.1,1.0,41.95,0.0,0.0,67.61836964835192,122.09,0.8064,0.9842,0.0,61342008202.0,35342858.0,5.019375933333333,301.0,32.456422,2.1,10.0,1.4,00:00:04,25.668369648351913
1160,2023-08-05 19:28:25.347,0.0,264.0,11.38590425,7.4403e-05,2.838354885,2.0303298080000003,133901755722.0,133901755722.0,pyaes-0-0.0.1,3.0,41.95,0.0,0.0,67.61836964835192,122.09,0.8064,0.9842,0.0,61342008202.0,35342858.0,5.019375933333333,301.0,32.456422,2.1,10.0,1.4,00:00:04,25.668369648351913
1161,2023-08-05 19:28:25.347,0.0,462.0,7.4391e-05,1.2224e-05,0.00044102033333333335,0.0003458,142396941072.0,142396941072.0,video_processing-0-0.0.1,0.0,41.95,0.0,0.0,67.61836964835192,122.09,0.8064,0.9842,0.0,61342008202.0,35342858.0,5.019375933333333,301.0,32.456422,2.1,10.0,1.4,00:00:04,25.668369648351913
1162,2023-08-05 19:28:26.348,0.0,264.0,2.8960723236666666,2.5902e-05,0.7280542369999999,0.487173882,134389749962.0,134389749962.0,pyaes-0-0.0.1,1.0,43.6,0.0,0.0,67.9543506525693,122.34,0.48304,0.9445,0.0,61377351060.0,31213220.0,5.0360551,302.0,35.342858,2.1,19.0,1.4,00:00:04,24.354350652569302
1163,2023-08-05 19:28:26.348,0.0,330.0,7.492698186,5.474266666666667e-05,1.8753308489999998,1.2342243419999999,207534670836.0,207534670836.0,image_processing-0-0.0.1,3.0,43.6,0.0,0.0,67.9543506525693,122.34,0.48304,0.9445,0.0,61377351060.0,31213220.0,5.0360551,302.0,35.342858,2.1,19.0,1.4,00:00:04,24.354350652569302
1164,2023-08-05 19:28:26.348,0.0,462.0,7.6297e-05,1.2866e-05,0.0004964093333333333,0.000357214,142397368790.0,142397368790.0,video_processing-0-0.0.1,0.0,43.6,0.0,0.0,67.9543506525693,122.34,0.48304,0.9445,0.0,61377351060.0,31213220.0,5.0360551,302.0,35.342858,2.1,19.0,1.4,00:00:04,24.354350652569302
1165,2023-08-05 19:28:26.348,0.0,198.0,0.7704827516666667,1.1411333333333334e-05,0.19376301666666665,0.132484456,82951842932.0,82951842932.0,dd-0-0.0.1,0.0,43.6,0.0,0.0,67.9543506525693,122.34,0.48304,0.9445,0.0,61377351060.0,31213220.0,5.0360551,302.0,35.342858,2.1,19.0,1.4,00:00:04,24.354350652569302
1166,2023-08-05 19:28:26.348,0.0,66.0,0.04395698366666423,0.00025634966666666665,0.04551800900000025,0.050392082000000116,22189516866.0,22189516866.0,os_cp,0.0,43.6,0.0,0.0,67.9543506525693,122.34,0.48304,0.9445,0.0,61377351060.0,31213220.0,5.0360551,302.0,35.342858,2.1,19.0,1.4,00:00:04,24.354350652569302
1167,2023-08-05 19:28:27.348,0.0,462.0,7.4354e-05,1.3040666666666665e-05,0.00048822533333333333,0.000331006,142397756676.0,142397756676.0,video_processing-0-0.0.1,0.0,24.45,0.0,0.0,67.0460174916819,122.26,0.56845,0.9775,0.0,61408564280.0,21826530.0,5.052734883333333,303.0,31.21322,2.1,19.0,1.4,00:00:04,42.59601749168189
1168,2023-08-05 19:28:27.348,0.0,330.0,11.660848418666667,4.515366666666666e-05,2.9216728423333334,1.916971186,209454763242.0,209454763242.0,image_processing-0-0.0.1,2.0,24.45,0.0,0.0,67.0460174916819,122.26,0.56845,0.9775,0.0,61408564280.0,21826530.0,5.052734883333333,303.0,31.21322,2.1,19.0,1.4,00:00:04,42.59601749168189
1169,2023-08-05 19:28:27.348,0.0,264.0,4.2592e-05,6.686333333333333e-06,0.000299953,0.000200486,134389975779.0,134389975779.0,pyaes-0-0.0.1,0.0,24.45,0.0,0.0,67.0460174916819,122.26,0.56845,0.9775,0.0,61408564280.0,21826530.0,5.052734883333333,303.0,31.21322,2.1,19.0,1.4,00:00:04,42.59601749168189
1170,2023-08-05 19:28:27.348,0.0,66.0,0.04716147433333262,0.00025612866666666664,0.043630548666667046,0.051428467999999894,18317591790.5,18317591790.5,os_cp,0.0,24.45,0.0,0.0,67.0460174916819,122.26,0.56845,0.9775,0.0,61408564280.0,21826530.0,5.052734883333333,303.0,31.21322,2.1,19.0,1.4,00:00:04,42.59601749168189
1171,2023-08-05 19:28:27.348,0.0,198.0,3.1749e-05,5.57e-06,0.00019399133333333334,0.000133562,82952007804.0,82952007804.0,dd-0-0.0.1,0.0,24.45,0.0,0.0,67.0460174916819,122.26,0.56845,0.9775,0.0,61408564280.0,21826530.0,5.052734883333333,303.0,31.21322,2.1,19.0,1.4,00:00:04,42.59601749168189
1172,2023-08-05 19:28:28.349,0.0,462.0,7.4531e-05,1.4040333333333332e-05,0.0003586076666666667,0.000589966,142398457075.0,142398457075.0,video_processing-0-0.0.1,0.0,4.18,0.0,0.0,54.51942019975282,122.29,0.49974,0.9574,0.0,61430390810.0,4844132.0,5.069417333333333,304.0,21.82653,1.93,7.0,1.4,00:00:04,50.33942019975282
1173,2023-08-05 19:28:28.349,0.0,66.0,0.0478208500000008,0.000451544,0.04258737499999987,0.06935487000000007,34726725446.5,34726725446.5,os_cp,0.0,4.18,0.0,0.0,54.51942019975282,122.29,0.49974,0.9574,0.0,61430390810.0,4844132.0,5.069417333333333,304.0,21.82653,1.93,7.0,1.4,00:00:04,50.33942019975282
1174,2023-08-05 19:28:28.349,0.0,198.0,3.8425237076666665,4.9389666666666666e-05,0.9578418126666667,0.6401842719999999,83593311355.0,83593311355.0,dd-0-0.0.1,2.0,4.18,0.0,0.0,54.51942019975282,122.29,0.49974,0.9574,0.0,61430390810.0,4844132.0,5.069417333333333,304.0,21.82653,1.93,7.0,1.4,00:00:04,50.33942019975282
1175,2023-08-05 19:28:28.349,0.0,264.0,4.258133333333333e-05,7.1656666666666664e-06,0.00025927066666666667,0.000185718,134390196819.0,134390196819.0,pyaes-0-0.0.1,0.0,4.18,0.0,0.0,54.51942019975282,122.29,0.49974,0.9574,0.0,61430390810.0,4844132.0,5.069417333333333,304.0,21.82653,1.93,7.0,1.4,00:00:04,50.33942019975282
1176,2023-08-05 19:28:28.349,0.0,330.0,1.2409463396666665,1.9462666666666666e-05,0.3093898616666667,0.202065656,209657229114.0,209657229114.0,image_processing-0-0.0.1,0.0,4.18,0.0,0.0,54.51942019975282,122.29,0.49974,0.9574,0.0,61430390810.0,4844132.0,5.069417333333333,304.0,21.82653,1.93,7.0,1.4,00:00:04,50.33942019975282
1177,2023-08-05 19:28:29.351,0.0,264.0,4.2763e-05,8.031333333333334e-06,0.000144142,0.000540904,134390827148.0,134390827148.0,pyaes-0-0.0.1,0.0,23.93,0.0,0.0,25.30151948996065,122.57,0.24151,0.5527,0.0,61435234942.0,13802426.0,5.0861007,305.0,4.844132,1.93,7.0,1.4,00:00:04,1.3715194899606509
1178,2023-08-05 19:28:29.351,0.0,198.0,3.1707e-05,6.266e-06,0.00010481033333333333,0.00039332799999999997,83593767040.0,83593767040.0,dd-0-0.0.1,0.0,23.93,0.0,0.0,25.30151948996065,122.57,0.24151,0.5527,0.0,61435234942.0,13802426.0,5.0861007,305.0,4.844132,1.93,7.0,1.4,00:00:04,1.3715194899606509
1179,2023-08-05 19:28:29.351,0.0,462.0,7.639233333333333e-05,1.5003e-05,0.0002598023333333333,0.000974896,142399603712.0,142399603712.0,video_processing-0-0.0.1,0.0,23.93,0.0,0.0,25.30151948996065,122.57,0.24151,0.5527,0.0,61435234942.0,13802426.0,5.0861007,305.0,4.844132,1.93,7.0,1.4,00:00:04,1.3715194899606509
1180,2023-08-05 19:28:29.351,0.0,66.0,0.069047183,0.0010304973333333334,0.06218454466666667,0.19766598800000001,33621162190.0,33621162190.0,os_cp,0.0,23.93,0.0,0.0,25.30151948996065,122.57,0.24151,0.5527,0.0,61435234942.0,13802426.0,5.0861007,305.0,4.844132,1.93,7.0,1.4,00:00:04,1.3715194899606509
1181,2023-08-05 19:28:29.351,0.0,330.0,5.254133333333333e-05,1.0122666666666667e-05,0.00017863766666666666,0.000670306,209658008836.0,209658008836.0,image_processing-0-0.0.1,1.0,23.93,0.0,0.0,25.30151948996065,122.57,0.24151,0.5527,0.0,61435234942.0,13802426.0,5.0861007,305.0,4.844132,1.93,7.0,1.4,00:00:04,1.3715194899606509
1182,2023-08-05 19:28:30.351,0.0,198.0,3.168733333333333e-05,6.084e-06,0.00015978766666666666,0.000224224,83594032178.0,83594032178.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,2023-08-05 19:28:30.351,0.0,462.0,7.6613e-05,1.3449333333333334e-05,0.000437787,0.000426478,142400117825.0,142400117825.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,2023-08-05 19:28:30.351,0.0,264.0,4.2057e-05,6.945666666666667e-06,0.00026672133333333336,0.000182442,134391035593.0,134391035593.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,2023-08-05 19:28:30.351,0.0,66.0,0.042266290000000595,0.00033786766666666664,0.04184266299999995,0.06729998599999987,18347832719.5,18347832719.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,2023-08-05 19:28:30.351,0.0,330.0,5.1243617016666665,2.8157666666666666e-05,1.2804585000000002,0.853134594,210512598288.0,210512598288.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,2023-08-05 19:28:31.352,0.0,66.0,0.05810440033333286,0.000441414,0.06225089500000003,0.07113958800000009,32326066508.5,32326066508.5,os_cp,0.0,30.86,0.0,0.0,50.74154879276245,122.37,0.43016,0.963,0.0,61474470846.0,30261635.0,5.119444616666667,307.0,25.433478,1.93,7.0,1.4,00:00:04,19.88154879276245
1188,2023-08-05 19:28:31.352,0.0,264.0,1.3734086776666667,2.4454000000000003e-05,0.351542477,0.24029114199999999,134631776815.0,134631776815.0,pyaes-0-0.0.1,1.0,30.86,0.0,0.0,50.74154879276245,122.37,0.43016,0.963,0.0,61474470846.0,30261635.0,5.119444616666667,307.0,25.433478,1.93,7.0,1.4,00:00:04,19.88154879276245
1189,2023-08-05 19:28:31.352,0.0,462.0,5.108723304666667,4.2e-05,1.3021119666666667,0.8628958,143264487014.0,143264487014.0,video_processing-0-0.0.1,1.0,30.86,0.0,0.0,50.74154879276245,122.37,0.43016,0.963,0.0,61474470846.0,30261635.0,5.119444616666667,307.0,25.433478,1.93,7.0,1.4,00:00:04,19.88154879276245
1190,2023-08-05 19:28:31.352,0.0,330.0,2.551668313,2.1088e-05,0.6381568213333333,0.417597076,210930915876.0,210930915876.0,image_processing-0-0.0.1,1.0,30.86,0.0,0.0,50.74154879276245,122.37,0.43016,0.963,0.0,61474470846.0,30261635.0,5.119444616666667,307.0,25.433478,1.93,7.0,1.4,00:00:04,19.88154879276245
1191,2023-08-05 19:28:31.352,0.0,198.0,1.8456234356666668,2.2791999999999998e-05,0.455798782,0.30867511999999997,83903248543.0,83903248543.0,dd-0-0.0.1,1.0,30.86,0.0,0.0,50.74154879276245,122.37,0.43016,0.963,0.0,61474470846.0,30261635.0,5.119444616666667,307.0,25.433478,1.93,7.0,1.4,00:00:04,19.88154879276245
1192,2023-08-05 19:28:32.353,0.0,264.0,4.3985503213333335,2.5120666666666665e-05,1.108232067,0.725607064,135358607126.0,135358607126.0,pyaes-0-0.0.1,2.0,24.78,0.0,0.0,59.642147965142264,122.38,0.40576,0.9622,0.0,61504732481.0,14644456.0,5.1361323,308.0,30.261635,1.93,11.0,1.4,00:00:04,34.86214796514226
1193,2023-08-05 19:28:32.353,0.0,66.0,0.04849850933333233,0.0004244213333333334,0.04144470533333333,0.07080996000000006,29693892566.5,29693892566.5,os_cp,0.0,24.78,0.0,0.0,59.642147965142264,122.38,0.40576,0.9622,0.0,61504732481.0,14644456.0,5.1361323,308.0,30.261635,1.93,11.0,1.4,00:00:04,34.86214796514226
1194,2023-08-05 19:28:32.353,0.0,462.0,2.6770910270000003,2.6043666666666666e-05,0.6800337693333334,0.446155112,143711456690.0,143711456690.0,video_processing-0-0.0.1,1.0,24.78,0.0,0.0,59.642147965142264,122.38,0.40576,0.9622,0.0,61504732481.0,14644456.0,5.1361323,308.0,30.261635,1.93,11.0,1.4,00:00:04,34.86214796514226
