timestamp,cpu_pct,cpu_time
2023-04-07 19:58:08.369719316,4.3,00:00:05
2023-04-07 19:58:08.375261482,4.3,00:00:05
2023-04-07 19:58:08.380776935,4.3,00:00:05
2023-04-07 19:58:08.386303217,4.3,00:00:05
2023-04-07 19:58:08.392554144,4.3,00:00:05
2023-04-07 19:58:08.400652217,4.3,00:00:05
2023-04-07 19:58:08.40775658,4.3,00:00:05
2023-04-07 19:58:08.414043839,4.3,00:00:05
2023-04-07 19:58:08.41969055,4.3,00:00:05
2023-04-07 19:58:08.425752829,4.3,00:00:05
2023-04-07 19:58:08.432254092,4.3,00:00:05
2023-04-07 19:58:08.439766504,4.3,00:00:05
2023-04-07 19:58:08.447253118,4.3,00:00:05
2023-04-07 19:58:08.454212144,4.3,00:00:05
2023-04-07 19:58:08.462239482,4.3,00:00:05
2023-04-07 19:58:08.470056759,4.3,00:00:05
2023-04-07 19:58:08.478462398,4.3,00:00:05
2023-04-07 19:58:08.485860084,4.3,00:00:05
2023-04-07 19:58:08.49232156,4.3,00:00:05
2023-04-07 19:58:08.498608445,4.3,00:00:05
2023-04-07 19:58:08.505027714,4.3,00:00:05
2023-04-07 19:58:08.512210335,4.3,00:00:05
2023-04-07 19:58:08.518700646,4.3,00:00:05
2023-04-07 19:58:08.526716128,4.3,00:00:05
2023-04-07 19:58:08.534857197,4.3,00:00:05
2023-04-07 19:58:08.541582364,4.3,00:00:05
2023-04-07 19:58:08.547371102,4.3,00:00:05
2023-04-07 19:58:08.553010693,4.3,00:00:05
2023-04-07 19:58:08.558800904,4.3,00:00:05
2023-04-07 19:58:08.565403544,4.3,00:00:05
2023-04-07 19:58:08.572617421,4.3,00:00:05
2023-04-07 19:58:08.578905165,4.3,00:00:05
2023-04-07 19:58:08.585214185,4.3,00:00:05
2023-04-07 19:58:08.591553234,4.3,00:00:05
2023-04-07 19:58:08.598817492,4.3,00:00:05
2023-04-07 19:58:08.604667669,4.3,00:00:05
2023-04-07 19:58:08.610441088,4.3,00:00:05
2023-04-07 19:58:08.616880887,4.3,00:00:05
2023-04-07 19:58:08.62470901,4.3,00:00:05
2023-04-07 19:58:08.631386744,4.3,00:00:05
2023-04-07 19:58:08.638602781,4.3,00:00:05
2023-04-07 19:58:08.646212706,4.3,00:00:05
2023-04-07 19:58:08.653179,4.3,00:00:05
2023-04-07 19:58:08.659880917,4.3,00:00:05
2023-04-07 19:58:08.667199855,4.3,00:00:05
2023-04-07 19:58:08.675165025,4.3,00:00:05
2023-04-07 19:58:08.683032955,4.3,00:00:05
2023-04-07 19:58:08.691026796,4.3,00:00:05
2023-04-07 19:58:08.700087769,4.3,00:00:05
2023-04-07 19:58:08.709138552,4.3,00:00:05
2023-04-07 19:58:08.719592087,4.3,00:00:05
2023-04-07 19:58:08.729987454,4.3,00:00:05
2023-04-07 19:58:08.740293644,4.3,00:00:05
2023-04-07 19:58:08.74826941,4.3,00:00:05
2023-04-07 19:58:08.755903528,4.3,00:00:05
2023-04-07 19:58:08.763418672,4.3,00:00:05
2023-04-07 19:58:08.770498826,4.3,00:00:05
2023-04-07 19:58:08.777059367,4.3,00:00:05
2023-04-07 19:58:08.785246232,4.3,00:00:05
2023-04-07 19:58:08.793096365,4.3,00:00:05
2023-04-07 19:58:08.802083483,4.3,00:00:05
2023-04-07 19:58:08.810810092,4.3,00:00:05
2023-04-07 19:58:08.819390184,4.3,00:00:05
2023-04-07 19:58:08.827921595,4.3,00:00:05
2023-04-07 19:58:08.836228757,4.3,00:00:05
2023-04-07 19:58:08.842311363,4.3,00:00:05
2023-04-07 19:58:08.848486788,4.3,00:00:05
2023-04-07 19:58:08.855142744,4.3,00:00:05
2023-04-07 19:58:08.861973391,4.3,00:00:05
2023-04-07 19:58:08.869425078,4.3,00:00:05
2023-04-07 19:58:08.876674008,4.3,00:00:05
2023-04-07 19:58:08.883003379,4.3,00:00:05
2023-04-07 19:58:08.890880572,4.3,00:00:05
2023-04-07 19:58:08.898614472,4.3,00:00:05
2023-04-07 19:58:08.905963837,4.3,00:00:05
2023-04-07 19:58:08.912457298,4.3,00:00:05
2023-04-07 19:58:08.920078668,4.3,00:00:05
2023-04-07 19:58:08.926470423,4.3,00:00:05
2023-04-07 19:58:08.933284233,4.3,00:00:05
2023-04-07 19:58:08.939245259,4.3,00:00:05
2023-04-07 19:58:08.94480663,4.3,00:00:05
2023-04-07 19:58:08.950320777,4.3,00:00:05
2023-04-07 19:58:08.955864224,4.3,00:00:05
2023-04-07 19:58:08.961308662,4.3,00:00:05
2023-04-07 19:58:08.966864912,4.3,00:00:05
2023-04-07 19:58:08.972370514,4.3,00:00:05
2023-04-07 19:58:08.977896777,4.3,00:00:05
2023-04-07 19:58:08.983480169,4.3,00:00:05
2023-04-07 19:58:08.989089178,4.3,00:00:05
2023-04-07 19:58:08.99465666,4.3,00:00:05
2023-04-07 19:58:09.000158783,4.3,00:00:05
2023-04-07 19:58:09.005793255,4.3,00:00:05
2023-04-07 19:58:09.011393785,4.3,00:00:05
2023-04-07 19:58:09.017130377,4.3,00:00:05
2023-04-07 19:58:09.02264293,4.3,00:00:05
2023-04-07 19:58:09.028166524,4.3,00:00:05
2023-04-07 19:58:09.033748914,4.3,00:00:05
2023-04-07 19:58:09.039415496,4.3,00:00:05
2023-04-07 19:58:09.045248665,4.3,00:00:05
2023-04-07 19:58:09.051304889,4.3,00:00:05
2023-04-07 19:58:09.057483132,4.3,00:00:05
2023-04-07 19:58:09.064863908,4.3,00:00:05
2023-04-07 19:58:09.072705516,4.3,00:00:05
2023-04-07 19:58:09.080231867,4.3,00:00:05
2023-04-07 19:58:09.08770643,4.3,00:00:05
2023-04-07 19:58:09.093782409,4.3,00:00:05
2023-04-07 19:58:09.0995135,4.3,00:00:05
2023-04-07 19:58:09.106441349,4.3,00:00:05
2023-04-07 19:58:09.113793087,4.3,00:00:05
2023-04-07 19:58:09.119800233,4.3,00:00:05
2023-04-07 19:58:09.125539254,4.3,00:00:05
2023-04-07 19:58:09.131616251,4.3,00:00:05
2023-04-07 19:58:09.138176153,4.3,00:00:05
2023-04-07 19:58:09.145011364,4.3,00:00:05
2023-04-07 19:58:09.152150994,4.3,00:00:05
2023-04-07 19:58:09.159172675,4.3,00:00:05
2023-04-07 19:58:09.166895941,4.3,00:00:05
2023-04-07 19:58:09.174296256,4.3,00:00:05
2023-04-07 19:58:09.180557624,4.3,00:00:05
2023-04-07 19:58:09.186114045,4.3,00:00:05
2023-04-07 19:58:09.192969736,4.3,00:00:05
2023-04-07 19:58:09.200296906,4.3,00:00:05
2023-04-07 19:58:09.206917006,4.3,00:00:05
2023-04-07 19:58:09.214469499,4.3,00:00:05
2023-04-07 19:58:09.221331452,4.3,00:00:05
2023-04-07 19:58:09.229053147,4.3,00:00:05
2023-04-07 19:58:09.235969094,4.3,00:00:05
2023-04-07 19:58:09.241892302,4.3,00:00:05
2023-04-07 19:58:09.248073693,4.3,00:00:05
2023-04-07 19:58:09.253600997,4.3,00:00:05
2023-04-07 19:58:09.259154773,4.3,00:00:05
2023-04-07 19:58:09.264676232,4.3,00:00:05
2023-04-07 19:58:09.270282959,4.3,00:00:05
2023-04-07 19:58:09.276030323,4.3,00:00:05
2023-04-07 19:58:09.2824264,4.3,00:00:05
2023-04-07 19:58:09.289308602,4.3,00:00:05
2023-04-07 19:58:09.296437285,4.3,00:00:05
2023-04-07 19:58:09.304451291,4.3,00:00:05
2023-04-07 19:58:09.312120564,4.3,00:00:05
2023-04-07 19:58:09.319912054,4.3,00:00:05
2023-04-07 19:58:09.329671425,4.3,00:00:05
2023-04-07 19:58:09.336394823,4.3,00:00:05
2023-04-07 19:58:09.341935069,4.3,00:00:05
2023-04-07 19:58:09.347512354,4.3,00:00:05
2023-04-07 19:58:09.352998811,4.3,00:00:05
2023-04-07 19:58:09.358551045,4.3,00:00:05
2023-04-07 19:58:09.36423946,4.3,00:00:05
2023-04-07 19:58:09.371309329,4.3,00:00:05
2023-04-07 19:58:09.379873298,4.3,00:00:05
2023-04-07 19:58:09.388594854,4.3,00:00:05
2023-04-07 19:58:09.394674172,4.3,00:00:05
2023-04-07 19:58:09.401065942,4.3,00:00:05
2023-04-07 19:58:09.407313521,4.3,00:00:05
2023-04-07 19:58:09.412921336,4.3,00:00:05
2023-04-07 19:58:09.418519517,4.3,00:00:05
2023-04-07 19:58:09.424087837,4.3,00:00:05
2023-04-07 19:58:09.429871627,4.3,00:00:05
2023-04-07 19:58:09.435756212,4.3,00:00:05
2023-04-07 19:58:09.441483662,4.3,00:00:05
2023-04-07 19:58:09.44739285,4.3,00:00:05
2023-04-07 19:58:09.454261592,4.3,00:00:05
2023-04-07 19:58:09.460817204,4.3,00:00:05
2023-04-07 19:58:09.466382014,4.3,00:00:05
2023-04-07 19:58:09.472632814,4.3,00:00:05
2023-04-07 19:58:09.479083113,4.3,00:00:05
2023-04-07 19:58:09.485364072,4.3,00:00:05
2023-04-07 19:58:09.491896723,4.3,00:00:05
2023-04-07 19:58:09.497743189,4.3,00:00:05
2023-04-07 19:58:09.503663908,4.3,00:00:05
2023-04-07 19:58:09.509798886,4.3,00:00:05
2023-04-07 19:58:09.515957008,4.3,00:00:05
2023-04-07 19:58:09.522707432,4.3,00:00:05
2023-04-07 19:58:09.529226888,4.3,00:00:05
2023-04-07 19:58:09.537001785,4.3,00:00:05
2023-04-07 19:58:09.544643528,4.3,00:00:05
2023-04-07 19:58:09.551977135,4.3,00:00:05
2023-04-07 19:58:09.560025477,4.3,00:00:05
2023-04-07 19:58:09.565630376,4.3,00:00:05
2023-04-07 19:58:09.571216802,4.3,00:00:05
2023-04-07 19:58:09.576750117,4.3,00:00:05
2023-04-07 19:58:09.582510393,4.3,00:00:05
2023-04-07 19:58:09.588316227,4.3,00:00:05
2023-04-07 19:58:09.59449954,4.3,00:00:05
2023-04-07 19:58:09.60083852,4.3,00:00:05
2023-04-07 19:58:09.607592098,4.3,00:00:05
2023-04-07 19:58:09.614247666,4.3,00:00:05
2023-04-07 19:58:09.620440865,4.3,00:00:05
2023-04-07 19:58:09.626348212,4.3,00:00:05
2023-04-07 19:58:09.63192046,4.3,00:00:05
2023-04-07 19:58:09.637388325,4.3,00:00:05
2023-04-07 19:58:09.6429058,4.3,00:00:05
2023-04-07 19:58:09.648444284,4.3,00:00:05
2023-04-07 19:58:09.654089844,4.3,00:00:05
2023-04-07 19:58:09.659551129,4.3,00:00:05
2023-04-07 19:58:09.665922151,4.3,00:00:05
2023-04-07 19:58:09.671978761,4.3,00:00:05
2023-04-07 19:58:09.677731778,4.3,00:00:05
2023-04-07 19:58:09.683939743,4.3,00:00:05
2023-04-07 19:58:09.689510371,4.3,00:00:05
2023-04-07 19:58:09.695148037,4.3,00:00:05
2023-04-07 19:58:09.700619009,4.3,00:00:05
2023-04-07 19:58:09.706132238,4.3,00:00:05
2023-04-07 19:58:09.711744096,4.3,00:00:05
2023-04-07 19:58:09.717220983,4.3,00:00:05
2023-04-07 19:58:09.722861717,4.3,00:00:05
2023-04-07 19:58:09.728525552,4.3,00:00:05
2023-04-07 19:58:09.734156612,4.3,00:00:05
2023-04-07 19:58:09.740403372,4.3,00:00:05
2023-04-07 19:58:09.747886526,4.3,00:00:05
2023-04-07 19:58:09.75655442,4.3,00:00:05
2023-04-07 19:58:09.764164116,4.3,00:00:05
2023-04-07 19:58:09.770192444,4.3,00:00:05
2023-04-07 19:58:09.775628893,4.3,00:00:05
2023-04-07 19:58:09.781207296,4.3,00:00:05
2023-04-07 19:58:09.786704302,4.3,00:00:05
2023-04-07 19:58:09.792251414,4.3,00:00:05
2023-04-07 19:58:09.797757208,4.3,00:00:05
2023-04-07 19:58:09.803288224,4.3,00:00:05
2023-04-07 19:58:09.808783805,4.3,00:00:05
2023-04-07 19:58:09.814281252,4.3,00:00:05
2023-04-07 19:58:09.819889361,4.3,00:00:05
2023-04-07 19:58:09.825464791,4.3,00:00:05
2023-04-07 19:58:09.831025887,4.3,00:00:05
2023-04-07 19:58:09.83659079,4.3,00:00:05
2023-04-07 19:58:09.842333346,4.3,00:00:05
2023-04-07 19:58:09.848235131,4.3,00:00:05
2023-04-07 19:58:09.857031881,4.3,00:00:05
2023-04-07 19:58:09.866601519,4.3,00:00:05
2023-04-07 19:58:09.874836366,4.3,00:00:05
2023-04-07 19:58:09.882063087,4.3,00:00:05
2023-04-07 19:58:09.889360212,4.3,00:00:05
2023-04-07 19:58:09.89745053,4.3,00:00:05
2023-04-07 19:58:09.905224198,4.3,00:00:05
2023-04-07 19:58:09.913126521,4.3,00:00:05
2023-04-07 19:58:09.921103443,4.3,00:00:05
2023-04-07 19:58:09.928770852,4.3,00:00:05
2023-04-07 19:58:09.936504958,4.3,00:00:05
2023-04-07 19:58:09.944214501,4.3,00:00:05
2023-04-07 19:58:09.951812164,4.3,00:00:05
2023-04-07 19:58:09.959882256,4.3,00:00:05
2023-04-07 19:58:09.965654426,4.3,00:00:05
2023-04-07 19:58:09.972587053,4.3,00:00:05
2023-04-07 19:58:09.978887471,4.3,00:00:05
2023-04-07 19:58:09.985714684,4.3,00:00:05
2023-04-07 19:58:09.99294174,4.3,00:00:05
2023-04-07 19:58:10.001619842,4.3,00:00:05
2023-04-07 19:58:10.010422923,4.3,00:00:05
2023-04-07 19:58:10.019497185,4.3,00:00:05
2023-04-07 19:58:10.027726077,4.3,00:00:05
2023-04-07 19:58:10.036413969,4.3,00:00:05
2023-04-07 19:58:10.0435382,4.3,00:00:05
2023-04-07 19:58:10.05072995,4.3,00:00:05
2023-04-07 19:58:10.056254432,4.3,00:00:05
2023-04-07 19:58:10.062009777,4.3,00:00:05
2023-04-07 19:58:10.06798949,4.3,00:00:05
2023-04-07 19:58:10.075891087,4.3,00:00:05
2023-04-07 19:58:10.082611469,4.3,00:00:05
2023-04-07 19:58:10.089509006,4.3,00:00:05
2023-04-07 19:58:10.096721502,4.3,00:00:05
2023-04-07 19:58:10.104094442,4.3,00:00:05
2023-04-07 19:58:10.111783857,4.3,00:00:05
2023-04-07 19:58:10.119299466,4.3,00:00:05
2023-04-07 19:58:10.126139443,4.3,00:00:05
2023-04-07 19:58:10.132939541,4.3,00:00:05
2023-04-07 19:58:10.139163445,4.3,00:00:05
2023-04-07 19:58:10.146420664,4.3,00:00:05
2023-04-07 19:58:10.152683281,4.3,00:00:05
2023-04-07 19:58:10.158921201,4.3,00:00:05
2023-04-07 19:58:10.16497421,4.3,00:00:05
2023-04-07 19:58:10.171956873,4.3,00:00:05
2023-04-07 19:58:10.177608183,4.3,00:00:05
2023-04-07 19:58:10.183534405,4.3,00:00:05
2023-04-07 19:58:10.189661598,4.3,00:00:05
2023-04-07 19:58:10.196207138,4.3,00:00:05
2023-04-07 19:58:10.203979924,4.3,00:00:05
2023-04-07 19:58:10.212157851,4.3,00:00:05
2023-04-07 19:58:10.220414679,4.3,00:00:05
2023-04-07 19:58:10.228007683,4.3,00:00:05
2023-04-07 19:58:10.233423572,4.3,00:00:05
2023-04-07 19:58:10.2389733,4.3,00:00:05
2023-04-07 19:58:10.244458544,4.3,00:00:05
2023-04-07 19:58:10.249931374,4.3,00:00:05
2023-04-07 19:58:10.256001794,4.3,00:00:05
2023-04-07 19:58:10.262373728,4.3,00:00:05
2023-04-07 19:58:10.26877224,4.3,00:00:05
2023-04-07 19:58:10.275721973,4.3,00:00:05
2023-04-07 19:58:10.282504477,4.3,00:00:05
2023-04-07 19:58:10.292921374,4.3,00:00:05
2023-04-07 19:58:10.30382708,4.3,00:00:05
2023-04-07 19:58:10.311404885,4.3,00:00:05
2023-04-07 19:58:10.317721266,4.3,00:00:05
2023-04-07 19:58:10.323737849,4.3,00:00:05
2023-04-07 19:58:10.329265991,4.3,00:00:05
2023-04-07 19:58:10.336092258,4.3,00:00:05
2023-04-07 19:58:10.342565249,4.3,00:00:05
2023-04-07 19:58:10.348124624,4.3,00:00:05
2023-04-07 19:58:10.353618765,4.3,00:00:05
2023-04-07 19:58:10.359201082,4.3,00:00:05
2023-04-07 19:58:10.364697924,4.3,00:00:05
2023-04-07 19:58:10.370326045,4.3,00:00:05
2023-04-07 19:58:10.376006881,4.3,00:00:05
2023-04-07 19:58:10.382224984,4.3,00:00:05
2023-04-07 19:58:10.389065404,4.3,00:00:05
2023-04-07 19:58:10.396244385,4.3,00:00:05
2023-04-07 19:58:10.40232958,4.3,00:00:05
2023-04-07 19:58:10.408479759,4.3,00:00:05
2023-04-07 19:58:10.415115514,4.3,00:00:05
2023-04-07 19:58:10.42186648,4.3,00:00:05
2023-04-07 19:58:10.429140845,4.3,00:00:05
2023-04-07 19:58:10.435909103,4.3,00:00:05
2023-04-07 19:58:10.44337357,4.3,00:00:05
2023-04-07 19:58:10.451155574,4.3,00:00:05
2023-04-07 19:58:10.458699299,4.3,00:00:05
2023-04-07 19:58:10.465824954,4.3,00:00:05
2023-04-07 19:58:10.473212203,4.3,00:00:05
2023-04-07 19:58:10.481408544,4.3,00:00:05
2023-04-07 19:58:10.489631127,4.3,00:00:05
2023-04-07 19:58:10.497641634,4.3,00:00:05
2023-04-07 19:58:10.503897113,4.3,00:00:05
2023-04-07 19:58:10.511597671,4.3,00:00:05
2023-04-07 19:58:10.519048518,4.3,00:00:05
2023-04-07 19:58:10.527364733,4.3,00:00:05
2023-04-07 19:58:10.536205595,4.3,00:00:05
2023-04-07 19:58:10.549324351,4.3,00:00:05
2023-04-07 19:58:10.561809346,4.3,00:00:05
2023-04-07 19:58:10.572892622,4.3,00:00:05
2023-04-07 19:58:10.583107568,4.3,00:00:05
2023-04-07 19:58:10.592583189,4.3,00:00:05
2023-04-07 19:58:10.601631282,4.3,00:00:05
2023-04-07 19:58:10.610229379,4.3,00:00:05
2023-04-07 19:58:10.618608924,4.3,00:00:05
2023-04-07 19:58:10.629296117,4.3,00:00:05
2023-04-07 19:58:10.635513478,4.3,00:00:05
2023-04-07 19:58:10.643127582,4.3,00:00:05
2023-04-07 19:58:10.652277429,4.3,00:00:05
2023-04-07 19:58:10.661214086,4.3,00:00:05
2023-04-07 19:58:10.669653788,4.3,00:00:05
2023-04-07 19:58:10.679656153,4.3,00:00:05
2023-04-07 19:58:10.687004813,4.3,00:00:05
2023-04-07 19:58:10.694407658,4.3,00:00:05
2023-04-07 19:58:10.701121081,4.3,00:00:05
2023-04-07 19:58:10.706913372,4.3,00:00:05
2023-04-07 19:58:10.71375073,4.3,00:00:05
2023-04-07 19:58:10.720487885,4.3,00:00:05
2023-04-07 19:58:10.727877953,4.3,00:00:05
2023-04-07 19:58:10.733883899,4.3,00:00:05
2023-04-07 19:58:10.740087512,4.3,00:00:05
2023-04-07 19:58:10.746821724,4.3,00:00:05
2023-04-07 19:58:10.753814126,4.3,00:00:05
2023-04-07 19:58:10.761102794,4.3,00:00:05
2023-04-07 19:58:10.768564539,4.3,00:00:05
2023-04-07 19:58:10.776512638,4.3,00:00:05
2023-04-07 19:58:10.783557256,4.3,00:00:05
2023-04-07 19:58:10.79169121,4.3,00:00:05
2023-04-07 19:58:10.799816527,4.3,00:00:05
2023-04-07 19:58:10.80714236,4.3,00:00:05
2023-04-07 19:58:10.814951291,4.3,00:00:05
2023-04-07 19:58:10.823219125,4.3,00:00:05
2023-04-07 19:58:10.830846758,4.3,00:00:05
2023-04-07 19:58:10.83981651,4.3,00:00:05
2023-04-07 19:58:10.849325288,4.3,00:00:05
2023-04-07 19:58:10.856164567,4.3,00:00:05
2023-04-07 19:58:10.863597183,4.3,00:00:05
2023-04-07 19:58:10.870604271,4.3,00:00:05
2023-04-07 19:58:10.876450617,4.3,00:00:05
2023-04-07 19:58:10.883331136,4.3,00:00:05
2023-04-07 19:58:10.891570119,4.3,00:00:05
2023-04-07 19:58:10.899389201,4.3,00:00:05
2023-04-07 19:58:10.907024974,4.3,00:00:05
2023-04-07 19:58:10.914943567,4.3,00:00:05
2023-04-07 19:58:10.922933696,4.3,00:00:05
2023-04-07 19:58:10.929802234,4.3,00:00:05
2023-04-07 19:58:10.936338833,4.3,00:00:05
2023-04-07 19:58:10.943433427,4.3,00:00:05
2023-04-07 19:58:10.950072206,4.3,00:00:05
2023-04-07 19:58:10.955813524,4.3,00:00:05
2023-04-07 19:58:10.961503714,4.3,00:00:05
2023-04-07 19:58:10.967623127,4.3,00:00:05
2023-04-07 19:58:10.973417929,4.3,00:00:05
2023-04-07 19:58:10.978940854,4.3,00:00:05
2023-04-07 19:58:10.984489521,4.3,00:00:05
2023-04-07 19:58:10.990066109,4.3,00:00:05
2023-04-07 19:58:10.995641989,4.3,00:00:05
2023-04-07 19:58:11.001232205,4.3,00:00:05
2023-04-07 19:58:11.006997926,4.3,00:00:05
2023-04-07 19:58:11.013857402,4.3,00:00:05
2023-04-07 19:58:11.022198585,4.3,00:00:05
2023-04-07 19:58:11.03070291,4.3,00:00:05
2023-04-07 19:58:11.039234806,4.3,00:00:05
2023-04-07 19:58:11.046628394,4.3,00:00:05
2023-04-07 19:58:11.054955308,4.3,00:00:05
2023-04-07 19:58:11.063559336,4.3,00:00:05
2023-04-07 19:58:11.072654475,4.3,00:00:05
2023-04-07 19:58:11.080696226,4.3,00:00:05
2023-04-07 19:58:11.087270016,4.3,00:00:05
2023-04-07 19:58:11.092972229,4.3,00:00:05
2023-04-07 19:58:11.101650158,4.3,00:00:05
2023-04-07 19:58:11.110645247,4.3,00:00:05
2023-04-07 19:58:11.119970779,4.3,00:00:05
2023-04-07 19:58:11.128958383,4.3,00:00:05
2023-04-07 19:58:11.137766484,4.3,00:00:05
2023-04-07 19:58:11.146438394,4.3,00:00:05
2023-04-07 19:58:11.154601947,4.3,00:00:05
2023-04-07 19:58:11.164051303,4.3,00:00:05
2023-04-07 19:58:11.173420579,4.3,00:00:05
2023-04-07 19:58:11.182878045,4.3,00:00:05
2023-04-07 19:58:11.192015999,4.3,00:00:05
2023-04-07 19:58:11.200882711,4.3,00:00:05
2023-04-07 19:58:11.208717963,4.3,00:00:05
2023-04-07 19:58:11.218336932,4.3,00:00:05
2023-04-07 19:58:11.227468921,4.3,00:00:05
2023-04-07 19:58:11.236842918,4.3,00:00:05
2023-04-07 19:58:11.244431852,4.3,00:00:05
2023-04-07 19:58:11.250309898,4.3,00:00:05
2023-04-07 19:58:11.257076984,4.3,00:00:05
2023-04-07 19:58:11.262811395,4.3,00:00:05
2023-04-07 19:58:11.270174464,4.3,00:00:05
2023-04-07 19:58:11.278884698,4.3,00:00:05
2023-04-07 19:58:11.286643492,4.3,00:00:05
2023-04-07 19:58:11.294576299,4.3,00:00:05
2023-04-07 19:58:11.302183823,4.3,00:00:05
2023-04-07 19:58:11.308018551,4.3,00:00:05
2023-04-07 19:58:11.314421399,4.3,00:00:05
2023-04-07 19:58:11.320552845,4.3,00:00:05
2023-04-07 19:58:11.326328726,4.3,00:00:05
2023-04-07 19:58:11.333589431,4.3,00:00:05
2023-04-07 19:58:11.340551986,4.3,00:00:05
2023-04-07 19:58:11.34708896,4.3,00:00:05
2023-04-07 19:58:11.35345483,4.3,00:00:05
2023-04-07 19:58:11.360319546,4.3,00:00:05
2023-04-07 19:58:11.366394552,4.3,00:00:05
2023-04-07 19:58:11.372779514,4.3,00:00:05
2023-04-07 19:58:11.378330887,4.3,00:00:05
2023-04-07 19:58:11.384023439,4.3,00:00:05
2023-04-07 19:58:11.390087676,4.3,00:00:05
2023-04-07 19:58:11.396444838,4.3,00:00:05
2023-04-07 19:58:11.402473937,4.3,00:00:05
2023-04-07 19:58:11.408040863,4.3,00:00:05
2023-04-07 19:58:11.413936695,4.3,00:00:05
2023-04-07 19:58:11.420511447,4.3,00:00:05
2023-04-07 19:58:11.427811772,4.3,00:00:05
2023-04-07 19:58:11.435300343,4.3,00:00:05
2023-04-07 19:58:11.443098227,4.3,00:00:05
2023-04-07 19:58:11.452559512,4.3,00:00:05
2023-04-07 19:58:11.460674236,4.3,00:00:05
2023-04-07 19:58:11.467641371,4.3,00:00:05
2023-04-07 19:58:11.473278867,4.3,00:00:05
2023-04-07 19:58:11.47892881,4.3,00:00:05
2023-04-07 19:58:11.485754948,4.3,00:00:05
2023-04-07 19:58:11.492634737,4.3,00:00:05
2023-04-07 19:58:11.49952385,4.3,00:00:05
2023-04-07 19:58:11.506702215,4.3,00:00:05
2023-04-07 19:58:11.514720197,4.3,00:00:05
2023-04-07 19:58:11.523077224,4.3,00:00:05
2023-04-07 19:58:11.53187579,4.3,00:00:05
2023-04-07 19:58:11.540213322,4.3,00:00:05
2023-04-07 19:58:11.546776895,4.3,00:00:05
2023-04-07 19:58:11.553459573,4.3,00:00:05
2023-04-07 19:58:11.561666746,4.3,00:00:05
2023-04-07 19:58:11.572248331,4.3,00:00:05
2023-04-07 19:58:11.582326097,4.3,00:00:05
2023-04-07 19:58:11.596351773,4.3,00:00:05
2023-04-07 19:58:11.609054041,4.3,00:00:05
2023-04-07 19:58:11.621480129,4.3,00:00:05
2023-04-07 19:58:11.633309085,4.3,00:00:05
2023-04-07 19:58:11.643756627,4.3,00:00:05
2023-04-07 19:58:11.657685611,4.3,00:00:05
2023-04-07 19:58:11.670702928,4.3,00:00:05
2023-04-07 19:58:11.681879174,4.3,00:00:05
2023-04-07 19:58:11.696034608,4.3,00:00:05
2023-04-07 19:58:11.711432487,4.3,00:00:05
2023-04-07 19:58:11.720442677,4.3,00:00:05
2023-04-07 19:58:11.731703129,4.3,00:00:05
2023-04-07 19:58:11.743206226,4.3,00:00:05
2023-04-07 19:58:11.75453282,4.3,00:00:05
2023-04-07 19:58:11.764566981,4.3,00:00:05
2023-04-07 19:58:11.774444476,4.3,00:00:05
2023-04-07 19:58:11.782560667,4.3,00:00:05
2023-04-07 19:58:11.79222833,4.3,00:00:05
2023-04-07 19:58:11.801532277,4.3,00:00:05
2023-04-07 19:58:11.811277017,4.3,00:00:05
2023-04-07 19:58:11.820330233,4.3,00:00:05
2023-04-07 19:58:11.829595058,4.3,00:00:05
2023-04-07 19:58:11.838131767,4.3,00:00:05
2023-04-07 19:58:11.84688328,4.3,00:00:05
2023-04-07 19:58:11.855163365,4.3,00:00:05
2023-04-07 19:58:11.863508198,4.3,00:00:05
2023-04-07 19:58:11.871495562,4.3,00:00:05
2023-04-07 19:58:11.879871234,4.3,00:00:05
2023-04-07 19:58:11.88954542,4.3,00:00:05
2023-04-07 19:58:11.897479918,4.3,00:00:05
2023-04-07 19:58:11.906806748,4.3,00:00:05
2023-04-07 19:58:11.91396248,4.3,00:00:05
2023-04-07 19:58:11.920044759,4.3,00:00:05
2023-04-07 19:58:11.925680149,4.3,00:00:05
2023-04-07 19:58:11.931232569,4.3,00:00:05
2023-04-07 19:58:11.936736047,4.3,00:00:05
2023-04-07 19:58:11.942275169,4.3,00:00:05
2023-04-07 19:58:11.947993574,4.3,00:00:05
2023-04-07 19:58:11.953641603,4.3,00:00:05
2023-04-07 19:58:11.960641392,4.3,00:00:05
2023-04-07 19:58:11.96914912,4.3,00:00:05
2023-04-07 19:58:11.977116774,4.3,00:00:05
2023-04-07 19:58:11.986845703,4.3,00:00:05
2023-04-07 19:58:11.99494898,4.3,00:00:05
2023-04-07 19:58:12.002607583,4.3,00:00:05
2023-04-07 19:58:12.009269262,4.3,00:00:05
2023-04-07 19:58:12.015248348,4.3,00:00:05
2023-04-07 19:58:12.022233626,4.3,00:00:05
2023-04-07 19:58:12.029325661,4.3,00:00:05
2023-04-07 19:58:12.036497472,4.3,00:00:05
2023-04-07 19:58:12.042900238,4.3,00:00:05
2023-04-07 19:58:12.049699998,4.3,00:00:05
2023-04-07 19:58:12.057038097,4.3,00:00:05
2023-04-07 19:58:12.065431551,4.3,00:00:05
2023-04-07 19:58:12.074177813,4.3,00:00:05
2023-04-07 19:58:12.082681125,4.3,00:00:05
