success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,208667,0.20776724815368652,209826,e9f1d2d9toe9efto9a7ctobc86to49a3b8123311
true,gzip_compression-0,false,149645,0.14884066581726074,150813,c445a9c3tobabcto81e0toedc3toea9c79ece99f
true,gzip_compression-0,false,150088,0.14919638633728027,151208,13a0dbe6to583ato37e2toec7ftodb5907e7d47c
true,gzip_compression-0,false,150165,0.1492328643798828,151342,6703d837tof5b8to8a59to88d9tof53ea99e44c2
true,gzip_compression-0,false,151235,0.1502232551574707,152409,10edc172toaffbto2b9bto2447to9c35a387b826
true,image_processing-0,false,1467275,1.4664769172668457,1468323,fb7a1739to575bto319fto79d5tobf397db3b97f
true,gzip_compression-0,false,151834,0.15102124214172363,152932,1bd83ba5tod8f9to1526to9fafto026e7f467654
true,gzip_compression-0,false,155576,0.1544170379638672,164181,25588b33to892atoe3a6tof271to4d176df7770d
true,gzip_compression-0,false,149099,0.14835405349731445,150172,78424ab5to3027to6db9to96bbtod5191a575339
true,gzip_compression-0,false,149103,0.14833998680114746,150189,1d6823f1tod3e6to9b11to8d05toaf3fe02331ca
true,gzip_compression-0,false,149846,0.14901423454284668,151045,f4ca18b8to7ae0tob662to4643todc7ab387fe35
true,gzip_compression-0,false,150680,0.14942502975463867,151938,946bc642to4794toc155to5c5ato4f31e0be1296
true,gzip_compression-0,false,152627,0.15180206298828125,153644,f0f7c6deto1b0bto266dtoa81etoa7b41d6869fd
true,model_training-0,false,5662527,5.656677484512329,5663571,efe5200fto370ftoc39dtoc4f6to23dbf2fa914e
true,gzip_compression-0,false,152058,0.151198148727417,153129,85c524b6toafe8to06b0toed4eto728a90d42fa7
true,gzip_compression-0,false,149245,0.14849400520324707,175290,77f87bebto7a48to7a1ctod64dto1f0090d612ee
true,gzip_compression-0,false,151771,0.15094685554504397,187878,fefcbe8dto4130tod302to7d89to0c68799839b3
true,image_processing-0,false,2359581,2.3587241172790527,2397317,03dc52a5to7f25to960dto21eftoc669dab30370
true,gzip_compression-0,false,149630,0.14885282516479492,187601,366ac269to0fceto55a8to2999to837de7092636
true,gzip_compression-0,false,149489,0.14870333671569824,218945,34eedcc1to734ctobd1dto052dto0d9f9ac9ccdc
true,image_processing-0,false,1740673,1.7399332523345947,1796898,09c5eb7btof070toc201to26c2to0e66e3d697b6
true,gzip_compression-0,false,148244,0.14754366874694824,202100,37b79773toa1a8toa99cto44d9tobd6426ebd06f
true,gzip_compression-0,false,151365,0.15027403831481934,152611,7fcb9828to4dceto4d03to53a9to1c661e5727fd
true,gzip_compression-0,false,158932,0.15807509422302246,160162,8f949186to2eafto4cf3toe1f2to220165df9c00
true,gzip_compression-0,false,150692,0.14989948272705078,151726,4af1a492to477bto5e06toed6ato266add6972d9
true,gzip_compression-0,false,150370,0.14961004257202148,151454,7c92c964tofa3dtod2d7to3429to5a639d1d43c8
true,gzip_compression-0,false,158844,0.15792131423950195,159858,c4c03c48to694atoa65fto78a2to7842d111be11
true,gzip_compression-0,false,153061,0.15212035179138184,154157,712919fcto56e3to1175to8022to6d154df2abed
true,gzip_compression-0,false,154483,0.1538834571838379,155466,602d6b42toe9a7to7291to2551toc2b511d37e85
true,gzip_compression-0,false,170850,0.1694741249084473,172311,2404468etobe57tofce2toe488to1f6d4b64aed1
true,gzip_compression-0,false,148919,0.14812922477722168,150025,fcd82d80to933fto99d3tobbb8tobdae0f90c2ef
true,gzip_compression-0,false,148861,0.14814066886901855,149997,dc605684toe453to9bc8to9295tof7868298dfc3
true,gzip_compression-0,false,150481,0.14966535568237305,151602,6fc18f2ftob2b2to787etof1dfto65d4937198dc
true,gzip_compression-0,false,151088,0.1499621868133545,152317,edb56420to814dto379eto2b3atode2d5af740b4
true,image_processing-0,false,1381607,1.3805601596832275,1382583,b128f6cbtoe21cto8d15to9a47to8d14bf81aa1f
true,gzip_compression-0,false,150785,0.15004229545593262,151828,0cecdde0to894btoad2fto7086to5fdfd0723b1b
true,gzip_compression-0,false,149629,0.1488950252532959,150756,4c1dae12to5fe2toa7fbtoebe3tof0ccbc4690af
true,gzip_compression-0,false,149332,0.14859247207641602,150361,58cfd7deto4b14to0bbcto3f5dtoae01bc5b1932
true,gzip_compression-0,false,159497,0.15856504440307617,172377,d335c6dfto11f5tob493to4e97tofa55f592a30d
true,gzip_compression-0,false,161068,0.15997886657714844,162386,c53a94e2to0e5cto50b0tob692tod829ed3f10ef
true,gzip_compression-0,false,158191,0.15740203857421875,159332,53b1bdf3to74bcto77a4to7e7ato1c57ed485f6e
true,gzip_compression-0,false,149926,0.14918231964111328,151073,88f35c43to43c1toefb9to700eto5f9673527b1c
true,image_processing-0,false,1378951,1.378138303756714,1379921,a78f2290to943dto68d8tocf74to07c1daad2a58
true,gzip_compression-0,false,151007,0.15017414093017578,152173,31c207d9to916dto3f8fto74c3to8bcddd5d99c4
true,model_training-0,false,5563538,5.555378437042236,5577510,00e57139to2c9ctoa442to286etocb0f3f673063
true,gzip_compression-0,false,156221,0.15480542182922363,158575,7b95c7f5to4f84to821etodadeto15ea6f036a81
true,gzip_compression-0,false,149549,0.148665189743042,155315,f0376bb9to9e47to143bto7ed8todad4e47f92ea
true,gzip_compression-0,false,178635,0.17772626876831055,194755,566b0dd6tod45ato79c0to8bf4to812b0886b91d
true,gzip_compression-0,false,173631,0.1728072166442871,192630,fe6b639dto5880to897ato8d2btoaf37055c9569
true,gzip_compression-0,false,150283,0.14944934844970703,191125,92591374toe30btoea60todcc4to253002d233c8
true,gzip_compression-0,false,198565,0.1977858543395996,241739,e1528623to22dbtocd00tobe4ftoedfe0a47e4bd
true,gzip_compression-0,false,199629,0.19878339767456055,243735,36d6789dtob16dtoaf98to2c9atoea0d0ef32a98
true,gzip_compression-0,false,149901,0.14911913871765137,217436,61ddc8a9to9eb6tof2c8to6b8dto018c64c31128
true,gzip_compression-0,false,148730,0.14799928665161133,200365,96650d4dto8067tof3e4to5fbeto87040e947ee5
true,image_processing-0,false,1372544,1.3717641830444336,1425350,9c7264ffto019ato8c2dtoc00eto6fad1ae447ef
true,gzip_compression-0,false,149991,0.14914298057556152,150939,6baf7b8cto574btofb3bto34abto4c1263878ee8
true,gzip_compression-0,false,157682,0.15682601928710938,158609,fa2adb03tobce9to4da4to9394to8cb3429ec279
true,model_training-0,false,5551254,5.545648574829102,5566323,51cc1203to1dd0tof20bto3521tode2972395608
true,gzip_compression-0,false,165534,0.16467499732971191,181710,34e56cfeto21e3tob33ftof0c7to5ca8d3462ad1
true,gzip_compression-0,false,149748,0.14894509315490723,210354,9ad1ac67to9ea8toe83cto3a51to18d7a1b2a7a4
true,gzip_compression-0,false,148994,0.14826369285583496,219411,76b1dc38to147bto3a50to99b8to14be6bc6119d
true,gzip_compression-0,false,149150,0.148390531539917,199911,2361c08eto16f9to837btocb81toc6cab7a417e6
true,gzip_compression-0,false,151227,0.15042400360107422,201534,56212abbtob1a0to1715to61e3to961aa94dd61a
true,gzip_compression-0,false,150719,0.14989614486694336,151982,a1eef243toa7a4to761etob721toc61f84f8fdf4
true,gzip_compression-0,false,150303,0.14948701858520508,151459,91783805toad1fto5f09to42b3toc158e2d9f096
true,gzip_compression-0,false,149109,0.14834880828857422,150206,78d690a8toc245toc6e7to1f1ato8493d658ccc3
true,gzip_compression-0,false,156168,0.15546154975891113,157226,77e27f51to822dto858bto21a8to99ac7a1799be
true,gzip_compression-0,false,152022,0.15116143226623535,153058,f194398dtoc338to0d22to0824tobdb322dacf76
true,gzip_compression-0,false,183249,0.1824197769165039,184436,71423a37tob9b7tobefeto2bddtob62c12b0c2d8
true,gzip_compression-0,false,159445,0.15859198570251465,160469,219425cato53d6to66e3tod102toa16861b1ed79
true,gzip_compression-0,false,183681,0.18279600143432617,184753,4abfb157to61d9to7759to4665tofb2e66ef62b0
true,gzip_compression-0,false,150498,0.14969706535339355,151590,b7e64fbfto4f85toe63etofd6fto0cb4853d83a7
true,image_processing-0,false,1415449,1.4146614074707031,1416478,11407223toe4f2toca22todba6tod121becf97f6
true,gzip_compression-0,false,150827,0.15004777908325195,151836,fe6f6dc7to0eb0to8846tob713tob46babce0c8e
true,gzip_compression-0,false,149657,0.14887213706970215,166221,a0cb0e93to5956to9dccto096cto83ab7a200b02
true,gzip_compression-0,false,150846,0.15006780624389648,151910,3d255c9eto1c78tod167to7607toa61be2348da5
true,gzip_compression-0,false,168390,0.16762351989746094,169542,a20f63actof1f0tod0b2to8056to987f7ef6d13e
true,gzip_compression-0,false,158971,0.15810275077819824,160116,4a1d84f3to2eddto3a81to0242toa6254aa51028
true,gzip_compression-0,false,154727,0.15394973754882813,155819,c9323c79to75d4to0894to6e95tobc843ba032a1
true,gzip_compression-0,false,154790,0.15398240089416504,155893,79d2bfccto7c5cto7cd0to015cto6f6d23e5898e
true,gzip_compression-0,false,152689,0.15180683135986328,153820,79a76ae6tob3fdto5020toad45tofc3356bd5857
true,gzip_compression-0,false,149579,0.1488170623779297,150657,5b83c768todf17to872eto792fto6c7b80e51efb
true,gzip_compression-0,false,149620,0.14876151084899902,150717,3c8e81fato2df4to23fftodf15to4a602e8c3e73
true,gzip_compression-0,false,156723,0.1558845043182373,157977,df739852tob6bcto9f95to3396to8d52a4499bc3
true,gzip_compression-0,false,150550,0.1498398780822754,151678,5ce6928dtoa83bto035bto5cf9tocb120d53a094
true,gzip_compression-0,false,185542,0.1846928596496582,186693,4bb5458bto2f33to9d31toc9e3to98f2486af843
true,gzip_compression-0,false,175234,0.17450189590454102,176358,e91b2794to7e95to8940tob469to09efbf11fc2e
true,gzip_compression-0,false,150202,0.1493518352508545,151345,f1590ad8to6bf8to5a5dto6dcbtoe798294d0552
true,gzip_compression-0,false,157068,0.15617132186889648,158158,fb55825fto8127to6f92tof5f7to7aa67641170d
true,gzip_compression-0,false,169364,0.16859722137451172,170434,d14bafedto7783to1180to723fto47d7e9d2ab97
true,gzip_compression-0,false,149373,0.1485903263092041,150494,8779e79ato8e7cto589ftoe9e7todb6c3e2843e8
true,gzip_compression-0,false,159293,0.15849900245666504,160477,80bff74bto89ebtoc9c7to773fto07d57ce6825f
true,gzip_compression-0,false,150876,0.14993882179260254,152016,a36002a2tod5deto5099to5991to8b408f0c4770
true,gzip_compression-0,false,152988,0.1522080898284912,154091,164d5ffdto7fabto9bf0toe33cto126cb37234ef
true,model_training-0,false,5687848,5.68028712272644,5688876,76e4d8bdto306atoe831to86f2to0417156624aa
true,gzip_compression-0,false,151975,0.15120673179626465,152997,934087bato50eeto7c20tod7f7to01917f6b5e56
true,gzip_compression-0,false,159553,0.1587824821472168,197584,779191fbto6318to79feto4e27to2934ab41da0b
true,gzip_compression-0,false,148601,0.14790797233581543,189581,806165b3to62bcto6451to097bto1ce62b4ca3ee
true,gzip_compression-0,false,156737,0.15599632263183594,198966,e402ea1dto613ctob938tobc97to1082b45ab07c
true,gzip_compression-0,false,149990,0.1492006778717041,195234,c9deef2dto3aa6tof6e8tod647to3f472dfe13f0
true,image_processing-0,false,1605397,1.6042163372039795,1656439,f354d757to6a39tod7c8to95c8to04e057019b47
true,gzip_compression-0,false,152817,0.1518654823303223,203715,4218612fto55fatoa5aeto7710toe3014d98a69f
true,gzip_compression-0,false,149088,0.14823055267333984,152776,22f9d2c9tof610to07cetoc63atoe381b10c4e90
true,gzip_compression-0,false,161994,0.1607203483581543,163292,101ca10bto13datof513to32b1toc92b231b3153
true,gzip_compression-0,false,149282,0.14837312698364258,150407,60e73eaato8b30to34e7toc083toe47c3a870929
true,gzip_compression-0,false,163376,0.1626431941986084,164543,a2923de0to9a50to50cetocfe6tofde0d19b8aee
true,gzip_compression-0,false,163902,0.1631026268005371,165087,e0abef1ato840etocf28to2d74tof557246cb5ac
true,gzip_compression-0,false,149241,0.1483924388885498,150300,54ee75ceto1148toda34to5607toc8fd1a33d8a3
true,gzip_compression-0,false,148766,0.14802932739257813,149872,39ceaf13to5c7atoc72ato309btoa9c82e25e646
true,gzip_compression-0,false,149181,0.14843153953552246,150294,dc9bd4a1to0289to7db1tofa1dto5d7f23167b16
true,gzip_compression-0,false,149521,0.1487560272216797,150553,238e5e29todf6ctob3e6to784cto12d44e6e3d67
true,gzip_compression-0,false,149965,0.14924001693725586,151079,46483e16to2afdto03a7tod1b5tod0859b9afbd3
true,model_training-0,false,5538355,5.531588554382324,5539395,3996edf7tob4adto785dtoedc9tobaf3cb65aa84
true,gzip_compression-0,false,158951,0.15813016891479492,198297,0fd5c39bto02dcto38a1toba87to5fce83fccf96
true,gzip_compression-0,false,160032,0.15912270545959473,208923,a37f3d17to2b7btoa2b0to6b5fto57578fc6dd71
true,gzip_compression-0,false,158416,0.15756583213806152,218622,1dc08ee0tob39eto206fto6e3ctofacb84d925d6
true,image_processing-0,false,2063867,2.063007116317749,2124056,5e426f6cto63detof7c4to015cto94d86c8f7f3d
true,gzip_compression-0,false,150134,0.14926505088806152,212413,50193704tod93cto8b0btoce05to56c408714b47
true,gzip_compression-0,false,150989,0.1501483917236328,216274,d9efea2fto9dfetoaae4to8cc8to98bfefbcf0c7
true,gzip_compression-0,false,161216,0.16043400764465332,230056,7efd4598toa547toe16cto887bto3721c865e4a6
true,image_processing-0,false,1466068,1.4652047157287598,1490139,3315f80dto089dto8b7cto12d3to74cce1b049a4
true,gzip_compression-0,false,151040,0.14989876747131348,152212,7f37f0b9toc493to6123to7509toa5ca89249409
true,image_processing-0,false,1535243,1.53436017036438,1548177,15fea156to2cd0to9ccato01c4to67f25abf489f
true,gzip_compression-0,false,179578,0.17871356010437012,196186,10cc8621to4488to65e4tod055to8b6deee1badf
true,gzip_compression-0,false,149089,0.14827656745910645,150356,96e551d1to0264to1b37to73b3to10520cd92479
true,gzip_compression-0,false,150883,0.1501023769378662,151953,cdf92237to650eto5c3fto347dto7fd3a4758afe
true,gzip_compression-0,false,161128,0.16020536422729492,162203,802659aatof9e6to581cto6e2fto5f0054e6de20
true,gzip_compression-0,false,152504,0.1518106460571289,153614,1316cb83tob9b3to7162to7020tod37118853d8f
true,gzip_compression-0,false,148870,0.14815163612365723,149937,3345d940to15c0tob032to2932toad8418f212a4
true,gzip_compression-0,false,155244,0.15438008308410645,156380,36ffd889tof4f6tob034tod89dtodeddf9ce0ef1
true,gzip_compression-0,false,151860,0.15106844902038574,152998,ecfab4ddto271eto41a6to8b7bto87bc3ddf9102
true,gzip_compression-0,false,155225,0.15433907508850098,156423,04d32efbtoad4ftocd9cto51ectoe4823aa62f85
true,gzip_compression-0,false,151885,0.1511080265045166,152938,3cd751fbto5034toec12to4bfftoc07ecbcfc808
true,gzip_compression-0,false,149102,0.1481781005859375,150116,87af7217to8747toee83to6938tod2cc539590a9
true,image_processing-0,false,1399967,1.399160385131836,1401059,3d7d9576to6a65tof7f3to211dto965273f61178
true,image_processing-0,false,1491932,1.4911630153656006,1507971,295518e8toa921toaea4toeaf2toadc5d4c42eb4
true,gzip_compression-0,false,152160,0.15130043029785156,167744,9fb0cf66to88d0tof23bto9437tobaaa918eb51b
true,gzip_compression-0,false,150133,0.14930319786071777,151333,9dd7ff4dtod71atoedddto3131to27178c15b2e9
true,gzip_compression-0,false,152648,0.15185070037841797,153722,3025a9efto4b71to0797tof53etode658c0ae88b
true,gzip_compression-0,false,169856,0.1688539981842041,170944,1f868d05tob722toc07dto764ato3b645563d8fd
true,gzip_compression-0,false,151263,0.15045952796936035,152405,d4083c84to3f04to1900to5921to54bfa76e2656
true,gzip_compression-0,false,149836,0.14900803565979004,150913,d3d95616to3b15to84a6to6853to890a3c3812e8
true,gzip_compression-0,false,148386,0.14759421348571777,149487,eb7dc75ctoee71to383bto8fa3to83d6611d1dc0
true,gzip_compression-0,false,149437,0.14865899085998535,150562,d91096a5to3bfeto0dd1to3967to7e96916db67a
true,gzip_compression-0,false,149536,0.1488034725189209,150586,a46b5b6ftoc6dato48c1tof4a6to8b3fa770d573
true,model_training-0,false,5927088,5.920374393463135,5928166,3fdaacb8to712bto5d76toad65to6a741adbf921
true,gzip_compression-0,false,153046,0.1522080898284912,154075,74ba0c20to848btod737to66d7to024e7cadfbf6
true,gzip_compression-0,false,148989,0.14817333221435547,165197,4075621bto2f7cto94fctoa779to457c55e28a71
true,model_training-0,false,9023279,9.017659187316896,9049035,b9d2e67fto893fto42b7toa94dto0e223e7300d4
true,gzip_compression-0,false,151048,0.1501762866973877,190776,8e1cc3fcto52abto42b2to84f6toe205047f9086
true,gzip_compression-0,false,149013,0.14827442169189453,218317,44c67921to494eto8cf7toa733to753f3584c0de
true,gzip_compression-0,false,149404,0.14864540100097656,221236,8d968976to6a1bto71c1to7cd2tod4afeedb274d
true,gzip_compression-0,false,165836,0.1650712490081787,225085,1b17bbb8to04fftod76ato2367to6a5dd82a5274
true,gzip_compression-0,false,177168,0.17632365226745603,230006,9180e9c7to36b6tocd59to097btoa95aab7ada70
true,image_processing-0,false,1618859,1.6181178092956543,1672695,be28ef59to866bto9c77toae9bto064292da1321
true,image_processing-0,false,1732212,1.7314062118530271,1787615,6b3f599ato15b4to6597toa89dto4892d3ad9866
true,gzip_compression-0,false,167141,0.16634321212768555,193556,570de496toe67dto76ceto6941to14bf337cc2c9
true,gzip_compression-0,false,175739,0.17488455772399902,187165,06396c17to30a2to95dfto75bdtod1c233fd8892
true,gzip_compression-0,false,165093,0.16401124000549316,166457,ccc875b8toadcctocab2toca6btocf4eb78172f6
true,model_training-0,false,6205667,6.199228286743164,6207120,42b8b641toceafto7651toc931to73fead0e19c4
true,gzip_compression-0,false,157993,0.15723633766174316,197666,64fc3695to9588to0414toe8f0tobccc0c4b8fae
true,gzip_compression-0,false,158096,0.15740013122558594,212962,3c775e4fto2de4to8dc9to06d1to523bc5ff6f97
true,gzip_compression-0,false,160492,0.1597578525543213,219867,c1496c4fto82b7to04c8to5eb3toc417cd92bd90
true,gzip_compression-0,false,185392,0.18453454971313477,245650,917d09fcto1e6bto1061toc2b4to6e6e3f2a0d85
true,gzip_compression-0,false,153275,0.15246963500976563,214280,7cc8dc2fto82c4to1e27to568dtofc3a322cc614
true,gzip_compression-0,false,155064,0.1541914939880371,219852,3bec77ecto6b17to7c3ato62c4toc080cfaccb83
true,gzip_compression-0,false,173883,0.17294001579284668,239075,b122f375toe385tod463to7faetoe8ebf9743526
true,gzip_compression-0,false,149111,0.1482248306274414,218071,4e9f3c18to8209tob9cdtof5a5toe8b87758995f
true,gzip_compression-0,false,163969,0.1631460189819336,220939,a3ede7c4to3194to33beto829fto3e5f2469e6d9
true,gzip_compression-0,false,165056,0.16413617134094238,219448,1d248891tocf42toc5d6to3fa7tobc372f8bf46b
true,gzip_compression-0,false,163587,0.16274118423461914,218110,f680356etoa78dto1d99toc64cto24b3daeba46b
true,gzip_compression-0,false,202310,0.20139360427856445,246723,1b9c06c7to07efto496dto0be3toaf4a4503c9bc
true,gzip_compression-0,false,202833,0.2019646167755127,203856,c714ee91toc0abto5dectoecc4to3fb78fd5f8f9
true,gzip_compression-0,false,162502,0.16170167922973633,165277,659ae56eto640ctobe25tocb7cto143ab593dbfc
true,gzip_compression-0,false,176228,0.17534446716308594,177379,4d841375to0fe4to2872toe5a5to273987d9eda9
true,gzip_compression-0,false,152543,0.15164637565612793,153799,b7aef343to6aa0to2d88toc28dto31fdcf31fb7f
