timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:24:54.972277705,4.17,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606040.5833333335,1159349,4100002,988057.6099978903,4094082,4100000,4099781,4100000,3611967,4005533,4100002,4100000,1159349,1702401,4099376,4099996
2023-02-14 00:24:56.964306074,4.17,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303481.5,1372221,4100000,1104148.3532739535,1372221,4047511,4100000,4100000,4089143,4090962,2127528,4008268,1743153,1788102,4074899,4099991
2023-02-14 00:24:58.976283048,4.31,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756012.5833333335,1639430,4100686,688637.1891504818,3438307,4071770,1639430,4036677,3326852,3975325,4100002,4100002,4100000,4100686,4098191,4084909
2023-02-14 00:25:00.964281613,4.31,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3207003.25,1345807,4100000,1183130.2277322875,3983768,4020996,2052925,1345807,4100000,4100000,3845493,4031136,1378500,1436384,4099447,4089583
2023-02-14 00:25:02.984277612,4.31,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3458188.9166666665,1231627,4100000,1015295.4645693423,1493343,4052230,4062872,1231627,2670672,4059372,4059379,3624440,3986680,4057652,4100000,4100000
2023-02-14 00:25:04.972277625,4.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2881968.6666666665,835270,4100421,1418066.5923252883,4100244,4100002,4038589,1606051,4100000,4100421,1241173,4037340,835270,1087687,1307822,4029025
2023-02-14 00:25:06.976282785,4.13,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301438.5833333335,961120,4100000,1124180.7097743421,4014273,2133663,2148370,3965151,1805609,961120,4100000,4100000,4100000,4100000,4100000,4089077
2023-02-14 00:25:09.004291068,3.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052891.5833333335,972104,4100000,1244371.1932775162,3901162,3735149,3894541,4007000,3492562,4100000,1845898,1403567,1098241,972104,4099806,4084669
2023-02-14 00:25:10.980289756,3.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876015.5,1925788,4100107,593368.5836050108,3984506,1925788,4055144,3815428,4098573,4040983,4098740,4100000,4100002,4099795,4100107,4093120
2023-02-14 00:25:12.992282882,3.88,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783765.75,1394351,4099993,742947.4054359574,4099766,3440064,4082363,4087153,4051106,4041766,4070506,4089782,3854277,1394351,4099993,4094062
2023-02-14 00:25:14.992339207,3.89,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677999.5,1736007,4100002,735242.9448248722,4084999,3919593,4097147,4100000,3089949,1736007,4067353,4100000,4093932,4100002,2693115,4053897
2023-02-14 00:25:17.008286224,3.89,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654145.9166666665,1083377,4100033,960055.1416893944,4047666,4071711,2019092,1083377,4099998,4100000,4018741,4026505,4088679,4100033,4100000,4093949
2023-02-14 00:25:18.976291551,4.22,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494363.25,1172762,4100006,1028402.0418510234,1946376,1172762,4012316,4085237,2131730,4059541,4077703,4057334,4089358,4100000,4100006,4099996
2023-02-14 00:25:20.992281427,4.22,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612864.3333333335,1444002,4100000,861117.2267324518,1444002,4057840,4100000,4095246,4095067,4071248,2293638,4043766,4100000,4100000,2908449,4045116
2023-02-14 00:25:22.988282663,4.22,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758110.0,1340987,4089754,763928.2307170616,4089754,4038485,4078876,4068504,3224563,4029074,1340987,4019993,4055931,4076741,4041114,4033298
2023-02-14 00:25:24.984438078,4.36,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3085763.4166666665,868236,4100000,1402411.5045752714,4051314,4074746,4081329,4007344,868236,1049171,1526959,1008163,4062420,4099498,4100000,4099981
2023-02-14 00:25:26.976285402,4.36,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616588.6666666665,2344708,4100000,673308.562441017,2971457,2569095,2858962,4074759,4100000,4099997,4079535,4064219,2344708,4040748,4100000,4095584
2023-02-14 00:25:28.984326264,4.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001907.3333333335,3376792,4100000,213929.0460465546,3725686,4072416,4100000,4100000,4080946,4100000,3376792,4085428,4088803,4092840,4099977,4100000
2023-02-14 00:25:30.984301796,4.41,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924577.0833333335,3189927,4100000,281186.47094483353,3639544,3588845,4077594,4089694,3979104,3189927,4090014,4100000,4084050,4075564,4081004,4099585
2023-02-14 00:25:32.988272214,4.41,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369272.75,856442,4099976,1048478.5463219332,1594686,4026555,4019157,856442,2820311,4050959,4001822,4079515,3650403,3131582,4099865,4099976
2023-02-14 00:25:34.9922786,4.3,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2941531.0,942153,4128674,1250677.8832687095,4100292,4099997,2988829,3869397,4098280,4128674,1476456,2942722,1229025,3994307,942153,1428240
2023-02-14 00:25:36.99229575,4.3,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460244.9166666665,1329321,4100004,920953.0552358481,3492978,3826256,3908928,3910911,4079360,4097101,4047383,2827106,1803591,1329321,4100000,4100004
2023-02-14 00:25:38.996284017,4.27,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337045.75,1096364,4100001,1115183.6320221082,4100000,4100001,2848117,4037005,4099997,4095286,4100000,4100001,1701682,4023640,1096364,1742456
2023-02-14 00:25:40.984279966,4.27,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431180.25,1603513,4100000,912833.676266212,2834216,4072755,2167965,3969174,4075666,4099773,3913806,4100000,2164529,1603513,4080490,4092276
2023-02-14 00:25:42.984311174,4.27,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459179.4166666665,1124949,4100000,916633.6936520734,4074987,4061142,1124949,3024956,2905339,2229276,4004921,3890006,3978795,4099357,4100000,4016425
2023-02-14 00:25:45.012292189,4.25,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1973510.0833333333,861600,4055383,1117246.5740534076,1349075,955183,3962431,1448301,993291,1932624,2014809,4055383,861600,879741,1995717,3233966
2023-02-14 00:25:47.000294395,4.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2209984.75,1025210,4036311,965584.2528487717,1573217,1197614,2144830,4036311,1342992,3944530,2133701,2342680,2266055,1474267,1025210,3038410
2023-02-14 00:25:48.996295314,4.07,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3477420.0,1682284,4100000,882127.1924106713,2325851,4017417,2640123,2409696,4096146,4099706,4077741,4100000,1682284,4080082,4099994,4100000
2023-02-14 00:25:50.98827187,4.07,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469098.3333333335,1535431,4100135,1006834.2738810373,3745021,2111041,4100135,4100000,4099521,4100002,1535431,3998545,1596283,4043864,4099340,4099997
2023-02-14 00:25:52.988296342,4.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3185731.75,1274254,4109710,1105451.7475742006,4100000,4100000,4109710,4100000,1685153,3978850,3943902,2511079,1496140,1274254,2861581,4068112
2023-02-14 00:25:55.004277475,3.91,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314868.5833333335,1483758,4100727,834866.874100941,1483758,4011202,4019240,2340538,3827867,2331857,3041386,3977085,3048429,3496334,4100727,4100000
2023-02-14 00:25:57.020311484,3.91,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971819.25,3070816,4100000,279358.7431613471,4100000,4099998,4100000,4099728,3879613,4055478,4067231,4011001,4100000,4100000,3070816,3977966
2023-02-14 00:25:59.008276108,3.99,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973163.5833333335,3048722,4153521,293106.56482226687,4100000,4100000,4115439,4089018,4092905,4099854,3048722,4035486,4153521,3947497,4092251,3803270
2023-02-14 00:26:00.99628195,3.99,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437136.9166666665,1643100,4100000,797592.370775684,4029841,2773702,2750721,4087010,4097052,4055200,2513916,1643100,3248449,4045831,4100000,3900821
2023-02-14 00:26:03.016294789,3.99,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2667308.3333333335,863579,4034197,1174723.9712407857,4032213,863579,998049,3567705,2215825,3605836,1954041,3898667,1426497,3519666,1891425,4034197
2023-02-14 00:26:05.016307562,3.83,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658549.1666666665,1499496,4149061,961355.9398731074,4050141,4046740,4100000,4100515,4089463,4100000,4088768,4051372,4149061,4106958,1499496,1520076
2023-02-14 00:26:07.004279824,3.83,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3241976.0,1513638,4100059,1050928.7900287693,2115026,3347730,1814762,3910666,1513638,4023343,4098436,4100000,4052021,1728031,4100059,4100000
2023-02-14 00:26:09.020277648,3.77,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2046101.5833333333,880822,4100000,1106781.710473845,1522990,880822,1690772,1033998,1030344,2555175,2199226,3571786,1002621,1345484,3620001,4100000
2023-02-14 00:26:11.024271754,3.77,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2530480.5833333335,1029694,3980134,1025968.424913868,2078718,3690518,1648998,1721311,2558317,1720520,2964809,1029694,1411798,3980134,3972908,3588042
2023-02-14 00:26:13.008279477,3.77,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2686445.75,1071611,4066979,1143397.075850812,1917690,3343972,1071611,3457054,2178410,4044066,3737514,4066979,1498417,1483438,1397962,4040236
2023-02-14 00:26:15.03227825,3.46,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2670001.3333333335,971911,4100279,1279816.7631203001,4047679,2025547,1280573,971911,2178590,3997703,1398817,975679,2920869,4042371,4100279,4099998
2023-02-14 00:26:17.012272042,3.46,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2991766.25,1421563,4115634,1257568.107418582,3907201,4091556,4115634,4101721,1421563,4037472,4100002,1517352,1639564,4016794,1456643,1495693
2023-02-14 00:26:19.008276025,3.43,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092088.4166666665,4075082,4100000,7650.893493119321,4075082,4093637,4084520,4084983,4088391,4089139,4099997,4100000,4097586,4091726,4100000,4100000
2023-02-14 00:26:21.01682222,3.43,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2928966.8333333335,1067453,4100000,1225578.7652443256,4047052,1506074,2886681,4047065,3943470,3888701,1067453,1494313,2949188,1117605,4100000,4100000
2023-02-14 00:26:23.028305801,3.43,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103641.3333333335,847926,4100106,1229218.7171125766,1094286,847926,1382082,3999678,4032857,2758499,4100000,4100106,3817960,4099998,3977221,3033083
2023-02-14 00:26:25.012335558,3.23,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525496.9166666665,1536028,4100002,920869.9393810054,1536028,4018130,2077390,4063068,3877690,2255537,4100002,4100000,4100000,4100000,3990072,4088046
2023-02-14 00:26:27.020303865,3.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2032695.75,883300,4018522,1041849.4336063412,3105556,982461,2798007,2347576,1034095,2467117,1014006,1524941,1029267,883300,3187501,4018522
2023-02-14 00:26:29.036285861,2.97,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1988581.25,1006245,4016605,893796.2437806248,1109416,1334560,1006245,1292300,1632909,4016605,1455941,1649236,3145376,2858979,1927563,2433845
2023-02-14 00:26:31.008308054,2.97,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3067970.5,1130887,4100002,1269560.94151236,1172841,1242713,4064643,4029026,1743405,1130887,4100000,4055979,3101439,3975228,4099483,4100002
2023-02-14 00:26:33.016284132,2.97,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3544573.3333333335,999918,4101513,955172.3527786607,4099997,999918,4005452,3992657,2723586,4017509,4030478,4075049,2336098,4073587,4079036,4101513
2023-02-14 00:26:35.020297649,2.73,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076495.5,1034191,4081666,1195737.536154186,3730249,1034191,1045891,1328034,3088947,3994142,2652214,3987912,3977576,4081666,3960264,4036860
2023-02-14 00:26:37.028290665,2.73,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499932.6666666665,1070025,4125097,1054003.9274614789,4080029,4024213,1460325,3928165,4100002,4100000,4092321,4100000,2890909,1070025,4028106,4125097
2023-02-14 00:26:39.016307716,2.6,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2531850.3333333335,1156357,4100000,1117083.8157253712,1517731,4001326,3618582,2639284,1428446,2710015,2266952,1420762,4100000,4099997,1422752,1156357
2023-02-14 00:26:41.020318524,2.6,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3477198.5,1484601,4099997,997290.9612574206,2350612,4019207,4099997,4099988,4034928,4099997,1484601,4056463,1525016,3991029,3926653,4037891
2023-02-14 00:26:43.032310492,2.6,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3123394.4166666665,1012250,4100000,1176796.3609488304,1012250,1149161,2733960,3928601,1716603,4066098,2610637,4041934,3951725,4069767,4099997,4100000
2023-02-14 00:26:45.036310326,2.47,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712257.6666666665,997169,4051885,1177939.3034752351,3673440,4025852,2245031,3825441,1269357,1118561,997169,1674502,3902910,3444408,2318536,4051885
2023-02-14 00:26:47.028312019,2.47,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999209.1666666665,1034828,4100000,1149305.634978053,4069583,4100000,2256739,1034828,4099998,4100000,1880735,1472379,1996853,4000197,2946453,4032745
2023-02-14 00:26:49.028291825,2.43,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3266463.0833333335,1211126,4100000,902167.8456774233,3790522,4070224,4100000,4079022,2207663,1211126,3215402,2909369,2695079,2719155,4100000,4099995
2023-02-14 00:26:51.028275376,2.43,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2472329.75,832187,4099997,1361637.0492547518,2841822,4008688,4099997,4099491,1889081,1066523,1288633,832187,3870918,3729491,969658,971468
2023-02-14 00:26:53.036301971,2.43,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2854607.8333333335,916428,4100000,1160611.4176517646,4093481,4100000,3140498,4010642,2096899,1656731,3132487,3705504,996096,916428,2367720,4038808
2023-02-14 00:26:55.020309974,2.8,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3540031.25,1135393,4100000,872889.0291649454,3795382,3736784,4099997,4100000,4094008,4034952,3970425,4037327,2604922,1135393,2823517,4047668
2023-02-14 00:26:57.024275633,2.8,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1946134.1666666667,860503,3616802,1111068.2120622953,974370,1695166,1025829,860503,2210959,3507791,1079815,2965241,3616802,930483,923574,3563077
2023-02-14 00:26:59.032315892,2.65,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913613.9166666665,3125597,4100001,275850.86414083076,3823425,4100000,3946771,4003228,3627235,4062168,3125597,4098626,4100001,4100000,3885091,4091225
2023-02-14 00:27:01.032297546,2.65,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313408.5,996778,4100000,1064615.3355000655,4099997,4100000,2141528,4018276,1645282,996778,3132314,4010624,3336558,4079569,4100000,4099976
2023-02-14 00:27:03.044291675,2.65,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1837542.5833333333,908729,4052618,968931.702381671,1754549,1191503,1188643,1066077,1870181,4052618,908729,1075216,3674518,1807923,1924738,1535816
2023-02-14 00:27:05.028304397,2.68,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3061540.8333333335,990420,4109675,1253073.57951564,4099643,4109675,2343858,4040645,4019260,4053832,4100000,4100000,990420,2176139,1021869,1683149
2023-02-14 00:27:07.056308074,2.68,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088701.1666666665,4047921,4100000,14519.234201759939,4082013,4075389,4047921,4092360,4083890,4097668,4099031,4093370,4099981,4092791,4100000,4100000
2023-02-14 00:27:09.036294544,2.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3278179.8333333335,1529675,4100003,899946.8330577306,3495030,1529675,2634339,4004248,4100001,4099847,4100003,4100002,2121180,4043487,2525855,2584491
2023-02-14 00:27:11.052311599,2.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2702220.5833333335,1065025,4100000,1205637.4872052446,2605182,3976026,1447672,1065025,1176272,1206686,3311498,3416835,2007859,4013594,4099998,4100000
2023-02-14 00:27:13.028285476,2.55,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692370.4166666665,1865804,4100000,597151.6194880854,1865804,3505648,3794113,3763978,4099997,3448207,3602507,4100000,3881181,4069012,4100000,4077998
2023-02-14 00:27:15.028276717,2.98,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953630.8333333335,842086,4100000,1466095.313446505,940585,842086,4054994,3712100,854631,911333,3957395,4100000,3793148,4090211,4087087,4100000
2023-02-14 00:27:17.036311867,2.98,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2644229.25,926014,4100000,1276753.5452344308,1638659,1144585,4100000,4099417,4023436,4028140,1633033,926014,1491493,1593985,3148360,3903629
2023-02-14 00:27:19.060285111,2.9,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601083.8333333335,1554302,4100002,860979.2205586646,4100000,4100000,4100001,4100002,2453164,4017780,2463771,4023986,4100000,4100000,1554302,4100000
2023-02-14 00:27:21.052305188,2.9,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2445028.5833333335,1062816,4062018,1033790.7165326435,2799351,4062018,2934578,3754120,1062816,1236191,1502736,2216009,1348808,3970838,2537549,1915329
2023-02-14 00:27:23.056287666,2.9,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2227431.75,937106,4100001,1180420.1341096119,1342024,1058197,937106,1550694,2204188,1641714,4100000,4100001,3139973,1005251,1812736,3837297
2023-02-14 00:27:25.04028118,2.75,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699892.3333333335,1946845,4100002,787343.9664543417,4100000,4100000,4100000,4100000,3892558,4067102,1946845,1950835,4087758,3853608,4100000,4100002
2023-02-14 00:27:27.036292823,2.75,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2311643.5833333335,983105,4100000,1106430.181485292,1315238,3723496,1543486,983105,2583923,2727851,2248934,984512,1377638,2051543,4099997,4100000
2023-02-14 00:27:29.052309964,2.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258069.5,1031643,4100002,1195088.7020747664,4100000,4100000,4100000,4100002,1966884,4061995,1031643,1401071,2004462,4047064,4083713,4100000
2023-02-14 00:27:31.056309018,2.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2173075.75,937685,4029306,1108640.8147413454,1218404,1479665,937685,2523983,3650844,2179029,954404,1161068,3944683,2428728,1569110,4029306
2023-02-14 00:27:33.048330537,2.69,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2292247.0833333335,939000,4029102,1143656.3699903814,1286545,1492684,3416961,3677994,1987103,4021890,939000,1530010,2581681,4029102,1572055,971940
2023-02-14 00:27:35.056307246,2.47,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3029793.4166666665,1001193,4100000,1147463.0730410933,1775084,1001193,4100000,4099325,4072261,1435281,2178473,3967400,3142303,4095694,2424707,4065800
2023-02-14 00:27:37.048273464,2.47,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3020784.1666666665,985012,4100531,1258593.853436037,3787131,4070321,3991227,1144927,3924485,2867153,2118976,4061150,1106301,985012,4100531,4092196
2023-02-14 00:27:39.072298916,2.6,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769438.8333333335,1648252,4107007,732980.2043725139,4094816,4100000,4107007,4100000,4048029,4028458,4087277,4036711,4100000,4100000,1648252,2782716
2023-02-14 00:27:41.044278124,2.6,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485865.5833333335,1560211,4100018,982913.7813825498,1560211,4017940,2256450,3973684,3970423,4033041,1606306,4012312,4100002,4100000,4100018,4100000
2023-02-14 00:27:43.072309637,2.6,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2671063.0833333335,989529,4100002,1258947.8909288673,989529,1309714,1019954,1897113,1556623,4014462,3999484,2205532,4100002,4100000,4042165,2818179
2023-02-14 00:27:45.06028611,2.63,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2958596.25,1340601,4100000,1139923.4601720069,3912967,1938375,4023388,4067592,2923592,4025733,1559136,4036161,4100000,1340601,1365951,2209659
2023-02-14 00:27:47.048305988,2.63,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2293321.8333333335,877263,4071373,1262408.0078482835,1185695,2166558,1803007,4071373,1183658,1144914,1031302,4018501,2182205,877263,3916128,3939258
2023-02-14 00:27:49.064307869,2.5,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2462276.8333333335,954134,4100100,1090222.7522473587,2894667,1593949,1617967,1848095,2658006,954134,1029847,2292628,2423256,4034673,4100000,4100100
2023-02-14 00:27:51.080294267,2.5,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2964272.1666666665,1289922,4043639,945904.5767552202,2739689,3978332,2333458,3989347,2105645,2053329,1289922,4040370,3903440,4043639,2924970,2169125
2023-02-14 00:27:53.056300072,2.5,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2477763.5,919105,3974127,1057060.8407242934,1911795,2763598,990557,3795493,2784774,3422844,2786138,3525941,919105,3974127,1501641,1357149
2023-02-14 00:27:55.060279263,2.38,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2244971.1666666665,863679,3951663,1002170.0385366109,3726640,3951663,997891,3314891,2702933,2786752,1745100,863679,1313220,2225566,1755290,1556029
2023-02-14 00:27:57.068281542,2.38,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2249875.75,904860,4055289,1176683.3430502962,1282282,1207419,1643898,2704126,2147032,4043799,904860,954692,1424227,4054061,4055289,2576824
2023-02-14 00:27:59.064292765,2.19,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2177634.5833333335,1009186,3033559,553685.441024423,1490004,1009186,1772728,2397834,2514470,2242368,2459202,2442241,2122197,2863749,1784077,3033559
2023-02-14 00:28:01.076352306,2.19,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1932843.6666666667,971032,3833070,872194.7432543696,2176486,3000830,3833070,1534413,1828070,2969378,1539921,971032,1069079,1945168,1341877,984800
2023-02-14 00:28:03.064279174,2.19,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856038.6666666665,1004577,4024409,903217.8543507038,3654336,4024409,2737152,3606358,2110234,1004577,2654305,3983954,2251272,3167404,1748757,3329706
2023-02-14 00:28:05.07250048,2.17,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1762241.6666666667,869674,3565356,831235.7117684624,1230486,948192,1322290,2277181,869674,2154864,1794014,988935,2216833,3565356,928510,2850565
2023-02-14 00:28:07.076281047,2.17,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2091139.4166666667,898301,3970349,990016.185050061,1851339,1027892,1610068,898301,982638,1297754,2028526,3970349,2103774,2578543,3319686,3424803
2023-02-14 00:28:09.076273521,2.08,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2294309.25,942712,3851823,997980.7353815441,2830189,1341909,3021748,942712,1629415,1032083,3425932,1800965,1696954,3851823,2230040,3727941
2023-02-14 00:28:11.072283301,2.08,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2329177.9166666665,810565,3935692,1020442.4086885436,1786136,2964448,1870164,2990196,1421975,810565,1117638,3587806,1639445,3697241,3935692,2128829
2023-02-14 00:28:13.068316948,2.08,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2680170.6666666665,1052501,4012886,1168774.4111165716,3161094,3732092,1367977,1052501,1334664,4012738,3335534,1295538,1681848,4012886,3180775,3994401
2023-02-14 00:28:15.068278714,1.91,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2577491.9166666665,990839,3911154,984673.7779212683,3911154,3806278,2958934,3187492,1635219,1680116,1554019,2406533,3067020,990839,1832906,3899393
2023-02-14 00:28:17.076300135,1.91,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2179049.3333333335,915859,3603600,958042.514663566,1046032,1701787,915859,3561186,3449932,3180942,3603600,1856329,1595374,2222130,1494727,1520694
