timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:23:23.817825,67.446,121.16,0.57529,0.9676,0
2023-02-14 00:23:24.068344,69.978,121.14,0.59235,0.9752,0
2023-02-14 00:23:24.318864,73.45,121.11,0.62418,0.9717,0
2023-02-14 00:23:24.569397,74.334,121.1,0.62903,0.9758,0
2023-02-14 00:23:24.819913,77.428,121.07,0.65867,0.971,0
2023-02-14 00:23:25.070448,50.849,121.25,0.43823,0.9569,0
2023-02-14 00:23:25.320970,63.267,121.17,0.53849,0.9696,0
2023-02-14 00:23:25.696447,50.346,121.25,0.43322,0.9584,0
2023-02-14 00:23:25.946980,50.346,121.25,0.43322,0.9584,0
2023-02-14 00:23:26.197514,78.72,121.07,0.666,0.9762,0
2023-02-14 00:23:26.448060,66.75,121.16,0.57313,0.9613,0
2023-02-14 00:23:26.698578,61.5,121.18,0.52474,0.9671,0
2023-02-14 00:23:26.949095,86.892,121.02,0.73617,0.9753,0
2023-02-14 00:23:27.199617,75.551,121.09,0.64417,0.9686,0
2023-02-14 00:23:27.450136,100.31,120.92,0.85093,0.9749,0
2023-02-14 00:23:27.700680,106.01,120.87,0.8929,0.9822,0
2023-02-14 00:23:27.951200,102.35,120.92,0.86236,0.9815,0
2023-02-14 00:23:28.201719,106.36,120.89,0.89585,0.982,0
2023-02-14 00:23:28.452246,106.48,120.88,0.89772,0.9812,0
2023-02-14 00:23:28.702768,82.069,121.07,0.70657,0.9594,0
2023-02-14 00:23:28.953286,93.825,120.97,0.79023,0.9815,0
2023-02-14 00:23:29.203809,82.58,121.04,0.70477,0.968,0
2023-02-14 00:23:29.454350,86.649,121.01,0.73498,0.9742,0
2023-02-14 00:23:29.704871,83.813,121.05,0.71093,0.9739,0
2023-02-14 00:23:29.955401,84.48,121.01,0.71134,0.9814,0
2023-02-14 00:23:30.205920,84.44,121.0,0.71071,0.9819,0
2023-02-14 00:23:30.456440,91.688,120.96,0.77393,0.9795,0
2023-02-14 00:23:30.706958,78.474,121.05,0.6635,0.977,0
2023-02-14 00:23:30.957552,74.084,121.08,0.63072,0.9701,0
2023-02-14 00:23:31.208087,61.399,121.15,0.52399,0.9672,0
2023-02-14 00:23:31.458608,62.683,121.15,0.53178,0.973,0
2023-02-14 00:23:31.709125,61.338,121.14,0.52271,0.9687,0
2023-02-14 00:23:31.959642,60.406,121.17,0.51555,0.967,0
2023-02-14 00:23:32.210163,45.824,121.29,0.4002,0.9441,0
2023-02-14 00:23:32.460680,50.231,121.27,0.43577,0.9505,0
2023-02-14 00:23:32.711201,42.941,121.29,0.37476,0.9447,0
2023-02-14 00:23:32.961719,40.038,121.31,0.34763,0.9494,0
2023-02-14 00:23:33.212241,52.141,121.25,0.44555,0.9651,0
2023-02-14 00:23:33.462765,47.654,121.28,0.43069,0.9123,0
2023-02-14 00:23:33.713285,54.943,121.2,0.48414,0.9363,0
2023-02-14 00:23:33.963803,66.126,121.12,0.56253,0.9706,0
2023-02-14 00:23:34.214323,65.736,121.09,0.55878,0.9715,0
2023-02-14 00:23:34.464852,42.074,121.29,0.36309,0.9554,0
2023-02-14 00:23:34.715371,72.448,121.08,0.61463,0.9735,0
2023-02-14 00:23:34.965890,56.263,121.2,0.4808,0.9655,0
2023-02-14 00:23:35.216412,56.24,121.17,0.50023,0.9278,0
2023-02-14 00:23:35.466950,62.076,121.17,0.53298,0.9612,0
2023-02-14 00:23:35.717472,49.818,121.26,0.44529,0.9226,0
2023-02-14 00:23:35.967989,56.644,121.22,0.49045,0.9527,0
2023-02-14 00:23:36.218527,56.446,121.22,0.48199,0.966,0
2023-02-14 00:23:36.469043,60.098,121.22,0.51472,0.9632,0
2023-02-14 00:23:36.719564,56.251,121.25,0.47948,0.9676,0
2023-02-14 00:23:36.970083,65.008,121.16,0.55289,0.9704,0
2023-02-14 00:23:37.220603,61.991,121.15,0.52893,0.9674,0
2023-02-14 00:23:37.471121,45.621,121.28,0.39175,0.9602,0
2023-02-14 00:23:37.721642,60.307,121.2,0.52573,0.9465,0
2023-02-14 00:23:37.972162,75.386,121.11,0.66848,0.9311,0
2023-02-14 00:23:38.222698,55.409,121.26,0.47608,0.9598,0
2023-02-14 00:23:38.473214,58.758,121.22,0.51755,0.9366,0
2023-02-14 00:23:38.723736,87.101,120.99,0.73499,0.9795,0
2023-02-14 00:23:38.974256,93.959,120.96,0.79694,0.9747,0
2023-02-14 00:23:39.224797,95.199,120.95,0.80325,0.9799,0
2023-02-14 00:23:39.475314,75.303,121.07,0.63557,0.9786,0
2023-02-14 00:23:39.725833,92.191,120.94,0.78323,0.9732,0
2023-02-14 00:23:39.976202,73.006,121.09,0.61782,0.9759,0
2023-02-14 00:23:40.226724,76.609,121.07,0.64855,0.9757,0
2023-02-14 00:23:40.477243,91.457,120.98,0.77825,0.9714,0
2023-02-14 00:23:40.727764,77.938,121.05,0.6576,0.9791,0
2023-02-14 00:23:40.978283,73.773,121.09,0.62437,0.9758,0
2023-02-14 00:23:41.228749,79.785,121.07,0.67411,0.9776,0
2023-02-14 00:23:41.479266,67.195,121.14,0.5704,0.9724,0
2023-02-14 00:23:41.729807,84.049,121.03,0.71518,0.971,0
2023-02-14 00:23:41.980323,58.526,121.2,0.49566,0.9742,0
2023-02-14 00:23:42.230841,50.771,121.25,0.43592,0.9606,0
2023-02-14 00:23:42.481361,53.68,121.23,0.4576,0.9676,0
2023-02-14 00:23:42.731830,76.245,121.08,0.64424,0.9775,0
2023-02-14 00:23:42.982339,86.674,120.99,0.73232,0.9782,0
2023-02-14 00:23:43.232865,71.138,121.1,0.60189,0.976,0
2023-02-14 00:23:43.483385,77.011,121.09,0.65234,0.975,0
2023-02-14 00:23:43.733916,75.461,121.1,0.63856,0.9758,0
2023-02-14 00:23:43.984434,78.721,121.07,0.66792,0.9735,0
2023-02-14 00:23:44.234968,80.154,121.02,0.69574,0.9519,0
2023-02-14 00:23:44.485489,57.811,121.17,0.48921,0.9752,0
2023-02-14 00:23:44.736008,78.046,121.05,0.66068,0.9759,0
2023-02-14 00:23:44.986547,99.061,120.91,0.83727,0.9785,0
2023-02-14 00:23:45.237066,95.604,120.95,0.80588,0.9809,0
2023-02-14 00:23:45.487585,102.31,120.89,0.86334,0.9803,0
2023-02-14 00:23:45.738103,105.23,120.86,0.88687,0.9817,0
2023-02-14 00:23:45.988641,106.65,120.87,0.89844,0.9821,0
2023-02-14 00:23:46.239163,91.623,120.99,0.77559,0.9763,0
2023-02-14 00:23:46.489683,71.757,121.12,0.61617,0.9615,0
2023-02-14 00:23:46.740203,62.73,121.16,0.53338,0.9707,0
2023-02-14 00:23:46.990717,74.55,121.1,0.63053,0.9763,0
2023-02-14 00:23:47.241180,84.848,121.03,0.71696,0.9778,0
2023-02-14 00:23:47.491710,78.29,121.04,0.66324,0.9752,0
2023-02-14 00:23:47.742241,83.091,121.01,0.70243,0.9775,0
2023-02-14 00:23:47.992766,100.08,120.91,0.84495,0.9796,0
2023-02-14 00:23:48.243289,100.08,120.91,0.84495,0.9796,0
2023-02-14 00:23:48.493808,100.9,120.91,0.85414,0.977,0
2023-02-14 00:23:48.744181,72.364,121.13,0.6113,0.9773,0
2023-02-14 00:23:48.994701,72.364,121.13,0.6113,0.9773,0
2023-02-14 00:23:49.245227,89.386,121.0,0.76021,0.9717,0
2023-02-14 00:23:49.495746,87.232,121.03,0.7347,0.981,0
2023-02-14 00:23:49.746269,82.716,121.05,0.69703,0.9803,0
2023-02-14 00:23:49.996731,94.123,120.99,0.79647,0.9767,0
2023-02-14 00:23:50.247244,89.775,121.02,0.76009,0.976,0
2023-02-14 00:23:50.497765,93.375,121.0,0.78764,0.9797,0
2023-02-14 00:23:50.748284,82.52,121.06,0.69538,0.9803,0
2023-02-14 00:23:50.998800,95.386,120.97,0.80323,0.9817,0
2023-02-14 00:23:51.249322,81.207,121.07,0.68654,0.977,0
2023-02-14 00:23:51.499840,87.664,121.05,0.73693,0.9827,0
2023-02-14 00:23:51.750351,94.323,120.99,0.79942,0.9752,0
2023-02-14 00:23:52.000870,83.838,121.06,0.70907,0.9767,0
2023-02-14 00:23:52.251389,87.844,121.01,0.74712,0.9717,0
2023-02-14 00:23:52.501904,84.401,121.02,0.7117,0.9799,0
2023-02-14 00:23:52.752428,77.12,121.1,0.65273,0.9757,0
2023-02-14 00:23:53.002947,78.869,121.09,0.66841,0.9744,0
2023-02-14 00:23:53.253463,78.869,121.09,0.66841,0.9744,0
2023-02-14 00:23:53.503983,64.199,121.2,0.54699,0.9684,0
2023-02-14 00:23:53.754521,64.199,121.2,0.54699,0.9684,0
2023-02-14 00:23:54.005038,67.646,121.2,0.57497,0.9707,0
2023-02-14 00:23:54.255558,84.978,121.06,0.72619,0.9666,0
2023-02-14 00:23:54.506076,102.62,120.92,0.86533,0.9807,0
2023-02-14 00:23:54.756601,100.34,120.9,0.8464,0.9806,0
2023-02-14 00:23:55.007117,100.75,120.87,0.85006,0.9806,0
2023-02-14 00:23:55.257633,78.904,121.11,0.66766,0.9758,0
2023-02-14 00:23:55.508154,59.261,121.25,0.50366,0.9704,0
2023-02-14 00:23:55.758675,73.217,121.13,0.62078,0.9737,0
2023-02-14 00:23:56.009149,73.217,121.13,0.62078,0.9737,0
2023-02-14 00:23:56.259672,67.629,121.18,0.58396,0.9557,0
2023-02-14 00:23:56.510191,91.121,121.02,0.77014,0.9776,0
2023-02-14 00:23:56.760709,81.007,121.09,0.68458,0.9772,0
2023-02-14 00:23:57.011221,78.88,121.09,0.66634,0.9776,0
2023-02-14 00:23:57.261742,86.517,121.04,0.73037,0.9787,0
2023-02-14 00:23:57.512261,88.278,121.02,0.74419,0.9802,0
2023-02-14 00:23:57.762797,79.778,121.06,0.67914,0.9704,0
2023-02-14 00:23:58.013316,79.397,121.05,0.67738,0.9683,0
2023-02-14 00:23:58.263835,74.805,121.1,0.63263,0.9765,0
2023-02-14 00:23:58.514356,82.798,121.04,0.7028,0.9733,0
2023-02-14 00:23:58.764875,75.591,121.12,0.63855,0.9774,0
2023-02-14 00:23:59.015393,84.624,121.07,0.71419,0.9787,0
2023-02-14 00:23:59.265927,103.82,120.91,0.87519,0.9811,0
2023-02-14 00:23:59.516446,71.718,121.11,0.60873,0.9728,0
2023-02-14 00:23:59.766966,78.675,121.07,0.67361,0.9647,0
2023-02-14 00:24:00.017483,68.753,121.16,0.5968,0.9508,0
2023-02-14 00:24:00.268001,59.301,121.2,0.50234,0.974,0
2023-02-14 00:24:00.518534,69.272,121.12,0.5959,0.9598,0
2023-02-14 00:24:00.769068,78.464,121.08,0.66704,0.9715,0
2023-02-14 00:24:01.019590,92.378,120.99,0.77957,0.9794,0
2023-02-14 00:24:01.270102,93.462,120.95,0.78792,0.9807,0
2023-02-14 00:24:01.520611,86.119,121.01,0.72522,0.9813,0
2023-02-14 00:24:01.771131,81.427,121.01,0.68842,0.9775,0
2023-02-14 00:24:02.021655,65.214,121.06,0.55331,0.9736,0
2023-02-14 00:24:02.272175,65.449,121.06,0.55375,0.9763,0
2023-02-14 00:24:02.522710,60.763,121.11,0.52208,0.961,0
2023-02-14 00:24:02.773230,68.628,121.07,0.58038,0.9767,0
2023-02-14 00:24:03.023748,75.233,121.04,0.63887,0.9729,0
2023-02-14 00:24:03.274267,65.239,121.12,0.55127,0.9771,0
2023-02-14 00:24:03.524788,79.637,121.04,0.67204,0.9791,0
2023-02-14 00:24:03.775306,63.424,121.15,0.55921,0.9362,0
2023-02-14 00:24:04.025844,65.163,121.14,0.55154,0.9753,0
2023-02-14 00:24:04.276364,62.691,121.18,0.5365,0.9643,0
2023-02-14 00:24:04.526883,58.149,121.21,0.49626,0.9667,0
2023-02-14 00:24:04.777417,56.648,121.2,0.48357,0.9666,0
2023-02-14 00:24:05.027937,77.567,121.02,0.68554,0.9349,0
2023-02-14 00:24:05.278472,48.195,121.24,0.42369,0.9383,0
2023-02-14 00:24:05.529013,64.735,121.14,0.54854,0.9742,0
2023-02-14 00:24:05.779537,77.163,121.03,0.65821,0.9686,0
2023-02-14 00:24:06.030001,61.062,121.14,0.53201,0.9474,0
2023-02-14 00:24:06.280525,59.703,121.15,0.50743,0.9712,0
2023-02-14 00:24:06.531103,57.068,121.17,0.48798,0.9651,0
2023-02-14 00:24:06.781627,39.98,121.32,0.35375,0.9316,0
2023-02-14 00:24:07.032150,44.83,121.3,0.38557,0.9585,0
2023-02-14 00:24:07.282673,54.257,121.23,0.46002,0.9729,0
2023-02-14 00:24:07.533198,58.84,121.21,0.50356,0.9641,0
2023-02-14 00:24:07.783716,59.349,121.22,0.50214,0.9751,0
2023-02-14 00:24:08.034235,54.939,121.24,0.47097,0.9621,0
2023-02-14 00:24:08.284757,47.215,121.29,0.40436,0.9627,0
2023-02-14 00:24:08.535276,51.595,121.26,0.4575,0.9301,0
2023-02-14 00:24:08.785804,48.422,121.29,0.41526,0.9614,0
2023-02-14 00:24:09.036325,48.422,121.29,0.41526,0.9614,0
2023-02-14 00:24:09.286850,85.01,121.05,0.72133,0.9736,0
2023-02-14 00:24:09.537370,70.996,121.16,0.60613,0.9667,0
2023-02-14 00:24:09.787913,61.183,121.22,0.52166,0.9675,0
2023-02-14 00:24:10.038448,69.922,121.16,0.59722,0.9663,0
2023-02-14 00:24:10.288984,70.031,121.15,0.6089,0.9493,0
2023-02-14 00:24:10.539507,71.055,121.12,0.60511,0.9695,0
2023-02-14 00:24:10.790024,68.356,121.13,0.57761,0.977,0
2023-02-14 00:24:11.040488,76.025,121.09,0.64275,0.9768,0
2023-02-14 00:24:11.291009,92.453,120.98,0.7828,0.9762,0
2023-02-14 00:24:11.541524,74.611,121.1,0.6362,0.9684,0
2023-02-14 00:24:11.792059,69.935,121.14,0.59238,0.9745,0
2023-02-14 00:24:12.042571,68.838,121.16,0.58201,0.9762,0
2023-02-14 00:24:12.293089,85.96,121.04,0.7278,0.9758,0
2023-02-14 00:24:12.543607,87.441,121.03,0.7465,0.9678,0
2023-02-14 00:24:12.794118,72.552,121.14,0.61521,0.9735,0
2023-02-14 00:24:13.044636,61.879,121.23,0.52457,0.973,0
2023-02-14 00:24:13.295149,67.633,121.19,0.57182,0.9759,0
2023-02-14 00:24:13.545668,67.633,121.19,0.57182,0.9759,0
2023-02-14 00:24:13.796186,77.133,121.11,0.65502,0.9723,0
2023-02-14 00:24:14.046707,98.294,120.96,0.82962,0.9795,0
2023-02-14 00:24:14.297228,95.543,120.97,0.80787,0.9777,0
2023-02-14 00:24:14.547749,90.332,121.0,0.75911,0.9834,0
2023-02-14 00:24:14.798273,68.438,121.16,0.58066,0.9728,0
2023-02-14 00:24:15.048795,74.797,121.11,0.63323,0.9753,0
2023-02-14 00:24:15.299314,74.739,121.11,0.63792,0.9674,0
2023-02-14 00:24:15.549834,45.778,121.29,0.39252,0.9616,0
2023-02-14 00:24:15.800364,53.246,121.24,0.45709,0.9608,0
2023-02-14 00:24:16.050887,48.924,121.27,0.41798,0.9652,0
2023-02-14 00:24:16.301407,48.924,121.27,0.41798,0.9652,0
2023-02-14 00:24:16.551927,50.707,121.24,0.43862,0.9535,0
2023-02-14 00:24:16.802465,76.128,121.05,0.64617,0.9732,0
2023-02-14 00:24:17.052927,79.247,121.03,0.6784,0.9652,0
2023-02-14 00:24:17.303459,60.125,121.14,0.50872,0.9756,0
2023-02-14 00:24:17.553978,59.066,121.15,0.49945,0.9762,0
2023-02-14 00:24:17.804493,65.808,121.09,0.56639,0.9595,0
2023-02-14 00:24:18.055010,65.808,121.09,0.56639,0.9595,0
2023-02-14 00:24:18.305533,80.085,121.02,0.67881,0.9749,0
2023-02-14 00:24:18.556065,81.409,121.04,0.68818,0.9773,0
2023-02-14 00:24:18.806512,84.051,121.02,0.7091,0.9794,0
2023-02-14 00:24:19.057044,88.24,120.98,0.74454,0.9796,0
2023-02-14 00:24:19.307563,96.122,120.92,0.81019,0.9811,0
2023-02-14 00:24:19.558082,71.897,121.09,0.60795,0.9766,0
2023-02-14 00:24:19.808598,84.18,121.01,0.71901,0.9675,0
2023-02-14 00:24:20.059119,73.246,121.07,0.64056,0.9444,0
2023-02-14 00:24:20.309635,66.7,121.13,0.57092,0.9645,0
2023-02-14 00:24:20.560169,90.336,120.98,0.7628,0.9789,0
2023-02-14 00:24:20.810690,93.24,120.94,0.78366,0.9838,0
2023-02-14 00:24:21.061208,85.681,120.97,0.72211,0.9808,0
2023-02-14 00:24:21.311728,83.827,120.96,0.70598,0.9816,0
2023-02-14 00:24:21.562247,95.917,120.86,0.81899,0.969,0
2023-02-14 00:24:21.812765,68.97,121.03,0.58835,0.9686,0
2023-02-14 00:24:22.063291,58.043,121.09,0.49137,0.9755,0
2023-02-14 00:24:22.313812,76.077,120.99,0.6603,0.9523,0
2023-02-14 00:24:22.564327,76.185,120.98,0.64447,0.9771,0
2023-02-14 00:24:22.814845,86.271,120.92,0.72954,0.9779,0
2023-02-14 00:24:23.065360,88.013,120.87,0.74318,0.9798,0
2023-02-14 00:24:23.315879,91.986,120.89,0.77632,0.9802,0
2023-02-14 00:24:23.566395,88.733,120.92,0.74849,0.9804,0
2023-02-14 00:24:23.816942,101.57,120.83,0.85839,0.9793,0
2023-02-14 00:24:24.067516,82.2,120.93,0.6941,0.9793,0
2023-02-14 00:24:24.318037,86.271,120.96,0.73394,0.9718,0
2023-02-14 00:24:24.568562,67.092,121.06,0.5698,0.9726,0
2023-02-14 00:24:24.819093,73.165,121.04,0.62065,0.9739,0
2023-02-14 00:24:25.069605,73.757,121.06,0.62551,0.974,0
2023-02-14 00:24:25.320127,85.07,120.99,0.72599,0.9685,0
2023-02-14 00:24:25.570646,101.37,120.89,0.85487,0.9808,0
2023-02-14 00:24:25.821167,95.43,120.93,0.80506,0.9802,0
2023-02-14 00:24:26.071686,113.06,120.8,0.94993,0.9853,0
2023-02-14 00:24:26.322205,99.498,120.87,0.84091,0.9789,0
2023-02-14 00:24:26.572724,87.783,120.94,0.74173,0.9786,0
2023-02-14 00:24:26.823241,72.291,121.09,0.61369,0.9728,0
2023-02-14 00:24:27.073782,71.937,121.08,0.60837,0.9766,0
2023-02-14 00:24:27.324299,61.904,121.15,0.52668,0.9702,0
2023-02-14 00:24:27.574819,63.398,121.14,0.53984,0.9694,0
2023-02-14 00:24:27.825334,85.516,121.01,0.7332,0.9638,0
2023-02-14 00:24:28.075850,68.842,121.13,0.58553,0.9706,0
2023-02-14 00:24:28.326371,68.082,121.15,0.61262,0.9173,0
2023-02-14 00:24:28.576892,70.875,121.12,0.6063,0.9651,0
2023-02-14 00:24:28.827414,62.832,121.17,0.53156,0.9755,0
2023-02-14 00:24:29.077935,63.54,121.16,0.53732,0.976,0
2023-02-14 00:24:29.328469,83.512,121.03,0.70885,0.9735,0
2023-02-14 00:24:29.578989,77.039,121.04,0.65576,0.9706,0
2023-02-14 00:24:29.829507,65.875,121.12,0.55852,0.9738,0
2023-02-14 00:24:30.080074,63.147,121.15,0.53703,0.9706,0
2023-02-14 00:24:30.330595,66.92,121.1,0.56612,0.9761,0
2023-02-14 00:24:30.581133,51.689,121.24,0.44344,0.9614,0
2023-02-14 00:24:30.831650,47.076,121.27,0.40238,0.9648,0
2023-02-14 00:24:31.082170,61.145,121.19,0.52001,0.9702,0
2023-02-14 00:24:31.332690,68.625,121.14,0.59394,0.9538,0
2023-02-14 00:24:31.583212,67.155,121.13,0.5754,0.9635,0
2023-02-14 00:24:31.833730,68.676,121.12,0.58166,0.9748,0
2023-02-14 00:24:32.084251,62.146,121.16,0.52695,0.9734,0
2023-02-14 00:24:32.334799,79.295,121.06,0.68341,0.9584,0
2023-02-14 00:24:32.585332,62.613,121.17,0.53578,0.9645,0
2023-02-14 00:24:32.835854,60.828,121.19,0.51469,0.9752,0
2023-02-14 00:24:33.086374,60.247,121.19,0.50954,0.9756,0
2023-02-14 00:24:33.336897,63.82,121.16,0.5429,0.9703,0
2023-02-14 00:24:33.587351,71.197,121.12,0.60772,0.9672,0
2023-02-14 00:24:33.837864,79.156,121.08,0.67224,0.9725,0
2023-02-14 00:24:34.088174,82.09,121.04,0.6924,0.9794,0
2023-02-14 00:24:34.338692,97.578,120.93,0.82781,0.9747,0
2023-02-14 00:24:34.589210,96.349,120.93,0.81965,0.972,0
2023-02-14 00:24:34.839727,84.749,121.0,0.7252,0.9658,0
2023-02-14 00:24:35.090245,77.442,121.03,0.66472,0.9626,0
2023-02-14 00:24:35.340762,67.959,121.1,0.57435,0.9771,0
2023-02-14 00:24:35.591297,84.066,121.01,0.70935,0.9794,0
2023-02-14 00:24:35.841815,101.04,120.89,0.85188,0.9811,0
2023-02-14 00:24:36.092338,85.792,121.0,0.73135,0.9695,0
2023-02-14 00:24:36.342852,94.775,120.93,0.80106,0.9784,0
2023-02-14 00:24:36.593305,71.54,121.12,0.60628,0.9742,0
2023-02-14 00:24:36.843822,94.668,120.99,0.804,0.9732,0
2023-02-14 00:24:37.094285,72.59,121.13,0.61552,0.9736,0
2023-02-14 00:24:37.344800,67.198,121.13,0.58013,0.9562,0
2023-02-14 00:24:37.595256,63.721,121.16,0.54193,0.9704,0
2023-02-14 00:24:37.845775,70.828,121.13,0.60397,0.9682,0
2023-02-14 00:24:38.096106,46.394,121.26,0.39733,0.9629,0
2023-02-14 00:24:38.346627,71.803,121.08,0.61472,0.9647,0
2023-02-14 00:24:38.597080,88.923,120.96,0.75429,0.9746,0
2023-02-14 00:24:38.847603,72.508,121.08,0.61467,0.9742,0
2023-02-14 00:24:39.098055,69.774,121.12,0.59084,0.975,0
2023-02-14 00:24:39.348567,69.1,121.13,0.59074,0.9657,0
2023-02-14 00:24:39.599022,67.533,121.15,0.58358,0.9552,0
2023-02-14 00:24:39.849557,60.203,121.18,0.51817,0.9588,0
2023-02-14 00:24:40.100011,52.644,121.24,0.45314,0.9582,0
2023-02-14 00:24:40.350566,68.31,121.12,0.5799,0.9725,0
2023-02-14 00:24:40.601019,72.899,121.11,0.62729,0.9596,0
2023-02-14 00:24:40.851546,75.341,121.08,0.63766,0.9758,0
2023-02-14 00:24:41.101997,75.727,121.08,0.64242,0.9736,0
2023-02-14 00:24:41.352512,81.023,121.03,0.69296,0.966,0
2023-02-14 00:24:41.602964,72.509,121.07,0.63031,0.9502,0
2023-02-14 00:24:41.853534,78.718,121.03,0.66473,0.9785,0
2023-02-14 00:24:42.103988,59.327,121.17,0.50538,0.9688,0
2023-02-14 00:24:42.354519,46.82,121.26,0.40115,0.9625,0
2023-02-14 00:24:42.604971,48.537,121.25,0.41458,0.9656,0
2023-02-14 00:24:42.855488,53.94,121.21,0.46311,0.9609,0
2023-02-14 00:24:43.105941,52.568,121.21,0.45314,0.9571,0
2023-02-14 00:24:43.356453,64.1,121.11,0.54803,0.9657,0
2023-02-14 00:24:43.606908,65.644,121.08,0.56428,0.9608,0
2023-02-14 00:24:43.857422,67.282,121.07,0.57836,0.9609,0
2023-02-14 00:24:44.107875,69.782,121.07,0.59468,0.9692,0
2023-02-14 00:24:44.358389,73.954,121.05,0.62765,0.9734,0
2023-02-14 00:24:44.608905,84.685,121.0,0.7151,0.9787,0
2023-02-14 00:24:44.859421,78.489,121.05,0.66183,0.9797,0
2023-02-14 00:24:45.109876,68.869,121.12,0.58403,0.9735,0
2023-02-14 00:24:45.360391,74.815,121.07,0.63526,0.9727,0
2023-02-14 00:24:45.610846,60.608,121.16,0.51643,0.9687,0
2023-02-14 00:24:45.861362,75.629,121.07,0.65757,0.95,0
2023-02-14 00:24:46.111817,62.701,121.14,0.535,0.9675,0
2023-02-14 00:24:46.362328,64.616,121.12,0.55115,0.968,0
2023-02-14 00:24:46.612778,66.806,121.11,0.56611,0.9744,0
2023-02-14 00:24:46.863290,76.052,121.06,0.66221,0.9486,0
2023-02-14 00:24:47.113748,76.389,121.05,0.64798,0.9739,0
2023-02-14 00:24:47.364264,53.411,121.2,0.45958,0.9588,0
2023-02-14 00:24:47.614716,46.808,121.28,0.40052,0.9636,0
2023-02-14 00:24:47.865231,43.553,121.31,0.37468,0.9582,0
2023-02-14 00:24:48.115751,40.093,121.33,0.34869,0.9477,0
2023-02-14 00:24:48.366267,50.135,121.25,0.43296,0.955,0
2023-02-14 00:24:48.616786,63.335,121.17,0.54065,0.9668,0
2023-02-14 00:24:48.867328,76.108,121.08,0.64412,0.9759,0
2023-02-14 00:24:49.117782,75.109,121.1,0.63718,0.9734,0
2023-02-14 00:24:49.368298,91.093,120.99,0.77561,0.9708,0
2023-02-14 00:24:49.618750,100.98,120.91,0.85187,0.9804,0
2023-02-14 00:24:49.869263,78.375,121.07,0.67439,0.9599,0
2023-02-14 00:24:50.119719,65.697,121.16,0.56259,0.9638,0
2023-02-14 00:24:50.370232,61.607,121.19,0.52261,0.9727,0
2023-02-14 00:24:50.620725,70.065,121.11,0.59376,0.9744,0
2023-02-14 00:24:50.871238,77.223,121.03,0.6536,0.9762,0
2023-02-14 00:24:51.121692,95.165,120.92,0.80393,0.9789,0
2023-02-14 00:24:51.372169,88.27,120.97,0.74218,0.9832,0
2023-02-14 00:24:51.622625,85.577,120.98,0.72224,0.9794,0
2023-02-14 00:24:51.873087,90.02,120.97,0.75968,0.9796,0
2023-02-14 00:24:52.123554,61.137,121.16,0.5237,0.9635,0
2023-02-14 00:24:52.374070,69.825,121.09,0.60559,0.9522,0
2023-02-14 00:24:52.624521,47.015,121.24,0.40389,0.9601,0
2023-02-14 00:24:52.875034,63.954,121.15,0.54391,0.9706,0
2023-02-14 00:24:53.125490,74.225,121.08,0.62973,0.9735,0
2023-02-14 00:24:53.376006,78.01,121.04,0.65904,0.9779,0
2023-02-14 00:24:53.626559,83.531,121.03,0.70425,0.98,0
2023-02-14 00:24:53.877028,66.072,121.15,0.562,0.9704,0
2023-02-14 00:24:54.127548,73.565,121.11,0.63513,0.9564,0
2023-02-14 00:24:54.378060,71.528,121.12,0.60909,0.9696,0
2023-02-14 00:24:54.628520,82.072,121.03,0.69933,0.9696,0
2023-02-14 00:24:54.879042,82.003,121.04,0.69677,0.9723,0
2023-02-14 00:24:55.129582,87.983,121.01,0.74444,0.9767,0
2023-02-14 00:24:55.380114,66.112,121.14,0.56979,0.9578,0
2023-02-14 00:24:55.630628,64.81,121.13,0.55032,0.9722,0
2023-02-14 00:24:55.881147,72.112,121.09,0.61481,0.9687,0
2023-02-14 00:24:56.131664,60.091,121.17,0.51034,0.9718,0
2023-02-14 00:24:56.382180,59.276,121.18,0.50162,0.9751,0
2023-02-14 00:24:56.632642,67.638,121.12,0.58362,0.9568,0
2023-02-14 00:24:56.883175,88.153,121.0,0.74761,0.9745,0
2023-02-14 00:24:57.133689,77.246,121.08,0.6516,0.9791,0
2023-02-14 00:24:57.384207,78.339,121.06,0.66058,0.9796,0
2023-02-14 00:24:57.634718,81.524,121.03,0.68761,0.9796,0
2023-02-14 00:24:57.885236,88.601,120.94,0.7474,0.9802,0
2023-02-14 00:24:58.135754,86.197,120.95,0.72636,0.9812,0
2023-02-14 00:24:58.386295,78.733,121.02,0.67053,0.9703,0
2023-02-14 00:24:58.636823,78.597,121.02,0.67714,0.9591,0
2023-02-14 00:24:58.887337,56.695,121.18,0.4799,0.9749,0
2023-02-14 00:24:59.137855,70.789,121.09,0.60029,0.9739,0
2023-02-14 00:24:59.388375,75.998,121.08,0.64545,0.9725,0
2023-02-14 00:24:59.638949,72.851,121.11,0.62259,0.9661,0
2023-02-14 00:24:59.889466,63.062,121.15,0.53768,0.9681,0
2023-02-14 00:25:00.139985,66.444,121.13,0.5643,0.9721,0
2023-02-14 00:25:00.390516,64.22,121.15,0.54319,0.9759,0
2023-02-14 00:25:00.640972,75.794,121.07,0.64228,0.9747,0
2023-02-14 00:25:00.891484,65.191,121.13,0.55268,0.9738,0
2023-02-14 00:25:01.142002,68.264,121.09,0.57949,0.9728,0
