timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:17:01.108226,9.67,Joules,power/energy-pkg/,250350209,100.0,,
2023-02-14 00:17:01.358592,10.92,Joules,power/energy-pkg/,250358891,100.0,,
2023-02-14 00:17:01.608930,10.32,Joules,power/energy-pkg/,250338530,100.0,,
2023-02-14 00:17:01.859261,8.34,Joules,power/energy-pkg/,250330581,100.0,,
2023-02-14 00:17:02.109604,7.05,Joules,power/energy-pkg/,250336333,100.0,,
2023-02-14 00:17:02.359937,7.81,Joules,power/energy-pkg/,250343724,100.0,,
2023-02-14 00:17:02.610300,10.92,Joules,power/energy-pkg/,250358599,100.0,,
2023-02-14 00:17:02.860634,12.4,Joules,power/energy-pkg/,250342861,100.0,,
2023-02-14 00:17:03.110974,8.65,Joules,power/energy-pkg/,250316143,100.0,,
2023-02-14 00:17:03.361310,11.79,Joules,power/energy-pkg/,250936518,100.0,,
2023-02-14 00:17:03.612248,8.15,Joules,power/energy-pkg/,250322973,100.0,,
2023-02-14 00:17:03.862573,7.03,Joules,power/energy-pkg/,250319515,100.0,,
2023-02-14 00:17:04.112881,7.66,Joules,power/energy-pkg/,250306636,100.0,,
2023-02-14 00:17:04.363202,6.77,Joules,power/energy-pkg/,250333215,100.0,,
2023-02-14 00:17:04.613547,10.32,Joules,power/energy-pkg/,250344599,100.0,,
2023-02-14 00:17:04.863886,7.05,Joules,power/energy-pkg/,250334870,100.0,,
2023-02-14 00:17:05.114212,6.75,Joules,power/energy-pkg/,250311679,100.0,,
2023-02-14 00:17:05.364535,10.34,Joules,power/energy-pkg/,250321940,100.0,,
2023-02-14 00:17:05.614873,11.96,Joules,power/energy-pkg/,250360273,100.0,,
2023-02-14 00:17:05.865216,11.02,Joules,power/energy-pkg/,250315081,100.0,,
2023-02-14 00:17:06.115538,10.01,Joules,power/energy-pkg/,250317780,100.0,,
2023-02-14 00:17:06.365867,9.72,Joules,power/energy-pkg/,250345424,100.0,,
2023-02-14 00:17:06.616207,10.71,Joules,power/energy-pkg/,250328012,100.0,,
2023-02-14 00:17:06.866524,12.33,Joules,power/energy-pkg/,250306485,100.0,,
2023-02-14 00:17:07.116843,10.52,Joules,power/energy-pkg/,250316239,100.0,,
2023-02-14 00:17:07.367160,9.15,Joules,power/energy-pkg/,250315085,100.0,,
2023-02-14 00:17:07.617451,10.51,Joules,power/energy-pkg/,250316215,100.0,,
2023-02-14 00:17:07.867802,9.75,Joules,power/energy-pkg/,250321868,100.0,,
2023-02-14 00:17:08.117927,10.78,Joules,power/energy-pkg/,250124628,100.0,,
2023-02-14 00:17:08.368277,14.47,Joules,power/energy-pkg/,250345284,100.0,,
2023-02-14 00:17:08.618602,13.74,Joules,power/energy-pkg/,250323262,100.0,,
2023-02-14 00:17:08.868934,13.7,Joules,power/energy-pkg/,250330951,100.0,,
2023-02-14 00:17:09.119110,15.39,Joules,power/energy-pkg/,250186293,100.0,,
2023-02-14 00:17:09.369436,12.74,Joules,power/energy-pkg/,250308405,100.0,,
2023-02-14 00:17:09.619745,11.04,Joules,power/energy-pkg/,250306191,100.0,,
2023-02-14 00:17:09.869925,13.32,Joules,power/energy-pkg/,250190838,100.0,,
2023-02-14 00:17:10.120263,10.79,Joules,power/energy-pkg/,250351112,100.0,,
2023-02-14 00:17:10.370626,10.33,Joules,power/energy-pkg/,250354051,100.0,,
2023-02-14 00:17:10.620974,11.78,Joules,power/energy-pkg/,251273825,100.0,,
2023-02-14 00:17:10.872268,13.19,Joules,power/energy-pkg/,250346531,100.0,,
2023-02-14 00:17:11.122606,14.71,Joules,power/energy-pkg/,250332741,100.0,,
2023-02-14 00:17:11.372938,15.33,Joules,power/energy-pkg/,250329167,100.0,,
2023-02-14 00:17:11.623269,14.16,Joules,power/energy-pkg/,250328974,100.0,,
2023-02-14 00:17:11.873596,9.44,Joules,power/energy-pkg/,250324169,100.0,,
2023-02-14 00:17:12.123932,6.03,Joules,power/energy-pkg/,250354873,100.0,,
2023-02-14 00:17:12.374271,7.64,Joules,power/energy-pkg/,250327328,100.0,,
2023-02-14 00:17:12.624606,6.39,Joules,power/energy-pkg/,250319395,100.0,,
2023-02-14 00:17:12.874924,9.73,Joules,power/energy-pkg/,250316120,100.0,,
2023-02-14 00:17:13.125250,9.56,Joules,power/energy-pkg/,250325142,100.0,,
2023-02-14 00:17:13.375574,9.7,Joules,power/energy-pkg/,250320988,100.0,,
2023-02-14 00:17:13.625902,12.13,Joules,power/energy-pkg/,250326234,100.0,,
2023-02-14 00:17:13.876238,8.45,Joules,power/energy-pkg/,250331822,100.0,,
2023-02-14 00:17:14.126569,10.54,Joules,power/energy-pkg/,250341802,100.0,,
2023-02-14 00:17:14.376898,6.73,Joules,power/energy-pkg/,250317279,100.0,,
2023-02-14 00:17:14.627259,7.8,Joules,power/energy-pkg/,250368346,100.0,,
2023-02-14 00:17:14.877588,8.91,Joules,power/energy-pkg/,250312702,100.0,,
2023-02-14 00:17:15.127912,8.65,Joules,power/energy-pkg/,250322181,100.0,,
2023-02-14 00:17:15.378233,11.41,Joules,power/energy-pkg/,250333183,100.0,,
2023-02-14 00:17:15.628582,16.1,Joules,power/energy-pkg/,250333364,100.0,,
2023-02-14 00:17:15.878919,14.24,Joules,power/energy-pkg/,250346368,100.0,,
2023-02-14 00:17:16.129247,13.3,Joules,power/energy-pkg/,250314492,100.0,,
2023-02-14 00:17:16.379575,13.33,Joules,power/energy-pkg/,250323281,100.0,,
2023-02-14 00:17:16.629892,10.01,Joules,power/energy-pkg/,250327498,100.0,,
2023-02-14 00:17:16.880224,9.25,Joules,power/energy-pkg/,250328580,100.0,,
2023-02-14 00:17:17.130563,9.37,Joules,power/energy-pkg/,250336580,100.0,,
2023-02-14 00:17:17.380883,11.07,Joules,power/energy-pkg/,250306958,100.0,,
2023-02-14 00:17:17.631203,10.79,Joules,power/energy-pkg/,250318381,100.0,,
2023-02-14 00:17:17.881365,9.97,Joules,power/energy-pkg/,250170840,100.0,,
2023-02-14 00:17:18.131718,9.43,Joules,power/energy-pkg/,250351674,100.0,,
2023-02-14 00:17:18.381925,11.16,Joules,power/energy-pkg/,250193619,100.0,,
2023-02-14 00:17:18.632258,11.98,Joules,power/energy-pkg/,250328492,100.0,,
2023-02-14 00:17:18.882575,5.02,Joules,power/energy-pkg/,250326904,100.0,,
2023-02-14 00:17:19.132901,6.67,Joules,power/energy-pkg/,250310506,100.0,,
2023-02-14 00:17:19.383208,10.62,Joules,power/energy-pkg/,250338866,100.0,,
2023-02-14 00:17:19.633588,10.51,Joules,power/energy-pkg/,254685819,100.0,,
2023-02-14 00:17:19.888294,13.45,Joules,power/energy-pkg/,250365617,100.0,,
2023-02-14 00:17:20.138630,13.5,Joules,power/energy-pkg/,250331911,100.0,,
2023-02-14 00:17:20.388956,13.79,Joules,power/energy-pkg/,250323571,100.0,,
2023-02-14 00:17:20.639278,9.73,Joules,power/energy-pkg/,250319451,100.0,,
2023-02-14 00:17:20.889604,9.16,Joules,power/energy-pkg/,250320842,100.0,,
2023-02-14 00:17:21.139921,10.46,Joules,power/energy-pkg/,250344172,100.0,,
2023-02-14 00:17:21.390264,12.22,Joules,power/energy-pkg/,250325245,100.0,,
2023-02-14 00:17:21.640604,15.85,Joules,power/energy-pkg/,250328057,100.0,,
2023-02-14 00:17:21.890944,15.84,Joules,power/energy-pkg/,250347863,100.0,,
2023-02-14 00:17:22.141329,17.4,Joules,power/energy-pkg/,250383501,100.0,,
2023-02-14 00:17:22.391737,17.22,Joules,power/energy-pkg/,250412448,100.0,,
2023-02-14 00:17:22.641928,16.94,Joules,power/energy-pkg/,250183848,100.0,,
2023-02-14 00:17:22.892267,16.62,Joules,power/energy-pkg/,250330662,100.0,,
2023-02-14 00:17:23.142664,13.4,Joules,power/energy-pkg/,250387686,100.0,,
2023-02-14 00:17:23.393000,12.57,Joules,power/energy-pkg/,250330912,100.0,,
2023-02-14 00:17:23.643319,11.02,Joules,power/energy-pkg/,250316020,100.0,,
2023-02-14 00:17:23.893640,9.1,Joules,power/energy-pkg/,250334083,100.0,,
2023-02-14 00:17:24.143981,10.24,Joules,power/energy-pkg/,250337212,100.0,,
2023-02-14 00:17:24.394327,9.63,Joules,power/energy-pkg/,250341353,100.0,,
2023-02-14 00:17:24.644657,10.14,Joules,power/energy-pkg/,250315759,100.0,,
2023-02-14 00:17:24.894978,10.06,Joules,power/energy-pkg/,250332321,100.0,,
2023-02-14 00:17:25.145314,7.78,Joules,power/energy-pkg/,250332539,100.0,,
2023-02-14 00:17:25.395642,7.79,Joules,power/energy-pkg/,250312612,100.0,,
2023-02-14 00:17:25.645923,10.53,Joules,power/energy-pkg/,250286883,100.0,,
2023-02-14 00:17:25.896247,11.7,Joules,power/energy-pkg/,250325204,100.0,,
2023-02-14 00:17:26.146583,13.29,Joules,power/energy-pkg/,250353459,100.0,,
2023-02-14 00:17:26.396941,14.4,Joules,power/energy-pkg/,250354881,100.0,,
2023-02-14 00:17:26.647296,13.82,Joules,power/energy-pkg/,250323319,100.0,,
2023-02-14 00:17:26.897643,11.55,Joules,power/energy-pkg/,250373682,100.0,,
2023-02-14 00:17:27.148015,11.41,Joules,power/energy-pkg/,252240052,100.0,,
2023-02-14 00:17:27.400246,8.86,Joules,power/energy-pkg/,250330060,100.0,,
2023-02-14 00:17:27.650572,11.39,Joules,power/energy-pkg/,250324778,100.0,,
2023-02-14 00:17:27.900913,9.45,Joules,power/energy-pkg/,250352609,100.0,,
2023-02-14 00:17:28.151257,6.01,Joules,power/energy-pkg/,250325578,100.0,,
2023-02-14 00:17:28.401589,7.82,Joules,power/energy-pkg/,250342514,100.0,,
2023-02-14 00:17:28.651934,11.09,Joules,power/energy-pkg/,250331275,100.0,,
2023-02-14 00:17:28.902262,8.73,Joules,power/energy-pkg/,250324268,100.0,,
2023-02-14 00:17:29.152583,11.3,Joules,power/energy-pkg/,250335663,100.0,,
2023-02-14 00:17:29.402948,13.95,Joules,power/energy-pkg/,250344828,100.0,,
2023-02-14 00:17:29.653271,11.26,Joules,power/energy-pkg/,250334229,100.0,,
2023-02-14 00:17:29.903602,11.41,Joules,power/energy-pkg/,250317668,100.0,,
2023-02-14 00:17:30.153940,14.51,Joules,power/energy-pkg/,250333028,100.0,,
2023-02-14 00:17:30.404265,11.74,Joules,power/energy-pkg/,250324887,100.0,,
2023-02-14 00:17:30.654590,13.11,Joules,power/energy-pkg/,250320078,100.0,,
2023-02-14 00:17:30.904902,12.19,Joules,power/energy-pkg/,250311479,100.0,,
2023-02-14 00:17:31.155228,15.84,Joules,power/energy-pkg/,250323302,100.0,,
2023-02-14 00:17:31.405562,13.82,Joules,power/energy-pkg/,250337600,100.0,,
2023-02-14 00:17:31.655940,11.53,Joules,power/energy-pkg/,250370093,100.0,,
2023-02-14 00:17:31.906112,13.09,Joules,power/energy-pkg/,250179035,100.0,,
2023-02-14 00:17:32.156430,11.61,Joules,power/energy-pkg/,250328754,100.0,,
2023-02-14 00:17:32.406785,11.76,Joules,power/energy-pkg/,250331675,100.0,,
2023-02-14 00:17:32.657117,8.32,Joules,power/energy-pkg/,250328821,100.0,,
2023-02-14 00:17:32.907448,8.59,Joules,power/energy-pkg/,250327186,100.0,,
2023-02-14 00:17:33.157776,9.73,Joules,power/energy-pkg/,250334822,100.0,,
2023-02-14 00:17:33.408115,10.46,Joules,power/energy-pkg/,250340625,100.0,,
2023-02-14 00:17:33.658461,13.97,Joules,power/energy-pkg/,250344127,100.0,,
2023-02-14 00:17:33.908800,9.7,Joules,power/energy-pkg/,250334906,100.0,,
2023-02-14 00:17:34.159139,9.25,Joules,power/energy-pkg/,250343562,100.0,,
2023-02-14 00:17:34.409490,11.34,Joules,power/energy-pkg/,250341356,100.0,,
2023-02-14 00:17:34.659836,9.72,Joules,power/energy-pkg/,250380116,100.0,,
2023-02-14 00:17:34.910248,15.09,Joules,power/energy-pkg/,250362055,100.0,,
2023-02-14 00:17:35.160576,11.28,Joules,power/energy-pkg/,250323630,100.0,,
2023-02-14 00:17:35.410888,13.26,Joules,power/energy-pkg/,250325086,100.0,,
2023-02-14 00:17:35.661232,13.85,Joules,power/energy-pkg/,250353877,100.0,,
2023-02-14 00:17:35.911585,14.21,Joules,power/energy-pkg/,250335212,100.0,,
2023-02-14 00:17:36.161929,14.03,Joules,power/energy-pkg/,250335486,100.0,,
2023-02-14 00:17:36.412283,13.79,Joules,power/energy-pkg/,250347786,100.0,,
2023-02-14 00:17:36.662612,11.01,Joules,power/energy-pkg/,250335701,100.0,,
2023-02-14 00:17:36.912949,11.74,Joules,power/energy-pkg/,250351461,100.0,,
2023-02-14 00:17:37.163296,11.57,Joules,power/energy-pkg/,250318433,100.0,,
2023-02-14 00:17:37.413632,9.66,Joules,power/energy-pkg/,250347025,100.0,,
2023-02-14 00:17:37.663973,10.59,Joules,power/energy-pkg/,250337191,100.0,,
2023-02-14 00:17:37.914298,9.49,Joules,power/energy-pkg/,250310795,100.0,,
2023-02-14 00:17:38.164621,12.03,Joules,power/energy-pkg/,250321008,100.0,,
2023-02-14 00:17:38.414947,9.48,Joules,power/energy-pkg/,250336053,100.0,,
2023-02-14 00:17:38.665282,12.23,Joules,power/energy-pkg/,250332714,100.0,,
2023-02-14 00:17:38.915623,10.49,Joules,power/energy-pkg/,250336382,100.0,,
2023-02-14 00:17:39.165945,10.82,Joules,power/energy-pkg/,250325999,100.0,,
2023-02-14 00:17:39.416289,12.14,Joules,power/energy-pkg/,250348802,100.0,,
2023-02-14 00:17:39.666635,13.16,Joules,power/energy-pkg/,250319950,100.0,,
2023-02-14 00:17:39.916963,13.6,Joules,power/energy-pkg/,250326459,100.0,,
2023-02-14 00:17:40.167289,11.84,Joules,power/energy-pkg/,250321903,100.0,,
2023-02-14 00:17:40.417610,12.81,Joules,power/energy-pkg/,250318223,100.0,,
2023-02-14 00:17:40.667934,11.18,Joules,power/energy-pkg/,250333738,100.0,,
2023-02-14 00:17:40.918255,10.82,Joules,power/energy-pkg/,250308320,100.0,,
2023-02-14 00:17:41.168576,11.74,Joules,power/energy-pkg/,250319413,100.0,,
2023-02-14 00:17:41.418916,10.9,Joules,power/energy-pkg/,250349212,100.0,,
2023-02-14 00:17:41.669251,12.69,Joules,power/energy-pkg/,250318585,100.0,,
2023-02-14 00:17:41.919584,12.24,Joules,power/energy-pkg/,250341440,100.0,,
2023-02-14 00:17:42.169936,12.28,Joules,power/energy-pkg/,250342236,100.0,,
2023-02-14 00:17:42.420260,11.59,Joules,power/energy-pkg/,250331413,100.0,,
2023-02-14 00:17:42.670581,11.38,Joules,power/energy-pkg/,250305424,100.0,,
2023-02-14 00:17:42.920889,9.38,Joules,power/energy-pkg/,250306263,100.0,,
2023-02-14 00:17:43.171213,11.07,Joules,power/energy-pkg/,250334867,100.0,,
2023-02-14 00:17:43.421538,14.09,Joules,power/energy-pkg/,250309684,100.0,,
2023-02-14 00:17:43.671863,16.66,Joules,power/energy-pkg/,250348357,100.0,,
2023-02-14 00:17:43.922210,16.4,Joules,power/energy-pkg/,250331632,100.0,,
2023-02-14 00:17:44.172551,16.32,Joules,power/energy-pkg/,250325187,100.0,,
2023-02-14 00:17:44.422868,15.23,Joules,power/energy-pkg/,250314859,100.0,,
2023-02-14 00:17:44.673248,15.79,Joules,power/energy-pkg/,250402684,100.0,,
2023-02-14 00:17:44.923613,14.48,Joules,power/energy-pkg/,250339053,100.0,,
2023-02-14 00:17:45.174059,12.96,Joules,power/energy-pkg/,250442205,100.0,,
2023-02-14 00:17:45.424383,11.4,Joules,power/energy-pkg/,250333828,100.0,,
2023-02-14 00:17:45.674685,10.7,Joules,power/energy-pkg/,250301733,100.0,,
2023-02-14 00:17:45.924895,10.39,Joules,power/energy-pkg/,250203859,100.0,,
2023-02-14 00:17:46.175242,10.69,Joules,power/energy-pkg/,250334251,100.0,,
2023-02-14 00:17:46.425563,11.01,Joules,power/energy-pkg/,250321537,100.0,,
2023-02-14 00:17:46.675898,14.87,Joules,power/energy-pkg/,250339589,100.0,,
2023-02-14 00:17:46.926269,16.41,Joules,power/energy-pkg/,250363625,100.0,,
2023-02-14 00:17:47.176607,15.94,Joules,power/energy-pkg/,250333842,100.0,,
2023-02-14 00:17:47.426938,17.16,Joules,power/energy-pkg/,250343302,100.0,,
2023-02-14 00:17:47.677290,16.27,Joules,power/energy-pkg/,250346501,100.0,,
2023-02-14 00:17:47.927645,14.88,Joules,power/energy-pkg/,250364087,100.0,,
2023-02-14 00:17:48.178008,14.82,Joules,power/energy-pkg/,250347690,100.0,,
2023-02-14 00:17:48.428356,10.18,Joules,power/energy-pkg/,250340768,100.0,,
2023-02-14 00:17:48.678691,9.67,Joules,power/energy-pkg/,250351182,100.0,,
2023-02-14 00:17:48.929038,10.21,Joules,power/energy-pkg/,250327571,100.0,,
2023-02-14 00:17:49.179375,11.88,Joules,power/energy-pkg/,250351543,100.0,,
2023-02-14 00:17:49.429730,11.76,Joules,power/energy-pkg/,250327717,100.0,,
2023-02-14 00:17:49.680066,11.24,Joules,power/energy-pkg/,250346426,100.0,,
2023-02-14 00:17:49.930451,14.8,Joules,power/energy-pkg/,250383691,100.0,,
2023-02-14 00:17:50.180839,14.36,Joules,power/energy-pkg/,250385518,100.0,,
2023-02-14 00:17:50.431194,12.5,Joules,power/energy-pkg/,250347595,100.0,,
2023-02-14 00:17:50.681530,12.03,Joules,power/energy-pkg/,250335186,100.0,,
2023-02-14 00:17:50.931860,10.72,Joules,power/energy-pkg/,250317413,100.0,,
2023-02-14 00:17:51.182185,10.04,Joules,power/energy-pkg/,250321209,100.0,,
2023-02-14 00:17:51.432509,13.3,Joules,power/energy-pkg/,250336957,100.0,,
2023-02-14 00:17:51.682843,11.27,Joules,power/energy-pkg/,250317983,100.0,,
2023-02-14 00:17:51.933163,10.17,Joules,power/energy-pkg/,250315914,100.0,,
2023-02-14 00:17:52.183479,8.5,Joules,power/energy-pkg/,250313739,100.0,,
2023-02-14 00:17:52.433802,11.03,Joules,power/energy-pkg/,250334404,100.0,,
2023-02-14 00:17:52.684143,10.99,Joules,power/energy-pkg/,250338635,100.0,,
2023-02-14 00:17:52.934481,12.11,Joules,power/energy-pkg/,250336932,100.0,,
2023-02-14 00:17:53.184831,9.44,Joules,power/energy-pkg/,250342923,100.0,,
2023-02-14 00:17:53.435160,10.04,Joules,power/energy-pkg/,250329592,100.0,,
2023-02-14 00:17:53.685491,11.67,Joules,power/energy-pkg/,250315770,100.0,,
2023-02-14 00:17:53.935812,10.62,Joules,power/energy-pkg/,250331687,100.0,,
2023-02-14 00:17:54.185940,10.3,Joules,power/energy-pkg/,250116555,100.0,,
2023-02-14 00:17:54.436286,10.7,Joules,power/energy-pkg/,250351857,100.0,,
2023-02-14 00:17:54.686621,11.99,Joules,power/energy-pkg/,250334719,100.0,,
2023-02-14 00:17:54.936951,16.03,Joules,power/energy-pkg/,250315144,100.0,,
2023-02-14 00:17:55.187283,13.68,Joules,power/energy-pkg/,250329845,100.0,,
2023-02-14 00:17:55.437609,13.46,Joules,power/energy-pkg/,250321618,100.0,,
2023-02-14 00:17:55.687928,16.39,Joules,power/energy-pkg/,250329386,100.0,,
2023-02-14 00:17:55.938280,16.92,Joules,power/energy-pkg/,250347948,100.0,,
2023-02-14 00:17:56.188650,15.13,Joules,power/energy-pkg/,250358673,100.0,,
2023-02-14 00:17:56.438978,13.71,Joules,power/energy-pkg/,250323611,100.0,,
2023-02-14 00:17:56.689297,13.84,Joules,power/energy-pkg/,250323138,100.0,,
2023-02-14 00:17:56.939649,17.27,Joules,power/energy-pkg/,250343854,100.0,,
2023-02-14 00:17:57.189937,16.86,Joules,power/energy-pkg/,250287566,100.0,,
2023-02-14 00:17:57.440175,15.47,Joules,power/energy-pkg/,250254944,100.0,,
2023-02-14 00:17:57.690429,17.55,Joules,power/energy-pkg/,250239976,100.0,,
2023-02-14 00:17:57.940844,17.45,Joules,power/energy-pkg/,250420337,100.0,,
2023-02-14 00:17:58.191204,15.56,Joules,power/energy-pkg/,250365370,100.0,,
2023-02-14 00:17:58.441337,16.09,Joules,power/energy-pkg/,250136412,100.0,,
2023-02-14 00:17:58.691700,14.59,Joules,power/energy-pkg/,250329346,100.0,,
2023-02-14 00:17:58.941924,12.28,Joules,power/energy-pkg/,250222054,100.0,,
2023-02-14 00:17:59.192247,14.19,Joules,power/energy-pkg/,250332128,100.0,,
2023-02-14 00:17:59.442596,12.93,Joules,power/energy-pkg/,250346774,100.0,,
2023-02-14 00:17:59.692936,10.58,Joules,power/energy-pkg/,250351655,100.0,,
2023-02-14 00:17:59.943284,12.39,Joules,power/energy-pkg/,250329424,100.0,,
2023-02-14 00:18:00.193614,12.87,Joules,power/energy-pkg/,250329136,100.0,,
2023-02-14 00:18:00.443949,11.75,Joules,power/energy-pkg/,250330731,100.0,,
2023-02-14 00:18:00.694281,14.0,Joules,power/energy-pkg/,250332052,100.0,,
2023-02-14 00:18:00.944625,13.22,Joules,power/energy-pkg/,250336685,100.0,,
2023-02-14 00:18:01.194982,12.09,Joules,power/energy-pkg/,250362334,100.0,,
2023-02-14 00:18:01.445307,15.26,Joules,power/energy-pkg/,250309710,100.0,,
2023-02-14 00:18:01.695577,13.29,Joules,power/energy-pkg/,250297580,100.0,,
2023-02-14 00:18:01.945933,12.17,Joules,power/energy-pkg/,250322519,100.0,,
2023-02-14 00:18:02.196255,11.16,Joules,power/energy-pkg/,250320802,100.0,,
2023-02-14 00:18:02.446589,14.45,Joules,power/energy-pkg/,250360891,100.0,,
2023-02-14 00:18:02.696929,8.93,Joules,power/energy-pkg/,250306607,100.0,,
2023-02-14 00:18:02.947242,9.43,Joules,power/energy-pkg/,250311857,100.0,,
2023-02-14 00:18:03.197576,7.42,Joules,power/energy-pkg/,250342271,100.0,,
2023-02-14 00:18:03.447905,5.95,Joules,power/energy-pkg/,250332027,100.0,,
2023-02-14 00:18:03.698250,4.57,Joules,power/energy-pkg/,250326147,100.0,,
2023-02-14 00:18:03.948581,8.44,Joules,power/energy-pkg/,250343222,100.0,,
2023-02-14 00:18:04.198921,6.17,Joules,power/energy-pkg/,250350301,100.0,,
2023-02-14 00:18:04.449258,8.33,Joules,power/energy-pkg/,250308102,100.0,,
2023-02-14 00:18:04.699585,11.38,Joules,power/energy-pkg/,250334888,100.0,,
2023-02-14 00:18:04.949913,10.72,Joules,power/energy-pkg/,250336253,100.0,,
2023-02-14 00:18:05.200259,11.64,Joules,power/energy-pkg/,250332873,100.0,,
2023-02-14 00:18:05.450587,11.16,Joules,power/energy-pkg/,250329858,100.0,,
2023-02-14 00:18:05.700920,9.79,Joules,power/energy-pkg/,250325813,100.0,,
2023-02-14 00:18:05.951246,7.27,Joules,power/energy-pkg/,250313344,100.0,,
2023-02-14 00:18:06.201568,9.09,Joules,power/energy-pkg/,250334118,100.0,,
2023-02-14 00:18:06.451914,10.31,Joules,power/energy-pkg/,250343664,100.0,,
2023-02-14 00:18:06.702264,6.82,Joules,power/energy-pkg/,250344560,100.0,,
2023-02-14 00:18:06.952594,8.66,Joules,power/energy-pkg/,250342786,100.0,,
2023-02-14 00:18:07.202933,9.91,Joules,power/energy-pkg/,250310013,100.0,,
2023-02-14 00:18:07.453255,15.31,Joules,power/energy-pkg/,250339633,100.0,,
2023-02-14 00:18:07.703607,15.04,Joules,power/energy-pkg/,250347451,100.0,,
2023-02-14 00:18:07.953933,15.65,Joules,power/energy-pkg/,250310640,100.0,,
2023-02-14 00:18:08.204271,16.66,Joules,power/energy-pkg/,250333259,100.0,,
2023-02-14 00:18:08.454600,16.44,Joules,power/energy-pkg/,250326051,100.0,,
2023-02-14 00:18:08.704926,14.67,Joules,power/energy-pkg/,250324277,100.0,,
2023-02-14 00:18:08.955252,13.1,Joules,power/energy-pkg/,250320053,100.0,,
2023-02-14 00:18:09.205571,14.94,Joules,power/energy-pkg/,250330330,100.0,,
2023-02-14 00:18:09.455899,11.97,Joules,power/energy-pkg/,250322041,100.0,,
2023-02-14 00:18:09.706226,10.33,Joules,power/energy-pkg/,250317804,100.0,,
2023-02-14 00:18:09.956564,9.01,Joules,power/energy-pkg/,250350815,100.0,,
2023-02-14 00:18:10.206905,9.05,Joules,power/energy-pkg/,250335609,100.0,,
2023-02-14 00:18:10.457249,10.84,Joules,power/energy-pkg/,250342204,100.0,,
2023-02-14 00:18:10.707597,11.59,Joules,power/energy-pkg/,250344942,100.0,,
