timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:28:18.751749,99.712,122.0,0.83283,0.9813,0
2023-07-25 23:28:19.002277,82.676,122.1,0.69258,0.9777,0
2023-07-25 23:28:19.252801,53.898,122.29,0.49749,0.8859,0
2023-07-25 23:28:19.503342,57.065,122.28,0.53747,0.8683,0
2023-07-25 23:28:19.753867,61.882,122.26,0.51869,0.9758,0
2023-07-25 23:28:20.004396,60.741,122.28,0.50957,0.9749,0
2023-07-25 23:28:20.254923,54.287,122.32,0.46125,0.9622,0
2023-07-25 23:28:20.505460,63.007,122.25,0.52687,0.9782,0
2023-07-25 23:28:20.755986,63.789,122.23,0.53477,0.9759,0
2023-07-25 23:28:21.006511,71.481,122.2,0.59923,0.9761,0
2023-07-25 23:28:21.257067,68.875,122.21,0.57833,0.9745,0
2023-07-25 23:28:21.507592,67.12,122.21,0.56443,0.973,0
2023-07-25 23:28:21.758123,81.317,122.1,0.68138,0.9774,0
2023-07-25 23:28:22.008652,62.576,122.24,0.52668,0.9719,0
2023-07-25 23:28:22.259181,61.464,122.24,0.51509,0.9762,0
2023-07-25 23:28:22.509707,58.163,122.27,0.49727,0.9566,0
2023-07-25 23:28:22.760248,54.129,122.3,0.46243,0.9571,0
2023-07-25 23:28:23.010737,67.783,122.19,0.56754,0.9774,0
2023-07-25 23:28:23.261267,73.536,122.17,0.61577,0.9775,0
2023-07-25 23:28:23.511747,75.914,122.15,0.63527,0.9783,0
2023-07-25 23:28:23.762281,82.872,122.1,0.69248,0.9801,0
2023-07-25 23:28:24.012815,83.333,122.1,0.69563,0.9811,0
2023-07-25 23:28:24.263415,70.89,122.2,0.61856,0.9379,0
2023-07-25 23:28:24.513941,77.445,122.16,0.65256,0.9715,0
2023-07-25 23:28:24.764474,67.484,122.22,0.56632,0.975,0
2023-07-25 23:28:25.015007,75.821,122.17,0.63483,0.9776,0
2023-07-25 23:28:25.265555,72.435,122.18,0.6075,0.9759,0
2023-07-25 23:28:25.516058,70.543,122.18,0.59095,0.9771,0
2023-07-25 23:28:25.766627,83.295,122.07,0.69766,0.9781,0
2023-07-25 23:28:26.017189,93.801,122.02,0.78046,0.985,0
2023-07-25 23:28:26.267726,89.351,122.03,0.74599,0.9815,0
2023-07-25 23:28:26.518199,101.15,121.94,0.84383,0.983,0
2023-07-25 23:28:26.768731,106.78,121.91,0.89126,0.9828,0
2023-07-25 23:28:27.019208,101.44,121.95,0.84776,0.9812,0
2023-07-25 23:28:27.269728,94.459,121.99,0.79992,0.968,0
2023-07-25 23:28:27.520244,82.19,122.07,0.69023,0.9755,0
2023-07-25 23:28:27.770774,90.264,122.01,0.75414,0.981,0
2023-07-25 23:28:28.021303,76.066,122.11,0.63712,0.9777,0
2023-07-25 23:28:28.271863,64.113,122.2,0.53816,0.9749,0
2023-07-25 23:28:28.522386,71.022,122.15,0.5972,0.9736,0
2023-07-25 23:28:28.772906,81.39,122.07,0.68159,0.9782,0
2023-07-25 23:28:29.023432,85.908,122.04,0.71706,0.9817,0
2023-07-25 23:28:29.273956,75.479,122.12,0.63953,0.9664,0
2023-07-25 23:28:29.524480,85.252,122.06,0.71638,0.975,0
2023-07-25 23:28:29.775044,72.815,122.1,0.61243,0.9738,0
2023-07-25 23:28:30.025572,68.875,122.13,0.57759,0.9763,0
2023-07-25 23:28:30.276096,73.196,122.1,0.61268,0.9785,0
2023-07-25 23:28:30.526635,73.546,122.1,0.61623,0.9774,0
2023-07-25 23:28:30.777160,84.517,122.03,0.70655,0.9803,0
2023-07-25 23:28:31.027612,74.337,122.09,0.62239,0.9783,0
2023-07-25 23:28:31.278116,61.748,122.18,0.51927,0.9732,0
2023-07-25 23:28:31.528606,59.25,122.2,0.50338,0.9632,0
2023-07-25 23:28:31.779128,48.081,122.25,0.40918,0.9612,0
2023-07-25 23:28:32.029649,65.058,122.15,0.5456,0.9762,0
2023-07-25 23:28:32.280170,59.743,122.17,0.50316,0.9719,0
2023-07-25 23:28:32.530708,49.457,122.25,0.41803,0.9678,0
2023-07-25 23:28:32.781234,62.083,122.13,0.52156,0.9746,0
2023-07-25 23:28:33.031769,59.712,122.16,0.50047,0.9767,0
2023-07-25 23:28:33.282289,57.503,122.17,0.48512,0.9703,0
2023-07-25 23:28:33.532811,76.276,122.05,0.64326,0.9715,0
2023-07-25 23:28:33.783336,73.849,122.04,0.61923,0.9772,0
2023-07-25 23:28:34.033859,69.994,122.08,0.5879,0.9752,0
2023-07-25 23:28:34.284375,79.338,122.02,0.66364,0.9798,0
2023-07-25 23:28:34.534725,71.627,122.09,0.60738,0.9659,0
2023-07-25 23:28:34.785254,66.232,122.11,0.55619,0.9752,0
2023-07-25 23:28:35.035776,76.492,122.06,0.64129,0.9772,0
2023-07-25 23:28:35.286294,82.44,121.99,0.69481,0.9726,0
2023-07-25 23:28:35.536813,89.564,121.94,0.74732,0.9828,0
2023-07-25 23:28:35.787337,91.096,121.93,0.75905,0.9843,0
2023-07-25 23:28:36.037872,90.107,121.95,0.7514,0.9833,0
2023-07-25 23:28:36.288386,82.363,121.98,0.6888,0.9802,0
2023-07-25 23:28:36.538908,103.25,121.85,0.86289,0.982,0
2023-07-25 23:28:36.789434,104.8,121.83,0.87572,0.9823,0
2023-07-25 23:28:37.039955,97.602,121.88,0.81553,0.982,0
2023-07-25 23:28:37.290471,80.964,121.99,0.69457,0.9556,0
2023-07-25 23:28:37.540999,90.885,121.93,0.76185,0.9784,0
2023-07-25 23:28:37.791546,88.638,121.94,0.73906,0.9835,0
2023-07-25 23:28:38.042069,84.09,121.96,0.70255,0.9814,0
2023-07-25 23:28:38.292589,79.738,122.0,0.67081,0.9744,0
2023-07-25 23:28:38.543108,90.497,121.92,0.76206,0.974,0
2023-07-25 23:28:38.793626,91.66,121.89,0.7713,0.9749,0
2023-07-25 23:28:39.044144,90.748,121.9,0.75686,0.9836,0
2023-07-25 23:28:39.294686,88.017,121.93,0.73474,0.9825,0
2023-07-25 23:28:39.545204,97.365,121.88,0.81538,0.9798,0
2023-07-25 23:28:39.795724,95.351,121.9,0.79834,0.9798,0
2023-07-25 23:28:40.046244,78.342,122.0,0.65803,0.9758,0
2023-07-25 23:28:40.296762,64.469,122.1,0.54893,0.9619,0
2023-07-25 23:28:40.547276,88.404,121.92,0.74168,0.9776,0
2023-07-25 23:28:40.797807,94.121,121.9,0.78568,0.9827,0
2023-07-25 23:28:41.048325,94.547,121.9,0.79009,0.9817,0
2023-07-25 23:28:41.298712,94.26,121.88,0.79013,0.9788,0
2023-07-25 23:28:41.549226,100.49,121.84,0.84018,0.9817,0
2023-07-25 23:28:41.799809,82.73,121.99,0.70414,0.9631,0
2023-07-25 23:28:42.050331,63.445,122.13,0.53313,0.9744,0
2023-07-25 23:28:42.300852,32.275,122.35,0.33287,0.7925,0
2023-07-25 23:28:42.551308,54.802,122.21,0.4854,0.9239,0
2023-07-25 23:28:42.801825,55.901,122.19,0.4751,0.963,0
2023-07-25 23:28:43.052349,67.847,122.1,0.56886,0.9768,0
2023-07-25 23:28:43.302871,71.759,122.07,0.60113,0.9779,0
2023-07-25 23:28:43.553389,68.002,122.09,0.57318,0.9718,0
2023-07-25 23:28:43.803927,53.409,122.19,0.45557,0.9594,0
2023-07-25 23:28:44.054448,25.805,122.38,0.2883,0.7314,0
2023-07-25 23:28:44.304986,12.737,122.47,0.21773,0.4777,0
2023-07-25 23:28:44.555506,19.968,122.42,0.27078,0.6024,0
2023-07-25 23:28:44.806022,53.075,122.19,0.46808,0.928,0
2023-07-25 23:28:45.056544,65.235,122.13,0.54788,0.9749,0
2023-07-25 23:28:45.307063,71.609,122.11,0.59947,0.9783,0
2023-07-25 23:28:45.557582,70.548,122.13,0.5911,0.9772,0
2023-07-25 23:28:45.808103,63.102,122.17,0.52849,0.9773,0
2023-07-25 23:28:46.058638,57.784,122.21,0.49053,0.9639,0
2023-07-25 23:28:46.309165,57.033,122.21,0.48513,0.962,0
2023-07-25 23:28:46.559697,49.918,122.25,0.4239,0.9633,0
2023-07-25 23:28:46.810211,46.142,122.3,0.39129,0.9642,0
2023-07-25 23:28:47.060732,47.431,122.31,0.40172,0.9653,0
2023-07-25 23:28:47.311247,23.051,122.46,0.23513,0.8006,0
2023-07-25 23:28:47.561765,14.999,122.53,0.15095,0.811,0
2023-07-25 23:28:47.812279,15.588,122.52,0.15292,0.832,0
2023-07-25 23:28:48.062801,20.418,122.5,0.19339,0.8619,0
2023-07-25 23:28:48.313318,20.863,122.48,0.20522,0.8301,0
2023-07-25 23:28:48.563775,48.7,122.3,0.41215,0.9661,0
2023-07-25 23:28:48.814291,48.7,122.3,0.41215,0.9661,0
2023-07-25 23:28:49.064811,59.169,122.22,0.49893,0.9703,0
2023-07-25 23:28:49.315295,55.866,122.24,0.47476,0.9626,0
2023-07-25 23:28:49.565742,48.6,122.32,0.41128,0.9661,0
2023-07-25 23:28:49.816267,47.189,122.32,0.39981,0.9649,0
2023-07-25 23:28:50.066837,20.113,122.51,0.20279,0.8096,0
2023-07-25 23:28:50.317333,57.775,122.26,0.4912,0.9621,0
2023-07-25 23:28:50.567816,57.775,122.26,0.4912,0.9621,0
2023-07-25 23:28:50.818323,82.78,122.08,0.69311,0.9784,0
2023-07-25 23:28:51.068862,90.364,122.04,0.75247,0.984,0
2023-07-25 23:28:51.319383,84.682,122.06,0.708,0.9799,0
2023-07-25 23:28:51.569903,84.682,122.06,0.708,0.9799,0
2023-07-25 23:28:51.820423,81.32,122.1,0.67924,0.9805,0
2023-07-25 23:28:52.070721,81.32,122.1,0.67924,0.9805,0
2023-07-25 23:28:52.321244,82.451,122.09,0.69042,0.9782,0
2023-07-25 23:28:52.571716,97.227,121.99,0.81763,0.9748,0
2023-07-25 23:28:52.822238,101.43,121.97,0.8473,0.9815,0
2023-07-25 23:28:53.072759,90.991,122.03,0.75857,0.983,0
2023-07-25 23:28:53.323217,90.871,122.0,0.75932,0.981,0
2023-07-25 23:28:53.573734,90.871,122.0,0.75932,0.981,0
2023-07-25 23:28:53.824254,87.0,122.02,0.72627,0.9817,0
2023-07-25 23:28:54.074787,80.767,122.06,0.67462,0.9808,0
2023-07-25 23:28:54.325303,62.77,122.19,0.53748,0.9558,0
2023-07-25 23:28:54.575823,70.49,122.16,0.59777,0.9653,0
2023-07-25 23:28:54.826340,65.766,122.18,0.55692,0.9665,0
2023-07-25 23:28:55.076866,50.005,122.3,0.42222,0.9684,0
2023-07-25 23:28:55.327326,58.457,122.25,0.50388,0.949,0
2023-07-25 23:28:55.577847,80.758,122.09,0.67706,0.977,0
2023-07-25 23:28:55.828376,73.962,122.14,0.61968,0.9772,0
2023-07-25 23:28:56.078898,80.258,122.12,0.6761,0.972,0
2023-07-25 23:28:56.329421,87.864,122.06,0.73284,0.9823,0
2023-07-25 23:28:56.579937,95.017,121.99,0.79333,0.9818,0
2023-07-25 23:28:56.830456,100.29,121.98,0.8362,0.9833,0
2023-07-25 23:28:57.080992,89.59,122.05,0.76104,0.9645,0
2023-07-25 23:28:57.331528,78.587,122.12,0.66729,0.9644,0
2023-07-25 23:28:57.582047,68.472,122.18,0.57582,0.9732,0
2023-07-25 23:28:57.832569,62.511,122.22,0.52403,0.976,0
2023-07-25 23:28:58.083092,78.038,122.12,0.65255,0.9793,0
2023-07-25 23:28:58.333613,81.358,122.12,0.68039,0.9792,0
2023-07-25 23:28:58.584130,87.397,122.08,0.72978,0.981,0
2023-07-25 23:28:58.834661,81.24,122.13,0.67817,0.9809,0
2023-07-25 23:28:59.085176,85.564,122.1,0.71548,0.9795,0
2023-07-25 23:28:59.335709,88.817,122.07,0.74077,0.9822,0
2023-07-25 23:28:59.586283,87.798,122.08,0.73354,0.9804,0
2023-07-25 23:28:59.836804,103.72,121.98,0.86586,0.982,0
2023-07-25 23:29:00.087323,96.585,122.03,0.81405,0.9723,0
2023-07-25 23:29:00.337845,92.063,122.03,0.77004,0.9797,0
2023-07-25 23:29:00.588371,97.358,122.0,0.8121,0.9827,0
2023-07-25 23:29:00.838895,102.75,121.97,0.85735,0.9826,0
2023-07-25 23:29:01.089418,89.162,122.05,0.75303,0.9701,0
2023-07-25 23:29:01.339942,96.385,122.01,0.80625,0.9798,0
2023-07-25 23:29:01.590461,105.13,121.94,0.87737,0.9827,0
2023-07-25 23:29:01.841004,105.88,121.92,0.88425,0.9821,0
2023-07-25 23:29:02.091530,87.961,122.06,0.73565,0.9796,0
2023-07-25 23:29:02.342050,96.07,122.03,0.8031,0.9803,0
2023-07-25 23:29:02.592569,92.275,122.04,0.77031,0.9815,0
2023-07-25 23:29:02.843087,102.0,121.97,0.85126,0.9824,0
2023-07-25 23:29:03.093611,83.617,122.11,0.70738,0.9681,0
2023-07-25 23:29:03.344130,86.993,122.08,0.73647,0.9676,0
2023-07-25 23:29:03.594651,94.756,122.02,0.79139,0.9813,0
2023-07-25 23:29:03.845168,104.98,121.94,0.8764,0.9824,0
2023-07-25 23:29:04.095694,98.899,122.0,0.82615,0.9813,0
2023-07-25 23:29:04.346214,104.19,121.99,0.86935,0.9825,0
2023-07-25 23:29:04.596729,105.68,122.01,0.88206,0.982,0
2023-07-25 23:29:04.847247,100.63,122.04,0.84011,0.9815,0
2023-07-25 23:29:05.097771,88.343,122.12,0.74611,0.9696,0
2023-07-25 23:29:05.348294,98.138,122.05,0.82082,0.9796,0
2023-07-25 23:29:05.598669,104.57,122.01,0.87248,0.9824,0
2023-07-25 23:29:05.849184,101.03,122.01,0.85523,0.9681,0
2023-07-25 23:29:06.099708,99.456,122.04,0.83139,0.9802,0
2023-07-25 23:29:06.350231,93.661,122.1,0.78039,0.983,0
2023-07-25 23:29:06.600751,94.074,122.09,0.78337,0.9836,0
2023-07-25 23:29:06.851269,97.105,122.06,0.8104,0.9817,0
2023-07-25 23:29:07.101790,86.416,122.13,0.72165,0.9805,0
2023-07-25 23:29:07.352307,99.489,122.03,0.83372,0.9779,0
2023-07-25 23:29:07.602844,102.57,122.01,0.85659,0.9814,0
2023-07-25 23:29:07.853361,105.47,121.99,0.8805,0.982,0
2023-07-25 23:29:08.103883,98.28,122.05,0.81946,0.9827,0
2023-07-25 23:29:08.354402,104.67,122.01,0.87352,0.9821,0
2023-07-25 23:29:08.604925,109.2,121.99,0.9105,0.9831,0
2023-07-25 23:29:08.855443,110.65,121.98,0.92195,0.9839,0
2023-07-25 23:29:09.105987,93.888,122.08,0.78661,0.9777,0
2023-07-25 23:29:09.356508,94.812,122.06,0.79377,0.9786,0
2023-07-25 23:29:09.607027,98.331,122.04,0.8204,0.9821,0
2023-07-25 23:29:09.857547,108.92,121.98,0.90819,0.9832,0
2023-07-25 23:29:10.108067,101.44,122.02,0.84782,0.9806,0
2023-07-25 23:29:10.358599,91.518,122.08,0.76797,0.9761,0
2023-07-25 23:29:10.609128,87.438,122.13,0.73245,0.9775,0
2023-07-25 23:29:10.859648,91.776,122.1,0.76563,0.9817,0
2023-07-25 23:29:11.110173,93.918,122.08,0.78403,0.9812,0
2023-07-25 23:29:11.360698,104.42,121.99,0.87175,0.9819,0
2023-07-25 23:29:11.611219,109.02,121.98,0.90919,0.983,0
2023-07-25 23:29:11.861735,98.943,122.03,0.85017,0.9537,0
2023-07-25 23:29:12.112256,108.55,121.97,0.90669,0.9815,0
2023-07-25 23:29:12.362785,109.75,121.97,0.91474,0.9837,0
2023-07-25 23:29:12.613303,108.42,121.97,0.90512,0.9821,0
2023-07-25 23:29:12.863825,103.86,121.99,0.86706,0.9819,0
2023-07-25 23:29:13.114279,111.26,121.93,0.92721,0.9841,0
2023-07-25 23:29:13.364796,113.07,121.91,0.94141,0.9852,0
2023-07-25 23:29:13.615324,109.32,121.94,0.91174,0.9833,0
2023-07-25 23:29:13.865854,112.28,121.92,0.93522,0.9847,0
2023-07-25 23:29:14.116375,100.56,122.0,0.83881,0.9827,0
2023-07-25 23:29:14.366897,109.0,121.96,0.90915,0.9831,0
2023-07-25 23:29:14.617414,104.37,121.96,0.87132,0.9822,0
2023-07-25 23:29:14.867933,104.52,121.97,0.8727,0.9819,0
2023-07-25 23:29:15.118451,104.73,121.97,0.87607,0.9801,0
2023-07-25 23:29:15.369018,106.6,121.95,0.88979,0.9824,0
2023-07-25 23:29:15.619539,109.48,121.96,0.91297,0.9832,0
2023-07-25 23:29:15.870065,101.24,122.02,0.84579,0.981,0
2023-07-25 23:29:16.120589,106.09,121.97,0.88542,0.9823,0
2023-07-25 23:29:16.371112,104.56,121.96,0.87365,0.9813,0
2023-07-25 23:29:16.621632,112.17,121.9,0.93456,0.9846,0
2023-07-25 23:29:16.872172,117.36,121.86,0.97686,0.9859,0
2023-07-25 23:29:17.122751,97.721,121.98,0.81777,0.9796,0
2023-07-25 23:29:17.373272,102.07,121.97,0.85488,0.9789,0
2023-07-25 23:29:17.623791,106.94,121.95,0.89272,0.9823,0
2023-07-25 23:29:17.874307,106.05,121.95,0.88514,0.9824,0
2023-07-25 23:29:18.124831,101.17,121.97,0.84576,0.9807,0
2023-07-25 23:29:18.375356,107.6,121.93,0.89819,0.9825,0
2023-07-25 23:29:18.625873,107.77,121.93,0.89962,0.9826,0
2023-07-25 23:29:18.876395,111.41,121.9,0.92896,0.9839,0
2023-07-25 23:29:19.126916,103.31,121.96,0.8626,0.982,0
2023-07-25 23:29:19.377436,114.77,121.89,0.95571,0.9852,0
2023-07-25 23:29:19.627957,107.2,121.92,0.89506,0.9824,0
2023-07-25 23:29:19.878478,106.5,121.94,0.88904,0.9824,0
2023-07-25 23:29:20.129011,116.99,121.87,0.97389,0.9857,0
2023-07-25 23:29:20.379530,111.9,121.89,0.93319,0.9837,0
2023-07-25 23:29:20.630048,112.9,121.88,0.94019,0.9853,0
2023-07-25 23:29:20.880569,115.95,121.86,0.96495,0.986,0
2023-07-25 23:29:21.131093,109.55,121.91,0.91457,0.9826,0
2023-07-25 23:29:21.381617,111.78,121.88,0.93153,0.9845,0
2023-07-25 23:29:21.632141,108.54,121.91,0.90547,0.9832,0
2023-07-25 23:29:21.882661,108.54,121.91,0.90587,0.9829,0
2023-07-25 23:29:22.133181,109.94,121.92,0.91715,0.9832,0
2023-07-25 23:29:22.383702,108.94,121.94,0.9095,0.9823,0
2023-07-25 23:29:22.634166,110.83,121.93,0.9237,0.984,0
2023-07-25 23:29:22.884685,104.42,121.97,0.87174,0.9821,0
2023-07-25 23:29:23.135208,103.13,121.98,0.86084,0.9821,0
2023-07-25 23:29:23.385728,100.03,122.02,0.84049,0.9754,0
2023-07-25 23:29:23.636244,106.48,121.96,0.88864,0.9824,0
2023-07-25 23:29:23.886761,101.3,122.0,0.84913,0.9778,0
2023-07-25 23:29:24.137309,105.04,121.98,0.8776,0.9812,0
2023-07-25 23:29:24.387832,113.11,121.94,0.94172,0.985,0
2023-07-25 23:29:24.638350,112.82,121.93,0.93916,0.9852,0
2023-07-25 23:29:24.888863,108.91,121.95,0.90843,0.9831,0
2023-07-25 23:29:25.139383,102.69,121.99,0.85855,0.9805,0
2023-07-25 23:29:25.389900,98.192,122.01,0.81942,0.9822,0
2023-07-25 23:29:25.640430,99.186,122.01,0.82829,0.9815,0
2023-07-25 23:29:25.890729,108.36,121.95,0.90414,0.9828,0
2023-07-25 23:29:26.141255,103.3,121.95,0.86339,0.981,0
2023-07-25 23:29:26.391720,106.28,121.92,0.88775,0.9819,0
2023-07-25 23:29:26.642237,107.23,121.91,0.8951,0.9826,0
2023-07-25 23:29:26.892755,103.02,121.94,0.86067,0.9816,0
2023-07-25 23:29:27.143234,107.53,121.91,0.89782,0.9825,0
2023-07-25 23:29:27.393758,108.13,121.92,0.90256,0.9826,0
2023-07-25 23:29:27.644275,112.95,121.87,0.94056,0.9854,0
2023-07-25 23:29:27.894713,103.97,121.92,0.86832,0.9821,0
2023-07-25 23:29:28.145230,108.67,121.92,0.90716,0.9826,0
2023-07-25 23:29:28.395747,104.83,121.96,0.87535,0.9819,0
2023-07-25 23:29:28.646275,108.43,121.93,0.90516,0.9825,0
2023-07-25 23:29:28.896797,110.7,121.9,0.92283,0.9841,0
2023-07-25 23:29:29.147317,102.09,121.94,0.85438,0.9799,0
2023-07-25 23:29:29.397839,97.782,121.98,0.81656,0.9817,0
2023-07-25 23:29:29.648360,107.32,121.93,0.89586,0.9825,0
2023-07-25 23:29:29.898877,114.67,121.88,0.95465,0.9855,0
2023-07-25 23:29:30.149406,103.81,121.95,0.86988,0.9786,0
2023-07-25 23:29:30.399943,107.97,121.91,0.90127,0.9827,0
2023-07-25 23:29:30.650461,113.68,121.87,0.94716,0.9848,0
2023-07-25 23:29:30.900982,115.33,121.86,0.96046,0.9854,0
2023-07-25 23:29:31.151509,107.18,121.91,0.89548,0.9818,0
2023-07-25 23:29:31.402063,109.03,121.86,0.90997,0.9832,0
2023-07-25 23:29:31.652614,102.57,121.92,0.85696,0.9818,0
2023-07-25 23:29:31.903143,106.87,121.91,0.89212,0.9826,0
2023-07-25 23:29:32.153664,105.58,121.91,0.8819,0.982,0
2023-07-25 23:29:32.404195,112.68,121.87,0.93857,0.9851,0
2023-07-25 23:29:32.654664,110.72,121.9,0.92303,0.9841,0
2023-07-25 23:29:32.905115,110.49,121.91,0.92137,0.9837,0
2023-07-25 23:29:33.155604,105.04,121.93,0.87714,0.9821,0
2023-07-25 23:29:33.406148,113.2,121.87,0.94289,0.9851,0
2023-07-25 23:29:33.656671,104.71,121.91,0.87479,0.9818,0
2023-07-25 23:29:33.907188,108.98,121.89,0.90962,0.9829,0
2023-07-25 23:29:34.157710,110.93,121.9,0.92484,0.984,0
2023-07-25 23:29:34.408232,99.771,121.96,0.83736,0.9769,0
2023-07-25 23:29:34.658813,90.729,122.01,0.7593,0.9793,0
2023-07-25 23:29:34.909333,103.05,121.92,0.86121,0.9814,0
2023-07-25 23:29:35.159870,108.62,121.88,0.90736,0.9822,0
2023-07-25 23:29:35.410388,108.7,121.86,0.90862,0.9817,0
2023-07-25 23:29:35.660912,102.84,121.93,0.85967,0.9811,0
2023-07-25 23:29:35.911429,111.11,121.86,0.92646,0.9842,0
2023-07-25 23:29:36.161950,109.83,121.88,0.91712,0.9826,0
2023-07-25 23:29:36.412471,107.0,121.9,0.89361,0.9822,0
2023-07-25 23:29:36.662741,99.284,121.98,0.82968,0.981,0
2023-07-25 23:29:36.913231,105.89,121.92,0.88424,0.9822,0
2023-07-25 23:29:37.163706,83.538,122.06,0.70554,0.97,0
2023-07-25 23:29:37.414230,87.415,122.04,0.73014,0.981,0
2023-07-25 23:29:37.664750,90.31,122.02,0.75413,0.9814,0
2023-07-25 23:29:37.915271,81.594,122.09,0.68328,0.9781,0
2023-07-25 23:29:38.165794,86.23,122.04,0.72117,0.9798,0
2023-07-25 23:29:38.416309,80.993,122.08,0.67758,0.9791,0
2023-07-25 23:29:38.666827,74.509,122.12,0.62923,0.9696,0
2023-07-25 23:29:38.917342,78.048,122.13,0.65389,0.9774,0
2023-07-25 23:29:39.167865,80.263,122.1,0.67121,0.9794,0
2023-07-25 23:29:39.418384,81.375,122.09,0.68264,0.9764,0
2023-07-25 23:29:39.668899,72.953,122.14,0.61104,0.9775,0
2023-07-25 23:29:39.919417,75.648,122.12,0.63389,0.9772,0
2023-07-25 23:29:40.169938,81.017,122.1,0.67906,0.9771,0
2023-07-25 23:29:40.420454,82.647,122.08,0.69296,0.9769,0
2023-07-25 23:29:40.670969,82.453,122.08,0.68936,0.9798,0
2023-07-25 23:29:40.921485,74.028,122.12,0.62284,0.9733,0
2023-07-25 23:29:41.172006,34.065,122.4,0.36186,0.7691,0
2023-07-25 23:29:41.422528,53.612,122.28,0.46671,0.9394,0
2023-07-25 23:29:41.673061,60.291,122.22,0.5152,0.9575,0
2023-07-25 23:29:41.923583,85.69,122.07,0.71571,0.9808,0
2023-07-25 23:29:42.174118,84.28,122.08,0.70476,0.9796,0
2023-07-25 23:29:42.424637,90.966,122.03,0.75837,0.9829,0
2023-07-25 23:29:42.675161,103.22,121.96,0.86193,0.9819,0
2023-07-25 23:29:42.925676,104.17,121.95,0.87023,0.9816,0
2023-07-25 23:29:43.176195,87.624,122.06,0.74495,0.9637,0
2023-07-25 23:29:43.426738,102.0,121.95,0.85306,0.9805,0
2023-07-25 23:29:43.677268,105.67,121.95,0.88239,0.982,0
2023-07-25 23:29:43.927784,107.14,121.93,0.89455,0.9822,0
2023-07-25 23:29:44.178305,93.07,122.02,0.78505,0.9716,0
2023-07-25 23:29:44.428824,92.524,122.03,0.77445,0.979,0
2023-07-25 23:29:44.679351,89.342,122.03,0.74452,0.9834,0
2023-07-25 23:29:44.929868,87.589,122.06,0.73321,0.9787,0
2023-07-25 23:29:45.180399,82.482,122.12,0.69215,0.9758,0
2023-07-25 23:29:45.430920,74.068,122.18,0.62225,0.9743,0
2023-07-25 23:29:45.681442,82.451,122.12,0.69079,0.9774,0
2023-07-25 23:29:45.931963,81.202,122.13,0.68344,0.9729,0
2023-07-25 23:29:46.182479,68.903,122.22,0.57899,0.9737,0
2023-07-25 23:29:46.433010,63.88,122.27,0.53444,0.9776,0
2023-07-25 23:29:46.683539,63.442,122.25,0.53107,0.9772,0
2023-07-25 23:29:46.934055,59.402,122.25,0.50402,0.964,0
2023-07-25 23:29:47.184570,38.375,122.42,0.35356,0.8866,0
2023-07-25 23:29:47.435091,8.7059,122.61,0.17117,0.4148,0
2023-07-25 23:29:47.685611,20.902,122.53,0.29132,0.5856,0
2023-07-25 23:29:47.936126,59.886,122.28,0.52921,0.9254,0
2023-07-25 23:29:48.186665,62.7,122.26,0.52463,0.9775,0
2023-07-25 23:29:48.437243,61.951,122.27,0.5191,0.9761,0
2023-07-25 23:29:48.687761,61.84,122.28,0.51925,0.9739,0
2023-07-25 23:29:48.938276,36.781,122.45,0.348,0.8631,0
2023-07-25 23:29:49.188798,18.255,122.59,0.25071,0.5939,0
2023-07-25 23:29:49.439319,40.024,122.43,0.42634,0.7668,0
2023-07-25 23:29:49.689837,60.353,122.27,0.51316,0.9619,0
2023-07-25 23:29:49.940367,61.351,122.28,0.51483,0.9745,0
2023-07-25 23:29:50.190840,60.763,122.28,0.51154,0.9714,0
2023-07-25 23:29:50.441289,85.064,122.13,0.70961,0.9815,0
2023-07-25 23:29:50.691785,85.886,122.11,0.71883,0.9784,0
2023-07-25 23:29:50.942364,94.447,122.07,0.78782,0.9821,0
2023-07-25 23:29:51.192897,104.24,122.01,0.86978,0.9823,0
2023-07-25 23:29:51.443373,95.678,122.04,0.80001,0.9799,0
2023-07-25 23:29:51.693887,90.427,122.1,0.75297,0.9836,0
2023-07-25 23:29:51.944405,89.299,122.11,0.74338,0.9837,0
2023-07-25 23:29:52.194998,71.201,122.24,0.61004,0.9548,0
2023-07-25 23:29:52.445516,61.341,122.32,0.51859,0.967,0
2023-07-25 23:29:52.696041,61.092,122.31,0.5152,0.9695,0
2023-07-25 23:29:52.946592,50.572,122.39,0.42704,0.9676,0
2023-07-25 23:29:53.197118,55.293,122.38,0.46976,0.9618,0
2023-07-25 23:29:53.447639,64.704,122.32,0.54105,0.9777,0
2023-07-25 23:29:53.698158,67.316,122.3,0.56372,0.9764,0
2023-07-25 23:29:53.948682,70.861,122.28,0.59299,0.9772,0
2023-07-25 23:29:54.199203,77.848,122.24,0.65194,0.9768,0
2023-07-25 23:29:54.449718,85.161,122.19,0.71188,0.979,0
2023-07-25 23:29:54.700238,82.887,122.2,0.69211,0.98,0
2023-07-25 23:29:54.950760,75.161,122.28,0.63111,0.974,0
2023-07-25 23:29:55.201278,59.522,122.38,0.51054,0.9526,0
2023-07-25 23:29:55.451793,21.948,122.61,0.2175,0.823,0
2023-07-25 23:29:55.702308,64.898,122.33,0.54831,0.9675,0
2023-07-25 23:29:55.952829,65.157,122.34,0.54548,0.9764,0
