timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:50:43.032804,49.49,121.42,0.42101,0.9681,0
2023-08-01 22:50:43.283323,47.689,121.44,0.40637,0.9663,0
2023-08-01 22:50:43.533846,48.115,121.43,0.40959,0.9674,0
2023-08-01 22:50:43.784369,60.135,121.36,0.51,0.9715,0
2023-08-01 22:50:44.034888,63.566,121.35,0.53588,0.9775,0
2023-08-01 22:50:44.285406,55.718,121.38,0.47698,0.9624,0
2023-08-01 22:50:44.535928,64.035,121.33,0.54334,0.9714,0
2023-08-01 22:50:44.786446,48.078,121.45,0.40989,0.9658,0
2023-08-01 22:50:45.036980,48.115,121.46,0.40955,0.9672,0
2023-08-01 22:50:45.287442,26.953,121.6,0.3089,0.7176,0
2023-08-01 22:50:45.537964,36.408,121.54,0.4054,0.7389,0
2023-08-01 22:50:45.788485,18.572,121.65,0.25523,0.5982,0
2023-08-01 22:50:46.039002,19.38,121.64,0.27545,0.5784,0
2023-08-01 22:50:46.289521,15.164,121.66,0.23273,0.5356,0
2023-08-01 22:50:46.540035,50.138,121.44,0.43557,0.9478,0
2023-08-01 22:50:46.790711,45.11,121.47,0.38581,0.9626,0
2023-08-01 22:50:47.041236,47.94,121.45,0.40927,0.9645,0
2023-08-01 22:50:47.291702,57.925,121.37,0.49251,0.969,0
2023-08-01 22:50:47.542219,64.776,121.35,0.54961,0.9712,0
2023-08-01 22:50:47.792740,72.43,121.29,0.61066,0.9779,0
2023-08-01 22:50:48.043255,74.423,121.26,0.62817,0.977,0
2023-08-01 22:50:48.293783,72.915,121.3,0.62287,0.9651,0
2023-08-01 22:50:48.544300,76.982,121.27,0.64923,0.9778,0
2023-08-01 22:50:48.794824,68.288,121.32,0.57692,0.9757,0
2023-08-01 22:50:49.045348,81.565,121.25,0.68762,0.9783,0
2023-08-01 22:50:49.295814,73.394,121.29,0.62811,0.9634,0
2023-08-01 22:50:49.546335,75.638,121.28,0.64267,0.9704,0
2023-08-01 22:50:49.796855,59.976,121.4,0.50657,0.9753,0
2023-08-01 22:50:50.047390,53.804,121.43,0.46557,0.9517,0
2023-08-01 22:50:50.297905,54.891,121.43,0.46943,0.9629,0
2023-08-01 22:50:50.548425,66.934,121.35,0.56371,0.9784,0
2023-08-01 22:50:50.798944,66.214,121.35,0.55835,0.9773,0
2023-08-01 22:50:51.049462,66.223,121.35,0.55777,0.9784,0
2023-08-01 22:50:51.299926,56.604,121.42,0.4848,0.9616,0
2023-08-01 22:50:51.550442,64.595,121.37,0.54647,0.9739,0
2023-08-01 22:50:51.800987,62.967,121.38,0.5301,0.9786,0
2023-08-01 22:50:52.051508,62.584,121.38,0.5268,0.9788,0
2023-08-01 22:50:52.302024,32.542,121.56,0.33688,0.7946,0
2023-08-01 22:50:52.552544,18.01,121.67,0.24806,0.5967,0
2023-08-01 22:50:52.803061,33.409,121.59,0.40676,0.6755,0
2023-08-01 22:50:53.053587,46.999,121.5,0.40474,0.9558,0
2023-08-01 22:50:53.304116,48.024,121.5,0.40924,0.9659,0
2023-08-01 22:50:53.554594,49.028,121.47,0.417,0.9679,0
2023-08-01 22:50:53.805118,48.9,121.48,0.417,0.9653,0
2023-08-01 22:50:54.055646,47.348,121.5,0.40322,0.9664,0
2023-08-01 22:50:54.306161,27.801,121.63,0.32248,0.7088,0
2023-08-01 22:50:54.556680,45.865,121.5,0.439,0.8599,0
2023-08-01 22:50:54.807214,11.424,121.75,0.19441,0.4827,0
2023-08-01 22:50:55.057741,13.815,121.72,0.22735,0.4992,0
2023-08-01 22:50:55.308255,17.428,121.66,0.23091,0.6204,0
2023-08-01 22:50:55.558776,14.703,121.68,0.23402,0.5163,0
2023-08-01 22:50:55.809255,24.789,121.63,0.26794,0.7607,0
2023-08-01 22:50:56.059726,15.73,121.71,0.1626,0.7948,0
2023-08-01 22:50:56.310259,18.543,121.69,0.17965,0.8482,0
2023-08-01 22:50:56.560836,48.973,121.49,0.41739,0.9658,0
2023-08-01 22:50:56.811396,48.021,121.49,0.40872,0.9671,0
2023-08-01 22:50:57.061875,36.212,121.56,0.34527,0.8628,0
2023-08-01 22:50:57.312389,50.638,121.48,0.43333,0.9619,0
2023-08-01 22:50:57.562708,48.337,121.5,0.41125,0.9674,0
2023-08-01 22:50:57.813227,48.866,121.5,0.41569,0.9675,0
2023-08-01 22:50:58.063765,53.689,121.46,0.45751,0.9661,0
2023-08-01 22:50:58.314294,60.87,121.43,0.5238,0.957,0
2023-08-01 22:50:58.564819,85.225,121.26,0.71938,0.977,0
2023-08-01 22:50:58.815339,97.128,121.18,0.82153,0.9757,0
2023-08-01 22:50:59.065882,104.43,121.12,0.87817,0.9818,0
2023-08-01 22:50:59.316466,111.15,121.09,0.93282,0.984,0
2023-08-01 22:50:59.566986,101.8,121.17,0.85685,0.9806,0
2023-08-01 22:50:59.817505,94.388,121.21,0.79538,0.979,0
2023-08-01 22:51:00.068038,97.679,121.17,0.82154,0.9813,0
2023-08-01 22:51:00.318553,108.16,121.12,0.90883,0.9826,0
2023-08-01 22:51:00.569092,98.526,121.18,0.82981,0.9798,0
2023-08-01 22:51:00.819613,92.124,121.22,0.77275,0.9835,0
2023-08-01 22:51:01.070144,68.047,121.34,0.60236,0.931,0
2023-08-01 22:51:01.320657,77.386,121.29,0.65463,0.9746,0
2023-08-01 22:51:01.571177,32.504,121.61,0.36405,0.7342,0
2023-08-01 22:51:01.821697,18.438,121.69,0.25338,0.598,0
2023-08-01 22:51:02.072217,60.5,121.41,0.55399,0.8995,0
2023-08-01 22:51:02.322747,62.965,121.4,0.53028,0.9781,0
2023-08-01 22:51:02.573283,64.402,121.38,0.54219,0.9786,0
2023-08-01 22:51:02.823893,80.098,121.29,0.67822,0.9737,0
2023-08-01 22:51:03.074427,81.867,121.25,0.68989,0.9787,0
2023-08-01 22:51:03.325027,101.22,121.11,0.85334,0.9794,0
2023-08-01 22:51:03.575580,89.858,121.21,0.75429,0.9828,0
2023-08-01 22:51:03.826050,90.035,121.21,0.75519,0.9836,0
2023-08-01 22:51:04.076607,46.354,121.49,0.50263,0.7591,0
2023-08-01 22:51:04.327092,82.152,121.24,0.70887,0.9559,0
2023-08-01 22:51:04.577617,70.109,121.34,0.59124,0.9773,0
2023-08-01 22:51:04.828140,73.827,121.31,0.62148,0.9792,0
2023-08-01 22:51:05.078665,44.193,121.49,0.44993,0.8085,0
2023-08-01 22:51:05.329183,78.154,121.27,0.67869,0.9496,0
2023-08-01 22:51:05.579708,61.392,121.39,0.5188,0.9749,0
2023-08-01 22:51:05.830236,63.407,121.37,0.53518,0.9762,0
2023-08-01 22:51:06.080769,67.61,121.35,0.57149,0.9749,0
2023-08-01 22:51:06.331243,75.487,121.28,0.63574,0.9791,0
2023-08-01 22:51:06.581775,72.667,121.31,0.61261,0.9778,0
2023-08-01 22:51:06.832305,74.509,121.31,0.62702,0.9795,0
2023-08-01 22:51:07.082831,39.769,121.54,0.46127,0.7094,0
2023-08-01 22:51:07.333354,73.243,121.33,0.64294,0.9389,0
2023-08-01 22:51:07.583876,58.901,121.4,0.49787,0.9745,0
2023-08-01 22:51:07.834401,59.713,121.39,0.50358,0.9768,0
2023-08-01 22:51:08.084931,63.452,121.37,0.53543,0.9764,0
2023-08-01 22:51:08.335442,61.159,121.4,0.51487,0.9785,0
2023-08-01 22:51:08.585997,51.093,121.47,0.43467,0.9677,0
2023-08-01 22:51:08.836522,49.881,121.47,0.4254,0.9653,0
2023-08-01 22:51:09.087052,49.952,121.46,0.42438,0.9691,0
2023-08-01 22:51:09.337574,13.49,121.7,0.21805,0.5083,0
2023-08-01 22:51:09.588103,21.822,121.65,0.28061,0.6392,0
2023-08-01 22:51:09.838656,37.264,121.55,0.40437,0.7582,0
2023-08-01 22:51:10.089186,49.384,121.47,0.42001,0.968,0
2023-08-01 22:51:10.339657,49.509,121.47,0.42111,0.9679,0
2023-08-01 22:51:10.590180,62.082,121.37,0.53232,0.9609,0
2023-08-01 22:51:10.840708,72.303,121.31,0.60975,0.9775,0
2023-08-01 22:51:11.091234,63.352,121.35,0.53553,0.9748,0
2023-08-01 22:51:11.341772,76.137,121.27,0.6439,0.9751,0
2023-08-01 22:51:11.592298,80.824,121.24,0.6829,0.9762,0
2023-08-01 22:51:11.842823,74.224,121.28,0.62598,0.9777,0
2023-08-01 22:51:12.093351,72.365,121.31,0.61142,0.9756,0
2023-08-01 22:51:12.343825,76.634,121.28,0.64574,0.9785,0
2023-08-01 22:51:12.594352,75.299,121.29,0.63555,0.9768,0
2023-08-01 22:51:12.844883,75.86,121.27,0.63931,0.9784,0
2023-08-01 22:51:13.095358,68.665,121.36,0.58427,0.9684,0
2023-08-01 22:51:13.345881,67.19,121.37,0.57008,0.9711,0
2023-08-01 22:51:13.596410,60.281,121.41,0.51,0.9736,0
2023-08-01 22:51:13.846934,45.58,121.49,0.38956,0.9631,0
2023-08-01 22:51:14.097465,21.797,121.65,0.26699,0.6711,0
2023-08-01 22:51:14.347939,56.68,121.45,0.52649,0.8864,0
2023-08-01 22:51:14.598477,59.028,121.41,0.50389,0.9649,0
2023-08-01 22:51:14.849016,60.534,121.39,0.51077,0.9763,0
2023-08-01 22:51:15.099537,61.713,121.4,0.52002,0.9776,0
2023-08-01 22:51:15.349998,45.588,121.51,0.39001,0.962,0
2023-08-01 22:51:15.600538,12.324,121.71,0.21144,0.4789,0
2023-08-01 22:51:15.851064,21.338,121.67,0.2766,0.634,0
2023-08-01 22:51:16.101607,14.761,121.72,0.20807,0.5828,0
2023-08-01 22:51:16.352069,26.464,121.62,0.3165,0.6875,0
2023-08-01 22:51:16.602607,13.003,121.69,0.15599,0.685,0
2023-08-01 22:51:16.853133,9.0345,121.68,0.17791,0.4173,0
2023-08-01 22:51:17.103729,18.026,121.67,0.25069,0.591,0
2023-08-01 22:51:17.354259,56.785,121.42,0.49902,0.9372,0
2023-08-01 22:51:17.604785,47.743,121.47,0.40659,0.9667,0
2023-08-01 22:51:17.855316,49.657,121.47,0.42273,0.9671,0
2023-08-01 22:51:18.105843,22.656,121.64,0.2578,0.7225,0
2023-08-01 22:51:18.356380,54.915,121.45,0.49978,0.9047,0
2023-08-01 22:51:18.606899,47.205,121.49,0.40256,0.9652,0
2023-08-01 22:51:18.857425,63.78,121.38,0.53887,0.9751,0
2023-08-01 22:51:19.107950,51.928,121.48,0.44258,0.9659,0
2023-08-01 22:51:19.358492,50.548,121.5,0.4309,0.9655,0
2023-08-01 22:51:19.609039,58.523,121.45,0.49791,0.9678,0
2023-08-01 22:51:19.859565,79.5,121.29,0.68097,0.9625,0
2023-08-01 22:51:20.110092,84.687,121.26,0.71294,0.9796,0
2023-08-01 22:51:20.360617,86.542,121.24,0.72741,0.9813,0
2023-08-01 22:51:20.611146,81.4,121.27,0.68639,0.9779,0
2023-08-01 22:51:20.861666,75.949,121.31,0.63928,0.9793,0
2023-08-01 22:51:21.112189,41.126,121.51,0.41158,0.8223,0
2023-08-01 22:51:21.362717,81.64,121.26,0.69076,0.9747,0
2023-08-01 22:51:21.613237,85.679,121.24,0.72036,0.981,0
2023-08-01 22:51:21.863765,88.685,121.23,0.74556,0.9812,0
2023-08-01 22:51:22.114295,68.666,121.34,0.58384,0.9693,0
2023-08-01 22:51:22.364824,71.544,121.31,0.60454,0.9756,0
2023-08-01 22:51:22.615290,80.314,121.24,0.67814,0.9768,0
2023-08-01 22:51:22.865813,75.254,121.3,0.63439,0.978,0
2023-08-01 22:51:23.116337,75.986,121.29,0.63987,0.9791,0
2023-08-01 22:51:23.366665,76.759,121.26,0.64628,0.9794,0
2023-08-01 22:51:23.617185,60.658,121.39,0.51632,0.9678,0
2023-08-01 22:51:23.867718,63.685,121.38,0.53621,0.9785,0
2023-08-01 22:51:24.118245,57.134,121.42,0.48771,0.9648,0
2023-08-01 22:51:24.368772,62.75,121.37,0.52948,0.9765,0
2023-08-01 22:51:24.619292,71.606,121.31,0.6047,0.9761,0
2023-08-01 22:51:24.869829,78.413,121.28,0.66015,0.9794,0
2023-08-01 22:51:25.120356,79.521,121.25,0.67218,0.9757,0
2023-08-01 22:51:25.370887,82.783,121.22,0.69756,0.979,0
2023-08-01 22:51:25.621409,54.603,121.39,0.47321,0.9506,0
2023-08-01 22:51:25.871936,49.737,121.46,0.42298,0.9681,0
2023-08-01 22:51:26.122457,23.223,121.62,0.27327,0.6987,0
2023-08-01 22:51:26.373033,24.774,121.59,0.30836,0.6608,0
2023-08-01 22:51:26.623503,53.1,121.41,0.45424,0.9628,0
2023-08-01 22:51:26.874090,62.212,121.37,0.52464,0.977,0
2023-08-01 22:51:27.124622,70.584,121.31,0.59587,0.9765,0
2023-08-01 22:51:27.375091,73.126,121.28,0.61684,0.9775,0
2023-08-01 22:51:27.625620,72.984,121.29,0.61556,0.9776,0
2023-08-01 22:51:27.876139,62.232,121.35,0.52502,0.9768,0
2023-08-01 22:51:28.126682,37.816,121.51,0.3727,0.835,0
2023-08-01 22:51:28.377210,86.503,121.2,0.73823,0.9668,0
2023-08-01 22:51:28.627758,79.188,121.26,0.66612,0.9804,0
2023-08-01 22:51:28.878284,77.32,121.22,0.65277,0.9771,0
2023-08-01 22:51:29.128814,89.849,121.16,0.758,0.9783,0
2023-08-01 22:51:29.379378,91.841,121.15,0.77391,0.9795,0
2023-08-01 22:51:29.629917,77.32,121.24,0.66538,0.9585,0
2023-08-01 22:51:29.880443,67.047,121.28,0.57091,0.9683,0
2023-08-01 22:51:30.130967,60.793,121.33,0.53417,0.938,0
2023-08-01 22:51:30.381490,73.278,121.24,0.62088,0.9735,0
2023-08-01 22:51:30.632015,74.118,121.24,0.62499,0.9782,0
2023-08-01 22:51:30.882535,72.221,121.27,0.60906,0.9778,0
2023-08-01 22:51:31.133091,30.819,121.54,0.32969,0.7691,0
2023-08-01 22:51:31.383620,52.453,121.4,0.45881,0.9417,0
2023-08-01 22:51:31.634146,48.381,121.43,0.41302,0.9647,0
2023-08-01 22:51:31.884677,37.523,121.52,0.35614,0.867,0
2023-08-01 22:51:32.135204,36.39,121.5,0.37733,0.7937,0
2023-08-01 22:51:32.385737,49.035,121.43,0.41726,0.9678,0
2023-08-01 22:51:32.636272,48.967,121.41,0.41737,0.9663,0
2023-08-01 22:51:32.886792,49.061,121.4,0.41734,0.9683,0
2023-08-01 22:51:33.137315,61.244,121.33,0.52565,0.9602,0
2023-08-01 22:51:33.387843,75.058,121.24,0.63449,0.9757,0
2023-08-01 22:51:33.638365,75.222,121.25,0.63374,0.9789,0
2023-08-01 22:51:33.888892,71.547,121.3,0.60703,0.9717,0
2023-08-01 22:51:34.139417,62.51,121.34,0.52982,0.9723,0
2023-08-01 22:51:34.389962,22.906,121.63,0.28083,0.6706,0
2023-08-01 22:51:34.640496,17.673,121.63,0.24605,0.5905,0
2023-08-01 22:51:34.891095,13.874,121.63,0.21561,0.529,0
2023-08-01 22:51:35.141618,10.959,121.66,0.20626,0.4367,0
2023-08-01 22:51:35.392144,16.839,121.64,0.23975,0.5775,0
2023-08-01 22:51:35.642675,25.463,121.62,0.27758,0.7543,0
2023-08-01 22:51:35.893203,15.702,121.69,0.1652,0.7811,0
2023-08-01 22:51:36.143733,33.215,121.57,0.33138,0.8245,0
2023-08-01 22:51:36.394256,45.165,121.48,0.38663,0.9617,0
2023-08-01 22:51:36.644786,45.967,121.47,0.39225,0.9648,0
2023-08-01 22:51:36.895315,64.601,121.36,0.54612,0.9747,0
2023-08-01 22:51:37.145839,55.986,121.41,0.47571,0.9694,0
2023-08-01 22:51:37.396363,49.044,121.45,0.41704,0.9683,0
2023-08-01 22:51:37.646894,60.528,121.37,0.51579,0.9669,0
2023-08-01 22:51:37.897417,73.191,121.3,0.62056,0.9723,0
2023-08-01 22:51:38.147943,66.099,121.34,0.56016,0.9725,0
2023-08-01 22:51:38.398476,69.394,121.32,0.58526,0.9774,0
2023-08-01 22:51:38.649021,83.305,121.2,0.70185,0.9793,0
2023-08-01 22:51:38.899542,91.783,121.14,0.77084,0.9829,0
2023-08-01 22:51:39.150063,71.736,121.29,0.60673,0.9748,0
2023-08-01 22:51:39.400592,75.974,121.25,0.63988,0.9792,0
2023-08-01 22:51:39.651119,69.163,121.3,0.587,0.9713,0
2023-08-01 22:51:39.901642,61.538,121.38,0.52074,0.9736,0
2023-08-01 22:51:40.152170,32.329,121.54,0.32243,0.825,0
2023-08-01 22:51:40.402699,53.323,121.41,0.46829,0.9379,0
2023-08-01 22:51:40.653222,48.603,121.44,0.41365,0.9676,0
2023-08-01 22:51:40.903747,50.846,121.43,0.43204,0.9692,0
2023-08-01 22:51:41.154272,53.512,121.4,0.456,0.9667,0
2023-08-01 22:51:41.404814,67.507,121.33,0.56858,0.9786,0
2023-08-01 22:51:41.655280,56.441,121.4,0.48472,0.9592,0
2023-08-01 22:51:41.905803,62.986,121.36,0.53083,0.9777,0
2023-08-01 22:51:42.156324,66.071,121.33,0.56371,0.966,0
2023-08-01 22:51:42.406854,85.441,121.21,0.71957,0.9796,0
2023-08-01 22:51:42.657376,91.596,121.16,0.76896,0.9831,0
2023-08-01 22:51:42.907918,85.648,121.19,0.72038,0.981,0
2023-08-01 22:51:43.158439,78.22,121.27,0.66696,0.9671,0
2023-08-01 22:51:43.408958,62.369,121.37,0.53569,0.9593,0
2023-08-01 22:51:43.659479,40.98,121.5,0.42092,0.8013,0
2023-08-01 22:51:43.909998,50.175,121.43,0.42747,0.9667,0
2023-08-01 22:51:44.160524,51.117,121.42,0.43486,0.9681,0
2023-08-01 22:51:44.411061,67.53,121.32,0.57004,0.9765,0
2023-08-01 22:51:44.661581,76.188,121.25,0.64283,0.9775,0
2023-08-01 22:51:44.912101,75.053,121.29,0.63409,0.9759,0
2023-08-01 22:51:45.162653,70.713,121.34,0.59629,0.9774,0
2023-08-01 22:51:45.413174,71.464,121.33,0.60719,0.97,0
2023-08-01 22:51:45.663702,10.23,121.73,0.18342,0.4582,0
2023-08-01 22:51:45.914223,14.787,121.71,0.23706,0.5125,0
2023-08-01 22:51:46.164756,50.094,121.48,0.51375,0.8026,0
2023-08-01 22:51:46.415285,64.601,121.38,0.54691,0.9731,0
2023-08-01 22:51:46.665815,71.913,121.33,0.6076,0.9755,0
2023-08-01 22:51:46.916345,74.355,121.29,0.62784,0.9764,0
2023-08-01 22:51:47.166870,82.752,121.26,0.70203,0.9721,0
2023-08-01 22:51:47.417402,87.071,121.22,0.7321,0.9811,0
2023-08-01 22:51:47.667942,93.782,121.17,0.79427,0.9744,0
2023-08-01 22:51:47.918463,99.054,121.13,0.83595,0.9783,0
2023-08-01 22:51:48.169005,84.058,121.23,0.71104,0.9752,0
2023-08-01 22:51:48.419536,86.351,121.22,0.72762,0.979,0
2023-08-01 22:51:48.670060,80.902,121.26,0.68054,0.9804,0
2023-08-01 22:51:48.920586,83.063,121.27,0.69856,0.9805,0
2023-08-01 22:51:49.171126,64.858,121.38,0.55936,0.9552,0
2023-08-01 22:51:49.421651,98.366,121.16,0.83109,0.9769,0
2023-08-01 22:51:49.672181,88.35,121.23,0.74558,0.9775,0
2023-08-01 22:51:49.922710,96.443,121.16,0.81174,0.9806,0
2023-08-01 22:51:50.173239,96.236,121.16,0.80875,0.9821,0
2023-08-01 22:51:50.423773,86.57,121.23,0.73255,0.9748,0
2023-08-01 22:51:50.674296,78.582,121.3,0.66111,0.9799,0
2023-08-01 22:51:50.924837,58.12,121.41,0.50264,0.9524,0
2023-08-01 22:51:51.175365,30.282,121.57,0.3161,0.788,0
2023-08-01 22:51:51.425893,63.899,121.37,0.57436,0.9166,0
2023-08-01 22:51:51.676419,63.204,121.37,0.53235,0.9782,0
2023-08-01 22:51:51.926948,63.171,121.37,0.53183,0.9786,0
2023-08-01 22:51:52.177479,54.06,121.43,0.4638,0.9599,0
2023-08-01 22:51:52.428025,56.649,121.41,0.48755,0.957,0
2023-08-01 22:51:52.678636,48.709,121.47,0.41426,0.968,0
2023-08-01 22:51:52.929165,48.784,121.47,0.41526,0.9671,0
2023-08-01 22:51:53.179694,16.833,121.67,0.228,0.6068,0
2023-08-01 22:51:53.430225,15.744,121.69,0.22756,0.5685,0
2023-08-01 22:51:53.680753,8.8253,121.74,0.17451,0.4154,0
2023-08-01 22:51:53.931285,17.783,121.68,0.26646,0.5485,0
2023-08-01 22:51:54.181810,17.301,121.68,0.24143,0.5889,0
2023-08-01 22:51:54.432341,18.338,121.68,0.26166,0.5759,0
2023-08-01 22:51:54.682870,8.99,121.74,0.17614,0.4192,0
2023-08-01 22:51:54.933397,16.796,121.69,0.2453,0.5626,0
2023-08-01 22:51:55.183926,18.861,121.68,0.25762,0.6017,0
2023-08-01 22:51:55.434459,19.774,121.67,0.27719,0.5863,0
2023-08-01 22:51:55.685003,18.819,121.65,0.25877,0.5978,0
2023-08-01 22:51:55.935535,15.195,121.71,0.24936,0.5007,0
2023-08-01 22:51:56.186064,48.113,121.49,0.43858,0.9029,0
2023-08-01 22:51:56.436593,45.603,121.52,0.38938,0.9638,0
2023-08-01 22:51:56.687095,45.306,121.5,0.38715,0.9632,0
2023-08-01 22:51:56.937602,48.011,121.48,0.41002,0.9639,0
2023-08-01 22:51:57.188119,61.534,121.38,0.51857,0.9776,0
2023-08-01 22:51:57.438691,64.314,121.36,0.54191,0.9779,0
2023-08-01 22:51:57.689253,60.061,121.38,0.50926,0.9716,0
2023-08-01 22:51:57.939815,62.787,121.36,0.5288,0.9783,0
2023-08-01 22:51:58.190346,65.791,121.36,0.5541,0.9784,0
2023-08-01 22:51:58.440875,67.919,121.34,0.57773,0.9688,0
2023-08-01 22:51:58.691406,70.178,121.34,0.59264,0.9759,0
2023-08-01 22:51:58.941935,83.168,121.24,0.70043,0.9794,0
2023-08-01 22:51:59.192461,80.512,121.25,0.67922,0.9776,0
2023-08-01 22:51:59.442987,73.736,121.29,0.62633,0.9706,0
2023-08-01 22:51:59.693512,64.963,121.37,0.5471,0.9784,0
2023-08-01 22:51:59.944036,65.394,121.35,0.55159,0.977,0
2023-08-01 22:52:00.194576,68.956,121.34,0.58488,0.9717,0
2023-08-01 22:52:00.445110,66.751,121.33,0.56399,0.9755,0
2023-08-01 22:52:00.695635,79.849,121.26,0.6786,0.9703,0
2023-08-01 22:52:00.946158,92.166,121.19,0.77367,0.983,0
2023-08-01 22:52:01.196697,89.361,121.18,0.74956,0.9838,0
2023-08-01 22:52:01.447237,86.95,121.19,0.73346,0.9782,0
2023-08-01 22:52:01.697773,75.396,121.26,0.63532,0.9786,0
2023-08-01 22:52:01.948246,65.57,121.36,0.55356,0.976,0
2023-08-01 22:52:02.198772,35.001,121.55,0.37683,0.7642,0
2023-08-01 22:52:02.449301,78.807,121.27,0.69011,0.9417,0
2023-08-01 22:52:02.699841,93.094,121.16,0.78626,0.9773,0
2023-08-01 22:52:02.950368,85.869,121.2,0.72661,0.975,0
2023-08-01 22:52:03.200896,97.172,121.14,0.81925,0.9792,0
2023-08-01 22:52:03.451422,103.69,121.1,0.87327,0.9804,0
2023-08-01 22:52:03.701947,98.669,121.11,0.82996,0.9816,0
2023-08-01 22:52:03.952474,101.33,121.08,0.85718,0.9763,0
2023-08-01 22:52:04.203019,78.571,121.25,0.66164,0.9794,0
2023-08-01 22:52:04.453545,66.108,121.36,0.56371,0.9663,0
2023-08-01 22:52:04.704072,71.979,121.32,0.60762,0.9764,0
2023-08-01 22:52:04.954614,63.029,121.38,0.53156,0.9769,0
2023-08-01 22:52:05.205143,54.175,121.43,0.46191,0.9659,0
2023-08-01 22:52:05.455671,49.1,121.46,0.4173,0.9687,0
2023-08-01 22:52:05.706215,48.078,121.47,0.40918,0.9673,0
2023-08-01 22:52:05.956700,48.236,121.46,0.41037,0.9677,0
2023-08-01 22:52:06.207169,28.608,121.59,0.31464,0.7478,0
2023-08-01 22:52:06.457697,25.401,121.62,0.37085,0.5632,0
2023-08-01 22:52:06.708223,11.835,121.72,0.2217,0.4386,0
2023-08-01 22:52:06.958731,38.487,121.55,0.45124,0.7017,0
2023-08-01 22:52:07.209256,48.477,121.47,0.41521,0.9612,0
2023-08-01 22:52:07.459842,49.771,121.45,0.42282,0.9692,0
2023-08-01 22:52:07.710365,50.414,121.44,0.42934,0.9669,0
2023-08-01 22:52:07.960891,48.536,121.48,0.41278,0.9679,0
2023-08-01 22:52:08.211422,32.729,121.57,0.3299,0.816,0
2023-08-01 22:52:08.461965,16.927,121.67,0.23922,0.5816,0
2023-08-01 22:52:08.712514,11.769,121.7,0.19875,0.4866,0
2023-08-01 22:52:08.963015,52.803,121.44,0.47459,0.9162,0
2023-08-01 22:52:09.213550,46.359,121.49,0.39646,0.9625,0
2023-08-01 22:52:09.464088,48.993,121.45,0.42044,0.9595,0
2023-08-01 22:52:09.714639,80.161,121.26,0.67483,0.9796,0
2023-08-01 22:52:09.965186,66.644,121.36,0.56262,0.976,0
2023-08-01 22:52:10.215789,67.319,121.34,0.56686,0.9787,0
2023-08-01 22:52:10.466325,77.856,121.27,0.65689,0.9773,0
2023-08-01 22:52:10.716857,82.176,121.25,0.69322,0.9777,0
2023-08-01 22:52:10.967393,69.397,121.32,0.58622,0.9757,0
2023-08-01 22:52:11.217918,89.215,121.22,0.76438,0.9628,0
2023-08-01 22:52:11.468447,100.04,121.14,0.84112,0.9818,0
2023-08-01 22:52:11.718975,100.69,121.12,0.84693,0.9816,0
2023-08-01 22:52:11.969505,92.628,121.16,0.78152,0.9782,0
2023-08-01 22:52:12.220033,100.4,121.12,0.84754,0.978,0
2023-08-01 22:52:12.470575,98.855,121.12,0.83257,0.9803,0
2023-08-01 22:52:12.721107,76.892,121.3,0.65238,0.9717,0
2023-08-01 22:52:12.971635,79.712,121.26,0.67095,0.9797,0
2023-08-01 22:52:13.222164,80.685,121.25,0.67863,0.9806,0
2023-08-01 22:52:13.472694,69.816,121.31,0.59542,0.9666,0
2023-08-01 22:52:13.723157,48.127,121.46,0.41069,0.9648,0
2023-08-01 22:52:13.973671,47.731,121.48,0.40638,0.9669,0
2023-08-01 22:52:14.224168,54.487,121.47,0.4637,0.9674,0
2023-08-01 22:52:14.474680,63.147,121.39,0.5332,0.9756,0
2023-08-01 22:52:14.725219,47.454,121.49,0.40481,0.9649,0
2023-08-01 22:52:14.975753,48.376,121.47,0.41147,0.9679,0
2023-08-01 22:52:15.226285,27.498,121.62,0.29559,0.7649,0
2023-08-01 22:52:15.476814,54.96,121.43,0.48587,0.9315,0
2023-08-01 22:52:15.727285,62.264,121.41,0.52498,0.9769,0
2023-08-01 22:52:15.977810,53.117,121.46,0.45694,0.9571,0
2023-08-01 22:52:16.228340,64.063,121.38,0.54045,0.9766,0
2023-08-01 22:52:16.478870,68.444,121.34,0.57724,0.9772,0
2023-08-01 22:52:16.729394,66.222,121.33,0.55849,0.9773,0
2023-08-01 22:52:16.979916,67.185,121.34,0.56601,0.9782,0
2023-08-01 22:52:17.230445,65.837,121.36,0.55514,0.9772,0
2023-08-01 22:52:17.481003,50.564,121.45,0.4295,0.9694,0
2023-08-01 22:52:17.731539,64.194,121.37,0.54074,0.9781,0
2023-08-01 22:52:17.982066,62.19,121.39,0.52375,0.9782,0
2023-08-01 22:52:18.232596,55.068,121.42,0.47055,0.9638,0
2023-08-01 22:52:18.483127,44.51,121.5,0.3941,0.9295,0
2023-08-01 22:52:18.733661,12.362,121.71,0.19833,0.5121,0
2023-08-01 22:52:18.984204,16.261,121.68,0.22769,0.5869,0
2023-08-01 22:52:19.234760,14.735,121.69,0.20956,0.5778,0
2023-08-01 22:52:19.485281,13.846,121.68,0.21248,0.5355,0
2023-08-01 22:52:19.735747,9.689,121.73,0.18369,0.4333,0
2023-08-01 22:52:19.986287,20.7,121.65,0.28115,0.6052,0
2023-08-01 22:52:20.236812,41.169,121.54,0.40252,0.8415,0
