# started on Thu Apr  6 15:24:01 2023

   467.275506194,76.64,Joules,power/energy-pkg/,1006097532,100.00,,
   467.275506194,1422688,,mem_load_retired.l3_hit,21815627697,90.41,,
   467.275506194,991415,,mem_load_retired.l3_miss,22181252298,92.02,,
   467.275506194,36396107,,cpu/cache-references/,22870979782,94.99,,
   467.275506194,14691492,,cpu/cache-misses/,23311357211,96.92,,
   468.277258144,18936589178,,inst_retired.any,20716316019,86.19,18936589178.0,Instructions
   468.277258144,33.30,Joules,power/energy-ram/,1001573929,100.00,,
   468.277258144,79.90,Joules,power/energy-pkg/,1001575440,100.00,,
   468.277258144,1495531,,mem_load_retired.l3_hit,21493964718,89.43,,
   468.277258144,946309,,mem_load_retired.l3_miss,21937936379,91.28,,
   468.277258144,36711802,,cpu/cache-references/,22711150439,94.49,,
   468.277258144,13644456,,cpu/cache-misses/,23240307321,96.69,,
   469.278927407,12962159613,,inst_retired.any,21661151139,90.11,12962159613.0,Instructions
   469.278927407,33.35,Joules,power/energy-ram/,1001826870,100.00,,
   469.278927407,69.21,Joules,power/energy-pkg/,1001826960,100.00,,
   469.278927407,1424149,,mem_load_retired.l3_hit,22248080686,92.55,,
   469.278927407,768076,,mem_load_retired.l3_miss,22465026858,93.45,,
   469.278927407,35325290,,cpu/cache-references/,23027823707,95.79,,
   469.278927407,12270176,,cpu/cache-misses/,23460307290,97.59,,
   470.280761293,8403906905,,inst_retired.any,21706441370,90.29,8403906905.0,Instructions
   470.280761293,32.85,Joules,power/energy-ram/,1002018270,100.00,,
   470.280761293,66.79,Joules,power/energy-pkg/,1002018151,100.00,,
   470.280761293,835845,,mem_load_retired.l3_hit,22204819179,92.30,,
   470.280761293,557605,,mem_load_retired.l3_miss,22708528832,94.28,,
   470.280761293,17855871,,cpu/cache-references/,23222321981,96.30,,
   470.280761293,3773948,,cpu/cache-misses/,23650923130,97.96,,
   471.287566399,3374735343,,inst_retired.any,23283502726,96.37,3374735343.0,Instructions
   471.287566399,32.93,Joules,power/energy-ram/,1006791130,100.00,,
   471.287566399,58.53,Joules,power/energy-pkg/,1006791099,100.00,,
   471.287566399,433702,,mem_load_retired.l3_hit,23457699473,97.10,,
   471.287566399,245568,,mem_load_retired.l3_miss,23615797437,97.83,,
   471.287566399,7841974,,cpu/cache-references/,23762093904,98.55,,
   471.287566399,1811002,,cpu/cache-misses/,23908373779,99.28,,
   472.290548911,4215648249,,inst_retired.any,22812683735,94.78,4215648249.0,Instructions
   472.290548911,32.69,Joules,power/energy-ram/,1002984650,100.00,,
   472.290548911,58.00,Joules,power/energy-pkg/,1002984696,100.00,,
   472.290548911,386838,,mem_load_retired.l3_hit,23058878483,95.79,,
   472.290548911,231320,,mem_load_retired.l3_miss,23324962826,96.84,,
   472.290548911,5136390,,cpu/cache-references/,23605323952,97.90,,
   472.290548911,785295,,cpu/cache-misses/,23887922769,98.96,,
   473.296988446,6944439035,,inst_retired.any,22183695657,91.91,6944439035.0,Instructions
   473.296988446,32.94,Joules,power/energy-ram/,1006296433,100.00,,
   473.296988446,62.02,Joules,power/energy-pkg/,1006295834,100.00,,
   473.296988446,888130,,mem_load_retired.l3_hit,22595346132,93.67,,
   473.296988446,490718,,mem_load_retired.l3_miss,22958394889,95.28,,
   473.296988446,18552315,,cpu/cache-references/,23327441148,96.92,,
   473.296988446,3347884,,cpu/cache-misses/,23596711460,98.15,,
   474.298819593,12808269431,,inst_retired.any,20345583560,84.70,12808269431.0,Instructions
   474.298819593,34.05,Joules,power/energy-ram/,1001867571,100.00,,
   474.298819593,72.14,Joules,power/energy-pkg/,1001866976,100.00,,
   474.298819593,1263789,,mem_load_retired.l3_hit,21107940968,87.82,,
   474.298819593,1209008,,mem_load_retired.l3_miss,21848534476,90.85,,
   474.298819593,44789352,,cpu/cache-references/,22586670037,93.92,,
   474.298819593,22127827,,cpu/cache-misses/,23252816583,96.70,,
   475.301749443,15081625577,,inst_retired.any,20038427291,83.31,15081625577.0,Instructions
   475.301749443,34.46,Joules,power/energy-ram/,1002896749,100.00,,
   475.301749443,72.80,Joules,power/energy-pkg/,1002896417,100.00,,
   475.301749443,1324727,,mem_load_retired.l3_hit,20874112708,86.78,,
   475.301749443,1722480,,mem_load_retired.l3_miss,21711165122,90.22,,
   475.301749443,50188703,,cpu/cache-references/,22411341075,93.05,,
   475.301749443,29944103,,cpu/cache-misses/,23188909208,96.27,,
   476.306089124,12078211187,,inst_retired.any,20951047316,86.93,12078211187.0,Instructions
   476.306089124,34.42,Joules,power/energy-ram/,1004392522,100.00,,
   476.306089124,67.63,Joules,power/energy-pkg/,1004392724,100.00,,
   476.306089124,1201756,,mem_load_retired.l3_hit,21622601366,89.71,,
   476.306089124,1731753,,mem_load_retired.l3_miss,22318533568,92.59,,
   476.306089124,51113235,,cpu/cache-references/,22799763743,94.54,,
   476.306089124,31056716,,cpu/cache-misses/,23404967226,96.95,,
   477.312664347,8731226555,,inst_retired.any,21618646868,89.50,8731226555.0,Instructions
   477.312664347,34.72,Joules,power/energy-ram/,1006720208,100.00,,
   477.312664347,60.44,Joules,power/energy-pkg/,1006719753,100.00,,
   477.312664347,1265438,,mem_load_retired.l3_hit,22171821694,91.79,,
   477.312664347,1723493,,mem_load_retired.l3_miss,22710366333,94.02,,
   477.312664347,53636782,,cpu/cache-references/,23071561687,95.51,,
   477.312664347,32868375,,cpu/cache-misses/,23549020953,97.48,,
   478.319451712,7848279717,,inst_retired.any,21899827578,90.66,7848279717.0,Instructions
   478.319451712,32.79,Joules,power/energy-ram/,1006614245,100.00,,
   478.319451712,56.35,Joules,power/energy-pkg/,1006616167,100.00,,
   478.319451712,1305394,,mem_load_retired.l3_hit,22418702499,92.82,,
   478.319451712,1643600,,mem_load_retired.l3_miss,22896391617,94.80,,
   478.319451712,49724921,,cpu/cache-references/,23161200268,95.95,,
   478.319451712,27786245,,cpu/cache-misses/,23579821470,97.79,,
   479.323915319,11392508760,,inst_retired.any,22070439308,91.63,11392508760.0,Instructions
   479.323915319,33.77,Joules,power/energy-ram/,1004413806,100.00,,
   479.323915319,65.52,Joules,power/energy-pkg/,1004412645,100.00,,
   479.323915319,1197272,,mem_load_retired.l3_hit,22162000698,92.07,,
   479.323915319,1270840,,mem_load_retired.l3_miss,22645845696,94.19,,
   479.323915319,39391086,,cpu/cache-references/,22915559408,95.38,,
   479.323915319,18922625,,cpu/cache-misses/,23462046712,97.66,,
   480.325759444,10677434062,,inst_retired.any,22788957423,94.80,10677434062.0,Instructions
   480.325759444,33.10,Joules,power/energy-ram/,1001801534,100.00,,
   480.325759444,64.28,Joules,power/energy-pkg/,1001802448,100.00,,
   480.325759444,932332,,mem_load_retired.l3_hit,22703759503,94.39,,
   480.325759444,759427,,mem_load_retired.l3_miss,23098612233,95.92,,
   480.325759444,27689528,,cpu/cache-references/,23333394893,96.78,,
   480.325759444,9533428,,cpu/cache-misses/,23741144856,98.35,,
   481.332397270,9398376170,,inst_retired.any,23047253082,95.40,9398376170.0,Instructions
   481.332397270,32.87,Joules,power/energy-ram/,1006723137,100.00,,
   481.332397270,63.09,Joules,power/energy-pkg/,1006723131,100.00,,
   481.332397270,927428,,mem_load_retired.l3_hit,22865682582,94.70,,
   481.332397270,589942,,mem_load_retired.l3_miss,23168970284,96.07,,
   481.332397270,22563059,,cpu/cache-references/,23464786943,97.41,,
   481.332397270,4670825,,cpu/cache-misses/,23747496405,98.70,,
   482.334442447,12961378101,,inst_retired.any,21858819016,90.97,12961378101.0,Instructions
   482.334442447,33.30,Joules,power/energy-ram/,1002102794,100.00,,
   482.334442447,69.25,Joules,power/energy-pkg/,1002102703,100.00,,
   482.334442447,1086313,,mem_load_retired.l3_hit,21920359964,91.16,,
   482.334442447,848039,,mem_load_retired.l3_miss,22467940504,93.36,,
   482.334442447,34225991,,cpu/cache-references/,22982169614,95.50,,
   482.334442447,12044409,,cpu/cache-misses/,23502603717,97.66,,
   483.337986037,7110808394,,inst_retired.any,21990564953,91.31,7110808394.0,Instructions
   483.337986037,32.91,Joules,power/energy-ram/,1003567682,100.00,,
   483.337986037,65.25,Joules,power/energy-pkg/,1003568391,100.00,,
   483.337986037,866691,,mem_load_retired.l3_hit,22387996115,92.97,,
   483.337986037,324678,,mem_load_retired.l3_miss,22799617033,94.63,,
   483.337986037,20397265,,cpu/cache-references/,23251837602,96.40,,
   483.337986037,4424106,,cpu/cache-misses/,23711975298,98.18,,
   484.344960429,7053706916,,inst_retired.any,22132448527,91.67,7053706916.0,Instructions
   484.344960429,33.32,Joules,power/energy-ram/,1006202224,100.00,,
   484.344960429,62.96,Joules,power/energy-pkg/,1006201511,100.00,,
   484.344960429,1124139,,mem_load_retired.l3_hit,22440097551,93.05,,
   484.344960429,707965,,mem_load_retired.l3_miss,22832219516,94.78,,
   484.344960429,31949414,,cpu/cache-references/,23202344686,96.44,,
   484.344960429,10025920,,cpu/cache-misses/,23583282588,98.14,,
   485.346305104,13592541656,,inst_retired.any,20930193820,87.13,13592541656.0,Instructions
   485.346305104,34.38,Joules,power/energy-ram/,1002187784,100.00,,
   485.346305104,76.94,Joules,power/energy-pkg/,1002188409,100.00,,
   485.346305104,1465683,,mem_load_retired.l3_hit,21597388091,89.81,,
   485.346305104,1554632,,mem_load_retired.l3_miss,22248788164,92.46,,
   485.346305104,59089902,,cpu/cache-references/,22890747372,95.13,,
   485.346305104,29259418,,cpu/cache-misses/,23351191741,97.04,,
   486.349674425,9138505841,,inst_retired.any,22201953962,92.22,9138505841.0,Instructions
   486.349674425,33.49,Joules,power/energy-ram/,1003297456,100.00,,
   486.349674425,68.63,Joules,power/energy-pkg/,1003297576,100.00,,
   486.349674425,1286638,,mem_load_retired.l3_hit,22611330119,93.92,,
   486.349674425,1156023,,mem_load_retired.l3_miss,23029715831,95.60,,
   486.349674425,41125253,,cpu/cache-references/,23484560967,97.38,,
   486.349674425,14857422,,cpu/cache-misses/,23707590769,98.19,,
   487.356378859,8047118435,,inst_retired.any,22583195491,93.54,8047118435.0,Instructions
   487.356378859,33.99,Joules,power/energy-ram/,1006661124,100.00,,
   487.356378859,63.97,Joules,power/energy-pkg/,1006661010,100.00,,
   487.356378859,1363235,,mem_load_retired.l3_hit,22903796502,94.87,,
   487.356378859,1407440,,mem_load_retired.l3_miss,23267495968,96.38,,
   487.356378859,51185959,,cpu/cache-references/,23644860295,97.93,,
   487.356378859,21257971,,cpu/cache-misses/,23743339955,98.39,,
   488.362039810,8413043912,,inst_retired.any,22573883659,93.59,8413043912.0,Instructions
   488.362039810,31.97,Joules,power/energy-ram/,1005750742,100.00,,
   488.362039810,58.22,Joules,power/energy-pkg/,1005750354,100.00,,
   488.362039810,1374021,,mem_load_retired.l3_hit,22604516747,93.72,,
   488.362039810,1261631,,mem_load_retired.l3_miss,22986680316,95.39,,
   488.362039810,49621617,,cpu/cache-references/,23373886389,97.10,,
   488.362039810,24009316,,cpu/cache-misses/,23646904109,98.29,,
   489.365249084,5459063984,,inst_retired.any,23214420460,96.44,5459063984.0,Instructions
   489.365249084,29.49,Joules,power/energy-ram/,1003137244,100.00,,
   489.365249084,47.09,Joules,power/energy-pkg/,1003137316,100.00,,
   489.365249084,866110,,mem_load_retired.l3_hit,22986886554,95.53,,
   489.365249084,794387,,mem_load_retired.l3_miss,23229575099,96.57,,
   489.365249084,26377687,,cpu/cache-references/,23487508202,97.65,,
   489.365249084,10597271,,cpu/cache-misses/,23760951618,98.79,,
   490.367596221,12436210352,,inst_retired.any,21866312345,91.08,12436210352.0,Instructions
   490.367596221,34.37,Joules,power/energy-ram/,1002182204,100.00,,
   490.367596221,60.02,Joules,power/energy-pkg/,1002182032,100.00,,
   490.367596221,1258423,,mem_load_retired.l3_hit,21552774921,89.78,,
   490.367596221,1693502,,mem_load_retired.l3_miss,22136131419,92.21,,
   490.367596221,59756715,,cpu/cache-references/,22730136560,94.69,,
   490.367596221,35230918,,cpu/cache-misses/,23352670658,97.28,,
   491.369692474,14461457927,,inst_retired.any,21707557277,90.27,14461457927.0,Instructions
   491.369692474,33.52,Joules,power/energy-ram/,1002195686,100.00,,
   491.369692474,66.41,Joules,power/energy-pkg/,1002195890,100.00,,
   491.369692474,1412040,,mem_load_retired.l3_hit,21359690699,88.80,,
   491.369692474,2162139,,mem_load_retired.l3_miss,22032984079,91.58,,
   491.369692474,70278014,,cpu/cache-references/,22679486642,94.27,,
   491.369692474,47198443,,cpu/cache-misses/,23352895866,97.07,,
   492.372352860,14265236352,,inst_retired.any,21703948391,90.22,14265236352.0,Instructions
   492.372352860,34.02,Joules,power/energy-ram/,1002776710,100.00,,
   492.372352860,65.51,Joules,power/energy-pkg/,1002776508,100.00,,
   492.372352860,1435458,,mem_load_retired.l3_hit,21355593886,88.78,,
   492.372352860,2305215,,mem_load_retired.l3_miss,22029756201,91.59,,
   492.372352860,72497134,,cpu/cache-references/,22724398554,94.48,,
   492.372352860,48065959,,cpu/cache-misses/,23387823379,97.23,,
   493.374880351,11671577090,,inst_retired.any,22429457570,93.25,11671577090.0,Instructions
   493.374880351,33.30,Joules,power/energy-ram/,1002465944,100.00,,
   493.374880351,64.49,Joules,power/energy-pkg/,1002466360,100.00,,
   493.374880351,1413510,,mem_load_retired.l3_hit,22035763942,91.62,,
   493.374880351,1865174,,mem_load_retired.l3_miss,22524060246,93.64,,
   493.374880351,60271013,,cpu/cache-references/,23005506924,95.65,,
   493.374880351,36219769,,cpu/cache-misses/,23509888651,97.74,,
   494.377329392,5046805580,,inst_retired.any,23668249224,98.40,5046805580.0,Instructions
   494.377329392,31.42,Joules,power/energy-ram/,1002459062,100.00,,
   494.377329392,50.01,Joules,power/energy-pkg/,1002458604,100.00,,
   494.377329392,883307,,mem_load_retired.l3_hit,23326658341,96.98,,
   494.377329392,512419,,mem_load_retired.l3_miss,23512905201,97.75,,
   494.377329392,24900670,,cpu/cache-references/,23698287091,98.52,,
   494.377329392,7449523,,cpu/cache-misses/,23872480849,99.25,,
   495.379775830,3082502519,,inst_retired.any,23988508020,99.71,3082502519.0,Instructions
   495.379775830,25.75,Joules,power/energy-ram/,1002481588,100.00,,
   495.379775830,40.62,Joules,power/energy-pkg/,1002482142,100.00,,
   495.379775830,1302281,,mem_load_retired.l3_hit,23796716253,98.87,,
   495.379775830,605643,,mem_load_retired.l3_miss,23890867947,99.15,,
   495.379775830,21151750,,cpu/cache-references/,23990066546,99.43,,
   495.379775830,3050533,,cpu/cache-misses/,24085380018,99.72,,
   496.386844721,201653416,,inst_retired.any,24168964228,100.00,201653416.0,Instructions
   496.386844721,10.03,Joules,power/energy-ram/,1007080269,100.00,,
   496.386844721,20.97,Joules,power/energy-pkg/,1007080107,100.00,,
   496.386844721,250359,,mem_load_retired.l3_hit,24168172649,100.00,,
   496.386844721,186358,,mem_load_retired.l3_miss,24145561379,100.00,,
   496.386844721,3437532,,cpu/cache-references/,24115283115,100.00,,
   496.386844721,600057,,cpu/cache-misses/,24088561148,100.00,,
   497.390002773,108529154,,inst_retired.any,24075158097,100.00,108529154.0,Instructions
   497.390002773,9.98,Joules,power/energy-ram/,1003061231,100.00,,
   497.390002773,20.60,Joules,power/energy-pkg/,1003060798,100.00,,
   497.390002773,247384,,mem_load_retired.l3_hit,24076066325,100.00,,
   497.390002773,54986,,mem_load_retired.l3_miss,24098954900,100.00,,
   497.390002773,3526597,,cpu/cache-references/,24128236985,100.00,,
   497.390002773,258316,,cpu/cache-misses/,24157097785,100.00,,
   498.397089786,195182464,,inst_retired.any,24170715151,100.00,195182464.0,Instructions
   498.397089786,9.94,Joules,power/energy-ram/,1007147456,100.00,,
   498.397089786,20.86,Joules,power/energy-pkg/,1007147506,100.00,,
   498.397089786,330592,,mem_load_retired.l3_hit,24171372024,100.00,,
   498.397089786,88571,,mem_load_retired.l3_miss,24172520807,100.00,,
   498.397089786,3450962,,cpu/cache-references/,24172618025,100.00,,
   498.397089786,329342,,cpu/cache-misses/,24174456598,100.00,,
   499.404428144,189413368,,inst_retired.any,24175621127,100.00,189413368.0,Instructions
   499.404428144,9.89,Joules,power/energy-ram/,1007307297,100.00,,
   499.404428144,21.11,Joules,power/energy-pkg/,1007307609,100.00,,
   499.404428144,395540,,mem_load_retired.l3_hit,24176141447,100.00,,
   499.404428144,91331,,mem_load_retired.l3_miss,24176071713,100.00,,
   499.404428144,6007955,,cpu/cache-references/,24175874784,100.00,,
   499.404428144,697272,,cpu/cache-misses/,24173704837,100.00,,
   500.411650494,187224909,,inst_retired.any,24173710618,100.00,187224909.0,Instructions
   500.411650494,9.74,Joules,power/energy-ram/,1007275043,100.00,,
   500.411650494,20.89,Joules,power/energy-pkg/,1007274794,100.00,,
   500.411650494,300640,,mem_load_retired.l3_hit,24173950182,100.00,,
   500.411650494,113034,,mem_load_retired.l3_miss,24173588096,100.00,,
   500.411650494,3398338,,cpu/cache-references/,24173119904,100.00,,
   500.411650494,417004,,cpu/cache-misses/,24173444416,100.00,,
   501.418884572,189555780,,inst_retired.any,24172463931,100.00,189555780.0,Instructions
   501.418884572,10.08,Joules,power/energy-ram/,1007126966,100.00,,
   501.418884572,21.05,Joules,power/energy-pkg/,1007127144,100.00,,
   501.418884572,373291,,mem_load_retired.l3_hit,24171779458,100.00,,
   501.418884572,74958,,mem_load_retired.l3_miss,24169477180,100.00,,
   501.418884572,4010865,,cpu/cache-references/,24168698656,100.00,,
   501.418884572,297368,,cpu/cache-misses/,24168879449,100.00,,
