# started on Wed Jul 19 22:02:13 2023

   456.769162681,2114116,,mem_load_retired.l3_miss,24035466226,100.00,,
   456.769162681,73501435,,cpu/cache-references/,24036097316,100.00,,
   456.769162681,37722503,,cpu/cache-misses/,24036755405,100.00,,
   457.770957382,18174093808,,inst_retired.any,24040176275,100.00,18174093808.0,Instructions
   457.770957382,33.69,Joules,power/energy-ram/,1002012542,100.00,,
   457.770957382,64.00,Joules,power/energy-pkg/,1002012404,100.00,,
   457.770957382,1461138,,mem_load_retired.l3_hit,24056629733,100.00,,
   457.770957382,903230,,mem_load_retired.l3_miss,24081918816,100.00,,
   457.770957382,45298404,,cpu/cache-references/,24105763930,100.00,,
   457.770957382,20863306,,cpu/cache-misses/,24134328974,100.00,,
   458.777378077,14180754018,,inst_retired.any,24135574679,100.00,14180754018.0,Instructions
   458.777378077,32.55,Joules,power/energy-ram/,1006439511,100.00,,
   458.777378077,59.62,Joules,power/energy-pkg/,1006439733,100.00,,
   458.777378077,1587199,,mem_load_retired.l3_hit,24137924981,100.00,,
   458.777378077,550989,,mem_load_retired.l3_miss,24139127320,100.00,,
   458.777378077,38932231,,cpu/cache-references/,24143047895,100.00,,
   458.777378077,12261522,,cpu/cache-misses/,24139087420,100.00,,
   459.783875862,8791306370,,inst_retired.any,24136399131,100.00,8791306370.0,Instructions
   459.783875862,30.70,Joules,power/energy-ram/,1006355193,100.00,,
   459.783875862,48.32,Joules,power/energy-pkg/,1006355254,100.00,,
   459.783875862,1349991,,mem_load_retired.l3_hit,24118386460,100.00,,
   459.783875862,705093,,mem_load_retired.l3_miss,24091440422,100.00,,
   459.783875862,34665571,,cpu/cache-references/,24063268133,100.00,,
   459.783875862,10396617,,cpu/cache-misses/,24038222867,100.00,,
   460.785739572,22342960133,,inst_retired.any,24037037417,100.00,22342960133.0,Instructions
   460.785739572,34.27,Joules,power/energy-ram/,1001666017,100.00,,
   460.785739572,67.26,Joules,power/energy-pkg/,1001666127,100.00,,
   460.785739572,1599620,,mem_load_retired.l3_hit,24035003389,100.00,,
   460.785739572,1625498,,mem_load_retired.l3_miss,24035255936,100.00,,
   460.785739572,62201227,,cpu/cache-references/,24035440445,100.00,,
   460.785739572,34300595,,cpu/cache-misses/,24035588438,100.00,,
   461.787452757,28457979055,,inst_retired.any,24038193531,100.00,28457979055.0,Instructions
   461.787452757,34.09,Joules,power/energy-ram/,1002025178,100.00,,
   461.787452757,72.05,Joules,power/energy-pkg/,1002024710,100.00,,
   461.787452757,1751793,,mem_load_retired.l3_hit,24054986773,100.00,,
   461.787452757,1603056,,mem_load_retired.l3_miss,24082586015,100.00,,
   461.787452757,61825533,,cpu/cache-references/,24111812417,100.00,,
   461.787452757,31533804,,cpu/cache-misses/,24141189515,100.00,,
   462.794209580,15379344615,,inst_retired.any,24141047830,100.00,15379344615.0,Instructions
   462.794209580,32.30,Joules,power/energy-ram/,1006637957,100.00,,
   462.794209580,59.11,Joules,power/energy-pkg/,1006637921,100.00,,
   462.794209580,1804567,,mem_load_retired.l3_hit,24141879335,100.00,,
   462.794209580,1115901,,mem_load_retired.l3_miss,24134124382,100.00,,
   462.794209580,48318503,,cpu/cache-references/,24107658588,100.00,,
   462.794209580,17647770,,cpu/cache-misses/,24078300477,100.00,,
   463.797639157,18008690191,,inst_retired.any,24061501485,100.00,18008690191.0,Instructions
   463.797639157,31.19,Joules,power/energy-ram/,1003321531,100.00,,
   463.797639157,61.27,Joules,power/energy-pkg/,1003320961,100.00,,
   463.797639157,2039519,,mem_load_retired.l3_hit,24045248909,100.00,,
   463.797639157,1840942,,mem_load_retired.l3_miss,24024999230,100.00,,
   463.797639157,62360794,,cpu/cache-references/,24021859748,100.00,,
   463.797639157,29004846,,cpu/cache-misses/,24021510783,100.00,,
   464.799374779,22347084462,,inst_retired.any,24019583818,100.00,22347084462.0,Instructions
   464.799374779,34.70,Joules,power/energy-ram/,1001657685,100.00,,
   464.799374779,69.19,Joules,power/energy-pkg/,1001657645,100.00,,
   464.799374779,1682780,,mem_load_retired.l3_hit,24019874038,100.00,,
   464.799374779,1572145,,mem_load_retired.l3_miss,24019514392,100.00,,
   464.799374779,69197359,,cpu/cache-references/,24019166803,100.00,,
   464.799374779,40891182,,cpu/cache-misses/,24018766593,100.00,,
   465.800962587,35864874759,,inst_retired.any,24034742116,100.00,35864874759.0,Instructions
   465.800962587,34.72,Joules,power/energy-ram/,1001683707,100.00,,
   465.800962587,78.91,Joules,power/energy-pkg/,1001684463,100.00,,
   465.800962587,2082450,,mem_load_retired.l3_hit,24036665133,100.00,,
   465.800962587,1955253,,mem_load_retired.l3_miss,24037400796,100.00,,
   465.800962587,76418265,,cpu/cache-references/,24038137622,100.00,,
   465.800962587,43896594,,cpu/cache-misses/,24038897922,100.00,,
   466.802796912,20139690398,,inst_retired.any,24042486605,100.00,20139690398.0,Instructions
   466.802796912,31.45,Joules,power/energy-ram/,1002082248,100.00,,
   466.802796912,63.21,Joules,power/energy-pkg/,1002083059,100.00,,
   466.802796912,2152361,,mem_load_retired.l3_hit,24057585952,100.00,,
   466.802796912,1714957,,mem_load_retired.l3_miss,24084917069,100.00,,
   466.802796912,64123156,,cpu/cache-references/,24110596317,100.00,,
   466.802796912,30973788,,cpu/cache-misses/,24136714751,100.00,,
   467.809264631,12358051198,,inst_retired.any,24150083504,100.00,12358051198.0,Instructions
   467.809264631,33.65,Joules,power/energy-ram/,1006330190,100.00,,
   467.809264631,60.54,Joules,power/energy-pkg/,1006329476,100.00,,
   467.809264631,1377469,,mem_load_retired.l3_hit,24134726287,100.00,,
   467.809264631,869268,,mem_load_retired.l3_miss,24107440103,100.00,,
   467.809264631,39441505,,cpu/cache-references/,24081832110,100.00,,
   467.809264631,17543452,,cpu/cache-misses/,24055781830,100.00,,
   468.811227119,16114106072,,inst_retired.any,24038643739,100.00,16114106072.0,Instructions
   468.811227119,33.15,Joules,power/energy-ram/,1001621420,100.00,,
   468.811227119,62.21,Joules,power/energy-pkg/,1001621358,100.00,,
   468.811227119,1399715,,mem_load_retired.l3_hit,24035983766,100.00,,
   468.811227119,629488,,mem_load_retired.l3_miss,24036082424,100.00,,
   468.811227119,33927854,,cpu/cache-references/,24036134296,100.00,,
   468.811227119,11500680,,cpu/cache-misses/,24036214460,100.00,,
   469.812865154,113931017,,inst_retired.any,24046172329,100.00,113931017.0,Instructions
   469.812865154,7.78,Joules,power/energy-ram/,1002193663,100.00,,
   469.812865154,20.75,Joules,power/energy-pkg/,1002193877,100.00,,
   469.812865154,185869,,mem_load_retired.l3_hit,24067705727,100.00,,
   469.812865154,110142,,mem_load_retired.l3_miss,24096469228,100.00,,
   469.812865154,3079389,,cpu/cache-references/,24123486596,100.00,,
   469.812865154,410928,,cpu/cache-misses/,24153894022,100.00,,
   470.819962591,5827001328,,inst_retired.any,24165270548,100.00,5827001328.0,Instructions
   470.819962591,28.74,Joules,power/energy-ram/,1006958725,100.00,,
   470.819962591,45.85,Joules,power/energy-pkg/,1006958753,100.00,,
   470.819962591,464030,,mem_load_retired.l3_hit,24160306197,100.00,,
   470.819962591,370034,,mem_load_retired.l3_miss,24156598982,100.00,,
   470.819962591,17991584,,cpu/cache-references/,24158972720,100.00,,
   470.819962591,9943161,,cpu/cache-misses/,24157049025,100.00,,
   471.826538735,17148989064,,inst_retired.any,24157533265,100.00,17148989064.0,Instructions
   471.826538735,33.63,Joules,power/energy-ram/,1006696799,100.00,,
   471.826538735,62.98,Joules,power/energy-pkg/,1006696759,100.00,,
   471.826538735,409210,,mem_load_retired.l3_hit,24162300209,100.00,,
   471.826538735,417268,,mem_load_retired.l3_miss,24166625813,100.00,,
   471.826538735,25166762,,cpu/cache-references/,24164143012,100.00,,
   471.826538735,17990852,,cpu/cache-misses/,24165784268,100.00,,
   472.833543061,7605124432,,inst_retired.any,24164368606,100.00,7605124432.0,Instructions
   472.833543061,29.80,Joules,power/energy-ram/,1006821273,100.00,,
   472.833543061,49.32,Joules,power/energy-pkg/,1006821805,100.00,,
   472.833543061,415927,,mem_load_retired.l3_hit,24159608508,100.00,,
   472.833543061,242327,,mem_load_retired.l3_miss,24159805837,100.00,,
   472.833543061,12855466,,cpu/cache-references/,24161509598,100.00,,
   472.833543061,7098462,,cpu/cache-misses/,24156547217,100.00,,
   473.840177726,8462224748,,inst_retired.any,24158700284,100.00,8462224748.0,Instructions
   473.840177726,33.38,Joules,power/energy-ram/,1006768392,100.00,,
   473.840177726,54.16,Joules,power/energy-pkg/,1006767778,100.00,,
   473.840177726,292655,,mem_load_retired.l3_hit,24162002332,100.00,,
   473.840177726,330977,,mem_load_retired.l3_miss,24156152871,100.00,,
   473.840177726,16537941,,cpu/cache-references/,24152886611,100.00,,
   473.840177726,10666811,,cpu/cache-misses/,24149362879,100.00,,
   474.846077137,11872650975,,inst_retired.any,24139086346,100.00,11872650975.0,Instructions
   474.846077137,33.55,Joules,power/energy-ram/,1005952203,100.00,,
   474.846077137,58.66,Joules,power/energy-pkg/,1005952141,100.00,,
   474.846077137,438733,,mem_load_retired.l3_hit,24140765078,100.00,,
   474.846077137,392537,,mem_load_retired.l3_miss,24145882638,100.00,,
   474.846077137,23943694,,cpu/cache-references/,24146387787,100.00,,
   474.846077137,16633258,,cpu/cache-misses/,24153356032,100.00,,
   475.852961706,14251864263,,inst_retired.any,24145705876,100.00,14251864263.0,Instructions
   475.852961706,33.26,Joules,power/energy-ram/,1006573403,100.00,,
   475.852961706,59.77,Joules,power/energy-pkg/,1006572611,100.00,,
   475.852961706,934482,,mem_load_retired.l3_hit,24126190172,100.00,,
   475.852961706,472799,,mem_load_retired.l3_miss,24096988027,100.00,,
   475.852961706,25789016,,cpu/cache-references/,24070835709,100.00,,
   475.852961706,10656323,,cpu/cache-misses/,24041871085,100.00,,
   476.854725515,7018757200,,inst_retired.any,24039482353,100.00,7018757200.0,Instructions
   476.854725515,26.89,Joules,power/energy-ram/,1001819371,100.00,,
   476.854725515,46.10,Joules,power/energy-pkg/,1001820101,100.00,,
   476.854725515,1376663,,mem_load_retired.l3_hit,24053716806,100.00,,
   476.854725515,575712,,mem_load_retired.l3_miss,24081208960,100.00,,
   476.854725515,26559758,,cpu/cache-references/,24105422021,100.00,,
   476.854725515,5839322,,cpu/cache-misses/,24134425064,100.00,,
   477.861086139,7154264162,,inst_retired.any,24153027330,100.00,7154264162.0,Instructions
   477.861086139,27.55,Joules,power/energy-ram/,1006475971,100.00,,
   477.861086139,47.82,Joules,power/energy-pkg/,1006476477,100.00,,
   477.861086139,1418815,,mem_load_retired.l3_hit,24154114022,100.00,,
   477.861086139,579283,,mem_load_retired.l3_miss,24156748089,100.00,,
   477.861086139,26929622,,cpu/cache-references/,24161854953,100.00,,
   477.861086139,4986120,,cpu/cache-misses/,24157681846,100.00,,
   478.867755240,12824551472,,inst_retired.any,24153695961,100.00,12824551472.0,Instructions
   478.867755240,33.77,Joules,power/energy-ram/,1006651059,100.00,,
   478.867755240,60.73,Joules,power/energy-pkg/,1006650728,100.00,,
   478.867755240,1526083,,mem_load_retired.l3_hit,24151898490,100.00,,
   478.867755240,952558,,mem_load_retired.l3_miss,24127676605,100.00,,
   478.867755240,44942813,,cpu/cache-references/,24098623400,100.00,,
   478.867755240,20436534,,cpu/cache-misses/,24074137185,100.00,,
   479.870510255,22434057793,,inst_retired.any,24058655201,100.00,22434057793.0,Instructions
   479.870510255,33.98,Joules,power/energy-ram/,1002557950,100.00,,
   479.870510255,67.73,Joules,power/energy-pkg/,1002557994,100.00,,
   479.870510255,612097,,mem_load_retired.l3_hit,24045788446,100.00,,
   479.870510255,628981,,mem_load_retired.l3_miss,24040131564,100.00,,
   479.870510255,38337178,,cpu/cache-references/,24040100032,100.00,,
   479.870510255,27088504,,cpu/cache-misses/,24040049705,100.00,,
   480.872373621,24599327076,,inst_retired.any,24046914662,100.00,24599327076.0,Instructions
   480.872373621,33.61,Joules,power/energy-ram/,1002073614,100.00,,
   480.872373621,68.57,Joules,power/energy-pkg/,1002073131,100.00,,
   480.872373621,463336,,mem_load_retired.l3_hit,24059674755,100.00,,
   480.872373621,449349,,mem_load_retired.l3_miss,24084485539,100.00,,
   480.872373621,28445518,,cpu/cache-references/,24111473700,100.00,,
   480.872373621,21090545,,cpu/cache-misses/,24139294324,100.00,,
   481.878750034,7862402179,,inst_retired.any,24150916426,100.00,7862402179.0,Instructions
   481.878750034,25.68,Joules,power/energy-ram/,1006535588,100.00,,
   481.878750034,46.36,Joules,power/energy-pkg/,1006536433,100.00,,
   481.878750034,373698,,mem_load_retired.l3_hit,24155763215,100.00,,
   481.878750034,261387,,mem_load_retired.l3_miss,24161881336,100.00,,
   481.878750034,15342214,,cpu/cache-references/,24167299797,100.00,,
   481.878750034,9866208,,cpu/cache-misses/,24171120074,100.00,,
   482.886145751,6526444086,,inst_retired.any,24147245431,100.00,6526444086.0,Instructions
   482.886145751,21.80,Joules,power/energy-ram/,1007208282,100.00,,
   482.886145751,34.74,Joules,power/energy-pkg/,1007207797,100.00,,
   482.886145751,1017514,,mem_load_retired.l3_hit,24144275047,100.00,,
   482.886145751,583607,,mem_load_retired.l3_miss,24137636712,100.00,,
   482.886145751,26299638,,cpu/cache-references/,24129898805,100.00,,
   482.886145751,7957837,,cpu/cache-misses/,24125985826,100.00,,
   483.892508663,21446159213,,inst_retired.any,24131871775,100.00,21446159213.0,Instructions
   483.892508663,34.69,Joules,power/energy-ram/,1006222323,100.00,,
   483.892508663,68.47,Joules,power/energy-pkg/,1006221695,100.00,,
   483.892508663,2229489,,mem_load_retired.l3_hit,24116897186,100.00,,
   483.892508663,2028144,,mem_load_retired.l3_miss,24092614574,100.00,,
   483.892508663,76142101,,cpu/cache-references/,24068002584,100.00,,
   483.892508663,41041651,,cpu/cache-misses/,24040330799,100.00,,
   484.894397844,29011153274,,inst_retired.any,24037269317,100.00,29011153274.0,Instructions
   484.894397844,34.42,Joules,power/energy-ram/,1001774377,100.00,,
   484.894397844,74.05,Joules,power/energy-pkg/,1001774661,100.00,,
   484.894397844,2051000,,mem_load_retired.l3_hit,24036868752,100.00,,
   484.894397844,1951114,,mem_load_retired.l3_miss,24036895277,100.00,,
   484.894397844,69551874,,cpu/cache-references/,24036795833,100.00,,
   484.894397844,37875047,,cpu/cache-misses/,24036632185,100.00,,
   485.896182653,33995670367,,inst_retired.any,24019772956,100.00,33995670367.0,Instructions
   485.896182653,35.79,Joules,power/energy-ram/,1001752307,100.00,,
   485.896182653,79.99,Joules,power/energy-pkg/,1001752381,100.00,,
   485.896182653,2605021,,mem_load_retired.l3_hit,24017272193,100.00,,
   485.896182653,2907917,,mem_load_retired.l3_miss,24017091908,100.00,,
   485.896182653,111316375,,cpu/cache-references/,24016984192,100.00,,
   485.896182653,70727467,,cpu/cache-misses/,24016915910,100.00,,
   486.897875224,52136435689,,inst_retired.any,24012526265,100.00,52136435689.0,Instructions
   486.897875224,35.87,Joules,power/energy-ram/,1001340793,100.00,,
   486.897875224,93.67,Joules,power/energy-pkg/,1001340977,100.00,,
   486.897875224,2581897,,mem_load_retired.l3_hit,24009447535,100.00,,
   486.897875224,3134636,,mem_load_retired.l3_miss,24009500395,100.00,,
   486.897875224,115276373,,cpu/cache-references/,24009507394,100.00,,
   486.897875224,74704910,,cpu/cache-misses/,24009505243,100.00,,
   487.899205140,33238287777,,inst_retired.any,24034993104,100.00,33238287777.0,Instructions
   487.899205140,34.20,Joules,power/energy-ram/,1001840743,100.00,,
   487.899205140,75.91,Joules,power/energy-pkg/,1001841157,100.00,,
   487.899205140,1664704,,mem_load_retired.l3_hit,24053586218,100.00,,
   487.899205140,1590112,,mem_load_retired.l3_miss,24063614320,100.00,,
   487.899205140,64949010,,cpu/cache-references/,24063661500,100.00,,
   487.899205140,37179481,,cpu/cache-misses/,24063892330,100.00,,
   488.902046014,18782304216,,inst_retired.any,24061724295,100.00,18782304216.0,Instructions
   488.902046014,34.29,Joules,power/energy-ram/,1002756671,100.00,,
   488.902046014,65.90,Joules,power/energy-pkg/,1002756877,100.00,,
   488.902046014,1806827,,mem_load_retired.l3_hit,24048717604,100.00,,
   488.902046014,1720646,,mem_load_retired.l3_miss,24038900015,100.00,,
   488.902046014,66361907,,cpu/cache-references/,24039059278,100.00,,
   488.902046014,34979513,,cpu/cache-misses/,24039113841,100.00,,
   489.903895954,17725725656,,inst_retired.any,24043587243,100.00,17725725656.0,Instructions
   489.903895954,33.30,Joules,power/energy-ram/,1002098872,100.00,,
   489.903895954,63.33,Joules,power/energy-pkg/,1002098406,100.00,,
   489.903895954,1290255,,mem_load_retired.l3_hit,24058903003,100.00,,
   489.903895954,854144,,mem_load_retired.l3_miss,24071256618,100.00,,
   489.903895954,35077896,,cpu/cache-references/,24071349287,100.00,,
   489.903895954,11655678,,cpu/cache-misses/,24071262623,100.00,,
   490.907065257,5505438365,,inst_retired.any,24075757208,100.00,5505438365.0,Instructions
   490.907065257,27.40,Joules,power/energy-ram/,1003267999,100.00,,
   490.907065257,43.97,Joules,power/energy-pkg/,1003267756,100.00,,
