success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1416935,1.4155700206756592,1434041,78cc672ftob2f1tof4b0tobd67to0b9bcb49a0e5
true,image_processing-0,false,1363259,1.361870288848877,1367003,ef35a94fto868bto7285to6f36toa082ff9eb9c1
true,cnn_image_classification-0,false,7759912,7.756462574005127,7780298,8c5d3146tocdb8to6445tob9fctodea6d4b7be59
true,pyaes-0,false,1399886,1.398043155670166,1422485,9c104d7cto09c7to1386toe685toee072b0ea48d
true,cnn_image_classification-0,false,2580893,2.5781948566436768,2608377,0f1a2eb4to85c0to48c8to4785to6ff3d83e4059
true,cnn_image_classification-0,false,10165260,10.161550283432009,10170374,5926ff7eto68a6to491atof6d6tof6bd20c88f85
true,cnn_image_classification-0,false,8639330,8.635574102401733,8646271,63a7525ato8a2atoe504toc798to5b2226f821ab
true,pyaes-0,false,2301295,2.2992122173309326,2306038,ed673d70to71bbtoc713to4d97toef8eb9a3c7b8
true,cnn_image_classification-0,false,8082356,8.07774806022644,8102404,9cebac2ftob285to5bcetodb37to7af8d1c38320
true,pyaes-0,false,1478787,1.476517915725708,1498041,efd3ba43to5840to08d0to0d32to1bacf7877dfc
true,pyaes-0,false,2385029,2.382288932800293,2412565,1a9766f6to7e6bto57b6tofb0dto2b116117cd58
true,pyaes-0,false,1986869,1.9837353229522705,1992287,b9afab38todbd3to0f4etoa010to80d5446a49f8
true,cnn_image_classification-0,false,10364114,10.36052393913269,10369508,409deed1to0685to312eto1a89to226df25e2815
true,cnn_image_classification-0,false,6911693,6.905981779098511,6918328,c3de6dfatoc7a5toa80ato022dto6b29690e40ed
true,cnn_image_classification-0,false,4377803,4.373876333236694,4386394,a05bd9b1to4861to7d44to35cfto4e0def1bf92f
true,cnn_image_classification-0,false,10121934,10.1153724193573,10127880,4836247ato9c21tob476to4b3ato8b05ec903641
true,cnn_image_classification-0,false,8613589,8.607272386550903,8619475,ca8f063atoa9e4tobb08to2da8tofc7d6d3dd046
true,cnn_image_classification-0,false,5067876,4.919429540634155,5095414,406caf40toed20to2d2btob69ato8e7d28f72d67
true,pyaes-0,false,2203718,2.200001001358032,2234394,d884ce11to05aftob0c5tocb8ftoecdadd994333
true,pyaes-0,false,2539975,2.534959316253662,2547622,89cd069dto6d9atocf34to10efto9b09ca674e69
true,image_processing-0,false,2136139,2.131608247756958,2210486,04a2772ato3958to7397to29a7tob24170b7922a
true,pyaes-0,false,2415994,2.412137746810913,2422817,d70cfe2btof215to2c68to730fto9770cd554571
true,image_processing-0,false,1881081,1.8769357204437256,1887549,d79e58d4toab64to16c2to29d0toa5a4f01547b0
true,image_processing-0,false,1898891,1.895474195480347,1921880,5b99e9aeto535eto8db7to7be1to1dd587454ff1
true,pyaes-0,false,2486653,2.4826877117156982,2507861,715d47a9to12c6to30d3toafectoc643c9a316c6
true,pyaes-0,false,2189820,2.1871232986450195,2195449,07c437edtoe0a8to481etobec0to9e872bcf42c1
true,pyaes-0,false,2491978,2.48925256729126,2497753,092355fbto4d1etoe02ato73d2to77814e833c93
true,image_processing-0,false,2078459,2.07522964477539,2083894,0301bcdbto0651to8dabtoed24to519a309a87d0
true,pyaes-0,false,1857118,1.8533074855804443,1863205,e99fbc21to85b9to0ef3to4f6bto994268d6f9fa
true,pyaes-0,false,2258259,2.2535243034362793,2276768,081f6f98tob909to0d5etoe38fto26a455ba3533
true,cnn_image_classification-0,false,7863889,7.859802007675171,7869341,20619719toe24cto9b7etoe806to2e5645475a71
true,cnn_image_classification-0,false,6157993,6.154770135879517,6163196,fec990d4to4469toa731toe44eto8d098906a76c
true,pyaes-0,false,1548168,1.5454676151275637,1553889,b6245a6ftoc15ftobdcftodecetoc501d1437be2
true,cnn_image_classification-0,false,2638906,2.6353845596313477,2646178,67b1beabto4581to3d4fto7db0to1c3012fbaf9d
true,image_processing-0,false,1916135,1.9130427837371824,1922009,fec53732toe8a0tobca7to9b80toff7a7d4e3d5f
true,image_processing-0,false,1549642,1.5475480556488037,1556526,ffd24945tof0cftod2f0to6572todcff744faeb5
true,image_processing-0,false,1961438,1.9591515064239504,1967653,a684121eto7afftof707to112ato1785ce3f3371
true,cnn_image_classification-0,false,7684953,7.681853532791138,7689884,44e2729bto0e27tod65eto1364to05a4fad3a0d6
true,cnn_image_classification-0,false,8624993,8.621850728988647,8642350,46c4b76ftoa821to08batobd49to6d9a0dfbd398
true,pyaes-0,false,1665701,1.6632318496704102,1671714,52098992to8693tof070tocd41toecd7c91f2adf
true,image_processing-0,false,1598505,1.5957670211791992,1603771,1898e2d9toe3f0tode9dto78e7to3943f618ba31
true,image_processing-0,false,1875703,1.873262882232666,1881150,f9de4ee5to2146to01deto56c1tob581dfb192e6
true,cnn_image_classification-0,false,3543846,3.5411016941070557,3549448,58e9cc9cto7f47to0604toee51tofefc7f728aa6
true,cnn_image_classification-0,false,6247850,6.243868589401245,6253557,f3c6e56etodfd6tob5a1to07e0toaef9cbc04a20
true,image_processing-0,false,1797027,1.794069766998291,1803430,9b5c59f0to56c1tod31ato9ec4to3548e9c2dd4c
true,image_processing-0,false,1931003,1.9280662536621096,1936802,167ed828toc907to556bto4416to1a21bf36ad19
true,pyaes-0,false,2034855,2.031745433807373,2040476,12840068to7452to35bbtoecfbto23b778539073
true,pyaes-0,false,2392160,2.38826060295105,2398856,7343c7d6to6db8to8574toa492to02955b8a2b0e
true,image_processing-0,false,1973475,1.9703054428100584,1979305,56138776to4548to7436to492ftob792f6538fba
true,cnn_image_classification-0,false,5916102,5.913313627243042,5921573,0ba0b48dto50fdtocbb2toe34eto702250394a71
true,image_processing-0,false,1927419,1.9245691299438477,1932912,1d585bd3toe5a9to5faeto22d9tof0c2e51d9ce4
true,image_processing-0,false,1872013,1.869560718536377,1877650,8242d028toac43to93b1to46eato4c26d7611729
true,pyaes-0,false,1451296,1.4488825798034668,1456748,a1be0943to5f34to436cto2633to7f9e89a8b22e
true,image_processing-0,false,1581671,1.5790612697601318,1603214,f87a5068to7ba7toc129to8a29to824c83990ba3
true,cnn_image_classification-0,false,2944453,2.9419748783111572,2949399,0a9a4ebdtobb82to2761to7bectob9077e203be0
true,image_processing-0,false,1504000,1.5013744831085205,1509010,304166d5toc2a6to8a45toc740to9ccec5556696
true,pyaes-0,false,1421645,1.419442892074585,1442817,3cc86df3to76d0tob6a2to29f5to55d8fa7fe8bb
true,image_processing-0,false,1657900,1.6551470756530762,1663982,db6993cfto944dtoea0cto704ato535b59ac1012
true,cnn_image_classification-0,false,5112614,5.109905004501343,5117488,26f3571etod975to4693to8223toccdbdececd3c
true,cnn_image_classification-0,false,4588714,4.5860514640808105,4593126,e54bdf69tod896toeea1to93f3tod4eabc2c3517
true,pyaes-0,false,1318700,1.317103624343872,1323335,8869e156toceaetod8b7toce2ftoa09b6a14fb44
true,cnn_image_classification-0,false,5126977,5.124705076217651,5131317,83773e40to0433to72e2to80bdto226a49672c91
true,pyaes-0,false,1372665,1.3706018924713137,1392126,bc9224d6to57c4to4366to349cto54c3a434ebb6
true,pyaes-0,false,1387735,1.385850429534912,1391989,afd2cfbdto0dceto29fdto1cc9toefffcba7147e
true,image_processing-0,false,1400818,1.3988869190216064,1405599,141ac2a9todda0to335etoae7bto9cb5ad11bf87
true,cnn_image_classification-0,false,4371889,4.368300676345825,4378150,eb0eeaeato32cftoc94ctof37eto67296ef0d72d
true,image_processing-0,false,1418884,1.4171621799468994,1423391,caf51de7toee62tof388to37f2to74b003aaa146
true,pyaes-0,false,1305525,1.3036301136016846,1310296,70bcd6fftoc3bfto90c8to3b86tof004275b6dd6
true,cnn_image_classification-0,false,9433550,9.43030309677124,9438307,7f250a41to74abto3289to025dto072351f4c0f1
true,cnn_image_classification-0,false,3338075,3.335116386413574,3343225,1293feb6to6578to34cato6035tod4ce469bf201
true,cnn_image_classification-0,false,9814790,9.809513092041016,9836238,2b0238c8to2b23tof9e4tod888to7f698ea4f96f
true,cnn_image_classification-0,false,8746794,8.742588758468628,8763860,381242afto1988tof605to3689to501531d834b0
true,image_processing-0,false,1603110,1.600595474243164,1616876,ef85180ftof4bctoed64tob362to782a116ec931
true,cnn_image_classification-0,false,10825630,10.820249795913696,10842710,5d57537dto230bto146fto03a6tode08f62fced3
true,pyaes-0,false,1552118,1.5488507747650146,1558937,8201d264to07bdto1195toab3bto6d4bdb1a3ed2
true,pyaes-0,false,2382979,2.3797924518585205,2389701,154b3e56to7052tobcefto72f7tofd6bd4197bb7
true,cnn_image_classification-0,false,8246273,8.243105411529541,8251971,f246770eto8094to7477tob17ato1c4e212a6a28
true,image_processing-0,false,1945647,1.941781520843506,1951822,1026183ato933cto5e6etoab6etoca9507eea33f
true,pyaes-0,false,2993815,2.990868330001831,3013773,5b2ae6d0to6ac5toe6f2to1163to99478a984f2a
true,pyaes-0,false,2867412,2.864919900894165,2872932,0cf41d4cto68d0to0555to8038to0a088d4c2b77
true,pyaes-0,false,2200169,2.197298526763916,2205636,d8975576toac52tofe46tob336to253f0206b7c1
true,cnn_image_classification-0,false,4889262,4.884877443313599,4896357,f4d754ebto5568toaadctobabdto5daf998b7839
true,pyaes-0,false,1980894,1.9777121543884275,1986457,8c0b60ebto0b7btof619tobc4atob35bab5294b4
true,image_processing-0,false,1768244,1.7642881870269775,1774233,6eb72c2cto73bato5febtoa869to826b1c7e44a6
true,cnn_image_classification-0,false,5878369,5.8686299324035645,5885305,7f4bde9fto8631to88eatodfb2to36bfab82f607
true,pyaes-0,false,1554268,1.5512030124664309,1561145,749a6cc3to86bfto5a76to68dato9eb86c212d80
true,image_processing-0,false,1877913,1.8741469383239744,1884536,36809c30toe71btob3ebto731etob10f98fce6c1
true,pyaes-0,false,2856769,2.8535213470458984,2863001,e67475f2to49d1toba6cto7a07to5b82b51ebf13
true,cnn_image_classification-0,false,5290077,5.283200979232788,5295307,b25d03d3to9d8fto4a70to5dacto771511fa68ad
true,pyaes-0,false,2516025,2.5129945278167725,2521905,f7587db8to6325to0937to17c1to7a26f6e6aefb
true,image_processing-0,false,2085575,2.081965446472168,2091867,d8480bd3to5bdcto3c57toa0b8toa375eef71250
true,image_processing-0,false,2019736,2.008297920227051,2293516,5534600bto2832to3b0fto993dto32378eac363b
true,cnn_image_classification-0,false,3295639,3.2928333282470703,3300492,ec5512b5to54f7to78c5tobc84to1b8cadf0d9e1
true,pyaes-0,false,2438449,2.435821533203125,2458095,6dcecdcfto5fa0to4037to3bf0to932d1d632e52
true,image_processing-0,false,1902594,1.8990347385406496,1927273,6bb0f45eto0055to9aafto4261to5a87a314d1de
true,pyaes-0,false,2359453,2.3560049533843994,2509182,c731e8f0to6dbftob0a0to0565to782630ecd1a3
true,pyaes-0,false,1917882,1.9154341220855713,1922993,44ddf057to22e8to20e3to3ba1to1c5ba0cdba0f
true,cnn_image_classification-0,false,5021636,5.0167834758758545,5028230,fb03fe52to0093tofe3dto8c58tod62b57b18692
true,image_processing-0,false,1638650,1.6361379623413086,1665068,2c4e5aa0to705cto31b7tof525toa55cc69b7b21
true,pyaes-0,false,1633055,1.6307971477508545,1641719,0615b4fatof59eto3fe2toa059tod369aa50a0e3
true,pyaes-0,false,1560272,1.5581250190734863,1565101,242eb844to6db1toac3ctoef52to43605714b13d
true,cnn_image_classification-0,false,6107614,6.104478597640991,6112144,1e4c0fcfto81a2to3093to6ac2to23691514d53f
true,image_processing-0,false,1474942,1.47273588180542,1480384,30e576feto73a0tob212toad69toca46bf8fa1f6
true,cnn_image_classification-0,false,4355271,4.352658748626709,4360220,c5c8d14btobd84tof490to645eto42e7c64530af
true,pyaes-0,false,1489588,1.4871337413787842,1508169,5d1a4a0cto4c7dtob517toa50ato5131feaacc19
true,image_processing-0,false,1604050,1.6020967960357666,1628228,8601737ftof0a8toc1d0to71d6to1298794960d2
true,cnn_image_classification-0,false,2699858,2.6970174312591553,2705071,dbddd493to341ctob1ecto0215toeaa434926f4c
true,pyaes-0,false,1437626,1.4352192878723145,1443129,51fcfe26to0c31to4dfftof4e7to04fc719c3b5f
true,image_processing-0,false,1509163,1.5063538551330566,1515383,7060e173to8fb0to803ctob209to0532c30d6723
true,cnn_image_classification-0,false,4744738,4.741698741912842,4749633,2cefbe2bto7035to711ftodcf8to90e8a4c78ca9
true,image_processing-0,false,1487526,1.4855754375457764,1513282,8ced88d7tod79dto7837to881fto23cd832681de
true,pyaes-0,false,1378152,1.375817060470581,1383688,c18a8991toe6eetof912to487cto1e305cb46605
true,cnn_image_classification-0,false,3632279,3.630528688430786,3636639,4a8f147fto11fctob734to018ctocf16dc0ca6b4
true,image_processing-0,false,1566884,1.5651144981384275,1592895,6a2c7521to7c59to4f8ftobe15to0d2e3390eae1
true,image_processing-0,false,1601926,1.5996406078338623,1607123,e24b72bbto7a99to22b2to3845toe6ba89b6a357
true,image_processing-0,false,1637684,1.6358542442321775,1644879,e3044148to6a38to4716to415etoc0f49366ce78
true,image_processing-0,false,1640345,1.635655403137207,1645295,961f3595tod967to4f61toe981to8e3c1fa1e034
true,image_processing-0,false,1337774,1.3364601135253906,1342279,c806c44ato141cto9ae4to6454to2abae5346bdf
true,image_processing-0,false,1482802,1.4814670085906982,1486600,9bbe5e05to524eto691dto4987to17fcd4bf2b34
true,pyaes-0,false,1367724,1.3658857345581057,1371926,dfc3c16ato0368to7832to3270to32ab79622793
true,pyaes-0,false,1443013,1.4413731098175049,1446957,112b7112tofb5dtoa481to233dto1c6e7e23506e
true,pyaes-0,false,1457215,1.4555730819702148,1461586,07399dcctoa774to211cto0ab1todfed15c3bf5c
true,image_processing-0,false,1366052,1.3648393154144287,1369696,517401b5to6415to4cbbto47c7toe9c98ea8afaf
true,pyaes-0,false,1394093,1.3927452564239502,1397853,33842b64tof954to2cc4to8153tod50798f3810e
true,image_processing-0,false,1365815,1.364337921142578,1369770,381fff8ftoca79to17e0to4267toa51939ceb4a1
true,cnn_image_classification-0,false,3824947,3.822599887847901,3829513,9fa379c5tod1eato18ddto5388to40c44d500e67
true,pyaes-0,false,1628584,1.6269984245300293,1632736,f5415517to4ac7toecd8toac29toe433cbf4d61c
true,pyaes-0,false,1369021,1.3675191402435305,1373549,69f88ab6to502cto52eato8304to49015308414e
true,cnn_image_classification-0,false,5632925,5.630561590194702,5637117,e47ad88cto1467toe594to1d9ctod9c43afccefd
true,image_processing-0,false,1885286,1.8826515674591064,1905656,07165ed9to6286tob06ato5749tob7d771838bbc
true,pyaes-0,false,1437401,1.4353971481323242,1460996,02989b9atod3d4to6f52tobc5cto4251742c2089
true,cnn_image_classification-0,false,7207888,7.204540729522705,7212690,c22b7e7cto2159to25feto2142to1706d33cb9ce
true,pyaes-0,false,1929313,1.927307605743408,1937877,cb956e90tod305to708eto45c4to6172198a42e3
true,image_processing-0,false,1761476,1.7594804763793943,1766032,bf98867dto5128to5ac1to0ed6to358f02bb01ea
true,cnn_image_classification-0,false,3365360,3.362828254699707,3385687,7b0eb764to3e2etoca03to4dd0to9ff3d5a35095
true,image_processing-0,false,1666554,1.6636104583740234,1672199,12d374cato1159toc97fto24dbto126e8cd2ffc7
true,image_processing-0,false,1863917,1.8615353107452393,1884425,401b0d6atob3bbto0b48toc43etof752aa54756b
true,image_processing-0,false,1750377,1.7475786209106443,1756231,cdff664ftodb67to8e60tod207tobe8276e56264
true,cnn_image_classification-0,false,4962187,4.959234714508057,4981167,34dcc318toee45to9b32toed68to5e615ac56956
true,image_processing-0,false,1514467,1.5119833946228027,1535846,8e67f8d7to9633to1a6eto1344to251eafbfd3b0
true,pyaes-0,false,1764141,1.7618792057037354,1788147,ef045e91tof461toe04bto1af7to200c4251d7f8
true,pyaes-0,false,1563567,1.5609397888183594,1569231,fcce7798to5f4ato81ccto90b8to22480e9a880f
true,image_processing-0,false,1630065,1.62776517868042,1635058,13ad7123tod12ctocd03tobe4fto31d88f2b51c8
true,pyaes-0,false,1785602,1.7830443382263184,1807081,c44ecf83to2b5bto61ddto1e19tod2ae411419c8
true,pyaes-0,false,1524619,1.5222384929656982,1529759,1f0c834dto6a3ato51c6toa919to2984dca67dce
true,image_processing-0,false,1459217,1.4569315910339355,1464122,49e52149toa2cato1e74toc560tod9dd0375ec00
true,cnn_image_classification-0,false,6420376,6.4176013469696045,6424477,f830d933to0872toe2f4to261etobb2fd9fb0607
true,cnn_image_classification-0,false,3207826,3.2041571140289307,3214344,85734405tof511tod449to8887toe84231d20fa1
true,cnn_image_classification-0,false,9354164,9.349643230438232,9360246,532b9dbbto3371tof82eto86f5to051ea5686549
true,pyaes-0,false,1725566,1.72284197807312,1731421,403dcca8to58b4to0ee0to3ab2tofce287c2e129
true,image_processing-0,false,1909200,1.907151222229004,1926174,a5c20ca3to32c1toa42cto74f4to774a6533bc93
true,image_processing-0,false,1865066,1.86336612701416,1869249,ed30e812toe974toa012to47fdto87271a5bbff4
true,image_processing-0,false,1894482,1.892240524291992,1914056,deab2dd6to0413toc516to55d9toee62e2df7585
true,image_processing-0,false,1843953,1.8409481048583984,1865263,1acbcd3eto6395to2bccto8b43tod8acb93e977b
true,cnn_image_classification-0,false,6503055,6.499138355255127,6523822,7629d946to2e6eto32d2toaf37tof54be0df18b3
true,image_processing-0,false,2320724,2.315656900405884,2326504,6d6f4d12to807ato6694toc434toeea808be2ac1
true,cnn_image_classification-0,false,5368369,5.363393545150757,5390293,07ca7623tod116to4ccdto5c05to0608fcee1839
true,pyaes-0,false,2461363,2.4584438800811768,2466771,378b54c0toace6tob48bto3b0atobdb22c7c587f
true,cnn_image_classification-0,false,3876451,3.873366355895996,3882740,9674ebdbto2feato9af0to96acto0ab305ce9546
true,pyaes-0,false,1772606,1.7698984146118164,1780640,07111e1dto00a9to762dtodd4dto9bc24057b510
true,pyaes-0,false,2422455,2.420382499694824,2432335,7fb2c3a5to8f08toc19ctof060toc17a6a30c425
true,pyaes-0,false,2570674,2.5668721199035645,2576993,35e1910ato87f3toa21ftoe1c9tod684d1619a3a
true,cnn_image_classification-0,false,8022719,8.016093492507935,8028599,4c475e7ftofffcto9276to093ctod3d09bd9804f
true,image_processing-0,false,2296813,2.294051170349121,2303778,7da3228bto78e7to2a29to53b1toe2e714ba303a
true,pyaes-0,false,2899575,2.8963406085968018,2916764,22aa4f7eto2fc1tod0aato2d26to3598265a94b1
true,pyaes-0,false,2028293,2.025475025177002,2034115,eb5738f4toa7a0toa679to15eeto288286ae8125
true,cnn_image_classification-0,false,6737674,6.734387397766113,6742355,e838ae50to46b4to31b3to733ctoe7e24abe76c5
true,cnn_image_classification-0,false,7312270,7.30737829208374,7316914,16b1f6cdto56e0tod8d8to4381tocafe5aed2ba4
true,pyaes-0,false,2594555,2.5914814472198486,2630158,7662f809to3312to13b8to46f9to08bd6d2f057c
true,pyaes-0,false,2345879,2.3428032398223877,2382521,07e30d39to4f81tofa49to3c38to37c617f8054a
true,pyaes-0,false,2628169,2.6225032806396484,2916406,e9ca873atobdbato533eto9027toe165fc522637
true,pyaes-0,false,2470185,2.4545936584472656,2476327,551c97fato2c0btof0b2toc36bto38f9690fe815
true,pyaes-0,false,2540414,2.5270133018493652,2546420,ccf22942to01c9toed74to2744to724550cb9e09
true,image_processing-0,false,2019838,2.0156772136688232,2026007,a464aa49to2678to5b08tob5adto9fbb42d8dc25
true,pyaes-0,false,2573600,2.5710394382476807,2578447,bb76cac6todca1tof820to1601to4f166eed0a1a
true,image_processing-0,false,2006540,2.003007173538208,2012893,3fefa262tob410to1145to0873to8d10306a3031
true,image_processing-0,false,1588165,1.5854344367980957,1593970,a30b11e0to5d56tob123tob2a1toc65aade7827c
true,pyaes-0,false,2075467,2.072483539581299,2104461,c7bfd8fbto834cto58a4tod544toaecad0567c34
true,pyaes-0,false,1918848,1.9075167179107664,1955670,fa13b10bto86c2to9b77to7dfato24525dce4dd4
true,image_processing-0,false,1752616,1.7496018409729004,1758409,ba56fcfftoe66bto7e89to256ctof8f2a4854cfa
true,cnn_image_classification-0,false,6168582,6.164425611495972,6174254,500395f0to230etoc0fftoeb94to5cf743940c4d
true,image_processing-0,false,1475674,1.4734992980957031,1503932,bd981337to84a7to49abto914ctod9b32669de0a
