timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:43:41.747703,79.389,121.25,0.67209,0.9742,0
2023-09-05 17:43:41.998227,79.493,121.24,0.67016,0.9784,0
2023-09-05 17:43:42.248747,85.504,121.19,0.71913,0.9811,0
2023-09-05 17:43:42.499265,81.481,121.24,0.68602,0.9796,0
2023-09-05 17:43:42.749799,78.216,121.28,0.66224,0.9739,0
2023-09-05 17:43:43.000317,78.216,121.28,0.66224,0.9739,0
2023-09-05 17:43:43.250838,88.796,121.2,0.74812,0.9793,0
2023-09-05 17:43:43.501369,83.1,121.25,0.70281,0.9752,0
2023-09-05 17:43:43.751893,88.971,121.2,0.74798,0.9814,0
2023-09-05 17:43:44.002413,88.971,121.2,0.74798,0.9814,0
2023-09-05 17:43:44.252949,91.995,121.19,0.77448,0.9801,0
2023-09-05 17:43:44.503473,89.301,121.2,0.75247,0.9792,0
2023-09-05 17:43:44.754000,86.37,121.23,0.72944,0.9767,0
2023-09-05 17:43:45.004519,92.129,121.15,0.78034,0.9745,0
2023-09-05 17:43:45.255056,104.02,121.1,0.87665,0.9798,0
2023-09-05 17:43:45.505576,103.46,121.13,0.87106,0.9806,0
2023-09-05 17:43:45.756096,99.172,121.14,0.83716,0.9779,0
2023-09-05 17:43:46.006630,101.33,121.13,0.85342,0.9802,0
2023-09-05 17:43:46.257205,109.15,121.07,0.91693,0.9832,0
2023-09-05 17:43:46.507725,113.86,121.03,0.95788,0.9821,0
2023-09-05 17:43:46.758245,100.6,121.08,0.84955,0.978,0
2023-09-05 17:43:47.008767,88.285,121.08,0.74501,0.9787,0
2023-09-05 17:43:47.259291,81.899,121.17,0.68968,0.98,0
2023-09-05 17:43:47.509814,86.43,121.14,0.72891,0.9788,0
2023-09-05 17:43:47.760333,91.414,121.14,0.77007,0.98,0
2023-09-05 17:43:48.010854,94.379,121.09,0.79552,0.9798,0
2023-09-05 17:43:48.261378,94.18,121.09,0.7927,0.9811,0
2023-09-05 17:43:48.511903,87.875,121.17,0.74324,0.9757,0
2023-09-05 17:43:48.762425,84.668,121.18,0.7154,0.9766,0
2023-09-05 17:43:49.012950,78.414,121.16,0.66332,0.9757,0
2023-09-05 17:43:49.263468,80.373,121.14,0.67832,0.9781,0
2023-09-05 17:43:49.513996,89.212,121.11,0.75099,0.9809,0
2023-09-05 17:43:49.764517,86.923,121.16,0.73301,0.9788,0
2023-09-05 17:43:50.015078,100.98,121.07,0.85174,0.9792,0
2023-09-05 17:43:50.265603,89.896,121.17,0.76161,0.9741,0
2023-09-05 17:43:50.516123,82.975,121.23,0.69917,0.9789,0
2023-09-05 17:43:50.766645,77.034,121.25,0.65035,0.9769,0
2023-09-05 17:43:51.017163,84.301,121.18,0.71156,0.9777,0
2023-09-05 17:43:51.267826,72.648,121.31,0.61705,0.9705,0
2023-09-05 17:43:51.518346,72.738,121.29,0.61502,0.9751,0
2023-09-05 17:43:51.768871,72.028,121.31,0.60862,0.9756,0
2023-09-05 17:43:52.019391,86.481,121.17,0.72969,0.9781,0
2023-09-05 17:43:52.269913,99.846,121.11,0.84087,0.9804,0
2023-09-05 17:43:52.520431,112.4,121.03,0.94306,0.9848,0
2023-09-05 17:43:52.770952,113.34,120.99,0.95165,0.9843,0
2023-09-05 17:43:53.021471,114.6,120.99,0.96171,0.9849,0
2023-09-05 17:43:53.271992,113.55,121.0,0.9529,0.9848,0
2023-09-05 17:43:53.522514,107.3,121.03,0.90353,0.9812,0
2023-09-05 17:43:53.773036,109.21,121.03,0.91806,0.9828,0
2023-09-05 17:43:54.023553,108.43,121.03,0.91225,0.9821,0
2023-09-05 17:43:54.274094,109.31,121.02,0.91926,0.9826,0
2023-09-05 17:43:54.524662,105.88,121.03,0.89116,0.9817,0
2023-09-05 17:43:54.775203,95.386,121.1,0.8021,0.982,0
2023-09-05 17:43:55.025703,97.688,121.09,0.82901,0.9731,0
2023-09-05 17:43:55.276246,102.75,121.08,0.86614,0.9797,0
2023-09-05 17:43:55.526788,99.436,121.11,0.83765,0.9802,0
2023-09-05 17:43:55.777309,95.271,121.14,0.80334,0.979,0
2023-09-05 17:43:56.027830,103.03,121.09,0.86736,0.981,0
2023-09-05 17:43:56.278365,105.7,121.09,0.8898,0.981,0
2023-09-05 17:43:56.528887,104.2,121.11,0.87764,0.9804,0
2023-09-05 17:43:56.779407,106.07,121.05,0.89258,0.9817,0
2023-09-05 17:43:57.029926,110.58,121.02,0.93005,0.9825,0
2023-09-05 17:43:57.280451,109.85,121.09,0.92357,0.9822,0
2023-09-05 17:43:57.530974,108.66,121.12,0.91381,0.9818,0
2023-09-05 17:43:57.781508,112.85,121.09,0.95007,0.981,0
2023-09-05 17:43:58.032032,89.598,121.23,0.76149,0.9705,0
2023-09-05 17:43:58.282553,78.542,121.33,0.66801,0.9691,0
2023-09-05 17:43:58.533073,86.269,121.27,0.72648,0.9792,0
2023-09-05 17:43:58.783607,90.17,121.27,0.75978,0.9787,0
2023-09-05 17:43:59.034137,88.644,121.23,0.74499,0.9815,0
2023-09-05 17:43:59.284698,88.949,121.21,0.74898,0.9798,0
2023-09-05 17:43:59.535226,76.911,121.31,0.65329,0.9705,0
2023-09-05 17:43:59.785755,63.821,121.39,0.54298,0.9682,0
2023-09-05 17:44:00.036277,47.04,121.51,0.40328,0.96,0
2023-09-05 17:44:00.286798,49.523,121.49,0.42247,0.9649,0
2023-09-05 17:44:00.537320,54.076,121.47,0.4619,0.9638,0
2023-09-05 17:44:00.787855,75.261,121.34,0.63899,0.9707,0
2023-09-05 17:44:01.038374,91.08,121.19,0.7709,0.9749,0
2023-09-05 17:44:01.288896,93.623,121.16,0.78751,0.9812,0
2023-09-05 17:44:01.539415,95.16,121.17,0.8007,0.9808,0
2023-09-05 17:44:01.789935,93.965,121.2,0.79145,0.9796,0
2023-09-05 17:44:02.040453,71.938,121.34,0.61168,0.9692,0
2023-09-05 17:44:02.290975,54.991,121.47,0.47776,0.9476,0
2023-09-05 17:44:02.541508,48.72,121.51,0.41581,0.9643,0
2023-09-05 17:44:02.792030,56.748,121.47,0.4831,0.9671,0
2023-09-05 17:44:03.042548,61.717,121.44,0.52122,0.975,0
2023-09-05 17:44:03.293069,73.713,121.35,0.6236,0.9741,0
2023-09-05 17:44:03.543592,81.083,121.29,0.68302,0.9787,0
2023-09-05 17:44:03.794170,72.073,121.38,0.60956,0.9741,0
2023-09-05 17:44:04.044724,64.139,121.44,0.5417,0.975,0
2023-09-05 17:44:04.295246,77.172,121.34,0.65027,0.978,0
2023-09-05 17:44:04.545786,73.762,121.37,0.62244,0.9764,0
2023-09-05 17:44:04.796312,74.88,121.36,0.6327,0.9752,0
2023-09-05 17:44:05.046836,79.402,121.31,0.6714,0.9749,0
2023-09-05 17:44:05.297359,94.115,121.21,0.79364,0.9783,0
2023-09-05 17:44:05.547881,82.39,121.3,0.69703,0.9745,0
2023-09-05 17:44:05.798401,66.854,121.4,0.56577,0.9733,0
2023-09-05 17:44:06.048925,66.757,121.38,0.56425,0.9748,0
2023-09-05 17:44:06.299445,58.196,121.45,0.4998,0.9587,0
2023-09-05 17:44:06.549976,23.684,121.72,0.2927,0.6648,0
2023-09-05 17:44:06.800503,43.006,121.58,0.46442,0.7616,0
2023-09-05 17:44:07.051065,66.305,121.37,0.56133,0.9732,0
2023-09-05 17:44:07.301585,64.886,121.36,0.54918,0.9736,0
2023-09-05 17:44:07.552109,66.051,121.38,0.55878,0.9738,0
2023-09-05 17:44:07.802634,65.778,121.41,0.55641,0.9737,0
2023-09-05 17:44:08.053155,23.748,121.74,0.28701,0.6797,0
2023-09-05 17:44:08.303677,18.382,121.76,0.27745,0.5441,0
2023-09-05 17:44:08.554198,16.881,121.79,0.248,0.5589,0
2023-09-05 17:44:08.804720,11.728,121.86,0.19695,0.4886,0
2023-09-05 17:44:09.055240,49.187,121.58,0.42142,0.96,0
2023-09-05 17:44:09.305763,47.917,121.56,0.4093,0.9631,0
2023-09-05 17:44:09.556286,59.959,121.48,0.5097,0.9683,0
2023-09-05 17:44:09.806810,72.521,121.4,0.61388,0.9731,0
2023-09-05 17:44:10.057330,73.963,121.39,0.62519,0.9746,0
2023-09-05 17:44:10.307853,82.485,121.3,0.69876,0.9731,0
2023-09-05 17:44:10.558372,88.535,121.3,0.74656,0.9777,0
2023-09-05 17:44:10.808895,78.169,121.37,0.66268,0.9719,0
2023-09-05 17:44:11.059427,83.827,121.32,0.70787,0.9761,0
2023-09-05 17:44:11.309949,89.673,121.24,0.75904,0.9744,0
2023-09-05 17:44:11.560469,110.37,121.11,0.92673,0.9833,0
2023-09-05 17:44:11.810994,101.79,121.18,0.85844,0.9786,0
2023-09-05 17:44:12.061510,94.736,121.26,0.79924,0.9775,0
2023-09-05 17:44:12.312031,105.87,121.18,0.89052,0.9811,0
2023-09-05 17:44:12.562550,90.021,121.31,0.75762,0.9795,0
2023-09-05 17:44:12.813092,81.472,121.35,0.68832,0.9754,0
2023-09-05 17:44:13.063612,77.11,121.38,0.65301,0.9728,0
2023-09-05 17:44:13.314137,98.43,121.17,0.82909,0.9798,0
2023-09-05 17:44:13.564688,81.524,121.28,0.69198,0.9714,0
2023-09-05 17:44:13.815209,91.826,121.19,0.77204,0.9814,0
2023-09-05 17:44:14.065731,72.343,121.39,0.61104,0.9753,0
2023-09-05 17:44:14.316266,88.166,121.26,0.74453,0.9766,0
2023-09-05 17:44:14.566790,78.632,121.34,0.67009,0.9671,0
2023-09-05 17:44:14.817262,63.692,121.44,0.54118,0.9691,0
2023-09-05 17:44:15.067719,64.596,121.44,0.54552,0.9751,0
2023-09-05 17:44:15.318234,61.161,121.46,0.51797,0.9721,0
2023-09-05 17:44:15.568761,49.551,121.56,0.42218,0.9656,0
2023-09-05 17:44:15.819292,62.296,121.49,0.52765,0.9718,0
2023-09-05 17:44:16.069813,74.084,121.42,0.62754,0.9723,0
2023-09-05 17:44:16.320333,82.726,121.35,0.69578,0.9798,0
2023-09-05 17:44:16.570854,88.578,121.25,0.74571,0.9797,0
2023-09-05 17:44:16.821374,93.784,121.2,0.79223,0.9767,0
2023-09-05 17:44:17.071893,109.5,121.09,0.92021,0.9826,0
2023-09-05 17:44:17.322415,112.99,121.07,0.94905,0.9834,0
2023-09-05 17:44:17.572759,106.18,121.12,0.89356,0.9811,0
2023-09-05 17:44:17.823280,107.82,121.1,0.9072,0.9814,0
2023-09-05 17:44:18.073800,109.71,121.06,0.92222,0.9827,0
2023-09-05 17:44:18.324320,99.739,121.07,0.8404,0.9803,0
2023-09-05 17:44:18.574840,99.504,121.04,0.83821,0.9808,0
2023-09-05 17:44:18.825359,106.31,121.08,0.89431,0.9817,0
2023-09-05 17:44:19.075893,105.58,121.09,0.88823,0.9816,0
2023-09-05 17:44:19.326415,103.74,121.09,0.87352,0.9808,0
2023-09-05 17:44:19.576939,94.576,121.15,0.79546,0.9814,0
2023-09-05 17:44:19.827460,86.475,121.22,0.72771,0.9803,0
2023-09-05 17:44:20.077981,80.676,121.25,0.68501,0.9713,0
2023-09-05 17:44:20.328501,92.37,121.18,0.77746,0.9804,0
2023-09-05 17:44:20.579044,96.473,121.09,0.81197,0.9812,0
2023-09-05 17:44:20.829514,93.884,121.13,0.79004,0.9811,0
2023-09-05 17:44:21.080037,95.031,121.12,0.80078,0.9798,0
2023-09-05 17:44:21.330557,97.956,121.12,0.82651,0.9786,0
2023-09-05 17:44:21.581127,90.121,121.21,0.76308,0.9744,0
2023-09-05 17:44:21.831649,89.559,121.23,0.75272,0.9814,0
2023-09-05 17:44:22.082172,92.732,121.21,0.78463,0.975,0
2023-09-05 17:44:22.332703,94.363,121.18,0.79537,0.979,0
2023-09-05 17:44:22.583223,91.64,121.2,0.7728,0.9784,0
2023-09-05 17:44:22.833746,93.726,121.17,0.79041,0.9786,0
2023-09-05 17:44:23.084272,92.432,121.17,0.77871,0.9796,0
2023-09-05 17:44:23.334794,98.175,121.11,0.82663,0.9807,0
2023-09-05 17:44:23.585313,96.782,121.13,0.81526,0.9801,0
2023-09-05 17:44:23.835836,97.898,121.14,0.8261,0.9782,0
2023-09-05 17:44:24.086354,99.818,121.15,0.84034,0.9805,0
2023-09-05 17:44:24.336876,98.156,121.12,0.82664,0.9804,0
2023-09-05 17:44:24.587394,88.19,121.19,0.74475,0.9771,0
2023-09-05 17:44:24.837915,85.721,121.22,0.72501,0.9754,0
2023-09-05 17:44:25.088440,98.859,121.14,0.83194,0.9809,0
2023-09-05 17:44:25.338960,96.857,121.15,0.8162,0.9795,0
2023-09-05 17:44:25.589494,103.16,121.06,0.86973,0.9798,0
2023-09-05 17:44:25.840011,108.87,121.02,0.91545,0.9827,0
2023-09-05 17:44:26.090551,103.74,121.09,0.87353,0.9808,0
2023-09-05 17:44:26.341093,110.34,121.06,0.92682,0.9834,0
2023-09-05 17:44:26.591627,110.6,121.09,0.92926,0.9829,0
2023-09-05 17:44:26.842212,123.29,121.05,1.0331,0.9859,0
2023-09-05 17:44:27.092767,119.39,121.06,1.001,0.9852,0
2023-09-05 17:44:27.343291,124.97,121.01,1.0473,0.9861,0
2023-09-05 17:44:27.593823,113.0,121.13,0.94851,0.9835,0
2023-09-05 17:44:27.844370,100.16,121.23,0.84567,0.977,0
2023-09-05 17:44:28.094936,105.39,121.21,0.88774,0.9794,0
2023-09-05 17:44:28.345542,102.43,121.23,0.86361,0.9783,0
2023-09-05 17:44:28.596157,101.5,121.21,0.85706,0.977,0
2023-09-05 17:44:28.846757,91.79,121.28,0.7729,0.9793,0
2023-09-05 17:44:29.097347,97.047,121.24,0.82002,0.9762,0
2023-09-05 17:44:29.347927,98.894,121.19,0.83293,0.9797,0
2023-09-05 17:44:29.598465,89.971,121.24,0.75719,0.9801,0
2023-09-05 17:44:29.848809,86.027,121.29,0.72546,0.9777,0
2023-09-05 17:44:30.099382,72.031,121.4,0.61362,0.967,0
2023-09-05 17:44:30.349950,71.204,121.39,0.60436,0.9706,0
2023-09-05 17:44:30.600536,72.235,121.38,0.61141,0.9733,0
2023-09-05 17:44:30.851137,79.994,121.37,0.67685,0.9738,0
2023-09-05 17:44:31.101681,84.016,121.36,0.71139,0.9732,0
2023-09-05 17:44:31.352200,89.657,121.32,0.75352,0.9808,0
2023-09-05 17:44:31.602720,89.843,121.27,0.75535,0.9808,0
2023-09-05 17:44:31.853162,91.196,121.25,0.76781,0.9795,0
2023-09-05 17:44:32.103667,91.583,121.22,0.7743,0.9757,0
2023-09-05 17:44:32.354249,95.535,121.21,0.80522,0.9789,0
2023-09-05 17:44:32.604790,98.386,121.19,0.82944,0.9788,0
2023-09-05 17:44:32.855308,91.345,121.23,0.76889,0.9799,0
2023-09-05 17:44:33.105833,87.033,121.28,0.73364,0.9782,0
2023-09-05 17:44:33.356351,90.97,121.25,0.76674,0.9785,0
2023-09-05 17:44:33.606872,73.877,121.38,0.62521,0.9735,0
2023-09-05 17:44:33.857390,90.834,121.27,0.76763,0.9758,0
2023-09-05 17:44:34.107925,99.793,121.24,0.84088,0.9789,0
2023-09-05 17:44:34.358448,103.68,121.16,0.87308,0.98,0
2023-09-05 17:44:34.608973,108.2,121.15,0.90992,0.9815,0
2023-09-05 17:44:34.859493,113.32,121.13,0.95,0.9848,0
2023-09-05 17:44:35.110015,113.77,121.15,0.95709,0.9812,0
2023-09-05 17:44:35.360536,110.51,121.15,0.92722,0.9838,0
2023-09-05 17:44:35.611095,102.91,121.19,0.86656,0.9799,0
2023-09-05 17:44:35.861633,110.98,121.12,0.93206,0.983,0
2023-09-05 17:44:36.112158,100.41,121.2,0.84551,0.9798,0
2023-09-05 17:44:36.362676,92.969,121.25,0.78236,0.9801,0
2023-09-05 17:44:36.613196,98.277,121.2,0.82673,0.9808,0
2023-09-05 17:44:36.863723,96.823,121.23,0.81523,0.9797,0
2023-09-05 17:44:37.114271,95.076,121.3,0.80248,0.9768,0
2023-09-05 17:44:37.364794,90.513,121.29,0.76268,0.9785,0
2023-09-05 17:44:37.615312,74.099,121.38,0.62917,0.9703,0
2023-09-05 17:44:37.865833,88.656,121.24,0.74529,0.9812,0
2023-09-05 17:44:38.116354,92.628,121.28,0.77961,0.9796,0
2023-09-05 17:44:38.366878,98.16,121.23,0.82551,0.9808,0
2023-09-05 17:44:38.617396,96.492,121.2,0.81159,0.981,0
2023-09-05 17:44:38.867936,96.18,121.17,0.80969,0.9803,0
2023-09-05 17:44:39.118456,83.826,121.26,0.70689,0.9779,0
2023-09-05 17:44:39.369043,72.246,121.33,0.61177,0.9733,0
2023-09-05 17:44:39.619567,72.176,121.3,0.61924,0.9609,0
2023-09-05 17:44:39.870089,69.028,121.33,0.58485,0.9728,0
2023-09-05 17:44:40.120639,66.271,121.39,0.5601,0.9747,0
2023-09-05 17:44:40.371162,69.663,121.4,0.58819,0.9756,0
2023-09-05 17:44:40.621682,75.903,121.37,0.64028,0.9768,0
2023-09-05 17:44:40.872203,76.649,121.38,0.64592,0.9777,0
2023-09-05 17:44:41.122725,73.487,121.39,0.62053,0.9756,0
2023-09-05 17:44:41.373247,60.893,121.41,0.51758,0.969,0
2023-09-05 17:44:41.623767,62.278,121.37,0.52801,0.9718,0
2023-09-05 17:44:41.874286,61.689,121.42,0.52154,0.9742,0
2023-09-05 17:44:42.124809,61.739,121.5,0.52338,0.9709,0
2023-09-05 17:44:42.375331,71.885,121.42,0.61444,0.9636,0
2023-09-05 17:44:42.625874,85.504,121.3,0.72173,0.9767,0
2023-09-05 17:44:42.876392,87.128,121.27,0.73183,0.9818,0
2023-09-05 17:44:43.126913,87.789,121.32,0.73741,0.9813,0
2023-09-05 17:44:43.377434,88.125,121.33,0.74036,0.9811,0
2023-09-05 17:44:43.627953,88.88,121.28,0.74779,0.98,0
2023-09-05 17:44:43.878472,81.463,121.35,0.68694,0.9772,0
2023-09-05 17:44:44.128991,73.385,121.4,0.62058,0.9741,0
2023-09-05 17:44:44.379515,63.503,121.47,0.53871,0.9705,0
2023-09-05 17:44:44.630040,67.25,121.46,0.57051,0.9705,0
2023-09-05 17:44:44.880559,73.718,121.42,0.62232,0.9756,0
2023-09-05 17:44:45.131098,66.717,121.47,0.56662,0.9693,0
2023-09-05 17:44:45.381619,63.245,121.5,0.53537,0.9723,0
2023-09-05 17:44:45.632137,68.323,121.45,0.5797,0.9704,0
2023-09-05 17:44:45.882653,91.043,121.29,0.76536,0.9807,0
2023-09-05 17:44:46.133173,91.63,121.28,0.76953,0.9818,0
2023-09-05 17:44:46.383694,86.296,121.34,0.72485,0.9811,0
2023-09-05 17:44:46.634215,74.983,121.43,0.63495,0.9725,0
2023-09-05 17:44:46.884734,80.706,121.38,0.68026,0.9774,0
2023-09-05 17:44:47.135254,69.404,121.46,0.58982,0.9688,0
2023-09-05 17:44:47.385794,65.9,121.48,0.56058,0.9677,0
2023-09-05 17:44:47.636313,71.837,121.43,0.60859,0.9721,0
2023-09-05 17:44:47.886833,79.026,121.37,0.66686,0.9764,0
2023-09-05 17:44:48.137353,85.303,121.32,0.71791,0.9794,0
2023-09-05 17:44:48.387878,87.361,121.31,0.73583,0.9787,0
2023-09-05 17:44:48.638396,96.116,121.2,0.80923,0.98,0
2023-09-05 17:44:48.888927,101.74,121.19,0.85639,0.9803,0
2023-09-05 17:44:49.139447,107.96,121.09,0.90719,0.9828,0
2023-09-05 17:44:49.389975,100.36,121.11,0.84509,0.9806,0
2023-09-05 17:44:49.640499,94.465,121.15,0.7949,0.9809,0
2023-09-05 17:44:49.891063,100.33,121.15,0.84507,0.98,0
2023-09-05 17:44:50.141586,100.1,121.17,0.84681,0.9756,0
2023-09-05 17:44:50.392109,102.99,121.13,0.86691,0.9808,0
2023-09-05 17:44:50.642638,101.39,121.13,0.85353,0.9807,0
2023-09-05 17:44:50.893161,103.67,121.1,0.87274,0.9809,0
2023-09-05 17:44:51.143682,96.394,121.16,0.81075,0.9813,0
2023-09-05 17:44:51.394203,101.65,121.12,0.85614,0.9803,0
2023-09-05 17:44:51.644721,104.31,121.11,0.87882,0.9801,0
2023-09-05 17:44:51.895249,105.11,121.13,0.88435,0.9812,0
2023-09-05 17:44:52.145780,110.96,121.06,0.93272,0.9826,0
2023-09-05 17:44:52.396302,109.27,121.09,0.91819,0.9829,0
2023-09-05 17:44:52.646820,113.83,121.05,0.95528,0.9844,0
2023-09-05 17:44:52.897340,114.6,121.06,0.96174,0.9843,0
2023-09-05 17:44:53.147861,102.52,121.11,0.86334,0.9804,0
2023-09-05 17:44:53.398380,95.96,121.18,0.80763,0.9805,0
2023-09-05 17:44:53.648923,95.587,121.16,0.80956,0.9745,0
2023-09-05 17:44:53.899445,88.474,121.16,0.74694,0.9776,0
2023-09-05 17:44:54.149965,89.053,121.18,0.74998,0.9799,0
2023-09-05 17:44:54.400491,91.178,121.19,0.76836,0.9791,0
2023-09-05 17:44:54.651028,93.359,121.19,0.78691,0.979,0
2023-09-05 17:44:54.901503,100.37,121.13,0.84565,0.9798,0
2023-09-05 17:44:55.152076,98.833,121.15,0.83395,0.9782,0
2023-09-05 17:44:55.402588,96.985,121.15,0.81653,0.9804,0
2023-09-05 17:44:55.653082,102.32,121.13,0.86136,0.9807,0
2023-09-05 17:44:55.903628,95.372,121.19,0.80336,0.9796,0
2023-09-05 17:44:56.154168,101.97,121.14,0.85926,0.9796,0
2023-09-05 17:44:56.404709,106.27,121.07,0.89567,0.9801,0
2023-09-05 17:44:56.655252,110.54,121.06,0.92886,0.983,0
2023-09-05 17:44:56.905790,115.81,121.02,0.97204,0.9845,0
2023-09-05 17:44:57.156392,120.49,121.01,1.0109,0.985,0
2023-09-05 17:44:57.406925,119.21,120.98,1.0006,0.9848,0
2023-09-05 17:44:57.657454,115.06,121.02,0.96581,0.9844,0
2023-09-05 17:44:57.907984,108.42,121.07,0.91119,0.9828,0
2023-09-05 17:44:58.158512,112.06,121.05,0.94164,0.9832,0
2023-09-05 17:44:58.409045,109.83,120.95,0.92434,0.9824,0
2023-09-05 17:44:58.659572,111.26,120.82,0.93765,0.9822,0
2023-09-05 17:44:58.910102,113.53,120.81,0.95581,0.9831,0
2023-09-05 17:44:59.160650,110.78,120.81,0.93228,0.9835,0
2023-09-05 17:44:59.411180,94.891,120.95,0.80027,0.9804,0
2023-09-05 17:44:59.661666,79.016,121.06,0.67118,0.9725,0
2023-09-05 17:44:59.912214,88.641,121.19,0.7499,0.9753,0
2023-09-05 17:45:00.162745,80.946,121.28,0.68427,0.9754,0
2023-09-05 17:45:00.413275,66.252,121.4,0.56568,0.9648,0
2023-09-05 17:45:00.663803,67.975,121.39,0.5767,0.971,0
2023-09-05 17:45:00.914328,75.188,121.36,0.63776,0.9715,0
2023-09-05 17:45:01.164862,85.137,121.31,0.71899,0.9761,0
2023-09-05 17:45:01.415389,92.63,121.2,0.77981,0.9801,0
2023-09-05 17:45:01.665919,98.649,121.15,0.83152,0.9792,0
2023-09-05 17:45:01.916444,88.944,121.22,0.75023,0.978,0
2023-09-05 17:45:02.166973,98.571,121.17,0.83264,0.977,0
2023-09-05 17:45:02.417501,84.721,121.22,0.7222,0.9677,0
2023-09-05 17:45:02.668030,86.647,121.22,0.72865,0.981,0
2023-09-05 17:45:02.918556,80.54,121.27,0.67919,0.9779,0
2023-09-05 17:45:03.169086,83.178,121.25,0.70431,0.974,0
2023-09-05 17:45:03.419614,86.2,121.17,0.7274,0.978,0
2023-09-05 17:45:03.670141,87.5,121.12,0.73661,0.9807,0
2023-09-05 17:45:03.920683,94.849,121.16,0.80018,0.9784,0
2023-09-05 17:45:04.171213,77.045,121.34,0.65158,0.9745,0
2023-09-05 17:45:04.421743,79.78,121.29,0.67438,0.9753,0
2023-09-05 17:45:04.672280,79.637,121.3,0.67135,0.9779,0
2023-09-05 17:45:04.922808,77.483,121.22,0.65473,0.9763,0
2023-09-05 17:45:05.173341,78.825,121.2,0.66928,0.9717,0
2023-09-05 17:45:05.423870,69.9,121.33,0.59111,0.9746,0
2023-09-05 17:45:05.674418,75.133,121.34,0.63539,0.9745,0
2023-09-05 17:45:05.924951,84.059,121.25,0.70936,0.9773,0
2023-09-05 17:45:06.175483,83.465,121.25,0.70251,0.9799,0
2023-09-05 17:45:06.426014,86.479,121.19,0.73141,0.9757,0
2023-09-05 17:45:06.676561,88.872,121.16,0.74812,0.9805,0
2023-09-05 17:45:06.927113,94.119,121.12,0.80285,0.9679,0
2023-09-05 17:45:07.177654,86.335,121.16,0.728,0.9788,0
2023-09-05 17:45:07.428184,87.1,121.11,0.73266,0.9816,0
2023-09-05 17:45:07.678721,83.816,121.13,0.70557,0.9807,0
2023-09-05 17:45:07.929246,64.454,121.29,0.54899,0.968,0
2023-09-05 17:45:08.179774,54.919,121.38,0.46863,0.9655,0
2023-09-05 17:45:08.430304,50.194,121.42,0.4281,0.9656,0
2023-09-05 17:45:08.680845,65.206,121.33,0.55953,0.9605,0
2023-09-05 17:45:08.931386,74.975,121.24,0.6325,0.9777,0
2023-09-05 17:45:09.181914,83.825,121.18,0.7123,0.9711,0
2023-09-05 17:45:09.432442,95.697,121.07,0.80479,0.9821,0
2023-09-05 17:45:09.682971,103.14,121.07,0.86953,0.9798,0
2023-09-05 17:45:09.933501,98.329,121.12,0.82811,0.9804,0
2023-09-05 17:45:10.184054,86.955,121.17,0.7331,0.9789,0
2023-09-05 17:45:10.434583,100.55,121.07,0.8467,0.9809,0
2023-09-05 17:45:10.685114,97.53,121.09,0.82173,0.9802,0
2023-09-05 17:45:10.935647,89.622,121.14,0.76511,0.967,0
2023-09-05 17:45:11.186176,94.557,121.07,0.79772,0.9791,0
2023-09-05 17:45:11.436704,80.201,121.17,0.67648,0.9784,0
2023-09-05 17:45:11.687238,87.644,121.13,0.74032,0.9773,0
2023-09-05 17:45:11.937822,99.108,121.07,0.83443,0.981,0
2023-09-05 17:45:12.188352,110.37,121.0,0.92778,0.9831,0
2023-09-05 17:45:12.438884,108.31,121.01,0.91288,0.9805,0
2023-09-05 17:45:12.689409,105.47,121.06,0.88756,0.9816,0
2023-09-05 17:45:12.939942,106.79,121.05,0.89836,0.982,0
2023-09-05 17:45:13.190473,104.1,121.05,0.87671,0.9809,0
2023-09-05 17:45:13.441013,100.03,121.08,0.84261,0.9805,0
2023-09-05 17:45:13.691537,100.04,121.09,0.84255,0.9805,0
2023-09-05 17:45:13.942063,94.883,121.12,0.7992,0.9802,0
2023-09-05 17:45:14.192591,87.816,121.17,0.74194,0.9768,0
2023-09-05 17:45:14.443142,84.429,121.2,0.71268,0.9775,0
2023-09-05 17:45:14.693739,92.415,121.11,0.77742,0.9815,0
2023-09-05 17:45:14.944273,90.271,121.12,0.75861,0.9824,0
2023-09-05 17:45:15.194803,107.67,120.97,0.90632,0.982,0
2023-09-05 17:45:15.445334,109.67,120.95,0.92198,0.9834,0
2023-09-05 17:45:15.695862,93.86,121.1,0.79458,0.9754,0
2023-09-05 17:45:15.946392,96.794,121.07,0.81501,0.981,0
2023-09-05 17:45:16.196923,100.83,121.09,0.84993,0.9797,0
2023-09-05 17:45:16.447454,106.26,121.04,0.89523,0.9806,0
2023-09-05 17:45:16.697984,101.07,121.08,0.85265,0.979,0
2023-09-05 17:45:16.948515,97.684,121.12,0.82279,0.9802,0
2023-09-05 17:45:17.199060,99.202,121.1,0.83597,0.9799,0
2023-09-05 17:45:17.449584,98.919,121.1,0.83404,0.9794,0
2023-09-05 17:45:17.700115,108.29,121.03,0.91116,0.982,0
2023-09-05 17:45:17.950641,92.379,121.19,0.78435,0.9718,0
2023-09-05 17:45:18.201172,79.946,121.27,0.67502,0.9766,0
2023-09-05 17:45:18.451697,70.968,121.33,0.60065,0.9738,0
2023-09-05 17:45:18.702226,75.295,121.32,0.63657,0.975,0
2023-09-05 17:45:18.952755,70.276,121.35,0.59641,0.971,0
