timestamp,cpu_pct,cpu_time
2023-03-09 12:51:09.668526712,4.4,00:00:19
2023-03-09 12:51:09.709278616,4.4,00:00:19
2023-03-09 12:51:09.750131076,4.4,00:00:19
2023-03-09 12:51:09.787782154,4.4,00:00:19
2023-03-09 12:51:09.830054143,4.4,00:00:19
2023-03-09 12:51:09.872940734,4.4,00:00:19
2023-03-09 12:51:09.913547151,4.4,00:00:19
2023-03-09 12:51:09.95153742,4.4,00:00:19
2023-03-09 12:51:09.989646627,4.4,00:00:19
2023-03-09 12:51:10.029090056,4.4,00:00:19
2023-03-09 12:51:10.068883022,4.4,00:00:19
2023-03-09 12:51:10.10921671,4.4,00:00:19
2023-03-09 12:51:10.14684302,4.4,00:00:19
2023-03-09 12:51:10.188256866,4.4,00:00:19
2023-03-09 12:51:10.229465888,4.4,00:00:19
2023-03-09 12:51:10.270152883,4.4,00:00:19
2023-03-09 12:51:10.310538904,4.4,00:00:19
2023-03-09 12:51:10.345565324,4.4,00:00:19
2023-03-09 12:51:10.385980119,4.4,00:00:19
2023-03-09 12:51:10.420145336,4.4,00:00:19
2023-03-09 12:51:10.460284109,4.4,00:00:19
2023-03-09 12:51:10.500894955,4.4,00:00:19
2023-03-09 12:51:10.54036653,4.4,00:00:19
2023-03-09 12:51:10.580031947,4.4,00:00:19
2023-03-09 12:51:10.617069597,4.4,00:00:19
2023-03-09 12:51:10.657862672,4.4,00:00:19
2023-03-09 12:51:10.700069674,4.4,00:00:19
2023-03-09 12:51:10.736582139,4.4,00:00:19
2023-03-09 12:51:10.777064977,4.4,00:00:19
2023-03-09 12:51:10.81740827,4.4,00:00:19
2023-03-09 12:51:10.858359783,4.4,00:00:19
2023-03-09 12:51:10.899033503,4.4,00:00:19
2023-03-09 12:51:10.939226798,4.4,00:00:19
2023-03-09 12:51:10.980703208,4.4,00:00:19
2023-03-09 12:51:11.020793947,4.4,00:00:19
2023-03-09 12:51:11.060675622,4.4,00:00:19
2023-03-09 12:51:11.098472036,4.4,00:00:19
2023-03-09 12:51:11.139896002,4.4,00:00:19
2023-03-09 12:51:11.179938116,4.4,00:00:19
2023-03-09 12:51:11.216560822,4.4,00:00:19
2023-03-09 12:51:11.258010144,4.4,00:00:19
2023-03-09 12:51:11.29300951,4.4,00:00:19
2023-03-09 12:51:11.332652571,4.4,00:00:19
2023-03-09 12:51:11.373583769,4.4,00:00:19
2023-03-09 12:51:11.41270203,4.4,00:00:19
2023-03-09 12:51:11.453696852,4.4,00:00:19
2023-03-09 12:51:11.495357686,4.4,00:00:19
2023-03-09 12:51:11.533229899,4.4,00:00:19
2023-03-09 12:51:11.575411389,4.4,00:00:19
2023-03-09 12:51:11.615215373,4.4,00:00:19
2023-03-09 12:51:11.655277921,4.4,00:00:19
2023-03-09 12:51:11.695422357,4.4,00:00:19
2023-03-09 12:51:11.732215178,4.4,00:00:19
2023-03-09 12:51:11.770835316,4.4,00:00:19
2023-03-09 12:51:11.811667642,4.4,00:00:19
2023-03-09 12:51:11.851964012,4.4,00:00:19
2023-03-09 12:51:11.892863289,4.4,00:00:19
2023-03-09 12:51:11.933443448,4.4,00:00:19
2023-03-09 12:51:11.974142014,4.4,00:00:19
2023-03-09 12:51:12.014837804,4.4,00:00:19
2023-03-09 12:51:12.055286856,4.4,00:00:19
2023-03-09 12:51:12.095847614,4.4,00:00:19
2023-03-09 12:51:12.136053229,4.4,00:00:19
2023-03-09 12:51:12.176350422,4.4,00:00:19
2023-03-09 12:51:12.216508558,4.4,00:00:19
2023-03-09 12:51:12.25776904,4.4,00:00:19
2023-03-09 12:51:12.2977874,4.4,00:00:19
2023-03-09 12:51:12.333079691,4.4,00:00:19
2023-03-09 12:51:12.374138198,4.4,00:00:19
2023-03-09 12:51:12.416526764,4.4,00:00:19
2023-03-09 12:51:12.457152197,4.4,00:00:19
2023-03-09 12:51:12.499486405,4.4,00:00:19
2023-03-09 12:51:12.537421882,4.4,00:00:19
2023-03-09 12:51:12.579972992,4.4,00:00:19
2023-03-09 12:51:12.619717008,4.4,00:00:19
2023-03-09 12:51:12.660434084,4.4,00:00:19
2023-03-09 12:51:12.700591346,4.4,00:00:19
2023-03-09 12:51:12.73796234,4.4,00:00:19
2023-03-09 12:51:12.778564028,4.4,00:00:19
2023-03-09 12:51:12.821232801,4.4,00:00:19
2023-03-09 12:51:12.862815382,4.4,00:00:19
2023-03-09 12:51:12.900763869,4.4,00:00:19
2023-03-09 12:51:12.940138006,4.4,00:00:19
2023-03-09 12:51:12.979895715,4.4,00:00:19
2023-03-09 12:51:13.017406961,4.4,00:00:19
2023-03-09 12:51:13.060121595,4.4,00:00:19
2023-03-09 12:51:13.097918321,4.4,00:00:19
2023-03-09 12:51:13.138985144,4.4,00:00:19
2023-03-09 12:51:13.179160973,4.4,00:00:19
2023-03-09 12:51:13.22119337,4.4,00:00:19
2023-03-09 12:51:13.260847647,4.4,00:00:19
2023-03-09 12:51:13.300939308,4.4,00:00:19
2023-03-09 12:51:13.338882257,4.4,00:00:19
2023-03-09 12:51:13.376916551,4.4,00:00:19
2023-03-09 12:51:13.416520416,4.4,00:00:19
2023-03-09 12:51:13.456639038,4.4,00:00:19
2023-03-09 12:51:13.497283105,4.4,00:00:19
2023-03-09 12:51:13.535328039,4.4,00:00:19
2023-03-09 12:51:13.5733123,4.4,00:00:19
2023-03-09 12:51:13.614147984,4.4,00:00:19
2023-03-09 12:51:13.648761102,4.4,00:00:19
2023-03-09 12:51:13.68954649,4.4,00:00:19
2023-03-09 12:51:13.732663679,4.4,00:00:19
2023-03-09 12:51:13.770518816,4.4,00:00:19
2023-03-09 12:51:13.811181307,4.4,00:00:19
2023-03-09 12:51:13.851517384,4.4,00:00:19
2023-03-09 12:51:13.893320865,4.4,00:00:19
2023-03-09 12:51:13.932935972,4.4,00:00:19
2023-03-09 12:51:13.972781216,4.4,00:00:19
2023-03-09 12:51:14.0124771,4.4,00:00:19
2023-03-09 12:51:14.05206762,4.4,00:00:19
2023-03-09 12:51:14.092314616,4.4,00:00:19
2023-03-09 12:51:14.133486792,4.4,00:00:19
2023-03-09 12:51:14.170335007,4.4,00:00:19
2023-03-09 12:51:14.212479609,4.4,00:00:19
2023-03-09 12:51:14.251807849,4.4,00:00:19
2023-03-09 12:51:14.292276247,4.4,00:00:19
2023-03-09 12:51:14.334055822,4.4,00:00:19
2023-03-09 12:51:14.374707215,4.4,00:00:19
2023-03-09 12:51:14.415269611,4.4,00:00:19
2023-03-09 12:51:14.455521498,4.4,00:00:19
2023-03-09 12:51:14.495438659,4.4,00:00:19
2023-03-09 12:51:14.535746817,4.4,00:00:19
2023-03-09 12:51:14.575926365,4.4,00:00:19
2023-03-09 12:51:14.616053563,4.4,00:00:19
2023-03-09 12:51:14.656547812,4.4,00:00:19
2023-03-09 12:51:14.69509404,4.4,00:00:19
2023-03-09 12:51:14.735908154,4.4,00:00:19
2023-03-09 12:51:14.776666717,4.4,00:00:19
2023-03-09 12:51:14.814139519,4.4,00:00:19
2023-03-09 12:51:14.851669421,4.4,00:00:19
2023-03-09 12:51:14.891480073,4.4,00:00:19
2023-03-09 12:51:14.93167268,4.4,00:00:19
2023-03-09 12:51:14.968948923,4.4,00:00:19
2023-03-09 12:51:15.006382161,4.4,00:00:19
2023-03-09 12:51:15.048444669,4.4,00:00:19
2023-03-09 12:51:15.088159976,4.4,00:00:19
2023-03-09 12:51:15.128889036,4.4,00:00:19
2023-03-09 12:51:15.16605051,4.4,00:00:19
2023-03-09 12:51:15.207528926,4.4,00:00:19
2023-03-09 12:51:15.249373742,4.4,00:00:19
2023-03-09 12:51:15.28904392,4.4,00:00:19
2023-03-09 12:51:15.32963205,4.4,00:00:19
2023-03-09 12:51:15.370443054,4.4,00:00:19
2023-03-09 12:51:15.40814545,4.4,00:00:19
2023-03-09 12:51:15.448157777,4.4,00:00:19
2023-03-09 12:51:15.488093123,4.4,00:00:19
2023-03-09 12:51:15.528864587,4.4,00:00:19
2023-03-09 12:51:15.568324922,4.4,00:00:19
2023-03-09 12:51:15.605779385,4.4,00:00:19
2023-03-09 12:51:15.642300628,4.4,00:00:19
2023-03-09 12:51:15.677167341,4.4,00:00:19
2023-03-09 12:51:15.717975042,4.4,00:00:19
2023-03-09 12:51:15.760007191,4.4,00:00:19
2023-03-09 12:51:15.800925514,4.4,00:00:19
2023-03-09 12:51:15.841309295,4.4,00:00:19
2023-03-09 12:51:15.883211,4.4,00:00:19
2023-03-09 12:51:15.92361975,4.4,00:00:19
2023-03-09 12:51:15.963794051,4.4,00:00:19
2023-03-09 12:51:16.002011006,4.4,00:00:19
2023-03-09 12:51:16.036836853,4.4,00:00:19
2023-03-09 12:51:16.076594722,4.4,00:00:19
2023-03-09 12:51:16.118220646,4.4,00:00:19
2023-03-09 12:51:16.158553138,4.4,00:00:19
2023-03-09 12:51:16.200779001,4.4,00:00:19
2023-03-09 12:51:16.240412692,4.4,00:00:19
2023-03-09 12:51:16.281062424,4.4,00:00:19
2023-03-09 12:51:16.321436157,4.4,00:00:19
2023-03-09 12:51:16.35913108,4.4,00:00:19
2023-03-09 12:51:16.400363998,4.4,00:00:19
2023-03-09 12:51:16.440262219,4.4,00:00:19
2023-03-09 12:51:16.480310643,4.4,00:00:19
2023-03-09 12:51:16.51708483,4.4,00:00:19
2023-03-09 12:51:16.556519553,4.4,00:00:19
2023-03-09 12:51:16.59646167,4.4,00:00:19
2023-03-09 12:51:16.636225916,4.4,00:00:19
2023-03-09 12:51:16.676340499,4.4,00:00:19
2023-03-09 12:51:16.716717233,4.4,00:00:19
2023-03-09 12:51:16.757686748,4.4,00:00:19
2023-03-09 12:51:16.796160107,4.4,00:00:19
2023-03-09 12:51:16.836528355,4.4,00:00:19
2023-03-09 12:51:16.877113658,4.4,00:00:19
2023-03-09 12:51:16.917703,4.4,00:00:19
2023-03-09 12:51:16.957921216,4.4,00:00:19
2023-03-09 12:51:16.995840403,4.4,00:00:19
2023-03-09 12:51:17.036963115,4.4,00:00:19
2023-03-09 12:51:17.076884329,4.4,00:00:19
2023-03-09 12:51:17.116942503,4.4,00:00:19
2023-03-09 12:51:17.155330093,4.4,00:00:19
2023-03-09 12:51:17.193672747,4.4,00:00:19
2023-03-09 12:51:17.236192858,4.4,00:00:19
2023-03-09 12:51:17.276424763,4.4,00:00:19
2023-03-09 12:51:17.317123217,4.4,00:00:19
2023-03-09 12:51:17.354988628,4.4,00:00:19
2023-03-09 12:51:17.39589613,4.4,00:00:19
2023-03-09 12:51:17.435605653,4.4,00:00:19
2023-03-09 12:51:17.476322583,4.4,00:00:19
2023-03-09 12:51:17.518051431,4.4,00:00:19
2023-03-09 12:51:17.559198646,4.4,00:00:19
2023-03-09 12:51:17.598985587,4.4,00:00:19
2023-03-09 12:51:17.639171449,4.4,00:00:19
2023-03-09 12:51:17.679443087,4.4,00:00:19
2023-03-09 12:51:17.72071037,4.4,00:00:19
2023-03-09 12:51:17.760144719,4.4,00:00:19
2023-03-09 12:51:17.798230778,4.4,00:00:19
2023-03-09 12:51:17.838920938,4.4,00:00:19
2023-03-09 12:51:17.880994469,4.4,00:00:19
2023-03-09 12:51:17.922363482,4.4,00:00:19
2023-03-09 12:51:17.962783389,4.4,00:00:19
2023-03-09 12:51:18.000709662,4.4,00:00:19
2023-03-09 12:51:18.040433357,4.4,00:00:19
2023-03-09 12:51:18.081465959,4.4,00:00:19
2023-03-09 12:51:18.120336938,4.4,00:00:19
2023-03-09 12:51:18.161706105,4.4,00:00:19
2023-03-09 12:51:18.200066288,4.4,00:00:19
2023-03-09 12:51:18.241833169,4.4,00:00:19
2023-03-09 12:51:18.28465557,4.4,00:00:19
2023-03-09 12:51:18.326448153,4.4,00:00:19
2023-03-09 12:51:18.362654068,4.4,00:00:19
2023-03-09 12:51:18.404645295,4.4,00:00:19
2023-03-09 12:51:18.446482436,4.4,00:00:19
2023-03-09 12:51:18.486133011,4.4,00:00:19
2023-03-09 12:51:18.531322957,4.4,00:00:19
2023-03-09 12:51:18.574858664,4.4,00:00:19
2023-03-09 12:51:18.619485989,4.4,00:00:19
2023-03-09 12:51:18.663519385,4.4,00:00:19
2023-03-09 12:51:18.706829168,4.4,00:00:19
2023-03-09 12:51:18.749527008,4.4,00:00:19
2023-03-09 12:51:18.791389837,4.4,00:00:19
2023-03-09 12:51:18.835231107,4.4,00:00:19
2023-03-09 12:51:18.876748225,4.4,00:00:19
2023-03-09 12:51:18.917370968,4.4,00:00:19
2023-03-09 12:51:18.959936527,4.4,00:00:19
2023-03-09 12:51:19.000238493,4.4,00:00:19
2023-03-09 12:51:19.041229679,4.4,00:00:19
2023-03-09 12:51:19.084779517,4.4,00:00:19
2023-03-09 12:51:19.128233643,4.4,00:00:19
2023-03-09 12:51:19.167048336,4.4,00:00:19
2023-03-09 12:51:19.21011542,4.4,00:00:19
2023-03-09 12:51:19.25554594,4.4,00:00:19
2023-03-09 12:51:19.301248635,4.4,00:00:19
2023-03-09 12:51:19.346671766,4.4,00:00:19
2023-03-09 12:51:19.38529452,4.4,00:00:19
2023-03-09 12:51:19.430925924,4.4,00:00:19
2023-03-09 12:51:19.476389918,4.4,00:00:19
2023-03-09 12:51:19.518384756,4.4,00:00:19
2023-03-09 12:51:19.558762681,4.4,00:00:19
2023-03-09 12:51:19.59998409,4.4,00:00:19
2023-03-09 12:51:19.641952849,4.4,00:00:19
2023-03-09 12:51:19.682066543,4.4,00:00:19
2023-03-09 12:51:19.724481037,4.4,00:00:19
2023-03-09 12:51:19.762747614,4.4,00:00:19
2023-03-09 12:51:19.803615773,4.4,00:00:19
2023-03-09 12:51:19.845477932,4.4,00:00:19
2023-03-09 12:51:19.887008389,4.4,00:00:19
2023-03-09 12:51:19.928543006,4.4,00:00:19
2023-03-09 12:51:19.967481353,4.4,00:00:19
2023-03-09 12:51:20.008207178,4.4,00:00:19
2023-03-09 12:51:20.048519169,4.4,00:00:19
2023-03-09 12:51:20.088735853,4.4,00:00:19
2023-03-09 12:51:20.130570773,4.4,00:00:19
2023-03-09 12:51:20.168854839,4.4,00:00:19
2023-03-09 12:51:20.208406831,4.4,00:00:19
2023-03-09 12:51:20.247943252,4.4,00:00:19
2023-03-09 12:51:20.288152569,4.4,00:00:19
2023-03-09 12:51:20.330020547,4.4,00:00:19
2023-03-09 12:51:20.367093858,4.4,00:00:19
2023-03-09 12:51:20.407838774,4.4,00:00:19
2023-03-09 12:51:20.446165625,4.4,00:00:19
2023-03-09 12:51:20.488067605,4.4,00:00:19
2023-03-09 12:51:20.526359842,4.4,00:00:19
2023-03-09 12:51:20.56478035,4.4,00:00:19
2023-03-09 12:51:20.604896046,4.4,00:00:19
2023-03-09 12:51:20.646609814,4.4,00:00:19
2023-03-09 12:51:20.687444403,4.4,00:00:19
2023-03-09 12:51:20.730363012,4.4,00:00:19
2023-03-09 12:51:20.768981407,4.4,00:00:19
2023-03-09 12:51:20.810483269,4.4,00:00:19
2023-03-09 12:51:20.852319271,4.4,00:00:19
2023-03-09 12:51:20.893764679,4.4,00:00:19
2023-03-09 12:51:20.936053258,4.4,00:00:19
2023-03-09 12:51:20.976929379,4.4,00:00:19
2023-03-09 12:51:21.020412873,4.4,00:00:19
2023-03-09 12:51:21.062044416,4.4,00:00:19
2023-03-09 12:51:21.103718533,4.4,00:00:19
2023-03-09 12:51:21.145880668,4.4,00:00:19
2023-03-09 12:51:21.180878887,4.4,00:00:19
2023-03-09 12:51:21.222143191,4.4,00:00:19
2023-03-09 12:51:21.259762939,4.4,00:00:19
2023-03-09 12:51:21.30041686,4.4,00:00:19
2023-03-09 12:51:21.341210113,4.4,00:00:19
2023-03-09 12:51:21.381205419,4.4,00:00:19
2023-03-09 12:51:21.42123586,4.4,00:00:19
2023-03-09 12:51:21.460633399,4.4,00:00:19
2023-03-09 12:51:21.500988168,4.4,00:00:19
2023-03-09 12:51:21.538715616,4.4,00:00:19
2023-03-09 12:51:21.575480471,4.4,00:00:19
2023-03-09 12:51:21.615604533,4.4,00:00:19
2023-03-09 12:51:21.655348362,4.4,00:00:19
2023-03-09 12:51:21.695049334,4.4,00:00:19
2023-03-09 12:51:21.734974847,4.4,00:00:19
2023-03-09 12:51:21.774927474,4.4,00:00:19
2023-03-09 12:51:21.817013594,4.4,00:00:19
2023-03-09 12:51:21.857615678,4.4,00:00:19
2023-03-09 12:51:21.898104226,4.4,00:00:19
2023-03-09 12:51:21.938662728,4.4,00:00:19
2023-03-09 12:51:21.978704108,4.4,00:00:19
2023-03-09 12:51:22.015289985,4.4,00:00:19
2023-03-09 12:51:22.052627818,4.4,00:00:19
2023-03-09 12:51:22.093140394,4.4,00:00:19
2023-03-09 12:51:22.132646334,4.4,00:00:19
2023-03-09 12:51:22.173981976,4.4,00:00:19
2023-03-09 12:51:22.210560277,4.4,00:00:19
2023-03-09 12:51:22.25239832,4.4,00:00:19
2023-03-09 12:51:22.295374878,4.4,00:00:19
2023-03-09 12:51:22.338926685,4.4,00:00:19
2023-03-09 12:51:22.380142919,4.4,00:00:19
2023-03-09 12:51:22.422556768,4.4,00:00:19
2023-03-09 12:51:22.465002496,4.4,00:00:19
2023-03-09 12:51:22.505006451,4.4,00:00:19
2023-03-09 12:51:22.548966486,4.4,00:00:19
2023-03-09 12:51:22.590131468,4.4,00:00:19
2023-03-09 12:51:22.634720279,4.4,00:00:19
2023-03-09 12:51:22.672769374,4.4,00:00:19
2023-03-09 12:51:22.715837843,4.4,00:00:19
2023-03-09 12:51:22.758618165,4.4,00:00:19
2023-03-09 12:51:22.803154676,4.4,00:00:19
2023-03-09 12:51:22.845013829,4.4,00:00:19
2023-03-09 12:51:22.887254416,4.4,00:00:19
2023-03-09 12:51:22.930049298,4.4,00:00:19
2023-03-09 12:51:22.971548058,4.4,00:00:19
2023-03-09 12:51:23.013434643,4.4,00:00:19
2023-03-09 12:51:23.053053826,4.4,00:00:19
2023-03-09 12:51:23.094532153,4.4,00:00:19
2023-03-09 12:51:23.13751513,4.4,00:00:19
2023-03-09 12:51:23.179476653,4.4,00:00:19
2023-03-09 12:51:23.220954923,4.4,00:00:19
2023-03-09 12:51:23.264759218,4.4,00:00:19
2023-03-09 12:51:23.306407776,4.4,00:00:19
2023-03-09 12:51:23.349244882,4.4,00:00:19
2023-03-09 12:51:23.390018953,4.4,00:00:19
2023-03-09 12:51:23.428400747,4.4,00:00:19
2023-03-09 12:51:23.469309863,4.4,00:00:19
2023-03-09 12:51:23.510593069,4.4,00:00:19
2023-03-09 12:51:23.551986132,4.4,00:00:19
2023-03-09 12:51:23.592206897,4.4,00:00:19
2023-03-09 12:51:23.62978705,4.4,00:00:19
2023-03-09 12:51:23.664739124,4.4,00:00:19
2023-03-09 12:51:23.705501792,4.4,00:00:19
2023-03-09 12:51:23.749024164,4.4,00:00:19
2023-03-09 12:51:23.78935524,4.4,00:00:19
2023-03-09 12:51:23.829311217,4.4,00:00:19
2023-03-09 12:51:23.869205101,4.4,00:00:19
2023-03-09 12:51:23.90747286,4.4,00:00:19
2023-03-09 12:51:23.949204144,4.4,00:00:19
2023-03-09 12:51:23.988779043,4.4,00:00:19
2023-03-09 12:51:24.028348006,4.4,00:00:19
2023-03-09 12:51:24.068184644,4.4,00:00:19
2023-03-09 12:51:24.106011859,4.4,00:00:19
2023-03-09 12:51:24.14519878,4.4,00:00:19
2023-03-09 12:51:24.186493603,4.4,00:00:19
2023-03-09 12:51:24.223879177,4.4,00:00:19
2023-03-09 12:51:24.263928265,4.4,00:00:19
2023-03-09 12:51:24.305401291,4.4,00:00:19
2023-03-09 12:51:24.343991086,4.4,00:00:19
2023-03-09 12:51:24.384535672,4.4,00:00:19
2023-03-09 12:51:24.424827066,4.4,00:00:19
2023-03-09 12:51:24.461620629,4.4,00:00:19
2023-03-09 12:51:24.503886324,4.4,00:00:19
2023-03-09 12:51:24.545915064,4.4,00:00:19
2023-03-09 12:51:24.588214747,4.4,00:00:19
2023-03-09 12:51:24.631054524,4.4,00:00:19
2023-03-09 12:51:24.672633621,4.4,00:00:19
2023-03-09 12:51:24.714127131,4.4,00:00:19
2023-03-09 12:51:24.750813316,4.4,00:00:19
2023-03-09 12:51:24.792242773,4.4,00:00:19
2023-03-09 12:51:24.832132532,4.4,00:00:19
2023-03-09 12:51:24.871680953,4.4,00:00:19
2023-03-09 12:51:24.912372168,4.4,00:00:19
2023-03-09 12:51:24.952368244,4.4,00:00:19
2023-03-09 12:51:24.992746298,4.4,00:00:19
2023-03-09 12:51:25.033586355,4.4,00:00:19
2023-03-09 12:51:25.074540753,4.4,00:00:19
2023-03-09 12:51:25.112427621,4.4,00:00:19
2023-03-09 12:51:25.154155465,4.4,00:00:19
2023-03-09 12:51:25.188874843,4.4,00:00:19
2023-03-09 12:51:25.226982482,4.4,00:00:19
2023-03-09 12:51:25.269302672,4.4,00:00:19
2023-03-09 12:51:25.310193869,4.4,00:00:19
2023-03-09 12:51:25.352694908,4.4,00:00:19
2023-03-09 12:51:25.392402814,4.4,00:00:19
2023-03-09 12:51:25.43036779,4.4,00:00:19
2023-03-09 12:51:25.470245997,4.4,00:00:19
2023-03-09 12:51:25.510834547,4.4,00:00:19
2023-03-09 12:51:25.548313703,4.4,00:00:19
2023-03-09 12:51:25.585194898,4.4,00:00:19
2023-03-09 12:51:25.622325034,4.4,00:00:19
2023-03-09 12:51:25.663421642,4.4,00:00:19
2023-03-09 12:51:25.703220808,4.4,00:00:19
2023-03-09 12:51:25.744419053,4.4,00:00:19
2023-03-09 12:51:25.784077927,4.4,00:00:19
2023-03-09 12:51:25.820535667,4.4,00:00:19
2023-03-09 12:51:25.86020946,4.4,00:00:19
2023-03-09 12:51:25.90016334,4.4,00:00:19
2023-03-09 12:51:25.940021407,4.4,00:00:19
2023-03-09 12:51:25.979887295,4.4,00:00:19
2023-03-09 12:51:26.017418157,4.4,00:00:19
2023-03-09 12:51:26.059529383,4.4,00:00:19
2023-03-09 12:51:26.099753111,4.4,00:00:19
2023-03-09 12:51:26.140864856,4.4,00:00:19
2023-03-09 12:51:26.180321512,4.4,00:00:19
2023-03-09 12:51:26.222816152,4.4,00:00:19
2023-03-09 12:51:26.265439938,4.4,00:00:19
2023-03-09 12:51:26.308301164,4.4,00:00:19
2023-03-09 12:51:26.348845489,4.4,00:00:19
2023-03-09 12:51:26.389155802,4.4,00:00:19
2023-03-09 12:51:26.429761284,4.4,00:00:19
2023-03-09 12:51:26.470107386,4.4,00:00:19
2023-03-09 12:51:26.504646276,4.4,00:00:19
2023-03-09 12:51:26.544039058,4.4,00:00:19
2023-03-09 12:51:26.58462921,4.4,00:00:19
2023-03-09 12:51:26.62488727,4.4,00:00:19
2023-03-09 12:51:26.665315178,4.4,00:00:19
2023-03-09 12:51:26.703097018,4.4,00:00:19
2023-03-09 12:51:26.743392383,4.4,00:00:19
2023-03-09 12:51:26.784081922,4.4,00:00:19
2023-03-09 12:51:26.824683236,4.4,00:00:19
2023-03-09 12:51:26.864209489,4.4,00:00:19
2023-03-09 12:51:26.904091096,4.4,00:00:19
2023-03-09 12:51:26.940697836,4.4,00:00:19
2023-03-09 12:51:26.980387777,4.4,00:00:19
2023-03-09 12:51:27.020598572,4.4,00:00:19
2023-03-09 12:51:27.060377005,4.4,00:00:19
2023-03-09 12:51:27.10026021,4.4,00:00:19
2023-03-09 12:51:27.140046681,4.4,00:00:19
2023-03-09 12:51:27.180364083,4.4,00:00:19
2023-03-09 12:51:27.220668349,4.4,00:00:19
2023-03-09 12:51:27.258920067,4.4,00:00:19
2023-03-09 12:51:27.299686066,4.4,00:00:19
2023-03-09 12:51:27.341285605,4.4,00:00:19
2023-03-09 12:51:27.382035599,4.4,00:00:19
2023-03-09 12:51:27.422704971,4.4,00:00:19
2023-03-09 12:51:27.464989873,4.4,00:00:19
2023-03-09 12:51:27.505728674,4.4,00:00:19
2023-03-09 12:51:27.546633429,4.4,00:00:19
2023-03-09 12:51:27.58752115,4.4,00:00:19
2023-03-09 12:51:27.627725099,4.4,00:00:19
2023-03-09 12:51:27.667867383,4.4,00:00:19
2023-03-09 12:51:27.707469329,4.4,00:00:19
2023-03-09 12:51:27.745033666,4.4,00:00:19
2023-03-09 12:51:27.786698623,4.4,00:00:19
2023-03-09 12:51:27.829747361,4.4,00:00:19
2023-03-09 12:51:27.865519933,4.4,00:00:19
2023-03-09 12:51:27.908982587,4.4,00:00:19
2023-03-09 12:51:27.952566664,4.4,00:00:19
2023-03-09 12:51:27.995308394,4.4,00:00:19
2023-03-09 12:51:28.036427165,4.4,00:00:20
2023-03-09 12:51:28.080493932,4.4,00:00:20
2023-03-09 12:51:28.122774822,4.4,00:00:20
2023-03-09 12:51:28.166090665,4.4,00:00:20
2023-03-09 12:51:28.20984647,4.4,00:00:20
2023-03-09 12:51:28.251643919,4.4,00:00:20
2023-03-09 12:51:28.294547202,4.4,00:00:20
2023-03-09 12:51:28.333159816,4.4,00:00:20
2023-03-09 12:51:28.374600489,4.4,00:00:20
2023-03-09 12:51:28.413059169,4.4,00:00:20
2023-03-09 12:51:28.451821541,4.4,00:00:20
2023-03-09 12:51:28.489597888,4.4,00:00:20
2023-03-09 12:51:28.530134504,4.4,00:00:20
2023-03-09 12:51:28.573060587,4.4,00:00:20
2023-03-09 12:51:28.613508206,4.4,00:00:20
2023-03-09 12:51:28.655213295,4.4,00:00:20
2023-03-09 12:51:28.698328144,4.4,00:00:20
2023-03-09 12:51:28.734639956,4.4,00:00:20
2023-03-09 12:51:28.778531276,4.4,00:00:20
2023-03-09 12:51:28.817082634,4.4,00:00:20
2023-03-09 12:51:28.860593888,4.4,00:00:20
2023-03-09 12:51:28.900971636,4.4,00:00:20
2023-03-09 12:51:28.942012783,4.4,00:00:20
2023-03-09 12:51:28.982843474,4.4,00:00:20
2023-03-09 12:51:29.018094623,4.4,00:00:20
2023-03-09 12:51:29.059743583,4.4,00:00:20
2023-03-09 12:51:29.097685393,4.4,00:00:20
2023-03-09 12:51:29.139659095,4.4,00:00:20
2023-03-09 12:51:29.179945209,4.4,00:00:20
2023-03-09 12:51:29.220822837,4.4,00:00:20
2023-03-09 12:51:29.264976913,4.4,00:00:20
2023-03-09 12:51:29.305793213,4.4,00:00:20
2023-03-09 12:51:29.342245792,4.4,00:00:20
2023-03-09 12:51:29.384482961,4.4,00:00:20
2023-03-09 12:51:29.424966487,4.4,00:00:20
2023-03-09 12:51:29.465202466,4.4,00:00:20
2023-03-09 12:51:29.505807837,4.4,00:00:20
2023-03-09 12:51:29.540314451,4.4,00:00:20
2023-03-09 12:51:29.581057505,4.4,00:00:20
2023-03-09 12:51:29.621166648,4.4,00:00:20
2023-03-09 12:51:29.658842494,4.4,00:00:20
2023-03-09 12:51:29.699809519,4.4,00:00:20
2023-03-09 12:51:29.739373138,4.4,00:00:20
2023-03-09 12:51:29.777008508,4.4,00:00:20
2023-03-09 12:51:29.816116231,4.4,00:00:20
2023-03-09 12:51:29.85565179,4.4,00:00:20
2023-03-09 12:51:29.891312028,4.4,00:00:20
2023-03-09 12:51:29.932136041,4.4,00:00:20
2023-03-09 12:51:29.969609335,4.4,00:00:20
2023-03-09 12:51:30.011502854,4.4,00:00:20
2023-03-09 12:51:30.048935242,4.4,00:00:20
2023-03-09 12:51:30.086079535,4.4,00:00:20
2023-03-09 12:51:30.126623162,4.4,00:00:20
2023-03-09 12:51:30.167059556,4.4,00:00:20
2023-03-09 12:51:30.207313444,4.4,00:00:20
2023-03-09 12:51:30.249066215,4.4,00:00:20
2023-03-09 12:51:30.290037227,4.4,00:00:20
2023-03-09 12:51:30.332271301,4.4,00:00:20
2023-03-09 12:51:30.37374177,4.4,00:00:20
2023-03-09 12:51:30.412779191,4.4,00:00:20
2023-03-09 12:51:30.454456266,4.4,00:00:20
