,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1069,2023-08-05 21:19:14.356,0.0,264.0,4.2292333333333335e-05,7.355666666666667e-06,0.00024127599999999999,0.000194376,107573408341.0,107573408341.0,dd-0-0.0.1,0.0,27.88,0.0,0.0,49.767646130665995,122.74,0.39763,0.9616,0.0,189016322220.0,14120520.0,5.636439266666667,338.0,20.654844,2.46,15.0,1.4,00:00:04,21.887646130665996
1070,2023-08-05 21:19:14.356,0.0,66.0,0.046661140333332796,0.000276921,0.04676883233333351,0.05495804599999987,55219051383.0,55219051383.0,os_cp,0.0,27.88,0.0,0.0,49.767646130665995,122.74,0.39763,0.9616,0.0,189016322220.0,14120520.0,5.636439266666667,338.0,20.654844,2.46,15.0,1.4,00:00:04,21.887646130665996
1071,2023-08-05 21:19:14.356,0.0,264.0,6.028963013,4.750433333333333e-05,1.5008080803333335,1.3925522,181830322789.0,181830322789.0,pyaes-0-0.0.1,2.0,27.88,0.0,0.0,49.767646130665995,122.74,0.39763,0.9616,0.0,189016322220.0,14120520.0,5.636439266666667,338.0,20.654844,2.46,15.0,1.4,00:00:04,21.887646130665996
1072,2023-08-05 21:19:14.356,0.0,330.0,8.061327707,6.597433333333334e-05,2.0268392596666667,1.88499584,275581832003.0,275581832003.0,image_processing-0-0.0.1,3.0,27.88,0.0,0.0,49.767646130665995,122.74,0.39763,0.9616,0.0,189016322220.0,14120520.0,5.636439266666667,338.0,20.654844,2.46,15.0,1.4,00:00:04,21.887646130665996
1073,2023-08-05 21:19:15.356,0.0,264.0,4.2328e-05,6.627e-06,0.00023853866666666667,0.00021697,107573648191.0,107573648191.0,dd-0-0.0.1,0.0,18.63,0.0,0.0,47.4734856359729,122.77,0.38022,0.9581,0.0,189030442740.0,29370504.0,5.653121116666667,339.0,14.12052,2.51,22.0,1.4,00:00:04,28.8434856359729
1074,2023-08-05 21:19:15.356,0.0,66.0,0.042493739333334446,0.00021571333333333332,0.03933292966666624,0.052819987999999984,30738939488.5,30738939488.5,os_cp,0.0,18.63,0.0,0.0,47.4734856359729,122.77,0.38022,0.9581,0.0,189030442740.0,29370504.0,5.653121116666667,339.0,14.12052,2.51,22.0,1.4,00:00:04,28.8434856359729
1075,2023-08-05 21:19:15.356,0.0,264.0,2.894966756666667,2.1439e-05,0.732315336,0.663369096,182494787674.0,182494787674.0,pyaes-0-0.0.1,1.0,18.63,0.0,0.0,47.4734856359729,122.77,0.38022,0.9581,0.0,189030442740.0,29370504.0,5.653121116666667,339.0,14.12052,2.51,22.0,1.4,00:00:04,28.8434856359729
1076,2023-08-05 21:19:15.356,0.0,330.0,8.985971306,3.3372000000000005e-05,2.2649390223333334,1.972893546,277557954610.0,277557954610.0,image_processing-0-0.0.1,2.0,18.63,0.0,0.0,47.4734856359729,122.77,0.38022,0.9581,0.0,189030442740.0,29370504.0,5.653121116666667,339.0,14.12052,2.51,22.0,1.4,00:00:04,28.8434856359729
1077,2023-08-05 21:19:16.356,0.0,264.0,2.697830235666667,4.4753666666666665e-05,0.6680977056666666,0.5372448639999999,108111904988.0,108111904988.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,2023-08-05 21:19:16.356,0.0,66.0,0.0514130650000002,0.0007055029999999999,0.054040049333333284,0.09964421999999995,45900589654.5,45900589654.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,2023-08-05 21:19:16.356,0.0,264.0,4.406133333333333e-05,7.700333333333333e-06,0.000171633,0.000473252,182495344911.0,182495344911.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,2023-08-05 21:19:16.356,0.0,330.0,1.3900505486666666,3.2887e-05,0.35451484499999997,0.268869224,277827339568.0,277827339568.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,2023-08-05 21:19:17.357,0.0,264.0,8.934999877666668,5.5897666666666665e-05,2.2220810196666667,1.9327748439999999,184431279371.0,184431279371.0,pyaes-0-0.0.1,2.0,27.82,0.0,0.0,58.54211412607742,122.69,0.46694,0.9738,0.0,189082089456.0,20178924.0,5.686471133333333,341.0,22.276212,2.51,26.0,1.4,00:00:04,30.72211412607742
1082,2023-08-05 21:19:17.357,0.0,66.0,0.05320925633333218,0.0002496833333333334,0.046429640333332856,0.04789072600000033,58036627169.5,58036627169.5,os_cp,0.0,27.82,0.0,0.0,58.54211412607742,122.69,0.46694,0.9738,0.0,189082089456.0,20178924.0,5.686471133333333,341.0,22.276212,2.51,26.0,1.4,00:00:04,30.72211412607742
1083,2023-08-05 21:19:17.357,0.0,330.0,7.692969726666667,4.5623333333333334e-05,1.953613643,1.786957146,279617243391.0,279617243391.0,image_processing-0-0.0.1,2.0,27.82,0.0,0.0,58.54211412607742,122.69,0.46694,0.9738,0.0,189082089456.0,20178924.0,5.686471133333333,341.0,22.276212,2.51,26.0,1.4,00:00:04,30.72211412607742
1084,2023-08-05 21:19:17.357,0.0,264.0,3.067772092333333,3.461033333333333e-05,0.7588958543333334,0.800884006,108914135356.0,108914135356.0,dd-0-0.0.1,2.0,27.82,0.0,0.0,58.54211412607742,122.69,0.46694,0.9738,0.0,189082089456.0,20178924.0,5.686471133333333,341.0,22.276212,2.51,26.0,1.4,00:00:04,30.72211412607742
1085,2023-08-05 21:19:18.357,0.0,264.0,3.1483440136666663,5.626766666666666e-05,0.7831015773333334,0.7657018720000001,185198293823.0,185198293823.0,pyaes-0-0.0.1,4.0,28.25,0.0,0.0,45.48964240167118,122.81,0.33959,0.9423,0.0,189102268380.0,17927217.0,5.703142466666667,342.0,20.178924,2.51,26.0,1.4,00:00:04,17.239642401671183
1086,2023-08-05 21:19:18.357,0.0,66.0,0.0633621919999996,0.0004079266666666666,0.05716935166666648,0.07319161200000002,39635865355.0,39635865355.0,os_cp,0.0,28.25,0.0,0.0,45.48964240167118,122.81,0.33959,0.9423,0.0,189102268380.0,17927217.0,5.703142466666667,342.0,20.178924,2.51,26.0,1.4,00:00:04,17.239642401671183
1087,2023-08-05 21:19:18.357,0.0,264.0,4.2347333333333334e-05,6.604e-06,0.00021463933333333332,0.000214786,108914384068.0,108914384068.0,dd-0-0.0.1,1.0,28.25,0.0,0.0,45.48964240167118,122.81,0.33959,0.9423,0.0,189102268380.0,17927217.0,5.703142466666667,342.0,20.178924,2.51,26.0,1.4,00:00:04,17.239642401671183
1088,2023-08-05 21:19:18.357,0.0,330.0,8.863397478333333,6.745933333333334e-05,2.229139749333333,2.131847562,281752583845.0,281752583845.0,image_processing-0-0.0.1,3.0,28.25,0.0,0.0,45.48964240167118,122.81,0.33959,0.9423,0.0,189102268380.0,17927217.0,5.703142466666667,342.0,20.178924,2.51,26.0,1.4,00:00:04,17.239642401671183
1089,2023-08-05 21:19:19.358,0.0,264.0,1.9218954719999999,3.5405e-05,0.4755612773333333,0.47453692000000003,109389727252.0,109389727252.0,dd-0-0.0.1,1.0,19.81,0.0,0.0,47.629722340641244,122.79,0.38253,0.9595,0.0,189120195597.0,16974915.0,5.7198297,343.0,17.927217,2.55,25.0,1.4,00:00:04,27.819722340641245
1090,2023-08-05 21:19:19.358,0.0,66.0,0.044851683333334336,0.00024565633333333334,0.03991002300000002,0.04755927800000004,58070294700.5,58070294700.5,os_cp,0.0,19.81,0.0,0.0,47.629722340641244,122.79,0.38253,0.9595,0.0,189120195597.0,16974915.0,5.7198297,343.0,17.927217,2.55,25.0,1.4,00:00:04,27.819722340641245
1091,2023-08-05 21:19:19.358,0.0,264.0,8.454259816666667,3.2437e-05,2.078187380666667,1.99754776,187199126937.0,187199126937.0,pyaes-0-0.0.1,2.0,19.81,0.0,0.0,47.629722340641244,122.79,0.38253,0.9595,0.0,189120195597.0,16974915.0,5.7198297,343.0,17.927217,2.55,25.0,1.4,00:00:04,27.819722340641245
1092,2023-08-05 21:19:19.358,0.0,330.0,4.525755619666667,3.1684000000000004e-05,1.1149893243333333,1.069490318,282823850446.0,282823850446.0,image_processing-0-0.0.1,1.0,19.81,0.0,0.0,47.629722340641244,122.79,0.38253,0.9595,0.0,189120195597.0,16974915.0,5.7198297,343.0,17.927217,2.55,25.0,1.4,00:00:04,27.819722340641245
1093,2023-08-05 21:19:20.358,0.0,264.0,0.46060788166666666,2.1237333333333334e-05,0.114293905,0.090505454,109480429919.0,109480429919.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,2023-08-05 21:19:20.358,0.0,66.0,0.04514814166666614,0.000639183,0.04622877566666661,0.09108902399999996,40707133383.0,40707133383.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,2023-08-05 21:19:20.358,0.0,330.0,1.3402409736666665,2.1235e-05,0.33134218033333335,0.29548843999999996,283119903819.0,283119903819.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,2023-08-05 21:19:20.358,0.0,264.0,3.595383978666667,4.352033333333334e-05,0.8811381126666666,0.7655372659999999,187966038094.0,187966038094.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,2023-08-05 21:19:21.358,0.0,66.0,0.06084667399999866,0.000510886,0.06413916733333336,0.06281384199999973,41738568524.5,41738568524.5,os_cp,0.0,32.17,0.0,0.0,62.29159296940052,122.45,0.74602,0.9823,0.0,189165623640.0,21656124.0,5.7531615,345.0,28.453128,2.55,15.0,1.4,00:00:04,30.121592969400517
1098,2023-08-05 21:19:21.358,0.0,264.0,3.383157927666667,4.7099e-05,0.8389147196666666,0.6240081900000001,110105491251.0,110105491251.0,dd-0-0.0.1,2.0,32.17,0.0,0.0,62.29159296940052,122.45,0.74602,0.9823,0.0,189165623640.0,21656124.0,5.7531615,345.0,28.453128,2.55,15.0,1.4,00:00:04,30.121592969400517
1099,2023-08-05 21:19:21.358,0.0,264.0,7.943162544333333,4.814566666666667e-05,1.95457262,1.588702206,189557349551.0,189557349551.0,pyaes-0-0.0.1,2.0,32.17,0.0,0.0,62.29159296940052,122.45,0.74602,0.9823,0.0,189165623640.0,21656124.0,5.7531615,345.0,28.453128,2.55,15.0,1.4,00:00:04,30.121592969400517
1100,2023-08-05 21:19:21.358,0.0,330.0,2.380713492,3.1871999999999996e-05,0.586283102,0.5363994740000001,283657222461.0,283657222461.0,image_processing-0-0.0.1,1.0,32.17,0.0,0.0,62.29159296940052,122.45,0.74602,0.9823,0.0,189165623640.0,21656124.0,5.7531615,345.0,28.453128,2.55,15.0,1.4,00:00:04,30.121592969400517
1101,2023-08-05 21:19:22.359,0.0,330.0,4.319528694000001,2.4182333333333334e-05,1.0627445976666665,0.998913786,284657773600.0,284657773600.0,image_processing-0-0.0.1,2.0,30.74,0.0,0.0,51.12622207195306,122.72,0.39948,0.9597,0.0,189187279764.0,24233724.0,5.7698329,346.0,21.656124,2.55,15.0,1.4,00:00:04,20.38622207195306
1102,2023-08-05 21:19:22.359,0.0,264.0,5.321056836333334,5.168533333333334e-05,1.3122597269999998,1.1327239040000001,190691985186.0,190691985186.0,pyaes-0-0.0.1,2.0,30.74,0.0,0.0,51.12622207195306,122.72,0.39948,0.9597,0.0,189187279764.0,24233724.0,5.7698329,346.0,21.656124,2.55,15.0,1.4,00:00:04,20.38622207195306
1103,2023-08-05 21:19:22.359,0.0,66.0,0.1008698466666651,0.0006646806666666666,0.08375683166666681,0.08004986599999997,36265518846.5,36265518846.5,os_cp,0.0,30.74,0.0,0.0,51.12622207195306,122.72,0.39948,0.9597,0.0,189187279764.0,24233724.0,5.7698329,346.0,21.656124,2.55,15.0,1.4,00:00:04,20.38622207195306
1104,2023-08-05 21:19:22.359,0.0,264.0,4.230866666666667e-05,7.338e-06,0.00024062333333333335,0.000188968,110105709290.0,110105709290.0,dd-0-0.0.1,0.0,30.74,0.0,0.0,51.12622207195306,122.72,0.39948,0.9597,0.0,189187279764.0,24233724.0,5.7698329,346.0,21.656124,2.55,15.0,1.4,00:00:04,20.38622207195306
1105,2023-08-05 21:19:23.359,0.0,264.0,5.547222788,7.226300000000001e-05,1.4253121236666666,1.4278098639999999,192122168352.0,192122168352.0,pyaes-0-0.0.1,2.0,34.27,0.0,0.0,53.36711661947592,122.68,0.48048,0.9729,0.0,189211513488.0,25442784.0,5.786503333333333,347.0,24.233724,2.55,27.0,1.4,00:00:04,19.09711661947592
1106,2023-08-05 21:19:23.359,0.0,66.0,0.285566266,0.0016033006666666667,0.25947135133333354,0.272266696,32697848849.0,32697848849.0,os_cp,0.0,34.27,0.0,0.0,53.36711661947592,122.68,0.48048,0.9729,0.0,189211513488.0,25442784.0,5.786503333333333,347.0,24.233724,2.55,27.0,1.4,00:00:04,19.09711661947592
1107,2023-08-05 21:19:23.359,0.0,330.0,6.4058359676666665,0.00010875966666666666,1.64920778,1.553778538,286214155765.0,286214155765.0,image_processing-0-0.0.1,3.0,34.27,0.0,0.0,53.36711661947592,122.68,0.48048,0.9729,0.0,189211513488.0,25442784.0,5.786503333333333,347.0,24.233724,2.55,27.0,1.4,00:00:04,19.09711661947592
1108,2023-08-05 21:19:23.359,0.0,264.0,2.6143701553333334,6.400566666666668e-05,0.6574041586666667,0.6272262880000001,110734000401.0,110734000401.0,dd-0-0.0.1,3.0,34.27,0.0,0.0,53.36711661947592,122.68,0.48048,0.9729,0.0,189211513488.0,25442784.0,5.786503333333333,347.0,24.233724,2.55,27.0,1.4,00:00:04,19.09711661947592
1109,2023-08-05 21:19:24.359,0.0,66.0,0.06986620800000054,0.0005435176666666667,0.07741324099999947,0.08279707800000047,42711781789.0,42711781789.0,os_cp,0.0,30.38,0.0,0.0,57.40377820033616,122.61,0.54126,0.9788,0.0,189236956272.0,14527092.0,5.80318085,348.0,25.442784,2.55,27.0,1.4,00:00:04,27.023778200336164
1110,2023-08-05 21:19:24.359,0.0,330.0,10.806016725333333,0.00010201466666666667,3.0555633696666664,3.057226224,289276401238.0,289276401238.0,image_processing-0-0.0.1,4.0,30.38,0.0,0.0,57.40377820033616,122.61,0.54126,0.9788,0.0,189236956272.0,14527092.0,5.80318085,348.0,25.442784,2.55,27.0,1.4,00:00:04,27.023778200336164
1111,2023-08-05 21:19:24.359,0.0,264.0,3.524391651333333,3.548233333333333e-05,0.8735914653333333,0.8741031,192997713249.0,192997713249.0,pyaes-0-0.0.1,1.0,30.38,0.0,0.0,57.40377820033616,122.61,0.54126,0.9788,0.0,189236956272.0,14527092.0,5.80318085,348.0,25.442784,2.55,27.0,1.4,00:00:04,27.023778200336164
1112,2023-08-05 21:19:24.359,0.0,264.0,5.938932383999999,9.687033333333333e-05,1.7195996813333334,1.72052686,112457396845.0,112457396845.0,dd-0-0.0.1,4.0,30.38,0.0,0.0,57.40377820033616,122.61,0.54126,0.9788,0.0,189236956272.0,14527092.0,5.80318085,348.0,25.442784,2.55,27.0,1.4,00:00:04,27.023778200336164
1113,2023-08-05 21:19:25.360,0.0,66.0,0.04591699000000027,0.00027072666666666664,0.043369603666666645,0.05712675800000033,40019677591.0,40019677591.0,os_cp,0.0,19.74,0.0,0.0,45.35425234590071,122.83,0.27158,0.936,0.0,189251483364.0,19715628.0,5.819861166666667,349.0,14.527092,2.9,33.0,1.4,00:00:04,25.614252345900713
1114,2023-08-05 21:19:25.360,0.0,330.0,10.250580583666668,5.6556e-05,2.5620913649999997,2.563421796,291844005103.0,291844005103.0,image_processing-0-0.0.1,3.0,19.74,0.0,0.0,45.35425234590071,122.83,0.27158,0.936,0.0,189251483364.0,19715628.0,5.819861166666667,349.0,14.527092,2.9,33.0,1.4,00:00:04,25.614252345900713
1115,2023-08-05 21:19:25.360,0.0,264.0,1.0620734253333333,1.6528333333333332e-05,0.26750433766666665,0.267642856,112725513358.0,112725513358.0,dd-0-0.0.1,1.0,19.74,0.0,0.0,45.35425234590071,122.83,0.27158,0.936,0.0,189251483364.0,19715628.0,5.819861166666667,349.0,14.527092,2.9,33.0,1.4,00:00:04,25.614252345900713
1116,2023-08-05 21:19:25.360,0.0,264.0,4.2171e-05,6.847e-06,0.000235545,0.000235638,192997976950.0,192997976950.0,pyaes-0-0.0.1,1.0,19.74,0.0,0.0,45.35425234590071,122.83,0.27158,0.936,0.0,189251483364.0,19715628.0,5.819861166666667,349.0,14.527092,2.9,33.0,1.4,00:00:04,25.614252345900713
1117,2023-08-05 21:19:26.360,0.0,66.0,0.05587490899999992,0.0004636596666666667,0.06217055099999991,0.07569751800000013,34130326545.0,34130326545.0,os_cp,0.0,27.63,0.0,0.0,40.416208788250756,122.77,0.37011,0.9471,0.0,189271198992.0,20499549.0,5.836541550000001,350.0,19.715628,2.9,33.0,1.4,00:00:04,12.786208788250757
1118,2023-08-05 21:19:26.360,0.0,330.0,5.951438846,5.3546e-05,1.4924413060000001,1.4052419939999998,293251580404.0,293251580404.0,image_processing-0-0.0.1,3.0,27.63,0.0,0.0,40.416208788250756,122.77,0.37011,0.9471,0.0,189271198992.0,20499549.0,5.836541550000001,350.0,19.715628,2.9,33.0,1.4,00:00:04,12.786208788250757
1119,2023-08-05 21:19:26.360,0.0,264.0,3.6785140110000003,3.753233333333333e-05,0.9070430886666666,0.813405632,193812725282.0,193812725282.0,pyaes-0-0.0.1,1.0,27.63,0.0,0.0,40.416208788250756,122.77,0.37011,0.9471,0.0,189271198992.0,20499549.0,5.836541550000001,350.0,19.715628,2.9,33.0,1.4,00:00:04,12.786208788250757
1120,2023-08-05 21:19:26.360,0.0,264.0,0.47602467533333337,2.2058333333333335e-05,0.12157650533333333,0.10036330199999999,112826086189.0,112826086189.0,dd-0-0.0.1,1.0,27.63,0.0,0.0,40.416208788250756,122.77,0.37011,0.9471,0.0,189271198992.0,20499549.0,5.836541550000001,350.0,19.715628,2.9,33.0,1.4,00:00:04,12.786208788250757
1121,2023-08-05 21:19:27.361,0.0,264.0,2.074375541,1.9868e-05,0.5107151826666667,0.446615312,194260086380.0,194260086380.0,pyaes-0-0.0.1,1.0,29.98,0.0,0.0,44.774745630059,122.75,0.40517,0.9642,0.0,189291698541.0,22810803.0,5.85322285,351.0,20.499549,2.9,15.0,1.4,00:00:04,14.794745630059001
1122,2023-08-05 21:19:27.361,0.0,66.0,0.043320139666667146,0.00023429733333333333,0.040768000333333276,0.047384896000000065,38693425506.5,38693425506.5,os_cp,0.0,29.98,0.0,0.0,44.774745630059,122.75,0.40517,0.9642,0.0,189291698541.0,22810803.0,5.85322285,351.0,20.499549,2.9,15.0,1.4,00:00:04,14.794745630059001
1123,2023-08-05 21:19:27.361,0.0,330.0,5.348697906,2.020866666666667e-05,1.3315940286666665,0.9989561140000001,294252186235.0,294252186235.0,image_processing-0-0.0.1,2.0,29.98,0.0,0.0,44.774745630059,122.75,0.40517,0.9642,0.0,189291698541.0,22810803.0,5.85322285,351.0,20.499549,2.9,15.0,1.4,00:00:04,14.794745630059001
1124,2023-08-05 21:19:27.361,0.0,264.0,1.448820989,1.801766666666667e-05,0.36632081,0.325051584,113151696049.0,113151696049.0,dd-0-0.0.1,1.0,29.98,0.0,0.0,44.774745630059,122.75,0.40517,0.9642,0.0,189291698541.0,22810803.0,5.85322285,351.0,20.499549,2.9,15.0,1.4,00:00:04,14.794745630059001
1125,2023-08-05 21:19:28.361,0.0,264.0,4.216566666666667e-05,7.015666666666667e-06,0.0003071423333333333,0.000200356,194260310413.0,194260310413.0,pyaes-0-0.0.1,0.0,29.6,0.0,0.0,49.26193722577717,122.71,0.43939,0.9645,0.0,189314509344.0,20083328.0,5.869897583333333,352.0,22.810803,2.9,15.0,1.4,00:00:04,19.661937225777166
1126,2023-08-05 21:19:28.361,0.0,66.0,0.041761668333332835,0.0002427186666666667,0.042627450000000344,0.0461094660000001,76706425860.33333,76706425860.33333,os_cp,0.0,29.6,0.0,0.0,49.26193722577717,122.71,0.43939,0.9645,0.0,189314509344.0,20083328.0,5.869897583333333,352.0,22.810803,2.9,15.0,1.4,00:00:04,19.661937225777166
1127,2023-08-05 21:19:28.361,0.0,330.0,8.521118408333333,6.156133333333334e-05,2.148205576,1.517119968,295771805159.0,295771805159.0,image_processing-0-0.0.1,2.0,29.6,0.0,0.0,49.26193722577717,122.71,0.43939,0.9645,0.0,189314509344.0,20083328.0,5.869897583333333,352.0,22.810803,2.9,15.0,1.4,00:00:04,19.661937225777166
1128,2023-08-05 21:19:28.361,0.0,264.0,4.232433333333333e-05,7.253e-06,0.00027600333333333335,0.000181974,113151905923.0,113151905923.0,dd-0-0.0.1,0.0,29.6,0.0,0.0,49.26193722577717,122.71,0.43939,0.9645,0.0,189314509344.0,20083328.0,5.869897583333333,352.0,22.810803,2.9,15.0,1.4,00:00:04,19.661937225777166
1129,2023-08-05 21:19:29.361,0.0,66.0,0.04290946099999893,0.00024173733333333333,0.04520637966666641,0.05570388199999998,77039889481.66667,77039889481.66667,os_cp,0.0,27.67,0.0,0.0,48.3961672279091,122.75,0.38425,0.9593,0.0,189334592672.0,7801732.0,5.886578266666667,353.0,20.083328,2.83,17.0,1.4,00:00:04,20.7261672279091
1130,2023-08-05 21:19:29.361,0.0,330.0,11.072821927333333,6.406033333333333e-05,2.7564809046666667,2.2751500460000003,298050672289.0,298050672289.0,image_processing-0-0.0.1,3.0,27.67,0.0,0.0,48.3961672279091,122.75,0.38425,0.9593,0.0,189334592672.0,7801732.0,5.886578266666667,353.0,20.083328,2.83,17.0,1.4,00:00:04,20.7261672279091
1131,2023-08-05 21:19:29.361,0.0,264.0,0.916991803,2.3926666666666666e-05,0.23435254366666666,0.199265924,113351535683.0,113351535683.0,dd-0-0.0.1,1.0,27.67,0.0,0.0,48.3961672279091,122.75,0.38425,0.9593,0.0,189334592672.0,7801732.0,5.886578266666667,353.0,20.083328,2.83,17.0,1.4,00:00:04,20.7261672279091
1132,2023-08-05 21:19:29.361,0.0,264.0,4.2172333333333336e-05,7.129666666666667e-06,0.0002460573333333333,0.000222066,194260572450.0,194260572450.0,pyaes-0-0.0.1,0.0,27.67,0.0,0.0,48.3961672279091,122.75,0.38425,0.9593,0.0,189334592672.0,7801732.0,5.886578266666667,353.0,20.083328,2.83,17.0,1.4,00:00:04,20.7261672279091
1133,2023-08-05 21:19:30.362,0.0,66.0,0.05415206633333369,0.0006099033333333333,0.060421646333333356,0.09908407600000002,36531432315.0,36531432315.0,os_cp,0.0,7.56,0.0,0.0,42.710919851420975,122.83,0.33447,0.7964,0.0,189342394404.0,27230448.0,5.9032697333333335,354.0,7.801732,2.83,17.0,1.4,00:00:05,35.15091985142097
1134,2023-08-05 21:19:30.362,0.0,264.0,4.2189e-05,7.4306666666666664e-06,0.00026877866666666665,0.000177268,194260800049.0,194260800049.0,pyaes-0-0.0.1,0.0,7.56,0.0,0.0,42.710919851420975,122.83,0.33447,0.7964,0.0,189342394404.0,27230448.0,5.9032697333333335,354.0,7.801732,2.83,17.0,1.4,00:00:05,35.15091985142097
1135,2023-08-05 21:19:30.362,0.0,330.0,4.407157561333333,3.3011e-05,1.0840026756666667,0.787473518,298839477113.0,298839477113.0,image_processing-0-0.0.1,1.0,7.56,0.0,0.0,42.710919851420975,122.83,0.33447,0.7964,0.0,189342394404.0,27230448.0,5.9032697333333335,354.0,7.801732,2.83,17.0,1.4,00:00:05,35.15091985142097
1136,2023-08-05 21:19:30.362,0.0,264.0,1.0078499686666667,1.7512666666666666e-05,0.25293335533333333,0.213987774,113565901998.0,113565901998.0,dd-0-0.0.1,1.0,7.56,0.0,0.0,42.710919851420975,122.83,0.33447,0.7964,0.0,189342394404.0,27230448.0,5.9032697333333335,354.0,7.801732,2.83,17.0,1.4,00:00:05,35.15091985142097
1137,2023-08-05 21:19:31.363,0.0,330.0,1.5690061873333334,3.2419e-05,0.38924006766666663,0.32336122,299163487616.0,299163487616.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,2023-08-05 21:19:31.363,0.0,264.0,3.8465643800000002,6.691600000000001e-05,0.9662755603333333,0.661208158,114228351338.0,114228351338.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,2023-08-05 21:19:31.363,0.0,66.0,0.06389923533333342,0.0009906963333333335,0.07624023033333338,0.13455408200000007,50390852955.0,50390852955.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,2023-08-05 21:19:31.363,0.0,264.0,4.2275e-05,8.021666666666666e-06,0.000149329,0.0005603,194261455863.0,194261455863.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,2023-08-05 21:19:32.363,0.0,264.0,4.3416e-05,7.177333333333333e-06,0.00026530133333333333,0.000182364,114228565338.0,114228565338.0,dd-0-0.0.1,0.0,40.59,0.0,0.0,59.36886496357392,122.64,0.57377,0.9767,0.0,189401095308.0,21073188.0,5.936599583333333,356.0,31.470456,2.83,8.0,1.4,00:00:05,18.778864963573916
