# started on Mon Aug 28 18:14:08 2023

   946.358209140,93.58,Joules,power/energy-pkg/,1002141063,100.00,,
   946.358209140,667013,,mem_load_retired.l3_hit,24039085463,100.00,,
   946.358209140,935616,,mem_load_retired.l3_miss,24037308394,100.00,,
   946.358209140,52074737,,cpu/cache-references/,24037135869,100.00,,
   946.358209140,40082592,,cpu/cache-misses/,24036953575,100.00,,
   947.359926210,59629788916,,inst_retired.any,24041247175,100.00,59629788916.0,Instructions
   947.359926210,33.18,Joules,power/energy-ram/,1001826112,100.00,,
   947.359926210,97.82,Joules,power/energy-pkg/,1001825181,100.00,,
   947.359926210,444150,,mem_load_retired.l3_hit,24042722311,100.00,,
   947.359926210,431385,,mem_load_retired.l3_miss,24042771597,100.00,,
   947.359926210,25339449,,cpu/cache-references/,24042814564,100.00,,
   947.359926210,17958610,,cpu/cache-misses/,24042822382,100.00,,
   948.361784370,29989673135,,inst_retired.any,24045395494,100.00,29989673135.0,Instructions
   948.361784370,32.93,Joules,power/energy-ram/,1002080016,100.00,,
   948.361784370,74.10,Joules,power/energy-pkg/,1002079984,100.00,,
   948.361784370,373916,,mem_load_retired.l3_hit,24062692786,100.00,,
   948.361784370,226161,,mem_load_retired.l3_miss,24091903518,100.00,,
   948.361784370,12965101,,cpu/cache-references/,24121251424,100.00,,
   948.361784370,8449719,,cpu/cache-misses/,24150201160,100.00,,
   949.368654027,13969461986,,inst_retired.any,24162839031,100.00,13969461986.0,Instructions
   949.368654027,32.82,Joules,power/energy-ram/,1006814796,100.00,,
   949.368654027,60.68,Joules,power/energy-pkg/,1006815620,100.00,,
   949.368654027,411396,,mem_load_retired.l3_hit,24161711148,100.00,,
   949.368654027,234624,,mem_load_retired.l3_miss,24158112772,100.00,,
   949.368654027,6962497,,cpu/cache-references/,24156986592,100.00,,
   949.368654027,2273073,,cpu/cache-misses/,24157058150,100.00,,
   950.375275079,18957123761,,inst_retired.any,24157289561,100.00,18957123761.0,Instructions
   950.375275079,33.13,Joules,power/energy-ram/,1006588990,100.00,,
   950.375275079,65.86,Joules,power/energy-pkg/,1006588286,100.00,,
   950.375275079,413764,,mem_load_retired.l3_hit,24155285127,100.00,,
   950.375275079,399868,,mem_load_retired.l3_miss,24140119094,100.00,,
   950.375275079,16462887,,cpu/cache-references/,24111968487,100.00,,
   950.375275079,9717523,,cpu/cache-misses/,24083019687,100.00,,
   951.378213432,29172597796,,inst_retired.any,24066189856,100.00,29172597796.0,Instructions
   951.378213432,32.94,Joules,power/energy-ram/,1002824116,100.00,,
   951.378213432,72.96,Joules,power/energy-pkg/,1002824653,100.00,,
   951.378213432,428013,,mem_load_retired.l3_hit,24052931242,100.00,,
   951.378213432,260797,,mem_load_retired.l3_miss,24042531615,100.00,,
   951.378213432,13951607,,cpu/cache-references/,24042536060,100.00,,
   951.378213432,7775764,,cpu/cache-misses/,24042608786,100.00,,
   952.380115112,48844425055,,inst_retired.any,24037353849,100.00,48844425055.0,Instructions
   952.380115112,33.75,Joules,power/energy-ram/,1001710918,100.00,,
   952.380115112,92.05,Joules,power/energy-pkg/,1001711653,100.00,,
   952.380115112,685070,,mem_load_retired.l3_hit,24034338572,100.00,,
   952.380115112,803234,,mem_load_retired.l3_miss,24034172358,100.00,,
   952.380115112,38448837,,cpu/cache-references/,24033993526,100.00,,
   952.380115112,26304490,,cpu/cache-misses/,24033843704,100.00,,
   953.381812171,80747173049,,inst_retired.any,24038728405,100.00,80747173049.0,Instructions
   953.381812171,33.62,Joules,power/energy-ram/,1001591642,100.00,,
   953.381812171,117.60,Joules,power/energy-pkg/,1001591216,100.00,,
   953.381812171,505446,,mem_load_retired.l3_hit,24036874295,100.00,,
   953.381812171,640682,,mem_load_retired.l3_miss,24036783850,100.00,,
   953.381812171,37351591,,cpu/cache-references/,24036657907,100.00,,
   953.381812171,28174230,,cpu/cache-misses/,24036492032,100.00,,
   954.383383912,73867599746,,inst_retired.any,24034667772,100.00,73867599746.0,Instructions
   954.383383912,33.95,Joules,power/energy-ram/,1001721611,100.00,,
   954.383383912,114.11,Joules,power/energy-pkg/,1001721758,100.00,,
   954.383383912,649926,,mem_load_retired.l3_hit,24037426394,100.00,,
   954.383383912,764969,,mem_load_retired.l3_miss,24037538963,100.00,,
   954.383383912,46463422,,cpu/cache-references/,24037717060,100.00,,
   954.383383912,35530856,,cpu/cache-misses/,24037874045,100.00,,
   955.385147444,46789245049,,inst_retired.any,24041422368,100.00,46789245049.0,Instructions
   955.385147444,33.45,Joules,power/energy-ram/,1001927622,100.00,,
   955.385147444,89.46,Joules,power/energy-pkg/,1001939682,100.00,,
   955.385147444,525377,,mem_load_retired.l3_hit,24046085848,100.00,,
   955.385147444,592893,,mem_load_retired.l3_miss,24046267139,100.00,,
   955.385147444,29441245,,cpu/cache-references/,24046367835,100.00,,
   955.385147444,20512576,,cpu/cache-misses/,24046504063,100.00,,
   956.387205029,25375327828,,inst_retired.any,24047751565,100.00,25375327828.0,Instructions
   956.387205029,33.05,Joules,power/energy-ram/,1002088971,100.00,,
   956.387205029,70.30,Joules,power/energy-pkg/,1002075948,100.00,,
   956.387205029,408017,,mem_load_retired.l3_hit,24060546898,100.00,,
   956.387205029,340302,,mem_load_retired.l3_miss,24086854080,100.00,,
   956.387205029,17979058,,cpu/cache-references/,24111232925,100.00,,
   956.387205029,11992146,,cpu/cache-misses/,24139312028,100.00,,
   957.393633463,19541531043,,inst_retired.any,24152991034,100.00,19541531043.0,Instructions
   957.393633463,33.31,Joules,power/energy-ram/,1006389651,100.00,,
   957.393633463,66.96,Joules,power/energy-pkg/,1006389614,100.00,,
   957.393633463,485944,,mem_load_retired.l3_hit,24136991418,100.00,,
   957.393633463,496097,,mem_load_retired.l3_miss,24110709809,100.00,,
   957.393633463,23200077,,cpu/cache-references/,24086414422,100.00,,
   957.393633463,16035083,,cpu/cache-misses/,24058348170,100.00,,
   958.395593019,27731305890,,inst_retired.any,24044742174,100.00,27731305890.0,Instructions
   958.395593019,32.84,Joules,power/energy-ram/,1002027323,100.00,,
   958.395593019,71.52,Joules,power/energy-pkg/,1002027727,100.00,,
   958.395593019,386870,,mem_load_retired.l3_hit,24063223474,100.00,,
   958.395593019,313972,,mem_load_retired.l3_miss,24087573470,100.00,,
   958.395593019,13156805,,cpu/cache-references/,24095279988,100.00,,
   958.395593019,7628390,,cpu/cache-misses/,24095254629,100.00,,
   959.399611160,10979185743,,inst_retired.any,24096313499,100.00,10979185743.0,Instructions
   959.399611160,32.75,Joules,power/energy-ram/,1004072877,100.00,,
   959.399611160,57.56,Joules,power/energy-pkg/,1004072426,100.00,,
   959.399611160,264582,,mem_load_retired.l3_hit,24096417746,100.00,,
   959.399611160,129710,,mem_load_retired.l3_miss,24100617053,100.00,,
   959.399611160,3492352,,cpu/cache-references/,24122408150,100.00,,
   959.399611160,478566,,cpu/cache-misses/,24151181705,100.00,,
   960.406537226,6478167328,,inst_retired.any,24160840361,100.00,6478167328.0,Instructions
   960.406537226,26.62,Joules,power/energy-ram/,1006740398,100.00,,
   960.406537226,42.80,Joules,power/energy-pkg/,1006741125,100.00,,
   960.406537226,1260512,,mem_load_retired.l3_hit,24160583052,100.00,,
   960.406537226,581924,,mem_load_retired.l3_miss,24161597323,100.00,,
   960.406537226,15644215,,cpu/cache-references/,24159396791,100.00,,
   960.406537226,3002068,,cpu/cache-misses/,24159782021,100.00,,
   961.413270435,1096043580,,inst_retired.any,24168191610,100.00,1096043580.0,Instructions
   961.413270435,15.36,Joules,power/energy-ram/,1007105840,100.00,,
   961.413270435,29.38,Joules,power/energy-pkg/,1007106799,100.00,,
   961.413270435,735301,,mem_load_retired.l3_hit,24170788466,100.00,,
   961.413270435,567198,,mem_load_retired.l3_miss,24171113032,100.00,,
   961.413270435,10193569,,cpu/cache-references/,24174413110,100.00,,
   961.413270435,2966405,,cpu/cache-misses/,24176115546,100.00,,
   962.420653657,111929241,,inst_retired.any,24175579761,100.00,111929241.0,Instructions
   962.420653657,9.53,Joules,power/energy-ram/,1007244688,100.00,,
   962.420653657,20.82,Joules,power/energy-pkg/,1007243449,100.00,,
   962.420653657,240136,,mem_load_retired.l3_hit,24175716364,100.00,,
   962.420653657,61545,,mem_load_retired.l3_miss,24179200931,100.00,,
   962.420653657,3410002,,cpu/cache-references/,24180867322,100.00,,
   962.420653657,260513,,cpu/cache-misses/,24182070766,100.00,,
   963.428264892,185066479,,inst_retired.any,24181957741,100.00,185066479.0,Instructions
   963.428264892,9.47,Joules,power/energy-ram/,1007604012,100.00,,
   963.428264892,20.83,Joules,power/energy-pkg/,1007604191,100.00,,
   963.428264892,310342,,mem_load_retired.l3_hit,24180204875,100.00,,
   963.428264892,85620,,mem_load_retired.l3_miss,24175693589,100.00,,
   963.428264892,3222843,,cpu/cache-references/,24173686028,100.00,,
   963.428264892,303378,,cpu/cache-misses/,24172286920,100.00,,
   964.435368770,253655256,,inst_retired.any,24170593722,100.00,253655256.0,Instructions
   964.435368770,9.86,Joules,power/energy-ram/,1007147971,100.00,,
   964.435368770,20.98,Joules,power/energy-pkg/,1007148572,100.00,,
   964.435368770,385898,,mem_load_retired.l3_hit,24171932913,100.00,,
   964.435368770,131764,,mem_load_retired.l3_miss,24175086056,100.00,,
   964.435368770,4975474,,cpu/cache-references/,24177385508,100.00,,
   964.435368770,721158,,cpu/cache-misses/,24179332200,100.00,,
   965.442963212,110828427,,inst_retired.any,24182670823,100.00,110828427.0,Instructions
   965.442963212,9.18,Joules,power/energy-ram/,1007573075,100.00,,
   965.442963212,20.50,Joules,power/energy-pkg/,1007573217,100.00,,
   965.442963212,255473,,mem_load_retired.l3_hit,24181228673,100.00,,
   965.442963212,46855,,mem_load_retired.l3_miss,24178182996,100.00,,
   965.442963212,3410141,,cpu/cache-references/,24174918459,100.00,,
   965.442963212,246060,,cpu/cache-misses/,24171805217,100.00,,
   966.450093584,184458755,,inst_retired.any,24171314990,100.00,184458755.0,Instructions
   966.450093584,9.69,Joules,power/energy-ram/,1007258340,100.00,,
   966.450093584,21.00,Joules,power/energy-pkg/,1007257145,100.00,,
   966.450093584,358422,,mem_load_retired.l3_hit,24178208105,100.00,,
   966.450093584,73616,,mem_load_retired.l3_miss,24174946426,100.00,,
   966.450093584,3608090,,cpu/cache-references/,24173421650,100.00,,
   966.450093584,288059,,cpu/cache-misses/,24174337794,100.00,,
   967.457345797,182951375,,inst_retired.any,24172626912,100.00,182951375.0,Instructions
   967.457345797,8.78,Joules,power/energy-ram/,1007132010,100.00,,
   967.457345797,20.64,Joules,power/energy-pkg/,1007132528,100.00,,
   967.457345797,337250,,mem_load_retired.l3_hit,24167334836,100.00,,
   967.457345797,61820,,mem_load_retired.l3_miss,24172898206,100.00,,
   967.457345797,3285293,,cpu/cache-references/,24175189809,100.00,,
   967.457345797,249104,,cpu/cache-misses/,24174278331,100.00,,
   968.464577553,110288601,,inst_retired.any,24173943746,100.00,110288601.0,Instructions
   968.464577553,9.14,Joules,power/energy-ram/,1007227676,100.00,,
   968.464577553,20.54,Joules,power/energy-pkg/,1007227270,100.00,,
   968.464577553,277858,,mem_load_retired.l3_hit,24173570732,100.00,,
   968.464577553,30434,,mem_load_retired.l3_miss,24170611176,100.00,,
   968.464577553,3508141,,cpu/cache-references/,24170202263,100.00,,
   968.464577553,162991,,cpu/cache-misses/,24169059292,100.00,,
   969.471652302,179434687,,inst_retired.any,24169742558,100.00,179434687.0,Instructions
   969.471652302,9.19,Joules,power/energy-ram/,1007035914,100.00,,
   969.471652302,20.63,Joules,power/energy-pkg/,1007035852,100.00,,
   969.471652302,339278,,mem_load_retired.l3_hit,24169070024,100.00,,
   969.471652302,52066,,mem_load_retired.l3_miss,24167406393,100.00,,
   969.471652302,3153124,,cpu/cache-references/,24167309881,100.00,,
   969.471652302,213315,,cpu/cache-misses/,24167562099,100.00,,
   970.478535341,123349809,,inst_retired.any,24164161441,100.00,123349809.0,Instructions
   970.478535341,9.34,Joules,power/energy-ram/,1006836040,100.00,,
   970.478535341,20.38,Joules,power/energy-pkg/,1006836376,100.00,,
   970.478535341,301833,,mem_load_retired.l3_hit,24164372992,100.00,,
   970.478535341,30860,,mem_load_retired.l3_miss,24168784114,100.00,,
   970.478535341,3429346,,cpu/cache-references/,24168664155,100.00,,
   970.478535341,163757,,cpu/cache-misses/,24171140809,100.00,,
   971.485792356,187916018,,inst_retired.any,24174207541,100.00,187916018.0,Instructions
   971.485792356,9.89,Joules,power/energy-ram/,1007229476,100.00,,
   971.485792356,20.92,Joules,power/energy-pkg/,1007229600,100.00,,
   971.485792356,381997,,mem_load_retired.l3_hit,24173131945,100.00,,
   971.485792356,59108,,mem_load_retired.l3_miss,24169758305,100.00,,
   971.485792356,4198245,,cpu/cache-references/,24167970207,100.00,,
   971.485792356,282412,,cpu/cache-misses/,24164837086,100.00,,
   972.492605001,192491475,,inst_retired.any,24162635506,100.00,192491475.0,Instructions
   972.492605001,9.27,Joules,power/energy-ram/,1006777746,100.00,,
   972.492605001,20.69,Joules,power/energy-pkg/,1006777500,100.00,,
   972.492605001,362443,,mem_load_retired.l3_hit,24162074536,100.00,,
   972.492605001,65161,,mem_load_retired.l3_miss,24164365879,100.00,,
   972.492605001,3575603,,cpu/cache-references/,24166169908,100.00,,
   972.492605001,283687,,cpu/cache-misses/,24165686711,100.00,,
   973.499543968,117036379,,inst_retired.any,24167694570,100.00,117036379.0,Instructions
   973.499543968,9.41,Joules,power/energy-ram/,1007045389,100.00,,
   973.499543968,20.61,Joules,power/energy-pkg/,1007045130,100.00,,
   973.499543968,290173,,mem_load_retired.l3_hit,24169376903,100.00,,
   973.499543968,31150,,mem_load_retired.l3_miss,24166571358,100.00,,
   973.499543968,3511384,,cpu/cache-references/,24165332234,100.00,,
   973.499543968,184598,,cpu/cache-misses/,24166614918,100.00,,
   974.506456257,186237497,,inst_retired.any,24165893915,100.00,186237497.0,Instructions
   974.506456257,9.43,Joules,power/energy-ram/,1006906365,100.00,,
   974.506456257,20.78,Joules,power/energy-pkg/,1006906374,100.00,,
   974.506456257,348156,,mem_load_retired.l3_hit,24167583576,100.00,,
   974.506456257,59666,,mem_load_retired.l3_miss,24172928921,100.00,,
   974.506456257,3405595,,cpu/cache-references/,24173655761,100.00,,
   974.506456257,257915,,cpu/cache-misses/,24174365111,100.00,,
   975.513769386,189047124,,inst_retired.any,24174236434,100.00,189047124.0,Instructions
   975.513769386,10.01,Joules,power/energy-ram/,1007234359,100.00,,
   975.513769386,20.94,Joules,power/energy-pkg/,1007234896,100.00,,
   975.513769386,401201,,mem_load_retired.l3_hit,24173811055,100.00,,
   975.513769386,54647,,mem_load_retired.l3_miss,24173839662,100.00,,
   975.513769386,4060840,,cpu/cache-references/,24174157746,100.00,,
   975.513769386,248807,,cpu/cache-misses/,24175205408,100.00,,
   976.521156180,111911367,,inst_retired.any,24177454552,100.00,111911367.0,Instructions
   976.521156180,8.08,Joules,power/energy-ram/,1007397196,100.00,,
   976.521156180,20.00,Joules,power/energy-pkg/,1007396860,100.00,,
   976.521156180,260082,,mem_load_retired.l3_hit,24175114121,100.00,,
   976.521156180,29513,,mem_load_retired.l3_miss,24172404055,100.00,,
   976.521156180,3043119,,cpu/cache-references/,24172532244,100.00,,
   976.521156180,168327,,cpu/cache-misses/,24171324734,100.00,,
   977.528159237,185916706,,inst_retired.any,24167814916,100.00,185916706.0,Instructions
   977.528159237,9.17,Joules,power/energy-ram/,1006958306,100.00,,
   977.528159237,20.64,Joules,power/energy-pkg/,1006958371,100.00,,
   977.528159237,355168,,mem_load_retired.l3_hit,24168964172,100.00,,
   977.528159237,56078,,mem_load_retired.l3_miss,24171444379,100.00,,
   977.528159237,3400968,,cpu/cache-references/,24174042626,100.00,,
   977.528159237,247474,,cpu/cache-misses/,24176292258,100.00,,
   978.535626832,186429068,,inst_retired.any,24180351323,100.00,186429068.0,Instructions
   978.535626832,9.81,Joules,power/energy-ram/,1007576727,100.00,,
   978.535626832,20.90,Joules,power/energy-pkg/,1007576955,100.00,,
   978.535626832,382298,,mem_load_retired.l3_hit,24180361255,100.00,,
   978.535626832,52084,,mem_load_retired.l3_miss,24177503438,100.00,,
   978.535626832,3785438,,cpu/cache-references/,24173821557,100.00,,
   978.535626832,232081,,cpu/cache-misses/,24171149116,100.00,,
   979.542656110,111000820,,inst_retired.any,24164883692,100.00,111000820.0,Instructions
   979.542656110,8.00,Joules,power/energy-ram/,1006835896,100.00,,
   979.542656110,20.12,Joules,power/energy-pkg/,1006835985,100.00,,
   979.542656110,246204,,mem_load_retired.l3_hit,24165729689,100.00,,
   979.542656110,25085,,mem_load_retired.l3_miss,24167685316,100.00,,
   979.542656110,2876714,,cpu/cache-references/,24172007013,100.00,,
   979.542656110,145462,,cpu/cache-misses/,24174979772,100.00,,
   980.550074203,189702212,,inst_retired.any,24179696350,100.00,189702212.0,Instructions
   980.550074203,10.33,Joules,power/energy-ram/,1007490644,100.00,,
