,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
534,2023-08-04 17:24:31.589,0.0,66.0,0.08417939866666667,0.0006578266666666667,0.08281903966666666,0.22539553399999998,2798189290.0,2798189290.0,os_cp,0.0,6.39,0.0,0.0,15.887367964636967,121.89,0.25127,0.6022,0.0,151857371875.0,3617561.0,5.6193578,337.0,4.560001,0.04,0.0,3.9,00:00:13,9.497367964636968
535,2023-08-04 17:24:31.589,0.0,528.0,0.02395730266666667,0.00014841866666666666,0.013019663,0.046440237999999995,13126752127.0,13126752127.0,json_dumps_loads-0-0.0.1,4.0,6.39,0.0,0.0,15.887367964636967,121.89,0.25127,0.6022,0.0,151857371875.0,3617561.0,5.6193578,337.0,4.560001,0.04,0.0,3.9,00:00:13,9.497367964636968
536,2023-08-04 17:24:32.590,0.0,528.0,0.046463498,6.353366666666667e-05,0.014096981333333331,0.028879629999999996,13157138592.0,13157138592.0,json_dumps_loads-0-0.0.1,2.0,4.98,0.0,0.0,16.477927848309335,121.94,0.15967,0.8349,0.0,151860989436.0,3994248.0,5.636027716666666,338.0,3.617561,0.04,0.0,3.9,00:00:13,11.497927848309335
537,2023-08-04 17:24:32.590,0.0,66.0,0.043203149333333336,0.0005914656666666666,0.058055832666666675,0.18253170000000002,1853152510.5,1853152510.5,os_cp,0.0,4.98,0.0,0.0,16.477927848309335,121.94,0.15967,0.8349,0.0,151860989436.0,3994248.0,5.636027716666666,338.0,3.617561,0.04,0.0,3.9,00:00:13,11.497927848309335
538,2023-08-04 17:24:33.591,0.0,66.0,0.09416573833333333,0.0014422886666666667,0.10197118233333333,0.317115032,1191855123.0,1191855123.0,os_cp,0.0,4.96,0.0,0.0,15.854647176379073,121.92,0.24193,0.5737,0.0,151864983684.0,4074543.0,5.652701366666666,339.0,3.994248,0.04,0.0,3.9,00:00:13,10.894647176379074
539,2023-08-04 17:24:33.591,0.0,528.0,0.012023796666666666,0.00011416266666666666,0.0073683843333333335,0.027366846,13185883323.0,13185883323.0,json_dumps_loads-0-0.0.1,1.0,4.96,0.0,0.0,15.854647176379073,121.92,0.24193,0.5737,0.0,151864983684.0,4074543.0,5.652701366666666,339.0,3.994248,0.04,0.0,3.9,00:00:13,10.894647176379074
540,2023-08-04 17:24:34.591,0.0,528.0,0.019963779666666667,0.00017022566666666667,0.011990015333333335,0.041413424,13228863459.0,13228863459.0,json_dumps_loads-0-0.0.1,4.0,5.7,0.0,0.0,15.888784087048615,121.94,0.2507,0.5956,0.0,151869058227.0,3570939.0,5.669371483333333,340.0,4.074543,0.04,0.0,3.9,00:00:13,10.188784087048614
541,2023-08-04 17:24:34.591,0.0,66.0,0.09039483133333333,0.0013881826666666667,0.09909773033333333,0.28714202400000005,1307257279.3333335,1307257279.3333335,os_cp,0.0,5.7,0.0,0.0,15.888784087048615,121.94,0.2507,0.5956,0.0,151869058227.0,3570939.0,5.669371483333333,340.0,4.074543,0.04,0.0,3.9,00:00:13,10.188784087048614
542,2023-08-04 17:24:35.592,0.0,66.0,0.048222440000000005,0.001244571,0.07544610000000002,0.243644076,731669562.6666667,731669562.6666667,os_cp,0.0,4.85,0.0,0.0,14.287258359300372,121.95,0.21772,0.4952,0.0,151872629166.0,3445962.0,5.686043433333333,341.0,3.570939,0.04,1.0,3.9,00:00:13,9.437258359300372
543,2023-08-04 17:24:35.592,0.0,528.0,0.08889974633333333,0.00022828233333333333,0.030028724,0.08007859600000002,13310653629.0,13310653629.0,json_dumps_loads-0-0.0.1,5.0,4.85,0.0,0.0,14.287258359300372,121.95,0.21772,0.4952,0.0,151872629166.0,3445962.0,5.686043433333333,341.0,3.570939,0.04,1.0,3.9,00:00:13,9.437258359300372
544,2023-08-04 17:24:36.593,0.0,66.0,0.085435964,0.0013840203333333333,0.094839176,0.273680576,752220017.5,752220017.5,os_cp,0.0,4.93,0.0,0.0,14.73457233206802,121.93,0.24974,0.5675,0.0,151876075128.0,3920760.0,5.7027171,342.0,3.445962,0.04,1.0,3.9,00:00:13,9.80457233206802
545,2023-08-04 17:24:36.593,0.0,528.0,0.015321387333333332,0.00019100066666666668,0.010172756333333333,0.037853582,13349397790.0,13349397790.0,json_dumps_loads-0-0.0.1,3.0,4.93,0.0,0.0,14.73457233206802,121.93,0.24974,0.5675,0.0,151876075128.0,3920760.0,5.7027171,342.0,3.445962,0.04,1.0,3.9,00:00:13,9.80457233206802
546,2023-08-04 17:24:37.594,0.0,528.0,0.024445501666666668,0.00024027066666666667,0.013077559666666667,0.048801714,13399334099.0,13399334099.0,json_dumps_loads-0-0.0.1,4.0,5.26,0.0,0.0,14.869487816929531,121.98,0.18494,0.4223,0.0,151879995888.0,4180008.0,5.719388816666666,343.0,3.92076,0.04,1.0,3.9,00:00:13,9.609487816929532
547,2023-08-04 17:24:37.594,0.0,66.0,0.12469483733333334,0.0017559350000000001,0.12403515466666666,0.318237166,2138268838.5,2138268838.5,os_cp,0.0,5.26,0.0,0.0,14.869487816929531,121.98,0.18494,0.4223,0.0,151879995888.0,4180008.0,5.719388816666666,343.0,3.92076,0.04,1.0,3.9,00:00:13,9.609487816929532
548,2023-08-04 17:24:38.594,0.0,66.0,0.08119209733333332,0.001332135,0.09847096766666666,0.28629172,3283537643.0,3283537643.0,os_cp,0.0,5.79,0.0,0.0,17.12836522484478,121.9,0.21101,0.8079,0.0,151884175896.0,3825667.0,5.736061950000001,344.0,4.180008,0.04,1.0,3.9,00:00:13,11.338365224844782
549,2023-08-04 17:24:38.594,0.0,528.0,0.08984522466666667,0.00028688566666666666,0.03179851166666667,0.078744614,13482341902.0,13482341902.0,json_dumps_loads-0-0.0.1,8.0,5.79,0.0,0.0,17.12836522484478,121.9,0.21101,0.8079,0.0,151884175896.0,3825667.0,5.736061950000001,344.0,4.180008,0.04,1.0,3.9,00:00:13,11.338365224844782
550,2023-08-04 17:24:39.595,0.0,528.0,0.04623188833333333,0.000261195,0.019961234,0.073149362,13557096813.0,13557096813.0,json_dumps_loads-0-0.0.1,7.0,4.66,0.0,0.0,16.658182690485233,121.88,0.26924,0.6732,0.0,151888001563.0,3606053.0,5.752733283333333,345.0,3.825667,0.04,1.0,3.9,00:00:13,11.998182690485233
551,2023-08-04 17:24:39.595,0.0,66.0,0.08674437199999999,0.0014410746666666666,0.10015801499999999,0.276670498,572931854.0,572931854.0,os_cp,0.0,4.66,0.0,0.0,16.658182690485233,121.88,0.26924,0.6732,0.0,151888001563.0,3606053.0,5.752733283333333,345.0,3.825667,0.04,1.0,3.9,00:00:13,11.998182690485233
552,2023-08-04 17:24:40.596,0.0,66.0,0.08102881533333332,0.0012208,0.090248538,0.25409904,1225135678.5,1225135678.5,os_cp,0.0,5.42,0.0,0.0,15.707636963985506,121.95,0.15071,0.8118,0.0,151891607616.0,4092996.0,5.769399183333333,346.0,3.606053,0.04,1.0,3.9,00:00:13,10.287636963985506
553,2023-08-04 17:24:40.596,0.0,528.0,0.010599622666666668,0.000124571,0.006543891666666667,0.023390536,13581743444.0,13581743444.0,json_dumps_loads-0-0.0.1,4.0,5.42,0.0,0.0,15.707636963985506,121.95,0.15071,0.8118,0.0,151891607616.0,4092996.0,5.769399183333333,346.0,3.606053,0.04,1.0,3.9,00:00:13,10.287636963985506
554,2023-08-04 17:24:41.596,0.0,66.0,0.047078723999999995,0.0007253133333333333,0.06642471666666667,0.209768858,339623927.0,339623927.0,os_cp,0.0,5.33,0.0,0.0,16.157210235052922,121.93,0.25004,0.6002,0.0,151895700612.0,3951888.0,5.786091283333334,347.0,4.092996,0.04,1.0,3.9,00:00:13,10.827210235052922
555,2023-08-04 17:24:41.596,0.0,528.0,0.057035017333333334,0.00017036933333333332,0.021037639666666667,0.041089204,13624719729.0,13624719729.0,json_dumps_loads-0-0.0.1,4.0,5.33,0.0,0.0,16.157210235052922,121.93,0.25004,0.6002,0.0,151895700612.0,3951888.0,5.786091283333334,347.0,4.092996,0.04,1.0,3.9,00:00:13,10.827210235052922
556,2023-08-04 17:24:42.597,0.0,66.0,0.08249182199999999,0.0009184129999999999,0.09058814466666666,0.24489329799999998,573371121.0,573371121.0,os_cp,0.0,5.35,0.0,0.0,16.670885677436207,121.94,0.26972,0.5784,0.0,151899652500.0,4011306.0,5.8027651,348.0,3.951888,0.04,1.0,3.9,00:00:13,11.320885677436207
557,2023-08-04 17:24:42.597,0.0,528.0,0.030139081999999998,0.00018486733333333334,0.014100444333333333,0.049510838,13675903698.0,13675903698.0,json_dumps_loads-0-0.0.1,4.0,5.35,0.0,0.0,16.670885677436207,121.94,0.26972,0.5784,0.0,151899652500.0,4011306.0,5.8027651,348.0,3.951888,0.04,1.0,3.9,00:00:13,11.320885677436207
