timestamp,cpu_pct,cpu_time
2023-03-27 20:46:10.678447416,4.9,00:00:19
2023-03-27 20:46:10.6959615,4.9,00:00:19
2023-03-27 20:46:10.711855401,4.9,00:00:19
2023-03-27 20:46:10.726949823,4.9,00:00:19
2023-03-27 20:46:10.746136278,4.9,00:00:19
2023-03-27 20:46:10.763128881,4.9,00:00:19
2023-03-27 20:46:10.783051733,4.9,00:00:19
2023-03-27 20:46:10.800933437,4.9,00:00:19
2023-03-27 20:46:10.815063365,4.9,00:00:19
2023-03-27 20:46:10.83028835,4.9,00:00:19
2023-03-27 20:46:10.845733597,4.9,00:00:19
2023-03-27 20:46:10.862996344,4.9,00:00:19
2023-03-27 20:46:10.879701996,4.9,00:00:19
2023-03-27 20:46:10.894883465,4.9,00:00:19
2023-03-27 20:46:10.912967045,4.9,00:00:19
2023-03-27 20:46:10.930468572,4.9,00:00:19
2023-03-27 20:46:10.959276674,4.9,00:00:19
2023-03-27 20:46:10.976819454,4.9,00:00:19
2023-03-27 20:46:10.995456631,4.9,00:00:19
2023-03-27 20:46:11.014590251,4.9,00:00:19
2023-03-27 20:46:11.02791143,4.9,00:00:19
2023-03-27 20:46:11.041533193,4.9,00:00:19
2023-03-27 20:46:11.053746828,4.9,00:00:19
2023-03-27 20:46:11.068701773,4.9,00:00:19
2023-03-27 20:46:11.084565822,4.9,00:00:19
2023-03-27 20:46:11.1007391,4.9,00:00:19
2023-03-27 20:46:11.118306127,4.9,00:00:19
2023-03-27 20:46:11.138178778,4.9,00:00:19
2023-03-27 20:46:11.155435941,4.9,00:00:19
2023-03-27 20:46:11.172488489,4.9,00:00:19
2023-03-27 20:46:11.18798458,4.9,00:00:19
2023-03-27 20:46:11.20308314,4.9,00:00:19
2023-03-27 20:46:11.219126075,4.9,00:00:19
2023-03-27 20:46:11.238372462,4.9,00:00:19
2023-03-27 20:46:11.251811613,4.9,00:00:19
2023-03-27 20:46:11.271051223,4.9,00:00:19
2023-03-27 20:46:11.290285496,4.9,00:00:19
2023-03-27 20:46:11.305944089,4.9,00:00:19
2023-03-27 20:46:11.324599972,4.9,00:00:19
2023-03-27 20:46:11.339058987,4.9,00:00:19
2023-03-27 20:46:11.356207173,4.9,00:00:19
2023-03-27 20:46:11.373231925,4.9,00:00:19
2023-03-27 20:46:11.387658683,4.9,00:00:19
2023-03-27 20:46:11.402791314,4.9,00:00:19
2023-03-27 20:46:11.418711758,4.9,00:00:19
2023-03-27 20:46:11.434324707,4.9,00:00:19
2023-03-27 20:46:11.453345885,4.9,00:00:19
2023-03-27 20:46:11.469654067,4.9,00:00:19
2023-03-27 20:46:11.486457145,4.9,00:00:19
2023-03-27 20:46:11.502999153,4.9,00:00:19
2023-03-27 20:46:11.520364811,4.9,00:00:19
2023-03-27 20:46:11.538037633,4.9,00:00:19
2023-03-27 20:46:11.55320638,4.9,00:00:19
2023-03-27 20:46:11.570773227,4.9,00:00:19
2023-03-27 20:46:11.588489756,4.9,00:00:19
2023-03-27 20:46:11.603477713,4.9,00:00:19
2023-03-27 20:46:11.619119437,4.9,00:00:19
2023-03-27 20:46:11.636152629,4.9,00:00:19
2023-03-27 20:46:11.652991717,4.9,00:00:19
2023-03-27 20:46:11.668447167,4.9,00:00:19
2023-03-27 20:46:11.684356386,4.9,00:00:19
2023-03-27 20:46:11.707305701,4.9,00:00:19
2023-03-27 20:46:11.721251073,4.9,00:00:19
2023-03-27 20:46:11.741850422,4.9,00:00:19
2023-03-27 20:46:11.757764648,4.9,00:00:19
2023-03-27 20:46:11.773919096,4.9,00:00:19
2023-03-27 20:46:11.789492752,4.9,00:00:19
2023-03-27 20:46:11.805592356,4.9,00:00:19
2023-03-27 20:46:11.820523861,4.9,00:00:19
2023-03-27 20:46:11.834353844,4.9,00:00:19
2023-03-27 20:46:11.847961367,4.9,00:00:19
2023-03-27 20:46:11.863066117,4.9,00:00:19
2023-03-27 20:46:11.879098403,4.9,00:00:19
2023-03-27 20:46:11.8931164,4.9,00:00:19
2023-03-27 20:46:11.908426287,4.9,00:00:19
2023-03-27 20:46:11.925934909,4.9,00:00:19
2023-03-27 20:46:11.94040429,4.9,00:00:19
2023-03-27 20:46:11.955671862,4.9,00:00:19
2023-03-27 20:46:11.96850642,4.9,00:00:19
2023-03-27 20:46:11.981584379,4.9,00:00:19
2023-03-27 20:46:11.996620098,4.9,00:00:19
2023-03-27 20:46:12.009469785,4.9,00:00:19
2023-03-27 20:46:12.024741239,4.9,00:00:19
2023-03-27 20:46:12.037977714,4.9,00:00:19
2023-03-27 20:46:12.052658383,4.9,00:00:19
2023-03-27 20:46:12.066460459,4.9,00:00:19
2023-03-27 20:46:12.080569957,4.9,00:00:19
2023-03-27 20:46:12.094902888,4.9,00:00:19
2023-03-27 20:46:12.109112727,4.9,00:00:19
2023-03-27 20:46:12.124534248,4.9,00:00:19
2023-03-27 20:46:12.140757023,4.9,00:00:19
2023-03-27 20:46:12.156522657,4.9,00:00:19
2023-03-27 20:46:12.170246899,4.9,00:00:19
2023-03-27 20:46:12.186530534,4.9,00:00:19
2023-03-27 20:46:12.206421264,4.9,00:00:19
2023-03-27 20:46:12.218311857,4.9,00:00:19
2023-03-27 20:46:12.229669868,4.9,00:00:19
2023-03-27 20:46:12.242229017,4.9,00:00:19
2023-03-27 20:46:12.255353655,4.9,00:00:19
2023-03-27 20:46:12.270089268,4.9,00:00:19
2023-03-27 20:46:12.284335086,4.9,00:00:19
2023-03-27 20:46:12.298386534,4.9,00:00:19
2023-03-27 20:46:12.312012723,4.9,00:00:19
2023-03-27 20:46:12.327771268,4.9,00:00:19
2023-03-27 20:46:12.343515724,4.9,00:00:19
2023-03-27 20:46:12.356575194,4.9,00:00:19
2023-03-27 20:46:12.37096259,4.9,00:00:19
2023-03-27 20:46:12.383786478,4.9,00:00:19
2023-03-27 20:46:12.397738583,4.9,00:00:19
2023-03-27 20:46:12.411471033,4.9,00:00:19
2023-03-27 20:46:12.424909387,4.9,00:00:19
2023-03-27 20:46:12.438042914,4.9,00:00:19
2023-03-27 20:46:12.451673243,4.9,00:00:19
2023-03-27 20:46:12.464771942,4.9,00:00:19
2023-03-27 20:46:12.479650398,4.9,00:00:19
2023-03-27 20:46:12.492689021,4.9,00:00:19
2023-03-27 20:46:12.508534356,4.9,00:00:19
2023-03-27 20:46:12.522020782,4.9,00:00:19
2023-03-27 20:46:12.536241544,4.9,00:00:19
2023-03-27 20:46:12.550400913,4.9,00:00:19
2023-03-27 20:46:12.564374323,4.9,00:00:19
2023-03-27 20:46:12.579142674,4.9,00:00:19
2023-03-27 20:46:12.592217385,4.9,00:00:19
2023-03-27 20:46:12.631689523,4.9,00:00:19
2023-03-27 20:46:12.645440813,4.9,00:00:19
2023-03-27 20:46:12.658891215,4.9,00:00:19
2023-03-27 20:46:12.672615466,4.9,00:00:19
2023-03-27 20:46:12.685709324,4.9,00:00:19
2023-03-27 20:46:12.699189907,4.9,00:00:19
2023-03-27 20:46:12.712281722,4.9,00:00:19
2023-03-27 20:46:12.726071662,4.9,00:00:19
2023-03-27 20:46:12.739806932,4.9,00:00:19
2023-03-27 20:46:12.753263403,4.9,00:00:19
2023-03-27 20:46:12.766842616,4.9,00:00:19
2023-03-27 20:46:12.780585605,4.9,00:00:19
2023-03-27 20:46:12.794221248,4.9,00:00:19
2023-03-27 20:46:12.806862181,4.9,00:00:19
2023-03-27 20:46:12.821102305,4.9,00:00:19
2023-03-27 20:46:12.834612234,4.9,00:00:19
2023-03-27 20:46:12.848701867,4.9,00:00:19
2023-03-27 20:46:12.863390208,4.9,00:00:19
2023-03-27 20:46:12.877242187,4.9,00:00:19
2023-03-27 20:46:12.891944558,4.9,00:00:19
2023-03-27 20:46:12.906695555,4.9,00:00:19
2023-03-27 20:46:12.919960608,4.9,00:00:19
2023-03-27 20:46:12.933429426,4.9,00:00:19
2023-03-27 20:46:12.948131773,4.9,00:00:19
2023-03-27 20:46:12.961851441,4.9,00:00:19
2023-03-27 20:46:12.976110127,4.9,00:00:19
2023-03-27 20:46:12.992681507,4.9,00:00:19
2023-03-27 20:46:13.006186414,4.9,00:00:19
2023-03-27 20:46:13.021685461,4.9,00:00:19
2023-03-27 20:46:13.0337153,4.9,00:00:19
2023-03-27 20:46:13.046128681,4.9,00:00:19
2023-03-27 20:46:13.058470423,4.9,00:00:19
2023-03-27 20:46:13.073058972,4.9,00:00:19
2023-03-27 20:46:13.086515732,4.9,00:00:19
2023-03-27 20:46:13.101587265,4.9,00:00:19
2023-03-27 20:46:13.116267128,4.9,00:00:19
2023-03-27 20:46:13.131186039,4.9,00:00:19
2023-03-27 20:46:13.146812293,4.9,00:00:19
2023-03-27 20:46:13.160246077,4.9,00:00:19
2023-03-27 20:46:13.174427699,4.9,00:00:19
2023-03-27 20:46:13.190030479,4.9,00:00:19
2023-03-27 20:46:13.204149455,4.9,00:00:19
2023-03-27 20:46:13.217126341,4.9,00:00:19
2023-03-27 20:46:13.232957779,4.9,00:00:19
2023-03-27 20:46:13.247740025,4.9,00:00:19
2023-03-27 20:46:13.26266429,4.9,00:00:19
2023-03-27 20:46:13.276232272,4.9,00:00:19
2023-03-27 20:46:13.290693983,4.9,00:00:20
2023-03-27 20:46:13.304632169,4.9,00:00:20
2023-03-27 20:46:13.318920606,4.9,00:00:20
2023-03-27 20:46:13.333587433,4.9,00:00:20
2023-03-27 20:46:13.348224445,4.9,00:00:20
2023-03-27 20:46:13.365018166,4.9,00:00:20
2023-03-27 20:46:13.378860766,4.9,00:00:20
2023-03-27 20:46:13.393724668,4.9,00:00:20
2023-03-27 20:46:13.408644439,4.9,00:00:20
2023-03-27 20:46:13.422304453,4.9,00:00:20
2023-03-27 20:46:13.436967658,4.9,00:00:20
2023-03-27 20:46:13.451973024,4.9,00:00:20
2023-03-27 20:46:13.46606985,4.9,00:00:20
2023-03-27 20:46:13.481325691,4.9,00:00:20
2023-03-27 20:46:13.496181694,4.9,00:00:20
2023-03-27 20:46:13.511542026,4.9,00:00:20
2023-03-27 20:46:13.526441235,4.9,00:00:20
2023-03-27 20:46:13.538706635,4.9,00:00:20
2023-03-27 20:46:13.549532542,4.9,00:00:20
2023-03-27 20:46:13.560657876,4.9,00:00:20
2023-03-27 20:46:13.569693826,4.9,00:00:20
2023-03-27 20:46:13.580595184,4.9,00:00:20
2023-03-27 20:46:13.591024668,4.9,00:00:20
2023-03-27 20:46:13.600747127,4.9,00:00:20
2023-03-27 20:46:13.610871964,4.9,00:00:20
2023-03-27 20:46:13.621897703,4.9,00:00:20
2023-03-27 20:46:13.631445536,4.9,00:00:20
2023-03-27 20:46:13.641433973,4.9,00:00:20
2023-03-27 20:46:13.652535544,4.9,00:00:20
2023-03-27 20:46:13.661368516,4.9,00:00:20
2023-03-27 20:46:13.671490821,4.9,00:00:20
2023-03-27 20:46:13.682036887,4.9,00:00:20
2023-03-27 20:46:13.690700642,4.9,00:00:20
2023-03-27 20:46:13.700358373,4.9,00:00:20
2023-03-27 20:46:13.709694105,4.9,00:00:20
2023-03-27 20:46:13.718249506,4.9,00:00:20
2023-03-27 20:46:13.728260086,4.9,00:00:20
2023-03-27 20:46:13.737375639,4.9,00:00:20
2023-03-27 20:46:13.746072742,4.9,00:00:20
2023-03-27 20:46:13.755275411,4.9,00:00:20
2023-03-27 20:46:13.763952004,4.9,00:00:20
2023-03-27 20:46:13.773771717,4.9,00:00:20
2023-03-27 20:46:13.782922372,4.9,00:00:20
2023-03-27 20:46:13.791719479,4.9,00:00:20
2023-03-27 20:46:13.802197198,4.9,00:00:20
2023-03-27 20:46:13.811867826,4.9,00:00:20
2023-03-27 20:46:13.821116476,4.9,00:00:20
2023-03-27 20:46:13.830375916,4.9,00:00:20
2023-03-27 20:46:13.839451151,4.9,00:00:20
2023-03-27 20:46:13.84855937,4.9,00:00:20
2023-03-27 20:46:13.857762753,4.9,00:00:20
2023-03-27 20:46:13.867200252,4.9,00:00:20
2023-03-27 20:46:13.875739954,4.9,00:00:20
2023-03-27 20:46:13.884947268,4.9,00:00:20
2023-03-27 20:46:13.894572882,4.9,00:00:20
2023-03-27 20:46:13.903610486,4.9,00:00:20
2023-03-27 20:46:13.913681356,4.9,00:00:20
2023-03-27 20:46:13.928291295,4.9,00:00:20
2023-03-27 20:46:13.941304535,4.9,00:00:20
2023-03-27 20:46:13.950858016,4.9,00:00:20
2023-03-27 20:46:13.96015349,4.9,00:00:20
2023-03-27 20:46:13.968550315,4.9,00:00:20
2023-03-27 20:46:13.978417458,4.9,00:00:20
2023-03-27 20:46:13.987109224,4.9,00:00:20
2023-03-27 20:46:13.996368672,4.9,00:00:20
2023-03-27 20:46:14.004797909,4.9,00:00:20
2023-03-27 20:46:14.013354851,4.9,00:00:20
2023-03-27 20:46:14.021826372,4.9,00:00:20
2023-03-27 20:46:14.029794402,4.9,00:00:20
2023-03-27 20:46:14.038848117,4.9,00:00:20
2023-03-27 20:46:14.046848321,4.9,00:00:20
2023-03-27 20:46:14.055725936,4.9,00:00:20
2023-03-27 20:46:14.065258344,4.9,00:00:20
2023-03-27 20:46:14.074217326,4.9,00:00:20
2023-03-27 20:46:14.083349314,4.9,00:00:20
2023-03-27 20:46:14.09240946,4.9,00:00:20
2023-03-27 20:46:14.102100973,4.9,00:00:20
2023-03-27 20:46:14.111513356,4.9,00:00:20
2023-03-27 20:46:14.120466648,4.9,00:00:20
2023-03-27 20:46:14.130517856,4.9,00:00:20
2023-03-27 20:46:14.139986194,4.9,00:00:20
2023-03-27 20:46:14.149267949,4.9,00:00:20
2023-03-27 20:46:14.158201149,4.9,00:00:20
2023-03-27 20:46:14.167034527,4.9,00:00:20
2023-03-27 20:46:14.176169611,4.9,00:00:20
2023-03-27 20:46:14.184921363,4.9,00:00:20
2023-03-27 20:46:14.194947777,4.9,00:00:20
2023-03-27 20:46:14.203865372,4.9,00:00:20
2023-03-27 20:46:14.212355506,4.9,00:00:20
2023-03-27 20:46:14.221490995,4.9,00:00:20
2023-03-27 20:46:14.231676549,4.9,00:00:20
2023-03-27 20:46:14.24022099,4.9,00:00:20
2023-03-27 20:46:14.250905032,4.9,00:00:20
2023-03-27 20:46:14.260596622,4.9,00:00:20
2023-03-27 20:46:14.270664513,4.9,00:00:20
2023-03-27 20:46:14.280085514,4.9,00:00:20
2023-03-27 20:46:14.289544905,4.9,00:00:20
2023-03-27 20:46:14.297966487,4.9,00:00:20
2023-03-27 20:46:14.306434849,4.9,00:00:20
2023-03-27 20:46:14.314532969,4.9,00:00:20
2023-03-27 20:46:14.323001507,4.9,00:00:20
2023-03-27 20:46:14.331369477,4.9,00:00:20
2023-03-27 20:46:14.339431519,4.9,00:00:20
2023-03-27 20:46:14.424025085,4.9,00:00:20
2023-03-27 20:46:14.432822159,4.9,00:00:20
2023-03-27 20:46:14.441875015,4.9,00:00:20
2023-03-27 20:46:14.450111344,4.9,00:00:20
2023-03-27 20:46:14.45878344,4.9,00:00:20
2023-03-27 20:46:14.468354506,4.9,00:00:20
2023-03-27 20:46:14.477169466,4.9,00:00:20
2023-03-27 20:46:14.485569326,4.9,00:00:20
2023-03-27 20:46:14.496603991,4.9,00:00:20
2023-03-27 20:46:14.50528883,4.9,00:00:20
2023-03-27 20:46:14.513398973,4.9,00:00:20
2023-03-27 20:46:14.522253426,4.9,00:00:20
2023-03-27 20:46:14.543845206,4.9,00:00:20
2023-03-27 20:46:14.552439632,4.9,00:00:20
2023-03-27 20:46:14.562701276,4.9,00:00:20
2023-03-27 20:46:14.570970945,4.9,00:00:20
2023-03-27 20:46:14.579432064,4.9,00:00:20
2023-03-27 20:46:14.587922019,4.9,00:00:20
2023-03-27 20:46:14.595834761,4.9,00:00:20
2023-03-27 20:46:14.603975628,4.9,00:00:20
2023-03-27 20:46:14.611973161,4.9,00:00:20
2023-03-27 20:46:14.62004169,4.9,00:00:20
2023-03-27 20:46:14.628820848,4.9,00:00:20
2023-03-27 20:46:14.637000665,4.9,00:00:20
2023-03-27 20:46:14.64546412,4.9,00:00:20
2023-03-27 20:46:14.653422433,4.9,00:00:20
2023-03-27 20:46:14.661901564,4.9,00:00:20
2023-03-27 20:46:14.669814168,4.9,00:00:20
2023-03-27 20:46:14.678236717,4.9,00:00:20
2023-03-27 20:46:14.686241472,4.9,00:00:20
2023-03-27 20:46:14.694517645,4.9,00:00:20
2023-03-27 20:46:14.702740704,4.9,00:00:20
2023-03-27 20:46:14.710944837,4.9,00:00:20
2023-03-27 20:46:14.719914014,4.9,00:00:20
2023-03-27 20:46:14.72830689,4.9,00:00:20
2023-03-27 20:46:14.740253429,4.9,00:00:20
2023-03-27 20:46:14.749260346,4.9,00:00:20
2023-03-27 20:46:14.757941905,4.9,00:00:20
2023-03-27 20:46:14.766229276,4.9,00:00:20
2023-03-27 20:46:14.774676419,4.9,00:00:20
2023-03-27 20:46:14.785973637,4.9,00:00:20
2023-03-27 20:46:14.794485534,4.9,00:00:20
2023-03-27 20:46:14.803227659,4.9,00:00:20
2023-03-27 20:46:14.811772433,4.9,00:00:20
2023-03-27 20:46:14.820015603,4.9,00:00:20
2023-03-27 20:46:14.828139679,4.9,00:00:20
2023-03-27 20:46:14.836419167,4.9,00:00:20
2023-03-27 20:46:14.844758471,4.9,00:00:20
2023-03-27 20:46:14.853229758,4.9,00:00:20
2023-03-27 20:46:14.861296207,4.9,00:00:20
2023-03-27 20:46:14.869788013,4.9,00:00:20
2023-03-27 20:46:14.878535893,4.9,00:00:20
2023-03-27 20:46:14.886944021,4.9,00:00:20
2023-03-27 20:46:14.895667318,4.9,00:00:20
2023-03-27 20:46:14.904469804,4.9,00:00:20
2023-03-27 20:46:14.913108218,4.9,00:00:20
2023-03-27 20:46:14.921712565,4.9,00:00:20
2023-03-27 20:46:14.930030322,4.9,00:00:20
2023-03-27 20:46:14.938703651,4.9,00:00:20
2023-03-27 20:46:14.94775477,4.9,00:00:20
2023-03-27 20:46:14.955809553,4.9,00:00:20
2023-03-27 20:46:14.963413153,4.9,00:00:20
2023-03-27 20:46:14.970832116,4.9,00:00:20
2023-03-27 20:46:14.978111458,4.9,00:00:20
2023-03-27 20:46:14.985506075,4.9,00:00:20
2023-03-27 20:46:14.992840006,4.9,00:00:20
2023-03-27 20:46:15.000138248,4.9,00:00:20
2023-03-27 20:46:15.007431855,4.9,00:00:20
2023-03-27 20:46:15.014654249,4.9,00:00:20
2023-03-27 20:46:15.022525745,4.9,00:00:20
2023-03-27 20:46:15.029991589,4.9,00:00:20
2023-03-27 20:46:15.037240943,4.9,00:00:20
2023-03-27 20:46:15.044481048,4.9,00:00:20
2023-03-27 20:46:15.051762557,4.9,00:00:20
2023-03-27 20:46:15.059329737,4.9,00:00:20
2023-03-27 20:46:15.067744798,4.9,00:00:20
2023-03-27 20:46:15.076541746,4.9,00:00:20
2023-03-27 20:46:15.084745324,4.9,00:00:20
2023-03-27 20:46:15.093733424,4.9,00:00:20
2023-03-27 20:46:15.101970971,4.9,00:00:20
2023-03-27 20:46:15.110800255,4.9,00:00:20
2023-03-27 20:46:15.119408432,4.9,00:00:20
2023-03-27 20:46:15.128286851,4.9,00:00:20
2023-03-27 20:46:15.137732655,4.9,00:00:20
2023-03-27 20:46:15.146882139,4.9,00:00:20
2023-03-27 20:46:15.155311959,4.9,00:00:20
2023-03-27 20:46:15.165614397,4.9,00:00:20
2023-03-27 20:46:15.1752073,4.9,00:00:20
2023-03-27 20:46:15.18381245,4.9,00:00:20
2023-03-27 20:46:15.192762291,4.9,00:00:20
2023-03-27 20:46:15.200957474,4.9,00:00:20
2023-03-27 20:46:15.20946625,4.9,00:00:20
2023-03-27 20:46:15.217886297,4.9,00:00:20
2023-03-27 20:46:15.226171624,4.9,00:00:20
2023-03-27 20:46:15.234747282,4.9,00:00:20
2023-03-27 20:46:15.243292776,4.9,00:00:20
2023-03-27 20:46:15.251702365,4.9,00:00:20
2023-03-27 20:46:15.260060026,4.9,00:00:20
2023-03-27 20:46:15.268673778,4.9,00:00:20
2023-03-27 20:46:15.277037948,4.9,00:00:20
2023-03-27 20:46:15.285154785,4.9,00:00:20
2023-03-27 20:46:15.293344314,4.9,00:00:20
2023-03-27 20:46:15.301781987,4.9,00:00:20
2023-03-27 20:46:15.309913366,4.9,00:00:20
2023-03-27 20:46:15.318327241,4.9,00:00:20
2023-03-27 20:46:15.326684113,4.9,00:00:20
2023-03-27 20:46:15.334602579,4.9,00:00:20
2023-03-27 20:46:15.342948485,4.9,00:00:20
2023-03-27 20:46:15.352094855,4.9,00:00:20
2023-03-27 20:46:15.36038476,4.9,00:00:20
2023-03-27 20:46:15.368800013,4.9,00:00:20
2023-03-27 20:46:15.376959203,4.9,00:00:20
2023-03-27 20:46:15.385179331,4.9,00:00:20
2023-03-27 20:46:15.393347865,4.9,00:00:20
2023-03-27 20:46:15.401526592,4.9,00:00:20
2023-03-27 20:46:15.410040173,4.9,00:00:20
2023-03-27 20:46:15.418030818,4.9,00:00:20
2023-03-27 20:46:15.425715602,4.9,00:00:20
2023-03-27 20:46:15.433218048,4.9,00:00:20
2023-03-27 20:46:15.440853261,4.9,00:00:20
2023-03-27 20:46:15.448094535,4.9,00:00:20
2023-03-27 20:46:15.455227989,4.9,00:00:20
2023-03-27 20:46:15.462265385,4.9,00:00:20
2023-03-27 20:46:15.46933597,4.9,00:00:20
2023-03-27 20:46:15.47634183,4.9,00:00:20
2023-03-27 20:46:15.483430384,4.9,00:00:20
2023-03-27 20:46:15.49045511,4.9,00:00:20
2023-03-27 20:46:15.498216043,4.9,00:00:20
2023-03-27 20:46:15.527904806,4.9,00:00:20
2023-03-27 20:46:15.53920133,4.9,00:00:20
2023-03-27 20:46:15.548292,4.9,00:00:20
2023-03-27 20:46:15.557164202,4.9,00:00:20
2023-03-27 20:46:15.56595101,4.9,00:00:20
2023-03-27 20:46:15.575118881,4.9,00:00:20
2023-03-27 20:46:15.583944789,4.9,00:00:20
2023-03-27 20:46:15.593005628,4.9,00:00:20
2023-03-27 20:46:15.602428849,4.9,00:00:20
2023-03-27 20:46:15.611750707,4.9,00:00:20
2023-03-27 20:46:15.620863612,4.9,00:00:20
2023-03-27 20:46:15.629952761,4.9,00:00:20
2023-03-27 20:46:15.638490507,4.9,00:00:20
2023-03-27 20:46:15.647723452,4.9,00:00:20
2023-03-27 20:46:15.658265918,4.9,00:00:20
2023-03-27 20:46:15.670513937,4.9,00:00:20
2023-03-27 20:46:15.679692148,4.9,00:00:20
2023-03-27 20:46:15.688904763,4.9,00:00:20
2023-03-27 20:46:15.697498028,4.9,00:00:20
2023-03-27 20:46:15.706255739,4.9,00:00:20
2023-03-27 20:46:15.715146729,4.9,00:00:20
2023-03-27 20:46:15.723871467,4.9,00:00:20
2023-03-27 20:46:15.732382059,4.9,00:00:20
2023-03-27 20:46:15.740744715,4.9,00:00:20
2023-03-27 20:46:15.748939544,4.9,00:00:20
2023-03-27 20:46:15.757883021,4.9,00:00:20
2023-03-27 20:46:15.766675751,4.9,00:00:20
2023-03-27 20:46:15.77746615,4.9,00:00:20
2023-03-27 20:46:15.786524999,4.9,00:00:20
2023-03-27 20:46:15.794996963,4.9,00:00:20
2023-03-27 20:46:15.803539777,4.9,00:00:20
2023-03-27 20:46:15.811840959,4.9,00:00:20
2023-03-27 20:46:15.820653856,4.9,00:00:20
2023-03-27 20:46:15.829431269,4.9,00:00:20
2023-03-27 20:46:15.838836247,4.9,00:00:20
2023-03-27 20:46:15.847403606,4.9,00:00:20
2023-03-27 20:46:15.856922887,4.9,00:00:20
2023-03-27 20:46:15.866448507,4.9,00:00:20
2023-03-27 20:46:15.875346241,4.9,00:00:20
2023-03-27 20:46:15.884178253,4.9,00:00:20
2023-03-27 20:46:15.893738932,4.9,00:00:20
2023-03-27 20:46:15.906409116,4.9,00:00:20
2023-03-27 20:46:15.9192347,4.9,00:00:20
2023-03-27 20:46:15.931534333,4.9,00:00:20
2023-03-27 20:46:15.94235957,4.9,00:00:20
2023-03-27 20:46:15.951880899,4.9,00:00:20
2023-03-27 20:46:15.960686491,4.9,00:00:20
2023-03-27 20:46:15.970102989,4.9,00:00:20
2023-03-27 20:46:15.979396372,4.9,00:00:20
2023-03-27 20:46:15.988263391,4.9,00:00:20
2023-03-27 20:46:15.996795272,4.9,00:00:20
2023-03-27 20:46:16.005507304,4.9,00:00:20
2023-03-27 20:46:16.016539799,4.9,00:00:20
2023-03-27 20:46:16.025975243,4.9,00:00:20
2023-03-27 20:46:16.034447871,4.9,00:00:20
2023-03-27 20:46:16.042627237,4.9,00:00:20
2023-03-27 20:46:16.051073085,4.9,00:00:20
2023-03-27 20:46:16.059636363,4.9,00:00:20
2023-03-27 20:46:16.068493615,4.9,00:00:20
2023-03-27 20:46:16.077473411,4.9,00:00:20
2023-03-27 20:46:16.086348437,4.9,00:00:20
2023-03-27 20:46:16.095173089,4.9,00:00:20
2023-03-27 20:46:16.103726197,4.9,00:00:20
2023-03-27 20:46:16.112295446,4.9,00:00:20
2023-03-27 20:46:16.120853896,4.9,00:00:20
2023-03-27 20:46:16.134579889,4.9,00:00:20
2023-03-27 20:46:16.144960711,4.9,00:00:20
2023-03-27 20:46:16.157477947,4.9,00:00:20
2023-03-27 20:46:16.167181859,4.9,00:00:20
2023-03-27 20:46:16.177028413,4.9,00:00:20
2023-03-27 20:46:16.187470242,4.9,00:00:20
2023-03-27 20:46:16.198434984,4.9,00:00:20
2023-03-27 20:46:16.209218296,4.9,00:00:20
2023-03-27 20:46:16.219228002,4.9,00:00:20
2023-03-27 20:46:16.229799753,4.9,00:00:20
2023-03-27 20:46:16.239834029,4.9,00:00:20
2023-03-27 20:46:16.249461855,4.9,00:00:20
2023-03-27 20:46:16.25932802,4.9,00:00:20
2023-03-27 20:46:16.268787796,4.9,00:00:20
2023-03-27 20:46:16.278241658,4.9,00:00:20
2023-03-27 20:46:16.28792611,4.9,00:00:20
2023-03-27 20:46:16.297520273,4.9,00:00:20
2023-03-27 20:46:16.30691048,4.9,00:00:20
2023-03-27 20:46:16.31785292,4.9,00:00:20
2023-03-27 20:46:16.326602036,4.9,00:00:20
2023-03-27 20:46:16.335261656,4.9,00:00:20
2023-03-27 20:46:16.344470957,4.9,00:00:20
2023-03-27 20:46:16.353815983,4.9,00:00:20
2023-03-27 20:46:16.362518003,4.9,00:00:20
2023-03-27 20:46:16.371489775,4.9,00:00:20
2023-03-27 20:46:16.380200815,4.9,00:00:20
2023-03-27 20:46:16.388748865,4.9,00:00:20
2023-03-27 20:46:16.397241096,4.9,00:00:20
2023-03-27 20:46:16.406151587,4.9,00:00:20
2023-03-27 20:46:16.415127307,4.9,00:00:20
2023-03-27 20:46:16.423840767,4.9,00:00:20
2023-03-27 20:46:16.432935797,4.9,00:00:20
2023-03-27 20:46:16.441867786,4.9,00:00:20
2023-03-27 20:46:16.450653683,4.9,00:00:20
2023-03-27 20:46:16.459947848,4.9,00:00:20
2023-03-27 20:46:16.468872444,4.9,00:00:20
2023-03-27 20:46:16.47929843,4.9,00:00:20
2023-03-27 20:46:16.489338181,4.9,00:00:20
2023-03-27 20:46:16.49831524,4.9,00:00:20
2023-03-27 20:46:16.507043474,4.9,00:00:20
2023-03-27 20:46:16.515601971,4.9,00:00:20
2023-03-27 20:46:16.524162938,4.9,00:00:20
2023-03-27 20:46:16.53287112,4.9,00:00:20
2023-03-27 20:46:16.541516309,4.9,00:00:20
2023-03-27 20:46:16.550195993,4.9,00:00:20
2023-03-27 20:46:16.559317673,4.9,00:00:20
2023-03-27 20:46:16.569057672,4.9,00:00:20
2023-03-27 20:46:16.581187543,4.9,00:00:20
2023-03-27 20:46:16.590604038,4.9,00:00:20
2023-03-27 20:46:16.600757893,4.9,00:00:20
2023-03-27 20:46:16.610058734,4.9,00:00:20
